 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.173024	-0.173024	null	null	null	null	0	1000	1	-0.229127	47.6	48	1482	3.69	1.52824	0.617376	-2.49038	61.9011	6.41951	-25.8952	null	null	null	null	1	null	null	null	59.4	59.5	64	56	null	1	null	0.000143821	4.39	6.42	-25.9	null	64.7	65	1482	6.4	2.00326	1.15769	14.4799	73.6629	2.48209	31.0449	null	null	null	null	1	1	null	1	88.1	88	64	56	2	null	null	2.06e-18	8.46	2.48	31	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.276893	0.276893	1	null	null	null	0.157	0.0505	0.00186	0.276737	47.7	48	1489	3.59	1.52824	4.92564	618.029	61.9011	33.6264	4219.16	null	null	null	null	1	1	null	1	680	681	64	57	null	3	null	1.75e-70	37.2	33.6	4220	null	65	65	1489	6.66	2.00326	14.14	1854.79	73.6629	46.1752	6056.96	null	null	null	null	1	1	null	1	1930	1903	64	57	null	1	null	2e-71	107	46.2	6060	null	3.11
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0954319	0.0954319	1	null	null	null	-0.165	0.0506	0.00113	0.0932442	47.6	48	1485	3.54	1.52824	2.36984	255.427	61.9011	16.3482	1762.05	null	null	null	null	1	1	null	1	317	314	64	61	null	1	null	4.04e-71	18.4	16.3	1760	null	65	65	1485	6.7	2.00326	4.54907	373.108	73.6629	14.701	1205.75	null	null	null	null	1	1	null	1	447	448	64	61	1	null	null	1.29e-63	35.5	14.7	1210	null	-3.26
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.387975	0.387975	1	null	null	null	0.263	0.0529	6.56e-07	0.386647	47.6	48	1479	3.58	1.52824	1.60496	77.4718	61.9011	10.9166	526.95	null	null	null	null	1	1	null	1	139	139	64	59	null	null	null	1.61e-49	12.2	10.9	527	null	64.6	64	1479	6.4	2.00326	3.48998	294.591	73.6629	11.4386	965.542	null	null	null	null	1	1	null	1	368	365	64	59	2	null	null	6.7e-63	26.7	11.4	966	null	4.97
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0206634	-0.0206634	1	null	null	null	-0.0125	0.0492	0.8	-0.0246416	47.6	48	1502	3.72	1.52824	1.85663	115.345	61.9011	12.6644	786.783	null	null	null	null	1	1	null	1	177	178	64	57	null	1	null	3.38e-54	13.9	12.7	787	null	64.5	64	1502	6.21	2.00326	4.02203	233.916	73.6629	13.1451	764.502	null	null	null	null	1	1	null	1	308	308	64	57	1	1	null	4.6e-52	30.3	13.1	765	null	-0.253
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.27053	0.27053	1	null	null	null	-0.0979	0.0497	0.0487	0.270149	47.7	48	1510	3.69	1.52824	3.81554	616.349	61.9011	26.1688	4227.21	null	null	null	null	1	1	null	1	678	680.5	64	60	1	1	null	4.07e-80	29.5	26.2	4230	null	64.7	65	1510	6.26	2.00326	9.02559	1038.1	73.6629	29.3376	3374.35	null	null	null	null	1	1	null	1	1110	1114	64	60	null	1	null	3.36e-71	69.9	29.3	3370	null	-1.97
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.119916	0.119916	1	null	null	null	0.0703	0.0511	0.168	0.112876	47.6	48	1495	3.69	1.52824	1.33498	28.0311	61.9011	8.3763	175.88	null	null	null	null	1	1	null	1	89.9	90	64	59	null	null	null	1.88e-29	10.1	8.38	176	null	64.7	65	1495	6.39	2.00326	2.41425	58.2015	73.6629	8.57792	206.792	null	null	null	null	1	1	null	1	132	130	64	59	1	null	null	2.54e-32	18.4	8.58	207	null	1.38
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.178404	0.178404	1	null	null	null	-0.211	0.0517	4.58e-05	0.174576	47.6	48	1487	3.75	1.52824	2.0708	106.818	61.9011	13.9244	718.265	null	null	null	null	1	1	null	1	169	169	64	57	null	null	null	1.65e-49	15.6	13.9	718	null	64.8	65	1487	6.37	2.00326	2.52314	133.39	73.6629	8.36524	442.242	null	null	null	null	1	1	null	1	207	206	64	57	2	1	null	3.34e-50	19	8.37	442	null	-4.08
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.460055	0.460055	null	null	null	null	-0.634	0.0871	3.39e-13	0.455758	47.4	47	1496	3.73	1.52824	0.993921	12.4066	61.9011	7.12656	88.9571	null	null	null	null	1	1	null	1	74.3	72.5	64	52	5	null	null	1.14e-17	7.03	7.13	89	null	64.4	64	1496	6.47	2.00326	1.49122	6.64476	73.6629	4.63651	20.6599	null	null	null	null	1	1	null	1	80.3	79	64	52	4	null	null	4.25e-05	10.6	4.64	20.7	null	-7.28
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.183781	0.183781	null	null	null	null	-0.808	0.11	1.77e-13	0.167211	47.3	47	1491	3.61	1.52824	0.853897	15.5057	61.9011	6.10928	110.937	null	null	null	null	1	1	null	1	77.4	78	64	59	1	1	null	5.78e-27	6.39	6.11	111	null	64.2	64	1491	6.52	2.00326	1.42308	5.54046	73.6629	4.43428	17.2639	null	null	null	null	1	1	null	1	79.2	80	64	59	1	null	null	0.000245469	10.8	4.43	17.3	null	-7.36
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.79e-07	-0.0645954	-0.0645954	1	null	null	null	-0.271	0.197	0.169	-0.117433	47.4	47	1493	3.56	1.52824	0.630469	2.13223	61.9011	5.14802	17.4105	null	null	null	null	1	1	null	null	64	64	64	60	null	null	null	0.00117472	4.65	5.15	17.4	null	64.2	64	1493	6.77	2.00326	1.02463	3.4204	73.6629	2.79749	9.3385	null	null	null	null	1	1	null	null	77.1	77	64	60	1	null	null	0.00138468	7.7	2.8	9.34	null	-1.37
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.210922	0.210922	1	null	null	null	0.117	0.0505	0.0211	0.205729	47.6	48	1466	3.52	1.52824	1.32831	40.3094	61.9011	8.55796	259.704	null	null	null	null	1	1	null	1	102	102	64	57	null	null	null	1.94e-37	9.92	8.56	260	null	64.2	64	1466	6.51	2.00326	2.57484	98.1616	73.6629	8.90956	339.662	null	null	null	null	1	1	null	1	172	169	64	57	2	null	null	2.71e-42	19.3	8.91	340	null	2.31
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0394912	0.0394912	1	null	null	null	0.0503	0.0516	0.33	0.0274492	47.7	48	1485	3.56	1.52824	1.19232	23.7775	61.9011	7.53042	150.173	null	null	null	null	1	1	null	1	85.7	85	64	56	1	null	null	1.29e-27	8.81	7.53	150	null	64.3	64	1485	6.48	2.00326	1.88318	47.7656	73.6629	6.64726	168.603	null	null	null	null	1	1	null	1	121	120	64	56	null	1	null	9.94e-33	14	6.65	169	null	0.974
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.066166	-0.066166	1	null	null	null	0.176	0.0521	0.000719	-0.0827461	47.6	48	1491	3.61	1.52824	1.0676	27.4531	61.9011	6.71669	172.719	null	null	null	null	1	1	null	1	89.4	89	64	48	2	null	null	1.56e-30	7.28	6.72	173	null	64.5	64	1491	6.44	2.00326	1.83511	73.1287	73.6629	6.50266	259.13	null	null	null	null	1	1	null	1	147	148	64	48	6	3	null	7e-39	12.6	6.5	259	null	3.38
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.156279	0.156279	1	null	null	null	-0.757	0.0844	2.99e-19	0.137389	47.6	48	1497	3.56	1.52824	0.866418	18.7541	61.9011	6.05655	131.097	null	null	null	null	1	1	null	1	80.7	80.5	64	58	null	null	null	7.95e-31	6.44	6.06	131	null	64.8	65	1497	6.44	2.00326	1.32706	7.19914	73.6629	4.23225	22.9594	null	null	null	null	1	1	null	1	80.9	82.5	64	58	1	null	null	1.05e-06	9.93	4.23	23	null	-8.97
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.407514	0.407514	1	null	null	null	-0.122	0.05	0.015	0.407091	47.5	48	1480	3.65	1.52824	3.04654	255.39	61.9011	21.0445	1764.15	null	null	null	null	1	1	null	1	317	318	64	55	3	1	null	3.13e-59	22.5	21	1760	null	64.8	65	1480	6.48	2.00326	5.82569	413.173	73.6629	18.8015	1333.45	null	null	null	null	1	1	null	1	487	483	64	55	3	1	null	3.87e-55	43.2	18.8	1330	null	-2.43
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.321599	0.321599	1	null	null	null	-0.376	0.0566	3.05e-11	0.31911	47.6	48	1493	3.66	1.52824	2.17532	104.246	61.9011	14.4887	694.332	null	null	null	null	1	1	null	1	166	166	64	61	null	null	null	4.42e-50	16.9	14.5	694	null	64.6	64	1493	6.7	2.00326	2.37233	87.2879	73.6629	7.94047	292.163	null	null	null	null	1	1	null	1	161	164	64	61	null	null	null	1.6e-43	18.4	7.94	292	null	-6.64
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0738988	-0.0738988	1	null	null	null	0.165	0.0552	0.00275	-0.0968379	47.6	48	1473	3.66	1.52824	0.800836	14.0333	61.9011	5.19682	91.0657	null	null	null	null	1	1	null	1	75.9	77	64	61	null	null	null	9.2e-27	6.07	5.2	91.1	null	64.4	64	1473	6.61	2.00326	1.83891	38.7961	73.6629	6.31748	133.282	null	null	null	null	1	1	null	1	112	112	64	61	1	null	null	4.63e-30	14.2	6.32	133	null	2.99
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.177512	0.177512	1	null	null	null	0.159	0.0534	0.00283	0.163822	47.4	47	1499	3.68	1.52824	0.59887	18.4322	61.9011	3.81426	117.397	null	null	null	null	1	1	null	1	80.3	80.5	64	54	4	2	null	1.82e-40	4.17	3.81	117	null	64.3	64	1499	6.42	2.00326	2.02096	48.4111	73.6629	7.07385	169.451	null	null	null	null	1	1	null	1	122	123.5	64	54	null	null	null	1.16e-30	14.7	7.07	169	null	2.99
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.167807	0.167807	1	null	null	null	0.275	0.0533	2.53e-07	0.16413	46.5	46	2009	3.66	1.52824	1.48787	52.0989	61.9011	9.93249	347.795	null	null	null	null	1	1	null	1	114	113.5	64	58	1	1	null	3.91e-41	11.2	9.93	348	null	64.1	64	2009	6.44	2.00326	3.49737	196.165	73.6629	11.6795	655.094	null	null	null	null	1	1	null	1	270	267.5	64	58	null	null	null	5.88e-52	26.6	11.7	655	null	5.16
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0189593	0.0189593	1	null	null	null	0.0936	0.0501	0.0619	0.00958092	45.7	46	2006	3.61	1.52824	1.20277	46.7305	61.9011	7.84547	304.814	null	null	null	null	1	1	null	1	109	108	64	57	1	1	null	1.11e-43	8.97	7.85	305	null	64.5	64	2006	6.53	2.00326	2.47063	110.635	73.6629	8.44404	378.125	null	null	null	null	1	1	null	1	184	184	64	57	2	1	null	3.3e-46	18.6	8.44	378	null	1.87
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0183947	0.0183947	1	null	null	null	0.359	0.0567	2.37e-10	0.00452793	47	47	1531	3.7	1.52824	0.898438	24.5087	61.9011	5.6862	155.116	null	null	null	null	1	1	null	1	86.4	86	64	61	null	null	null	1.53e-37	6.86	5.69	155	null	64.8	65	1531	6.54	2.00326	2.25627	100.632	73.6629	7.94756	354.47	null	null	null	null	1	1	null	1	174	173	64	61	null	2	null	1.52e-48	17.5	7.95	354	null	6.34
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.12227	0.12227	1	null	null	null	0.287	0.0538	9.01e-08	0.1172	47.5	47	1503	3.62	1.52824	1.21649	44.3892	61.9011	8.05994	294.104	null	null	null	null	1	1	null	1	106	105.5	64	62	null	null	null	1.36e-44	9.46	8.06	294	null	64.6	65	1503	6.59	2.00326	3.41237	169.434	73.6629	11.4818	570.104	null	null	null	null	1	1	null	1	243	245	64	62	1	null	null	1.96e-51	26.8	11.5	570	null	5.35
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.93087	0.93087	1	null	null	null	-0.0588	0.0493	0.233	0.930877	47.6	48	1502	3.66	1.52824	41.0485	3278.18	61.9011	263.443	21038.9	null	null	null	null	1	1	null	1	3340	3268.5	64	62	null	null	null	1.96e-63	323	263	21000	null	64.6	65	1502	6.57	2.00326	57.559	5290.08	73.6629	199.94	18375.9	null	null	null	null	1	1	null	1	5360	5341.5	64	62	null	null	null	3.98e-67	453	200	18400	null	-1.19
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.241126	0.241126	1	null	null	null	-0.0359	0.0562	0.523	0.228248	47.4	47	1503	3.67	1.52824	0.815152	14.2853	61.9011	5.38844	94.431	null	null	null	null	1	1	null	1	76.2	76	64	59	null	null	null	2.89e-26	6.09	5.39	94.4	null	64.7	65	1503	6.57	2.00326	1.5793	25.7777	73.6629	5.3262	86.9356	null	null	null	null	1	1	null	1	99.4	98	64	59	1	null	null	6.22e-24	12	5.33	86.9	null	-0.639
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0827056	0.0827056	null	null	null	null	-1.48	0.26	1.16e-08	0.0465911	47.4	47	1494	3.77	1.52824	0.828607	16.7335	61.9011	6.35066	128.25	null	null	null	null	1	1	null	1	78.6	78	64	52	2	null	null	1.39e-27	5.81	6.35	128	null	65.1	65	1494	6.87	2.00326	0.871797	1.45245	73.6629	2.53584	4.22483	null	null	null	null	1	null	null	null	75.1	75	64	52	3	2	null	0.100901	6.02	2.54	4.22	null	-5.71
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.186416	0.186416	1	null	null	null	-0.614	0.0896	7.28e-12	0.166663	47.5	47	1494	3.74	1.52824	0.891094	10.5817	61.9011	6.47341	76.8711	null	null	null	null	1	1	null	1	72.5	72	64	58	3	null	null	1.14e-17	6.63	6.47	76.9	null	65.1	65	1494	7.02	2.00326	1.15913	6.09569	73.6629	3.55714	18.7064	null	null	null	null	1	1	null	1	79.8	80	64	58	null	null	null	1.87e-06	8.62	3.56	18.7	null	-6.85
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0377083	0.0377083	1	null	null	null	-1.38	0.115	6.15e-33	0.0314827	47.6	48	1450	3.75	1.52824	2.93549	250.994	61.9011	19.1222	1635.01	null	null	null	null	1	1	null	1	313	312	64	57	2	2	null	1.95e-61	22.1	19.1	1640	null	65.2	65	1450	6.71	2.00326	1.42552	20.0213	73.6629	4.87857	68.5192	null	null	null	null	1	1	null	1	93.7	94	64	57	null	1	null	1.47e-20	10.6	4.88	68.5	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0448998	0.0448998	1	null	null	null	0.0816	0.0499	0.102	0.0379814	47.7	48	1487	3.7	1.52824	1.13821	55.6506	61.9011	7.53509	368.414	null	null	null	null	1	1	null	1	118	117.5	64	58	4	1	null	3.16e-50	8.55	7.54	368	null	65.2	65	1487	6.76	2.00326	3.2952	132.027	73.6629	11.0967	444.603	null	null	null	null	1	1	null	1	206	198.5	64	58	null	null	null	8.58e-44	25	11.1	445	null	1.64
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.487955	0.487955	1	null	null	null	-0.309	0.0541	1.09e-08	0.48776	47.7	48	1515	3.71	1.52824	4.32526	317.116	61.9011	29.8777	2190.55	null	null	null	null	1	1	null	1	379	378	64	57	null	null	null	1.69e-57	32.6	29.9	2190	null	65.2	65	1515	6.6	2.00326	5.93486	332.863	73.6629	19.1537	1074.26	null	null	null	null	1	1	null	1	407	403	64	57	null	1	null	4.95e-51	44.8	19.2	1070	null	-5.72
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.158766	-0.158766	1	null	null	null	0.104	0.0509	0.0408	-0.174935	47.5	48	1508	3.59	1.52824	1.19049	32.1506	61.9011	7.52247	203.153	null	null	null	null	1	1	null	1	94.1	93	64	58	1	null	null	2.81e-35	8.95	7.52	203	null	64.7	65	1508	6.65	2.00326	1.91829	73.1647	73.6629	6.76795	258.133	null	null	null	null	1	1	null	1	147	148.5	64	58	1	null	null	2.91e-43	14.5	6.77	258	null	2.05
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.631758	0.631758	1	null	null	null	-0.271	0.053	3.08e-07	0.631775	47.4	47	1480	3.69	1.52824	12.3495	1545.34	61.9011	83.5632	10456.6	null	null	null	null	1	1	null	1	1610	1588	64	61	null	null	null	2.72e-74	96.4	83.6	10500	null	64.4	64	1480	6.52	2.00326	12.7456	1699.55	73.6629	41.9924	5599.44	null	null	null	null	1	1	null	1	1770	1769	64	61	1	null	null	5.84e-76	99.5	42	5600	null	-5.12
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0532938	0.0532938	1	null	null	null	-0.372	0.09	3.5e-05	0.0275039	47.4	47	1484	3.71	1.52824	0.809939	7.08277	61.9011	5.95535	52.0785	null	null	null	null	1	1	null	1	69	68	64	62	null	null	null	9.57e-13	6.2	5.96	52.1	null	64.7	65	1484	6.49	2.00326	1.29413	7.28868	73.6629	3.92374	22.0989	null	null	null	null	1	1	null	1	81	81	64	62	null	null	null	4e-07	10	3.92	22.1	null	-4.14
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0638742	0.0638742	1	null	null	null	0.0542	0.0493	0.272	0.0620151	47.6	48	1483	3.74	1.52824	2.62369	197.373	61.9011	18.0966	1361.36	null	null	null	null	1	1	null	1	259	260.5	64	62	null	null	null	2.28e-62	20.6	18.1	1360	null	65	65	1483	6.43	2.00326	5.15821	477.16	73.6629	16.6722	1542.26	null	null	null	null	1	1	null	1	551	544	64	62	null	null	null	1.52e-67	40.6	16.7	1540	null	1.1
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.800402	0.800402	1	null	null	null	-0.322	0.0545	3.53e-09	0.800415	47.9	48	1482	3.86	1.52824	37.9744	4882.31	61.9011	242.342	31157.5	null	null	null	null	1	1	null	1	4940	4879.5	64	58	1	null	null	6.3e-72	289	242	31200	null	65.2	65	1482	6.49	2.00326	30.3273	4251.65	73.6629	105.943	14852.4	null	null	null	null	1	1	null	1	4330	4311	64	58	null	1	null	4.55e-74	231	106	14900	null	-5.9
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.369189	0.369189	1	null	null	null	-0.152	0.0504	0.00251	0.36863	47.7	48	1493	3.7	1.52824	3.5498	386.399	61.9011	24.6904	2687.58	null	null	null	null	1	1	null	1	448	445	64	60	null	null	null	4.98e-70	27.5	24.7	2690	null	64.7	65	1493	6.38	2.00326	5.33111	590.537	73.6629	17.0872	1892.77	null	null	null	null	1	1	null	1	664	671.5	64	60	null	1	null	2.12e-70	41.2	17.1	1890	null	-3.02
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0145801	0.0145801	1	null	null	null	-0.142	0.0502	0.00477	0.0128784	47.4	47	1474	3.74	1.52824	2.62779	481.963	61.9011	18.2047	3338.93	null	null	null	null	1	1	null	1	544	543	64	59	1	1	null	1.37e-82	20.1	18.2	3340	null	64.3	64	1474	6.35	2.00326	6.18324	748.659	73.6629	19.8975	2409.17	null	null	null	null	1	1	null	1	822	825	64	59	1	2	null	1.27e-71	47.5	19.9	2410	null	-2.82
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0848784	-0.0848784	1	null	null	null	0.145	0.0505	0.00419	-0.0955381	47.3	47	1469	3.71	1.52824	1.24972	60.0632	61.9011	8.34036	400.85	null	null	null	null	1	1	null	1	122	122.5	64	56	null	null	null	3.35e-48	9.24	8.34	401	null	64.4	64	1469	6.42	2.00326	2.50496	167.444	73.6629	8.36768	559.338	null	null	null	null	1	1	null	1	241	241.5	64	56	3	2	null	3.47e-55	18.7	8.37	559	null	2.86
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.39e-05	0.0984986	0.0984986	null	null	null	null	0	1000	1	0.0509909	47.3	47	1491	3.65	1.52824	0.57265	-0.0140017	61.9011	5.95445	-0.14559	null	null	null	null	1	null	null	null	61.9	62	64	62	null	null	null	0.980557	4.25	5.95	-0.146	null	64.8	65	1491	6.45	2.00326	0.950579	1.54675	73.6629	2.03804	3.31622	null	null	null	null	1	null	null	null	75.2	75	64	62	1	null	null	0.108192	7.22	2.04	3.32	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0583204	0.0583204	1	null	null	null	-0.0368	0.0498	0.46	0.0462125	47.5	47	1493	3.57	1.52824	1.264	53.3489	61.9011	8.22989	347.354	null	null	null	null	1	1	null	1	115	113	64	56	null	null	null	5.26e-45	9.35	8.23	347	null	65	65	1493	6.73	2.00326	1.70953	93.2121	73.6629	5.85337	319.155	null	null	null	null	1	1	null	1	167	167	64	56	3	2	null	3.78e-51	12.7	5.85	319	null	-0.739
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0989183	-0.0989183	1	null	null	null	0.521	0.0623	6.67e-17	-0.102515	47.3	47	1513	3.47	1.52824	1.74111	80.9699	61.9011	11.9068	553.721	null	null	null	null	1	1	null	1	143	139	64	62	null	null	null	3.4e-50	13.6	11.9	554	null	64.9	65	1513	6.71	2.00326	5.66287	563.224	73.6629	18.4606	1836.08	null	null	null	null	1	1	null	1	637	636.5	64	62	1	null	null	2.04e-69	44.5	18.5	1840	null	8.35
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0229501	0.0229501	1	null	null	null	-0.0343	0.0495	0.489	0.0143257	47.4	47	1501	3.51	1.52824	1.32371	67.0505	61.9011	8.79372	445.432	null	null	null	null	1	1	null	1	129	129	64	62	null	null	null	4.03e-53	10.3	8.79	445	null	64.5	64	1501	6.48	2.00326	2.42206	122.66	73.6629	8.12799	411.623	null	null	null	null	1	1	null	1	196	197.5	64	62	null	null	null	2.39e-52	19	8.13	412	null	-0.692
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0877391	0.0877391	1	null	null	null	-0.12	0.05	0.0161	0.0851017	47.4	47	1493	3.62	1.52824	1.82013	144.953	61.9011	12.4339	990.225	null	null	null	null	1	1	null	1	207	206	64	55	4	1	null	1.15e-58	13.4	12.4	990	null	64.3	64	1493	6.38	2.00326	4.84042	230.028	73.6629	15.7963	750.675	null	null	null	null	1	1	null	1	304	307	64	55	null	null	null	6.42e-46	35.8	15.8	751	null	-2.41
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.201607	0.201607	1	null	null	null	-0.192	0.0517	0.000198	0.194979	47.4	47	1499	3.7	1.52824	1.339	61.7055	61.9011	8.68803	400.372	null	null	null	null	1	1	null	1	124	123	64	61	1	1	null	5.87e-50	10.4	8.69	400	null	64.5	64	1499	6.27	2.00326	2.12651	74.8453	73.6629	7.30643	257.159	null	null	null	null	1	1	null	1	149	150	64	61	null	1	null	1.52e-42	16.5	7.31	257	null	-3.72
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.127364	-0.127364	null	null	null	null	-0.745	0.102	2.69e-13	-0.161647	47.6	47	1507	3.69	1.52824	0.884682	13.0825	61.9011	6.38921	94.4824	null	null	null	null	1	1	null	1	75	75	64	61	null	null	null	1.31e-22	6.75	6.39	94.5	null	64.5	64	1507	6.47	2.00326	1.19057	5.501	73.6629	3.67511	16.9808	null	null	null	null	1	1	null	1	79.2	80	64	61	null	null	null	1.84e-05	9.09	3.68	17	null	-7.31
