 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0391598	-0.0391598	1	null	null	null	-1.73	0.141	1.39e-34	-0.0418112	45.3	45	1528	3.58	1.04181	3.43359	443.001	59.9004	36.1197	4660.17	null	null	null	null	1	1	null	1	503	502	66	61	null	null	null	3.17e-75	26.8	36.1	4660	null	63	63	1528	6.67	1.91523	1.21637	17.9001	73.8376	5.85069	86.0987	null	null	null	null	1	1	null	1	91.7	91	66	61	null	null	null	2.55e-22	9.32	5.85	86.1	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.211425	0.211425	1	null	null	null	-0.759	0.0774	1.11e-22	0.209877	45.2	45	1505	3.58	1.04181	0.703366	22.4884	59.9004	7.87391	251.75	null	null	null	null	1	1	null	1	82.4	82.5	66	54	2	1	null	6.08e-38	5.08	7.87	252	null	63.1	63	1505	6.8	1.91523	1.01878	9.69947	73.8376	4.60476	43.8405	null	null	null	null	1	1	null	1	83.5	82.5	66	54	1	null	null	1.56e-13	7.28	4.6	43.8	null	-9.8
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.440814	0.440814	1	null	null	null	-0.18	0.0509	0.000402	0.440901	45.3	45	1501	3.51	1.04181	6.08299	751.582	59.9004	64.2451	7937.77	null	null	null	null	1	1	null	1	811	800.5	66	56	null	1	null	5.57e-69	45.5	64.2	7940	null	63.3	63	1501	6.57	1.91523	10.7481	1094.64	73.8376	51.4926	5244.3	null	null	null	null	1	1	null	1	1170	1169	66	56	2	null	null	2.2e-64	80.4	51.5	5240	null	-3.54
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.253218	0.253218	1	null	null	null	0.293	0.0538	5.15e-08	0.253411	45.5	45	1500	3.68	1.04181	1.199	35.5478	59.9004	12.6785	375.891	null	null	null	null	1	1	null	1	95.4	94.5	66	58	2	null	null	7.27e-37	9.08	12.7	376	null	63.5	63	1500	6.45	1.91523	3.4372	154.249	73.8376	16.4472	738.089	null	null	null	null	1	1	null	1	228	230	66	58	2	null	null	1.79e-46	26.1	16.4	738	null	5.45
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.320522	0.320522	1	null	null	null	0.0531	0.0493	0.281	0.320641	45.5	46	1491	3.73	1.04181	2.94906	194.573	59.9004	31.7232	2093.03	null	null	null	null	1	1	null	1	254	256	66	57	3	null	null	6.02e-55	22.2	31.7	2090	null	63.4	63	1491	6.46	1.91523	6.03072	502.847	73.8376	28.367	2365.26	null	null	null	null	1	1	null	1	577	572	66	57	1	null	null	1.43e-60	45.5	28.4	2370	null	1.08
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.930444	0.930444	1	null	null	null	-0.11	0.0498	0.0267	0.930456	45.7	46	1512	3.69	1.04181	27.7312	2631.41	59.9004	295.069	27999.1	null	null	null	null	1	1	null	1	2690	2646.5	66	62	null	null	null	5.75e-68	218	295	28000	null	63.3	63	1512	6.37	1.91523	59.343	4566.78	73.8376	282.196	21716.5	null	null	null	null	1	1	null	1	4640	4543	66	62	null	null	null	1.84e-62	467	282	21700	null	-2.22
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.432594	0.432594	1	null	null	null	-0.483	0.0606	1.66e-15	0.432895	45.6	46	1519	3.66	1.04181	5.21578	440.761	59.9004	55.4146	4682.82	null	null	null	null	1	1	null	1	501	500	66	59	1	null	null	1.74e-62	40.1	55.4	4680	null	63.4	63	1519	6.54	1.91523	5.14174	323.654	73.8376	24.4874	1541.39	null	null	null	null	1	1	null	1	397	394	66	59	2	null	null	2.91e-55	39.5	24.5	1540	null	-7.96
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0109348	-0.0109348	1	null	null	null	0.044	0.0499	0.377	-0.0152332	45.5	45	1523	3.61	1.04181	0.979829	27.8715	59.9004	10.2361	291.167	null	null	null	null	1	1	null	1	87.8	88	66	57	2	null	null	9.68e-36	7.33	10.2	291	null	63.5	63	1523	6.59	1.91523	1.92437	66.5309	73.8376	9.32061	322.239	null	null	null	null	1	1	null	1	140	139	66	57	null	1	null	2.88e-40	14.4	9.32	322	null	0.883
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.469463	0.469463	1	null	null	null	0.0203	0.0492	0.68	0.469656	44.9	45	1983	3.66	1.04181	3.99136	270.201	59.9004	42.3544	2867.25	null	null	null	null	1	1	null	1	330	331	66	59	1	null	null	5.5e-57	30.6	42.4	2870	null	63.4	63	1983	6.53	1.91523	8.79703	630.078	73.8376	41.9464	3004.37	null	null	null	null	1	1	null	1	704	701	66	59	null	null	null	2.3e-58	67.5	41.9	3000	null	0.413
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.494744	0.494744	1	null	null	null	-0.0461	0.0493	0.35	0.494952	43.8	44	2013	3.65	1.04181	4.14682	312.247	59.9004	43.9944	3312.68	null	null	null	null	1	1	null	1	372	375	66	61	2	null	null	3.34e-61	32.4	44	3310	null	63.3	63	2013	6.44	1.91523	8.62444	624.687	73.8376	41.1326	2979.32	null	null	null	null	1	1	null	1	699	695	66	61	1	null	null	3.51e-60	67.3	41.1	2980	null	-0.935
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.106503	-0.106503	1	null	null	null	0.247	0.0528	2.81e-06	-0.114638	44.7	45	1529	3.59	1.04181	0.647716	26.4329	59.9004	6.78747	276.993	null	null	null	null	1	1	null	1	86.3	86	66	57	4	1	null	9.03e-46	4.79	6.79	277	null	63.4	63	1529	6.51	1.91523	2.24922	101.355	73.8376	10.8604	489.396	null	null	null	null	1	1	null	1	175	174	66	57	1	null	null	2.09e-46	16.9	10.9	489	null	4.68
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.263432	0.263432	1	null	null	null	0.182	0.0511	0.000362	0.26384	44.9	45	1527	3.55	1.04181	0.93101	43.8162	59.9004	9.8297	462.617	null	null	null	null	1	1	null	1	104	104.5	66	60	null	null	null	8.11e-50	7.14	9.83	463	null	63.4	63	1527	6.46	1.91523	2.53126	146.846	73.8376	12.1307	703.74	null	null	null	null	1	1	null	1	221	222.5	66	60	2	null	null	1.98e-54	19.5	12.1	704	null	3.57
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.177915	0.177915	1	null	null	null	0.247	0.0526	2.66e-06	0.17699	45	45	1509	3.69	1.04181	1.18906	33.0176	59.9004	12.5887	349.56	null	null	null	null	1	1	null	1	92.9	92	66	61	null	null	null	1.82e-36	9.23	12.6	350	null	63.4	63	1509	6.57	1.91523	2.07683	129.179	73.8376	9.92572	617.38	null	null	null	null	1	1	null	1	203	202	66	61	null	1	null	2.77e-57	16.1	9.93	617	null	4.7
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0922151	-0.0922151	1	null	null	null	-1.19	0.105	4.95e-30	-0.104993	45.1	45	1510	3.58	1.04181	0.818595	27.1329	59.9004	9.41867	312.188	null	null	null	null	1	1	null	1	87	87	66	60	1	null	null	3.86e-41	6.26	9.42	312	null	63.5	63	1510	6.55	1.91523	1.05434	4.56244	73.8376	4.63655	20.0638	null	null	null	null	1	1	null	null	78.4	79	66	60	null	null	null	5.3e-05	7.96	4.64	20.1	null	-11.4
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.917264	0.917264	1	null	null	null	-0.119	0.0499	0.0167	0.917269	45.1	45	1506	3.63	1.04181	56.9653	4498.97	59.9004	593.836	46899.6	null	null	null	null	1	1	null	1	4560	4482.5	66	62	null	null	null	3.85e-63	449	594	46900	null	63.4	63	1506	6.6	1.91523	81.3741	7340.13	73.8376	394.973	35627.4	null	null	null	null	1	1	null	1	7410	7372.5	66	62	null	null	null	1.24e-66	641	395	35600	null	-2.39
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.141566	0.141566	null	null	null	null	-0.0656	0.0637	0.303	0.138099	45.3	45	1488	3.71	1.04181	0.805674	6.08261	59.9004	9.47026	71.4978	null	null	null	null	1	1	null	1	66	65	66	59	null	null	null	2.62e-10	6.11	9.47	71.5	null	63.3	63	1488	6.49	1.91523	1.21002	14.2811	73.8376	5.20869	61.4745	null	null	null	null	1	1	null	1	88.1	88	66	59	1	null	null	1.46e-17	9.12	5.21	61.5	null	-1.03
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.643386	0.643386	1	null	null	null	-0.101	0.0497	0.0412	0.643498	45.5	45	1521	3.68	1.04181	9.29631	809.858	59.9004	98.6599	8594.86	null	null	null	null	1	1	null	1	870	856.5	66	62	null	null	null	9.78e-66	73.2	98.7	8590	null	63.1	63	1521	6.66	1.91523	12.3215	1427.28	73.8376	58.745	6804.78	null	null	null	null	1	1	null	1	1500	1504	66	62	null	null	null	2.91e-73	97	58.7	6800	null	-2.04
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.63e-06	0.0598714	0.0598714	null	null	null	null	0	1000	1	0.0496776	45.7	46	1486	3.72	1.04181	0.568858	-0.963931	59.9004	12.0846	-20.4773	null	null	null	null	1	null	null	null	58.9	59	66	63	null	null	null	0.0947037	4.4	12.1	-20.5	null	63.3	63	1486	6.48	1.91523	1.05904	1.67037	73.8376	2.52244	3.97853	null	null	null	null	1	null	null	null	75.5	75	66	63	null	null	null	0.119348	8.19	2.52	3.98	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.00338573	0.00338573	1	null	null	null	-0.141	0.0503	0.00512	0.00082135	45.7	46	1500	3.72	1.04181	1.25631	76.1162	59.9004	13.1751	798.244	null	null	null	null	1	1	null	1	136	137	66	60	null	null	null	1.09e-55	9.68	13.2	798	null	63.3	63	1500	6.42	1.91523	2.36474	119.612	73.8376	11.4094	577.105	null	null	null	null	1	1	null	1	193	194.5	66	60	1	1	null	5.08e-51	18.2	11.4	577	null	-2.8
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.100636	-0.100636	1	null	null	null	-0.119	0.057	0.0375	-0.110805	45.7	46	1516	3.83	1.04181	0.822397	8.94439	59.9004	9.3495	101.685	null	null	null	null	1	1	null	1	68.8	68	66	58	1	null	null	8.36e-16	6.19	9.35	102	null	63.1	63	1516	6.35	1.91523	1.31833	17.3866	73.8376	5.86752	77.3827	null	null	null	null	1	1	null	1	91.2	91.5	66	58	null	null	null	1.74e-19	9.88	5.87	77.4	null	-2.08
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.165198	0.165198	1	null	null	null	0.106	0.0498	0.0338	0.164745	45.7	46	1504	3.83	1.04181	1.75477	102.003	59.9004	19.5717	1137.68	null	null	null	null	1	1	null	1	162	162	66	62	1	null	null	1.46e-55	13.8	19.6	1140	null	63.5	63	1504	6.22	1.91523	3.34829	319.824	73.8376	15.1898	1450.91	null	null	null	null	1	1	null	1	394	392.5	66	62	null	null	null	1.14e-68	26.3	15.2	1450	null	2.12
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.266074	0.266074	1	null	null	null	0.195	0.0512	0.000139	0.266078	45.8	46	1485	3.66	1.04181	9.30588	3041.73	59.9004	97.1256	31746.6	null	null	null	null	1	1	null	1	3100	3083	66	60	null	1	null	7.39e-98	72.1	97.1	31700	null	63.3	63	1485	6.31	1.91523	24.6949	10257.3	73.8376	119.72	49727	null	null	null	null	1	1	null	1	10300	10311.5	66	60	null	1	null	5.59e-104	191	120	49700	null	3.81
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0327879	0.0327879	1	null	null	null	0.059	0.0498	0.236	0.0293827	45.7	46	1506	3.56	1.04181	1.10474	31.3877	59.9004	11.5637	328.546	null	null	null	null	1	1	null	1	91.3	89	66	59	1	null	null	2.43e-36	8.43	11.6	329	null	63.3	63	1506	6.36	1.91523	1.79377	77.8574	73.8376	8.67096	376.357	null	null	null	null	1	1	null	1	152	149	66	59	2	null	null	4.78e-47	13.7	8.67	376	null	1.18
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.358766	0.358766	1	null	null	null	0.176	0.0508	0.000547	0.358875	45.7	46	1469	3.56	1.04181	3.69402	505.186	59.9004	39.0243	5336.88	null	null	null	null	1	1	null	1	565	567	66	58	1	null	null	1.36e-73	28.1	39	5340	null	63.2	63	1469	6.55	1.91523	9.78517	1669.25	73.8376	46.8672	7995.06	null	null	null	null	1	1	null	1	1740	1748	66	58	2	1	null	5.54e-79	74.5	46.9	8000	null	3.46
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.279392	0.279392	1	null	null	null	-0.0524	0.0493	0.287	0.279464	45.8	46	1481	3.66	1.04181	2.42486	226.936	59.9004	26.0098	2434.19	null	null	null	null	1	1	null	1	287	292	66	61	null	null	null	5.03e-67	18.9	26	2430	null	63.2	63	1481	6.78	1.91523	4.73851	457.326	73.8376	22.3526	2157.31	null	null	null	null	1	1	null	1	531	525	66	61	null	null	null	8.61e-68	37	22.4	2160	null	-1.06
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.246356	0.246356	1	null	null	null	0.0694	0.0494	0.16	0.246464	45.6	46	1461	3.69	1.04181	1.4728	114.516	59.9004	16.5163	1284.21	null	null	null	null	1	1	null	1	174	175	66	60	2	1	null	7.3e-62	11.4	16.5	1280	null	63.3	63	1461	6.51	1.91523	4.38739	333.912	73.8376	19.7959	1506.61	null	null	null	null	1	1	null	1	408	403	66	60	null	null	null	7.15e-61	33.9	19.8	1510	null	1.4
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.184919	0.184919	1	null	null	null	0.247	0.0524	2.48e-06	0.184524	45.6	46	1479	3.6	1.04181	1.36475	58.0673	59.9004	14.2733	607.299	null	null	null	null	1	1	null	1	118	119	66	62	null	null	null	1.22e-47	10.7	14.3	607	null	63.4	63	1479	6.44	1.91523	3.37149	221.679	73.8376	16.3112	1072.48	null	null	null	null	1	1	null	1	296	296.5	66	62	null	1	null	9.03e-59	26.5	16.3	1070	null	4.71
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0331879	0.0331879	1	null	null	null	-0.0772	0.0498	0.121	0.0313308	45.5	45	1514	3.58	1.04181	1.33222	46.6829	59.9004	14.0916	493.789	null	null	null	null	1	1	null	1	107	108	66	60	null	null	null	1.05e-41	10.3	14.1	494	null	63.5	63	1514	6.41	1.91523	2.70457	86.4124	73.8376	12.9375	413.361	null	null	null	null	1	1	null	1	160	158	66	60	null	null	null	2.49e-39	20.9	12.9	413	null	-1.55
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0147168	-0.0147168	1	null	null	null	-1.79	0.146	9.58e-35	-0.0170751	45.6	46	1510	3.59	1.04181	2.96231	438.977	59.9004	31.2524	4631.22	null	null	null	null	1	1	null	1	499	498	66	57	null	1	null	1.42e-74	22.3	31.3	4630	null	63.7	64	1510	6.47	1.91523	1.26317	15.5659	73.8376	6.0582	74.655	null	null	null	null	1	1	null	1	89.4	90	66	57	null	null	null	4.35e-18	9.37	6.06	74.7	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.424535	0.424535	1	null	null	null	0.113	0.0498	0.0228	0.424571	45.8	46	1507	3.62	1.04181	7.92776	1907.93	59.9004	84.5296	20343.3	null	null	null	null	1	1	null	1	1970	1957	66	59	null	1	null	9.65e-89	60.9	84.5	20300	null	63.7	64	1507	6.41	1.91523	23.0565	5566.99	73.8376	109.414	26418	null	null	null	null	1	1	null	1	5640	5637	66	59	2	null	null	8.43e-89	177	109	26400	null	2.28
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0412893	-0.0412893	1	null	null	null	0.0114	0.0502	0.821	-0.0460616	45.8	46	1488	3.6	1.04181	0.953978	22.0996	59.9004	10.0067	231.813	null	null	null	null	1	1	null	1	82	82	66	59	1	null	null	1.16e-31	7.26	10	232	null	63.6	64	1488	6.41	1.91523	1.98714	49.3319	73.8376	9.58541	237.964	null	null	null	null	1	1	null	1	123	122	66	59	null	null	null	3.84e-33	15.2	9.59	238	null	0.226
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.109742	0.109742	1	null	null	null	-0.018	0.0492	0.715	0.109346	45.7	46	1519	3.75	1.04181	2.55503	196.648	59.9004	27.6994	2131.88	null	null	null	null	1	1	null	1	257	256	66	62	null	null	null	1.05e-62	20.1	27.7	2130	null	63.6	63	1519	6.62	1.91523	4.26522	438.275	73.8376	19.9069	2045.55	null	null	null	null	1	1	null	1	512	509.5	66	62	1	null	null	2.12e-70	33.5	19.9	2050	null	-0.365
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0559937	0.0559937	1	null	null	null	0.292	0.0536	4.94e-08	0.0553697	45.8	46	1496	3.83	1.04181	1.70839	121.696	59.9004	18.7904	1338.52	null	null	null	null	1	1	null	1	182	180	66	57	1	null	null	4.03e-57	12.9	18.8	1340	null	63.4	63	1496	6.55	1.91523	5.36786	570.408	73.8376	24.6939	2624.07	null	null	null	null	1	1	null	1	644	638	66	57	2	null	null	1.72e-66	40.5	24.7	2620	null	5.45
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.227817	0.227817	1	null	null	null	-0.513	0.0619	1.2e-16	0.227869	45.7	46	1490	3.74	1.04181	3.97203	498.471	59.9004	42.1514	5289.8	null	null	null	null	1	1	null	1	558	558	66	62	null	null	null	1.85e-75	31.3	42.2	5290	null	63.5	64	1490	6.62	1.91523	3.7949	340.404	73.8376	18.0941	1623.05	null	null	null	null	1	1	null	1	414	411.5	66	62	1	null	null	6.92e-67	29.8	18.1	1620	null	-8.28
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.254455	0.254455	1	null	null	null	0.194	0.0512	0.000151	0.254474	45.7	46	1501	3.76	1.04181	2.16483	146.133	59.9004	23.6204	1594.45	null	null	null	null	1	1	null	1	206	205.5	66	60	null	null	null	7.19e-58	16.7	23.6	1590	null	63.6	64	1501	6.61	1.91523	4.83524	537.296	73.8376	22.4229	2491.65	null	null	null	null	1	1	null	1	611	612.5	66	60	null	1	null	1.68e-70	37.4	22.4	2490	null	3.79
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.182997	0.182997	1	null	null	null	-0.259	0.0527	8.63e-07	0.182788	45.7	46	1505	3.7	1.04181	2.54067	167.496	59.9004	28.4882	1878.11	null	null	null	null	1	1	null	1	227	227	66	63	null	null	null	2.36e-59	20.1	28.5	1880	null	63.5	63	1505	6.47	1.91523	3.7179	229.083	73.8376	16.7772	1033.75	null	null	null	null	1	1	null	1	303	307	66	63	null	null	null	1.12e-57	29.5	16.8	1030	null	-4.92
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.342258	0.342258	1	null	null	null	-1.32	0.111	1.37e-32	0.346134	45.6	46	1492	3.73	1.04181	1.96567	226.727	59.9004	20.7891	2397.89	null	null	null	null	1	1	null	1	287	286	66	59	1	null	null	1.07e-70	15.1	20.8	2400	null	63.4	63	1492	6.33	1.91523	1.2433	23.8065	73.8376	5.9482	113.895	null	null	null	null	1	1	null	1	97.6	98	66	59	3	1	null	8.47e-28	9.38	5.95	114	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0620022	0.0620022	1	null	null	null	0.672	0.07	7.39e-22	0.0603521	45.5	45	1512	3.7	1.04181	0.944385	23.1162	59.9004	9.98583	244.429	null	null	null	null	1	1	null	1	83	81.5	66	60	null	null	null	2.58e-33	7.25	9.99	244	null	63	63	1512	6.58	1.91523	3.44511	240.112	73.8376	16.4856	1148.99	null	null	null	null	1	1	null	1	314	310.5	66	60	1	null	null	8.66e-59	26.6	16.5	1150	null	9.61
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.633487	0.633487	1	null	null	null	0.036	0.0492	0.464	0.633518	45.3	45	1501	3.68	1.04181	12.7204	1874.54	59.9004	136.044	20048.1	null	null	null	null	1	1	null	1	1930	1924	66	59	2	1	null	2.21e-76	97.7	136	20000	null	62.8	62	1501	6.48	1.91523	30.5615	4603.87	73.8376	144.588	21781.2	null	null	null	null	1	1	null	1	4680	4652	66	59	3	null	null	6.28e-77	235	145	21800	null	0.732
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.134205	0.134205	1	null	null	null	-1.23	0.107	3.07e-30	0.127706	45.2	45	1523	3.59	1.04181	0.611446	25.9567	59.9004	7.09731	301.29	null	null	null	null	1	1	null	1	85.9	86	66	56	3	2	null	1.68e-46	4.47	7.1	301	null	63.1	63	1523	6.77	1.91523	0.934202	4.10886	73.8376	4.07232	17.9111	null	null	null	null	1	1	null	null	77.9	77	66	56	2	1	null	4.33e-05	6.76	4.07	17.9	null	-11.4
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.609901	0.609901	1	null	null	null	0.291	0.0535	5.68e-08	0.610328	45.2	45	1505	3.6	1.04181	3.15267	200.633	59.9004	33.453	2128.92	null	null	null	null	1	1	null	1	261	257	66	60	null	null	null	3.26e-56	24.4	33.5	2130	null	63.3	63	1505	6.49	1.91523	10.6074	871.946	73.8376	50.581	4157.85	null	null	null	null	1	1	null	1	946	935	66	60	1	null	null	1.32e-62	82.1	50.6	4160	null	5.43
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.00121504	0.00121504	1	null	null	null	-0.185	0.0513	0.000321	-0.00193416	45.4	45	1499	3.72	1.04181	1.14388	49.3291	59.9004	12.0622	520.173	null	null	null	null	1	1	null	1	109	108	66	61	null	1	null	1.09e-47	8.88	12.1	520	null	63.3	63	1499	6.51	1.91523	2.13798	70.8837	73.8376	10.2588	340.125	null	null	null	null	1	1	null	1	145	146	66	61	null	null	null	6.23e-41	16.6	10.3	340	null	-3.6
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.245011	0.245011	1	null	null	null	0.0106	0.0492	0.829	0.244995	45.6	46	1512	3.81	1.04181	2.41207	166.132	59.9004	26.5689	1829.95	null	null	null	null	1	1	null	1	226	225	66	61	null	null	null	4.56e-59	18.8	26.6	1830	null	63.4	63	1512	6.39	1.91523	4.91255	408.228	73.8376	22.5662	1875.23	null	null	null	null	1	1	null	1	482	482	66	61	null	null	null	6.95e-64	38.3	22.6	1880	null	0.216
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.471717	0.471717	1	null	null	null	0.077	0.0495	0.12	0.471989	45.5	46	1522	3.74	1.04181	3.28599	313.696	59.9004	34.7918	3321.39	null	null	null	null	1	1	null	1	374	371	66	62	null	null	null	2.75e-68	25.9	34.8	3320	null	63.3	63	1522	6.48	1.91523	8.17215	829.759	73.8376	39.0538	3965.33	null	null	null	null	1	1	null	1	904	897.5	66	62	null	null	null	7.72e-70	64.3	39.1	3970	null	1.56
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.206771	-0.206771	1	null	null	null	-0.983	0.0912	4.33e-27	-0.224493	45.5	46	1504	3.65	1.04181	0.672492	23.6662	59.9004	7.66025	269.578	null	null	null	null	1	1	null	1	83.6	84	66	60	2	1	null	2.4e-43	5.11	7.66	270	null	63.3	63	1504	6.47	1.91523	1.21087	6.31244	73.8376	5.37873	28.04	null	null	null	null	1	1	null	1	80.2	80	66	60	null	null	null	2.15e-06	9.2	5.38	28	null	-10.8
