 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.00102657	0.00102657	1	null	null	null	-0.0771	0.0497	0.121	-0.0133603	41.7	42	1491	3.41	1.41976	0.867028	58.3608	57.8848	9.01431	606.765	null	null	null	null	1	1	null	1	116	116	65	57	1	5	null	7.95e-59	6.41	9.01	607	null	62.5	62	1491	6.57	2.52672	3.11947	133.558	68.9686	11.867	508.078	null	null	null	null	1	1	null	1	203	198	65	57	null	null	null	4.1e-45	23.4	11.9	508	null	-1.55
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.757236	0.757236	1	null	null	null	-0.589	0.0655	2.57e-19	0.757618	41.8	42	1470	3.08	1.41976	9.61207	788.185	57.8848	93.9518	7704.01	null	null	null	null	1	1	null	1	846	837	65	57	null	null	null	4.69e-60	72.6	94	7700	null	62.5	62.5	1470	6.51	2.52672	6.60807	490.505	68.9686	26.7391	1984.79	null	null	null	null	1	1	null	1	559	560	65	57	2	null	null	8.01e-58	49.8	26.7	1980	null	-8.99
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.10215	-0.10215	1	null	null	null	-1.36	0.114	7.97e-33	-0.115444	41.8	42	1447	3.06	1.41976	2.61363	232.23	57.8848	27.3652	2431.49	null	null	null	null	1	1	null	1	290	289	65	61	null	null	null	7.48e-66	20.4	27.4	2430	null	62.6	63	1447	6.51	2.52672	1.4237	28.3428	68.9686	5.37805	107.065	null	null	null	null	1	1	null	1	97.3	97	65	61	null	null	null	1.26e-29	10.8	5.38	107	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.645712	0.645712	1	null	null	null	-0.0375	0.0492	0.446	0.645702	41.7	42	1483	3.36	1.41976	7.5961	1022.82	57.8848	74.3832	10015.8	null	null	null	null	1	1	null	1	1080	1069	65	58	1	1	null	3.96e-73	57.8	74.4	10000	null	62.5	62	1483	6.47	2.52672	17.2526	2274.76	68.9686	69.6836	9187.79	null	null	null	null	1	1	null	1	2340	2347.5	65	58	1	1	null	1.38e-72	131	69.7	9190	null	-0.761
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.212509	0.212509	1	null	null	null	0.127	0.05	0.0112	0.210845	41.7	42	1529	3.36	1.41976	2.13029	151.755	57.8848	21.1979	1510.06	null	null	null	null	1	1	null	1	210	208	65	61	null	null	null	2.63e-60	16.6	21.2	1510	null	62.6	62	1529	6.48	2.52672	6.84018	508.736	68.9686	27.1878	2022.09	null	null	null	null	1	1	null	1	578	581	65	61	null	null	null	5.45e-61	53.4	27.2	2020	null	2.54
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.114535	-0.114535	1	null	null	null	-0.119	0.0586	0.042	-0.158952	41.8	42	1500	3.43	1.41976	0.73991	6.90207	57.8848	9.77523	91.1858	null	null	null	null	1	1	null	1	64.8	65	65	61	null	null	null	9.66e-14	5.61	9.78	91.2	null	62.6	62	1500	6.46	2.52672	1.42343	23.1461	68.9686	4.26135	69.2932	null	null	null	null	1	1	null	1	92.1	90	65	61	1	null	null	8.59e-25	10.8	4.26	69.3	null	-2.03
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0373187	0.0373187	null	null	null	null	0.0102	0.0959	0.915	-0.00806169	41.9	42	1453	3.14	1.41976	0.687417	3.22044	57.8848	10.3575	48.5233	null	null	null	null	1	1	null	null	61.1	61	65	57	null	null	null	1.51e-05	5.02	10.4	48.5	null	62.7	63	1453	6.39	2.52672	1.23174	18.9261	68.9686	3.2333	49.6806	null	null	null	null	1	1	null	1	87.9	89	65	57	3	null	null	4.12e-23	8.99	3.23	49.7	null	0.107
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.00517904	0.00517904	1	null	null	null	-0.396	0.0642	7.04e-10	-0.0505953	41.9	42	1481	3.17	1.41976	0.551964	9.68185	57.8848	7.26117	127.366	null	null	null	null	1	1	null	1	67.6	67	65	60	1	1	null	9.33e-28	4.05	7.26	127	null	62.8	63	1481	6.34	2.52672	1.32892	17.0314	68.9686	3.99542	51.2052	null	null	null	null	1	1	null	1	86	84.5	65	60	null	null	null	1.45e-19	10	4	51.2	null	-6.17
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.409995	0.409995	1	null	null	null	0.558	0.064	2.99e-18	0.410474	41.9	42	1477	3.2	1.41976	1.95463	166.149	57.8848	19.1348	1626.51	null	null	null	null	1	1	null	1	224	223	65	59	null	1	null	2.28e-63	15	19.1	1630	null	63	63	1477	6.35	2.52672	15.2111	1454.42	68.9686	61.4556	5876.13	null	null	null	null	1	1	null	1	1520	1514	65	59	null	null	null	1.46e-65	117	61.5	5880	null	8.71
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.887263	0.887263	1	null	null	null	0.0321	0.0492	0.514	0.887267	41.9	42	1495	3.48	1.41976	41.1046	7288.81	57.8848	443.987	78729.3	null	null	null	null	1	1	null	1	7350	7266.5	65	62	null	1	null	1.81e-84	324	444	78700	null	63.2	63	1495	6.58	2.52672	150.533	23149.1	68.9686	551.205	84764.6	null	null	null	null	1	1	null	1	23200	22917.5	65	62	null	1	null	1.06e-80	1190	551	84800	null	0.652
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.643675	0.643675	1	null	null	null	-0.235	0.0521	6.32e-06	0.643635	41.9	42	1477	3.48	1.41976	5.94432	690.97	57.8848	58.0231	6744.62	null	null	null	null	1	1	null	1	749	745	65	55	3	1	null	1.38e-66	44.1	58	6740	null	63.6	63	1477	6.62	2.52672	9.47319	968.795	68.9686	38.3847	3925.49	null	null	null	null	1	1	null	1	1040	1049	65	55	3	null	null	1.3e-63	70.2	38.4	3930	null	-4.52
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0679739	0.0679739	1	null	null	null	0.114	0.0499	0.0224	0.0622035	41.9	42	1498	3.32	1.41976	1.56776	71.8696	57.8848	15.838	726.046	null	null	null	null	1	1	null	1	130	132	65	57	null	null	null	6.25e-47	11.8	15.8	726	null	63.3	63	1498	6.84	2.52672	3.80026	241.137	68.9686	14.8784	944.071	null	null	null	null	1	1	null	1	310	308	65	57	1	null	null	2.09e-54	28.6	14.9	944	null	2.28
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.188747	-0.188747	1	null	null	null	0.0759	0.0504	0.132	-0.214637	41.6	42	1503	3.35	1.41976	0.888852	20.9222	57.8848	9.79962	230.668	null	null	null	null	1	1	null	1	78.8	78	65	57	1	null	null	3.55e-32	6.58	9.8	231	null	62.5	62	1503	6.61	2.52672	2.19375	76.5752	68.9686	7.86988	274.707	null	null	null	null	1	1	null	1	146	144	65	57	1	null	null	8.65e-41	16.4	7.87	275	null	1.51
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-5.93e-06	0.119102	0.119102	null	null	null	null	-0.635	0.236	0.00729	0.0570255	41.5	41	1498	3.35	1.41976	0.588455	1.16603	57.8848	13.2904	26.3351	null	null	null	null	1	null	null	null	59.1	59	65	59	1	null	null	0.0514992	4.31	13.3	26.3	null	62.3	62	1498	6.62	2.52672	0.953132	3.48899	68.9686	1.66912	6.1099	null	null	null	null	1	1	null	null	72.5	72	65	59	null	null	null	0.000476824	6.91	1.67	6.11	null	-2.68
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.195665	0.195665	1	null	null	null	-0.0441	0.0506	0.383	0.178103	41.3	41	1504	3.12	1.41976	0.748273	20.2606	57.8848	8.3104	225.017	null	null	null	null	1	1	null	1	78.1	79	65	55	2	1	null	1.85e-35	5.39	8.31	225	null	62	62	1504	6.72	2.52672	2.06596	57.0859	68.9686	7.35734	203.295	null	null	null	null	1	1	null	1	126	128	65	55	null	null	null	1.59e-34	15.1	7.36	203	null	-0.872
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.369385	0.369385	1	null	null	null	0.404	0.0583	4.58e-12	0.36311	41.2	41	1489	3.13	1.41976	0.801039	12.5697	57.8848	8.88354	139.399	null	null	null	null	1	1	null	1	70.5	71	65	55	2	null	null	8.17e-23	5.8	8.88	139	null	62.2	62	1489	6.49	2.52672	2.70171	99.0132	68.9686	9.63532	353.119	null	null	null	null	1	1	null	1	168	167	65	55	1	null	null	1.45e-40	19.9	9.64	353	null	6.92
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.240773	0.240773	1	null	null	null	0.123	0.05	0.0136	0.239915	41.3	41	1505	3.32	1.41976	2.96054	304.719	57.8848	28.9844	2983.27	null	null	null	null	1	1	null	1	363	362.5	65	58	null	null	null	8.16e-67	22.5	29	2980	null	62.1	62	1505	6.09	2.52672	8.98305	980.756	68.9686	36.2903	3962.12	null	null	null	null	1	1	null	1	1050	1033.5	65	58	null	null	null	5.02e-68	68.4	36.3	3960	null	2.47
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.405189	0.405189	1	null	null	null	-0.0803	0.0495	0.104	0.404928	41.2	41	1521	3.31	1.41976	4.71323	579.049	57.8848	46.0059	5652.1	null	null	null	null	1	1	null	1	637	634.5	65	60	null	1	null	5.86e-73	36.5	46	5650	null	62.1	62	1521	6.38	2.52672	11.7035	1159.31	68.9686	47.4221	4697.5	null	null	null	null	1	1	null	1	1230	1222	65	60	null	null	null	2.22e-67	90.6	47.4	4700	null	-1.62
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.273494	0.273494	1	null	null	null	0.383	0.0566	1.31e-11	0.27134	41.2	41	1487	3.06	1.41976	1.3141	73.8609	57.8848	13.1024	736.441	null	null	null	null	1	1	null	1	132	132	65	59	null	null	null	1.11e-53	10	13.1	736	null	62.1	62	1487	6.4	2.52672	5.7843	448.76	68.9686	22.945	1780.13	null	null	null	null	1	1	null	1	518	527	65	59	null	null	null	1.45e-60	44.4	22.9	1780	null	6.77
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.115672	0.115672	1	null	null	null	0.0572	0.0498	0.25	0.106839	41.2	41	1469	3.12	1.41976	1.24777	31.6688	57.8848	13.4191	340.581	null	null	null	null	1	1	null	1	89.6	89	65	56	2	null	null	7.83e-33	9.24	13.4	341	null	62	62	1469	6.14	2.52672	2.89198	105.656	68.9686	10.6357	388.567	null	null	null	null	1	1	null	1	175	173	65	56	null	null	null	6.62e-41	21.5	10.6	389	null	1.15
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.141909	0.141909	1	null	null	null	-0.0942	0.0503	0.0611	0.130327	41.2	41	1437	3.09	1.41976	1.15747	30.148	57.8848	12.6378	329.168	null	null	null	null	1	1	null	1	88	88	65	61	null	null	null	2.21e-35	8.93	12.6	329	null	61.9	62	1437	6.08	2.52672	2.29347	73.1461	68.9686	8.30795	264.967	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	2.73e-40	17.7	8.31	265	null	-1.87
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0162595	0.0162595	1	null	null	null	0.17	0.0532	0.00139	-0.00910168	41.1	41	1452	3.06	1.41976	0.745425	10.8652	57.8848	8.53177	124.358	null	null	null	null	1	1	null	1	68.8	68	65	60	1	null	null	2.63e-22	5.61	8.53	124	null	62.2	62	1452	6.33	2.52672	2.03815	53.2314	68.9686	7.04304	183.947	null	null	null	null	1	1	null	1	122	122.5	65	60	null	null	null	4.11e-35	15.6	7.04	184	null	3.2
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.564363	0.564363	1	null	null	null	0.109	0.0498	0.0284	0.564309	41.2	41	1464	3.07	1.41976	2.30866	188.793	57.8848	22.7902	1863.69	null	null	null	null	1	1	null	1	247	247	65	59	null	null	null	3.65e-62	17.7	22.8	1860	null	62.4	62	1464	6.45	2.52672	7.52147	598.048	68.9686	30.1353	2396.12	null	null	null	null	1	1	null	1	667	665	65	59	1	null	null	4.53e-61	57.7	30.1	2400	null	2.19
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.218325	0.218325	1	null	null	null	0.218	0.0519	2.62e-05	0.212254	41.3	41	1523	3.35	1.41976	1.20284	36.9287	57.8848	12.6193	387.428	null	null	null	null	1	1	null	1	94.8	95	65	59	null	null	null	1.3e-38	9.14	12.6	387	null	62.5	62	1523	6.48	2.52672	3.41592	169.828	68.9686	12.8778	640.241	null	null	null	null	1	1	null	1	239	240	65	59	null	null	null	7.47e-50	26.1	12.9	640	null	4.2
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0267571	0.0267571	1	null	null	null	-1.73	0.141	1.38e-34	0.0198202	41.5	42	1531	3.35	1.41976	3.94146	409.632	57.8848	40.8456	4245.05	null	null	null	null	1	1	null	1	468	460.5	65	58	1	null	null	6.84e-67	30	40.8	4250	null	63	63	1531	6.89	2.52672	1.27368	20.5141	68.9686	4.86108	78.2934	null	null	null	null	1	1	null	1	89.5	89	65	58	1	null	null	2.93e-24	9.4	4.86	78.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.00499899	-0.00499899	1	null	null	null	0.23	0.0531	1.55e-05	-0.0240063	41.5	41	1491	3.44	1.41976	0.936585	14.9626	57.8848	10.3976	166.109	null	null	null	null	1	1	null	1	72.8	73	65	59	null	null	null	1.06e-23	7.07	10.4	166	null	63.6	63	1491	7.35	2.52672	2.21096	79.0992	68.9686	7.87689	281.804	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	2.37e-42	16.8	7.88	282	null	4.32
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0236055	-0.0236055	1	null	null	null	-1.2	0.104	9.17e-31	-0.0615228	41.2	41	1493	3.47	1.41976	0.996998	33.7217	57.8848	12.2718	415.074	null	null	null	null	1	1	null	1	91.6	91	65	61	null	null	null	1.73e-42	7.66	12.3	415	null	63.1	63	1493	6.98	2.52672	1.10531	8.06415	68.9686	3.55162	25.9122	null	null	null	null	1	1	null	1	77	77	65	61	null	null	null	3.49e-10	8.28	3.55	25.9	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.124621	0.124621	1	null	null	null	-0.000524	0.0505	0.992	0.10242	40.9	41	1469	3.13	1.41976	0.650584	18.7876	57.8848	7.23249	208.86	null	null	null	null	1	1	null	1	76.7	76	65	58	2	null	null	3.65e-39	4.77	7.23	209	null	62.6	62	1469	6.64	2.52672	2.1565	58.6348	68.9686	7.67232	208.608	null	null	null	null	1	1	null	1	128	127	65	58	null	null	null	3.07e-35	16.2	7.67	209	null	-0.0104
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.094983	-0.094983	1	null	null	null	0.249	0.0525	2.1e-06	-0.0979706	41	41	1438	3.08	1.41976	1.72995	71.4925	57.8848	17.4023	719.176	null	null	null	null	1	1	null	1	129	131	65	53	5	null	null	4.74e-42	12.5	17.4	719	null	62.9	63	1438	6.79	2.52672	9.07026	324.39	68.9686	35.662	1275.42	null	null	null	null	1	1	null	1	393	382	65	53	null	null	null	2.37e-38	66	35.7	1280	null	4.74
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.249237	0.249237	1	null	null	null	0.387	0.0577	2.01e-11	0.241666	41.3	41	1501	3.38	1.41976	0.912815	12.9188	57.8848	10.1197	143.221	null	null	null	null	1	1	null	1	70.8	71	65	56	2	null	null	1.15e-20	6.7	10.1	143	null	63.7	63	1501	6.87	2.52672	3.12735	97.8885	68.9686	11.1571	349.226	null	null	null	null	1	1	null	1	167	161	65	56	null	null	null	3.23e-37	23.3	11.2	349	null	6.71
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.362358	0.362358	1	null	null	null	0.346	0.0553	3.93e-10	0.361223	41.5	41	1487	3.38	1.41976	1.50535	72.7879	57.8848	15.0467	727.553	null	null	null	null	1	1	null	1	131	131	65	55	2	null	null	4.66e-47	11.1	15	728	null	63.9	64	1487	6.84	2.52672	6.19121	408.104	68.9686	24.498	1614.83	null	1	null	null	1	1	null	1	477	476	65	55	3	null	null	1.71e-53	45.9	24.5	1610	null	6.26
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.40728	0.40728	1	null	null	null	-0.0246	0.0492	0.617	0.406085	41.3	41	1488	3.38	1.41976	2.56	144.554	57.8848	25.5018	1440	null	null	null	null	1	1	null	1	202	201	65	57	null	null	null	2.04e-51	19.3	25.5	1440	null	63.3	63	1488	6.7	2.52672	5.05085	342.733	68.9686	20.0536	1360.77	null	null	null	null	1	1	null	1	412	412	65	57	1	null	null	8.66e-56	38.1	20.1	1360	null	-0.5
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.906082	0.906082	1	null	null	null	-0.156	0.0504	0.00202	0.90609	40.9	41	1967	3.16	1.41976	28.0405	3037.63	57.8848	287.193	31111.7	null	null	null	null	1	1	null	1	3100	3060.5	65	58	2	null	null	1.05e-67	214	287	31100	null	62.4	62	1967	6.58	2.52672	58.8357	5629.41	68.9686	227.202	21738.7	null	null	null	null	1	1	null	1	5700	5641	65	58	4	null	null	1.2e-64	448	227	21700	null	-3.09
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.066476	0.066476	1	null	null	null	0.0326	0.0497	0.512	0.0522041	41	41	1931	3.07	1.41976	0.954444	31.3738	57.8848	10.2926	338.331	null	null	null	null	1	1	null	1	89.3	89	65	58	null	null	null	1.62e-40	7.14	10.3	338	null	63.6	63	1931	6.57	2.52672	2.55825	99.4279	68.9686	9.38272	364.665	null	null	null	null	1	1	null	1	168	166	65	58	2	null	null	1.32e-43	19.3	9.38	365	null	0.655
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.187531	-0.187531	1	null	null	null	-1.42	0.119	1.73e-32	-0.239442	41.3	41	1480	3.34	1.41976	0.990555	35.3227	57.8848	12.7043	453.031	null	null	null	null	1	1	null	1	93.2	94	65	53	3	null	null	6.73e-40	7.1	12.7	453	null	62.8	63	1480	6.36	2.52672	1.03519	5.63514	68.9686	3.19232	17.3777	null	null	null	null	1	1	null	null	74.6	75	65	53	3	null	null	9.3e-07	7.18	3.19	17.4	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0917286	0.0917286	null	null	null	null	0.314	0.0684	4.4e-06	0.0597782	41.3	41	1503	3.3	1.41976	0.644783	4.14966	57.8848	8.53614	54.9365	null	null	null	null	1	1	null	1	62	62	65	58	null	1	null	1.6e-08	4.72	8.54	54.9	null	62.5	62	1503	6.41	2.52672	1.67134	37.9107	68.9686	4.99317	113.259	null	null	null	null	1	1	null	1	107	108	65	58	1	null	null	1.8e-31	12.5	4.99	113	null	4.59
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.226884	0.226884	null	null	null	null	0	1000	1	0.202047	41.5	41	1477	3.34	1.41976	0.604736	-1.38482	57.8848	30.3276	-69.4489	null	null	null	null	1	null	null	null	56.5	57	65	58	null	1	null	0.0251538	4.41	30.3	-69.4	null	62.5	62	1477	6.39	2.52672	1.70208	32.0141	68.9686	1.34236	25.2482	null	null	null	null	1	1	null	1	101	100	65	58	2	null	null	4.46e-27	12.7	1.34	25.2	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.64742	0.64742	1	null	null	null	0.0466	0.0493	0.344	0.647443	41.6	42	1505	3.39	1.41976	6.19358	615.051	57.8848	60.5669	6014.57	null	null	null	null	1	1	null	1	673	671	65	62	null	null	null	2.99e-69	48.7	60.6	6010	null	62.3	62	1505	6.35	2.52672	18.4876	1655.56	68.9686	74.7734	6695.96	null	null	null	null	1	1	null	1	1720	1716	65	62	1	null	null	1.8e-66	146	74.8	6700	null	0.946
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.351048	0.351048	1	null	null	null	0.186	0.0512	0.000275	0.34579	41.5	41	1509	3.38	1.41976	1.39788	45.391	57.8848	14.4732	469.967	null	null	null	null	1	1	null	1	103	102.5	65	58	null	null	null	2.88e-39	10.6	14.5	470	null	62.4	62	1509	6.48	2.52672	2.56952	188.842	68.9686	9.81557	721.376	null	null	null	null	1	1	null	1	258	253	65	58	4	null	null	1.67e-59	19.4	9.82	721	null	3.64
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.237326	0.237326	1	null	null	null	0.0501	0.053	0.344	0.217069	41.5	41	1490	3.29	1.41976	0.792025	10.0099	57.8848	9.3591	118.284	null	null	null	null	1	1	null	1	67.9	68	65	57	null	null	null	8.65e-19	5.83	9.36	118	null	62.8	63	1490	6.78	2.52672	1.61338	39.6629	68.9686	5.40011	132.755	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	3.75e-33	11.9	5.4	133	null	0.945
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0293733	-0.0293733	1	null	null	null	0.153	0.0519	0.00318	-0.0559675	41.6	42	1511	3.35	1.41976	0.767945	14.8652	57.8848	8.56034	165.703	null	null	null	null	1	1	null	1	72.8	74	65	52	6	3	null	1.18e-26	5.39	8.56	166	null	62.9	63	1511	6.89	2.52672	2.02315	66.4352	68.9686	7.17841	235.721	null	null	null	null	1	1	null	1	135	133	65	52	2	1	null	3.85e-37	14.4	7.18	236	null	2.95
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.06e-05	0.0222011	0.0222011	null	null	null	null	0	1000	1	-0.0344268	41.7	42	1504	3.38	1.41976	0.657155	-0.196295	57.8848	32.9564	-9.84422	null	null	null	null	1	null	null	null	57.7	58	65	61	null	null	null	0.76606	4.94	33	-9.84	null	62.5	62	1504	6.75	2.52672	1.07186	4.35923	68.9686	0.845332	3.43794	null	null	null	null	1	1	null	null	73.3	74	65	61	null	null	null	0.000121472	8.01	0.845	3.44	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.348777	0.348777	1	null	null	null	-0.245	0.0524	3.04e-06	0.344717	41.7	42	1473	3.39	1.41976	1.84934	93.0824	57.8848	18.8046	946.489	null	null	null	null	1	1	null	1	151	149	65	61	null	null	null	1.89e-51	14.4	18.8	946	null	62.6	62	1473	6.52	2.52672	2.39334	138.54	68.9686	9.30929	538.873	null	null	null	null	1	1	null	1	208	207	65	61	1	1	null	9.63e-56	18.5	9.31	539	null	-4.67
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.485004	0.485004	1	null	null	null	-0.141	0.0502	0.00498	0.484088	41.7	42	1508	3.4	1.41976	2.33422	196.598	57.8848	23.262	1959.23	null	null	null	null	1	1	null	1	254	254	65	58	1	null	null	4.69e-62	17.7	23.3	1960	null	62.6	62	1508	6.51	2.52672	5.03262	356.773	68.9686	19.9732	1415.94	null	null	null	null	1	1	null	1	426	424.5	65	58	null	1	null	1.27e-57	38.3	20	1420	null	-2.81
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0147417	0.0147417	1	null	null	null	0.161	0.0509	0.0016	0.00203514	41.7	42	1524	3.37	1.41976	0.870771	29.6841	57.8848	9.33105	318.091	null	null	null	null	1	1	null	1	87.6	87	65	58	null	1	null	8.26e-42	6.49	9.33	318	null	62.7	63	1524	6.41	2.52672	3.41901	124.773	68.9686	12.6193	460.525	null	null	null	null	1	1	null	1	194	198	65	58	1	null	null	1.09e-41	25.9	12.6	461	null	3.16
