 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.120895	-0.120895	1	null	null	null	0.535	0.063	2.05e-17	-0.126535	48.9	49	1509	3.96	1.35181	1.20459	30.2424	61.202	17.259	433.305	null	null	null	null	1	1	null	1	91.4	90	66	63	null	null	null	5.65e-35	9.47	17.3	433	null	64.3	64	1509	6.51	2.21766	3.24447	248.633	76.8435	19.3844	1485.48	null	null	null	null	1	1	null	1	325	319	66	63	null	null	null	8.09e-64	25.7	19.4	1490	null	8.49
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0487006	-0.0487006	1	null	null	null	0.244	0.0527	3.68e-06	-0.0589721	49	49	1479	3.96	1.35181	0.861766	20.3313	61.202	12.193	287.665	null	null	null	null	1	1	null	1	81.5	79.5	66	60	null	null	null	3.78e-33	6.55	12.2	288	null	64.5	65	1479	6.57	2.21766	2.08497	83.3399	76.8435	12.6143	504.215	null	null	null	null	1	1	null	1	160	158.5	66	60	null	null	null	1.72e-45	16	12.6	504	null	4.63
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.1871	-0.1871	1	null	null	null	0.0396	0.0493	0.421	-0.193666	48.8	49	1487	3.8	1.35181	1.2227	64.9359	61.202	17.8169	946.231	null	null	null	null	1	1	null	1	126	123.5	66	58	null	1	null	1.29e-51	9.23	17.8	946	null	64.5	64	1487	6.54	2.21766	3.14957	176.467	76.8435	18.5022	1036.66	null	null	null	null	1	1	null	1	253	253	66	58	1	null	null	4.11e-52	23.9	18.5	1040	null	0.804
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0327374	0.0327374	1	null	null	null	-0.183	0.0509	0.000333	0.0321846	48.6	49	1490	3.8	1.35181	3.81164	445.745	61.202	54.2551	6344.77	null	null	null	null	1	1	null	1	507	509	66	57	null	1	null	8.12e-69	28.7	54.3	6340	null	64.4	64	1490	6.45	2.21766	6.69174	692.718	76.8435	40.2435	4165.94	null	null	null	null	1	1	null	1	770	762	66	57	null	null	null	7.91e-66	50.5	40.2	4170	null	-3.59
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.122898	-0.122898	1	null	null	null	0.181	0.0516	0.000439	-0.134421	48.6	48	1478	3.82	1.35181	0.991549	16.3769	61.202	13.978	230.867	null	null	null	null	1	1	null	1	77.6	78	66	57	null	null	null	7.59e-24	7.38	14	231	null	64.4	64	1478	6.48	2.21766	1.90351	57.7355	76.8435	11.5587	350.588	null	null	null	null	1	1	null	1	135	135	66	57	2	null	null	2.02e-37	14.2	11.6	351	null	3.52
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.187246	-0.187246	1	null	null	null	0.241	0.0525	4.29e-06	-0.19969	48.5	48	1483	3.73	1.35181	0.844515	24.0313	61.202	12.0427	342.683	null	null	null	null	1	1	null	1	85.2	85	66	60	null	null	null	5.93e-38	6.41	12	343	null	64.4	64	1483	6.49	2.21766	2.50373	99.4899	76.8435	15.03	597.24	null	null	null	null	1	1	null	1	176	176.5	66	60	null	null	null	5.14e-45	19.3	15	597	null	4.6
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.231917	-0.231917	null	null	null	null	-1.72	0.296	5.97e-09	-0.25981	48.5	48	1492	3.79	1.35181	0.880774	29.0146	61.202	14.253	469.525	null	null	null	null	1	1	null	1	90.2	90	66	60	null	null	null	1.39e-41	6.7	14.3	470	null	64.1	64	1492	6.66	2.21766	1.12932	1.67322	76.8435	5.97393	8.85107	null	null	null	null	1	null	null	null	78.5	78.5	66	60	1	1	null	0.143178	8.49	5.97	8.85	null	-5.82
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0358813	-0.0358813	null	null	null	null	-1.9	0.399	1.84e-06	-0.0527321	48.7	49	1494	3.81	1.35181	0.932194	31.257	61.202	15.4315	517.427	null	null	null	null	1	1	null	1	92.5	93	66	61	null	null	null	2.69e-42	7.16	15.4	517	null	64.1	64	1494	6.44	2.21766	1.14997	1.25491	76.8435	5.94664	6.48927	null	null	null	null	1	null	null	null	78.1	76	66	61	null	null	null	0.279063	8.72	5.95	6.49	null	-4.77
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	4e-05	-0.0990952	-0.0990952	null	null	null	null	-1.81	1.16	0.12	-0.138083	48.8	49	1483	3.76	1.35181	0.637893	2.68506	61.202	16.6628	70.138	null	null	null	null	1	1	null	null	63.9	64	66	62	1	null	null	7.5e-05	4.85	16.7	70.1	null	64.3	64	1483	6.54	2.21766	0.882114	0.333969	76.8435	2.89075	1.09444	null	null	null	null	1	null	null	null	77.2	76	66	62	null	null	null	0.706071	6.6	2.89	1.09	null	-1.56
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.11977	0.11977	1	null	null	null	0.0812	0.0498	0.103	0.114897	49.1	49	1487	3.91	1.35181	0.873649	28.1646	61.202	12.4395	401.024	null	null	null	null	1	1	null	1	89.4	88.5	66	60	null	null	null	4.72e-41	6.64	12.4	401	null	64.5	64	1487	6.54	2.21766	2.28996	80.4232	76.8435	13.7673	483.505	null	null	null	null	1	1	null	1	157	156	66	60	null	null	null	4.89e-42	17.6	13.8	484	null	1.63
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.195573	-0.195573	1	null	null	null	-0.00604	0.0506	0.905	-0.214974	48.9	49	1517	3.82	1.35181	0.769732	14.8506	61.202	10.7184	206.792	null	null	null	null	1	1	null	1	76.1	76	66	57	null	null	null	8.95e-28	5.67	10.7	207	null	64.4	64	1517	6.59	2.21766	1.73014	33.1741	76.8435	10.636	203.937	null	null	null	null	1	1	null	1	110	111	66	57	1	null	null	5.4e-27	12.9	10.6	204	null	-0.119
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.059662	-0.059662	1	null	null	null	0.179	0.0515	0.000508	-0.0681214	48.7	49	1494	3.81	1.35181	0.966954	17.6752	61.202	13.6404	249.336	null	null	null	null	1	1	null	1	78.9	78	66	57	null	1	null	4.5e-26	7.19	13.6	249	null	64.3	64	1494	6.65	2.21766	2.30886	62.0337	76.8435	14.0107	376.436	null	null	null	null	1	1	null	1	139	138	66	57	null	null	null	2.86e-34	17.3	14	376	null	3.48
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0403393	-0.0403393	null	null	null	null	-2	1.12	0.0734	-0.0590053	48.6	49	1486	3.84	1.35181	0.935508	35.5098	61.202	17.3369	658.069	null	null	null	null	1	1	null	1	96.7	96	66	59	null	null	null	1.56e-44	7.07	17.3	658	null	64.2	64	1486	6.46	2.21766	1.0563	0.410787	76.8435	4.87922	1.89749	null	null	null	null	1	null	null	null	77.3	77	66	59	1	null	null	0.698603	7.84	4.88	1.9	null	-1.79
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.258506	0.258506	1	null	null	null	-0.0377	0.0492	0.444	0.258085	48.5	49	1468	3.78	1.35181	2.13597	121.069	61.202	32.1885	1824.48	null	null	null	null	1	1	null	1	182	181	66	59	null	null	null	5.83e-53	16.4	32.2	1820	null	64.4	64	1468	6.37	2.21766	4.10948	294.496	76.8435	23.3435	1672.86	null	null	null	null	1	1	null	1	371	371	66	59	2	null	null	1.04e-58	31.5	23.3	1670	null	-0.765
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0943412	0.0943412	1	null	null	null	-0.00767	0.0492	0.876	0.0911095	48.7	49	1483	3.86	1.35181	1.33723	56.412	61.202	19.1567	808.14	null	null	null	null	1	1	null	1	118	117	66	57	1	null	null	4.27e-45	10	19.2	808	null	64	64	1483	6.2	2.21766	2.62861	132.876	76.8435	15.7071	793.992	null	null	null	null	1	1	null	1	210	207	66	57	null	null	null	3.52e-49	19.7	15.7	794	null	-0.156
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.185622	0.185622	1	null	null	null	0.0245	0.0518	0.637	0.180012	48.7	49	1480	3.83	1.35181	0.748349	10.5268	61.202	10.4378	146.825	null	null	null	null	1	1	null	1	71.7	72	66	59	null	1	null	2.95e-21	5.6	10.4	147	null	63.8	64	1480	6.33	2.21766	1.66553	25.3091	76.8435	10.222	155.331	null	null	null	null	1	1	null	1	102	104	66	59	null	null	null	1.92e-22	12.6	10.2	155	null	0.472
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0296805	0.0296805	1	null	null	null	0.0915	0.0506	0.0709	0.0179972	48.6	49	1493	3.83	1.35181	0.869922	15.3313	61.202	12.1515	214.156	null	null	null	null	1	1	null	1	76.5	76.5	66	60	null	null	null	3.87e-26	6.61	12.2	214	null	63.9	64	1493	6.43	2.21766	1.45116	43.1399	76.8435	8.89303	264.371	null	null	null	null	1	1	null	1	120	119	66	60	null	1	null	6.52e-39	11	8.89	264	null	1.81
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.150653	-0.150653	1	null	null	null	-0.109	0.05	0.0295	-0.161397	47.9	48	2048	3.87	1.35181	0.997069	42.1369	61.202	14.2098	600.52	null	null	null	null	1	1	null	1	103	103	66	59	null	null	null	4.64e-47	7.55	14.2	601	null	64.1	64	2048	6.75	2.21766	2.16517	77.8176	76.8435	13.0051	467.411	null	null	null	null	1	1	null	1	155	154	66	59	1	null	null	3.14e-42	16.5	13	467	null	-2.18
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.195341	-0.195341	1	null	null	null	0.0748	0.0497	0.132	-0.205955	47.5	47	1971	3.8	1.35181	1.00425	31.298	61.202	14.3351	446.761	null	1	null	null	1	1	null	1	92.5	91	66	62	1	null	null	1.4e-40	7.8	14.3	447	null	64.4	64	1971	6.45	2.21766	2.40272	88.4953	76.8435	14.4088	530.696	null	null	null	null	1	1	null	1	165	162	66	62	null	null	null	3.87e-44	18.8	14.4	531	null	1.5
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0741639	0.0741639	1	null	null	null	-0.248	0.0531	3.01e-06	0.062951	48.2	48	1509	3.82	1.35181	0.750167	26.781	61.202	10.5751	377.533	null	null	null	null	1	1	null	1	88	87	66	59	1	1	null	5.64e-44	5.62	10.6	378	null	64.6	65	1509	6.41	2.21766	1.50355	35.1396	76.8435	9.13008	213.38	null	null	null	null	1	1	null	1	112	113	66	59	1	null	null	1.99e-32	11.4	9.13	213	null	-4.67
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.254126	0.254126	1	null	null	null	0.0224	0.0497	0.653	0.250781	48.6	49	1493	3.69	1.35181	0.797052	22.459	61.202	11.2386	316.675	null	null	null	null	1	1	null	1	83.7	85	66	59	1	null	null	1.59e-37	5.99	11.2	317	null	65	65	1493	6.42	2.21766	1.51706	54.9193	76.8435	9.21012	333.416	null	null	null	null	1	1	null	1	132	130	66	59	1	null	null	2.34e-43	11.5	9.21	333	null	0.45
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.9121	0.9121	1	null	null	null	-0.308	0.0541	1.21e-08	0.912128	48.5	48	1493	3.71	1.35181	26.3823	2849.62	61.202	415.178	44844.4	null	null	null	null	1	1	null	1	2910	2850	66	61	null	null	null	1.89e-70	206	415	44800	null	64.8	65	1493	6.44	2.21766	36.2137	4055.57	76.8435	196.986	22060.5	null	null	null	null	1	1	null	1	4130	4154	66	61	null	null	null	2.17e-71	283	197	22100	null	-5.7
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0419348	0.0419348	1	null	null	null	0.0958	0.055	0.0815	0.0259582	48.4	48	1502	3.7	1.35181	0.691988	6.30616	61.202	10.1842	92.8099	null	null	null	null	1	1	null	1	67.5	68	66	61	null	null	null	2.29e-13	5.25	10.2	92.8	null	64.8	65	1502	6.48	2.21766	1.30033	19.8943	76.8435	7.56326	115.713	null	null	null	null	1	1	null	1	96.7	97	66	61	null	null	null	2.6e-23	9.93	7.56	116	null	1.74
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0854074	0.0854074	null	null	null	null	-2	0.242	1.56e-16	0.0713633	48.3	48	1526	3.73	1.35181	1.08497	41.5627	61.202	17.427	667.586	null	null	null	null	1	1	null	1	103	103	66	51	null	null	null	5.29e-40	7.66	17.4	668	null	65	65	1526	6.77	2.21766	0.701965	1.25459	76.8435	3.74108	6.68626	null	null	null	null	1	null	null	null	78.1	78	66	51	7	2	null	0.0783696	4.62	3.74	6.69	null	-8.25
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0205024	0.0205024	1	null	null	null	-1.14	0.0996	3.62e-30	0.00446028	48.4	48	1527	3.77	1.35181	0.802246	30.7345	61.202	11.4988	440.526	null	null	null	null	1	1	null	1	91.9	93	66	63	null	1	null	1.47e-47	6.23	11.5	441	null	65	65	1527	6.74	2.21766	1.19372	5.37877	76.8435	7.12923	32.1235	null	null	null	null	1	1	null	null	82.2	81	66	63	null	null	null	2.63e-05	9.22	7.13	32.1	null	-11.4
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0733407	0.0733407	1	null	null	null	-1.4	0.117	3.77e-33	0.0711429	48.6	48	1495	3.83	1.35181	2.99332	225.515	61.202	42.4433	3197.65	null	null	null	null	1	1	null	1	287	282.5	66	60	null	null	null	1.24e-60	23.2	42.4	3200	null	64.9	65	1495	6.75	2.21766	1.46214	20.8732	76.8435	8.82708	126.014	null	null	null	null	1	1	null	1	97.7	94	66	60	2	null	null	1.87e-21	11.1	8.83	126	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.141496	0.141496	1	null	null	null	-0.00907	0.0495	0.855	0.137322	48.7	49	1495	3.78	1.35181	0.97991	30.2823	61.202	13.929	430.449	null	null	null	null	1	1	null	1	91.5	93.5	66	64	null	null	null	2.89e-41	7.73	13.9	430	null	64.5	65	1495	6.61	2.21766	2.20304	70.0003	76.8435	13.2671	421.554	null	null	null	null	1	1	null	1	147	143.5	66	64	null	null	null	2.66e-41	17.5	13.3	422	null	-0.183
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.188845	0.188845	1	null	null	null	0.149	0.0503	0.00303	0.188211	49	49	1512	3.81	1.35181	1.72803	100.536	61.202	26.0781	1517.2	null	null	null	null	1	1	null	1	162	161	66	61	null	null	null	3.12e-55	13.4	26.1	1520	null	64.5	64	1512	6.57	2.21766	5.05496	377.189	76.8435	28.6735	2139.55	null	null	null	null	1	1	null	1	454	455	66	61	null	null	null	3.77e-61	39.4	28.7	2140	null	2.96
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0679336	0.0679336	1	null	null	null	0.0666	0.05	0.183	0.0614873	49	49	1517	3.79	1.35181	0.952315	21.0353	61.202	13.4321	296.695	null	null	null	null	1	1	null	1	82.2	82	66	59	1	null	null	5.53e-31	7.2	13.4	297	null	64.5	64	1517	6.52	2.21766	2.06267	56.9871	76.8435	12.5185	345.859	null	null	null	null	1	1	null	1	134	131	66	59	1	null	null	7.57e-36	15.7	12.5	346	null	1.33
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.108662	0.108662	1	null	null	null	0.341	0.0551	6.28e-10	0.108406	49	49	1494	3.76	1.35181	2.8756	371.572	61.202	41.2497	5330.11	null	null	null	null	1	1	null	1	433	431.5	66	62	null	null	null	1.62e-76	22.6	41.2	5330	null	64.7	64	1494	6.42	2.21766	11.587	1957.59	76.8435	69.1454	11681.9	null	null	null	null	1	1	null	1	2030	2024	66	62	1	null	null	2.91e-83	91.2	69.1	11700	null	6.18
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.11667	-0.11667	1	null	null	null	-0.859	0.0819	1.04e-25	-0.13653	48.9	49	1511	3.89	1.35181	0.951331	26.3252	61.202	13.3609	369.722	null	null	null	null	1	1	null	1	87.5	88	66	55	1	null	null	6.87e-35	6.95	13.4	370	null	64.7	65	1511	6.48	2.21766	1.16677	8.39291	76.8435	7.11162	51.1558	null	null	null	null	1	1	null	1	85.2	86	66	55	2	null	null	1.14e-09	8.41	7.11	51.2	null	-10.5
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0104884	0.0104884	1	null	null	null	0.132	0.0501	0.00823	0.00680527	49	49	1514	3.88	1.35181	1.47703	69.9313	61.202	21.8074	1032.49	null	null	null	null	1	1	null	1	131	131	66	60	null	null	null	1.58e-49	11.4	21.8	1030	null	65	65	1514	6.66	2.21766	2.80397	241.573	76.8435	16.2572	1400.62	null	null	null	null	1	1	null	1	318	316.5	66	60	1	1	null	1.07e-64	21.6	16.3	1400	null	2.64
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.480981	0.480981	1	null	null	null	0.538	0.0631	1.55e-17	0.481166	49	49	1501	3.9	1.35181	4.59751	588.459	61.202	68.9728	8828.18	null	null	null	null	1	1	null	1	650	648.5	66	62	null	1	null	5.16e-76	36.2	69	8830	null	65	65	1501	6.71	2.21766	18.6636	5334.88	76.8435	106.494	30440.7	null	null	null	null	1	1	null	1	5410	5406	66	62	1	null	null	3.9e-97	147	106	30400	null	8.52
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.208814	0.208814	1	null	null	null	0.281	0.0533	1.38e-07	0.207897	48.9	49	1535	3.92	1.35181	1.28773	77.0813	61.202	19.3105	1155.89	null	null	null	null	1	1	null	1	138	136.5	66	60	null	2	null	6.79e-56	9.89	19.3	1160	null	65.2	65	1535	6.77	2.21766	3.77998	386.39	76.8435	21.5778	2205.68	null	null	null	null	1	1	null	1	463	464.5	66	60	1	null	null	1.14e-68	29.2	21.6	2210	null	5.27
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0746235	0.0746235	1	null	null	null	0.0316	0.0492	0.52	0.0736665	48.8	49	1480	3.79	1.35181	2.49445	250.265	61.202	35.9737	3609.19	null	null	null	null	1	1	null	1	311	309	66	60	1	null	null	4.17e-68	19.3	36	3610	null	64.8	65	1480	6.42	2.21766	5.0858	654.007	76.8435	30.188	3882.02	null	null	null	null	1	1	null	1	731	731	66	60	null	null	null	2.64e-74	39.3	30.2	3880	null	0.643
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.16016	-0.16016	1	null	null	null	-0.211	0.0517	4.44e-05	-0.171155	48.8	49	1468	3.89	1.35181	1.06967	46.9944	61.202	15.2479	669.893	null	null	null	null	1	1	null	1	108	107	66	56	1	null	null	4.56e-46	7.91	15.2	670	null	64.8	65	1468	6.49	2.21766	1.98986	68.603	76.8435	11.9494	411.973	null	null	null	null	1	1	null	1	145	146.5	66	56	4	null	null	6.36e-40	14.7	11.9	412	null	-4.08
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.11e-05	0.221883	0.221883	null	null	null	null	-2	1000	1	0.211344	48.8	49	1477	3.81	1.35181	0.598273	1.09304	61.202	27.0346	49.3923	null	null	null	null	1	null	null	null	62.3	62	66	61	null	null	null	0.0719611	4.49	27	49.4	null	64.6	65	1477	6.5	2.21766	0.945184	-0.0237786	76.8435	1.79053	-0.0450454	null	null	null	null	1	null	null	null	76.8	77	66	61	2	1	null	0.98	7.07	1.79	-0.045	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.222332	0.222332	1	null	null	null	-0.197	0.0514	0.000128	0.219149	48.9	49	1497	3.96	1.35181	0.965036	52.2707	61.202	13.6942	741.739	null	null	null	null	1	1	null	1	113	114	66	55	3	2	null	6.36e-51	7.05	13.7	742	null	64.6	65	1497	6.66	2.21766	1.79958	78.1747	76.8435	10.8558	471.584	null	null	null	null	1	1	null	1	155	157	66	55	null	null	null	3.94e-45	13.2	10.9	472	null	-3.83
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0755671	0.0755671	1	null	null	null	-0.275	0.0532	2.21e-07	0.0726261	48.8	49	1519	3.84	1.35181	1.28601	94.798	61.202	18.7649	1383.25	null	null	null	null	1	1	null	1	156	156	66	62	1	null	null	6.45e-63	10	18.8	1380	null	64.5	65	1519	6.6	2.21766	3.16943	125.06	76.8435	18.5936	733.67	null	null	null	null	1	1	null	1	202	200	66	62	null	null	null	1.36e-45	24.9	18.6	734	null	-5.18
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.00528805	-0.00528805	1	null	null	null	-0.0464	0.0494	0.347	-0.0110253	49.1	49	1534	4.01	1.35181	1.21009	49.448	61.202	17.1784	701.963	null	null	null	null	1	1	null	1	111	109.5	66	60	null	null	null	3.61e-46	9.28	17.2	702	null	64.2	64	1534	6.54	2.21766	2.31518	104.607	76.8435	13.9606	630.781	null	null	null	null	1	1	null	1	181	180.5	66	60	null	null	null	2.05e-48	17.8	14	631	null	-0.94
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.219271	0.219271	1	null	null	null	0.0514	0.0494	0.297	0.21812	49.1	49	1493	3.93	1.35181	1.2897	58.8155	61.202	18.7103	853.262	null	null	null	null	1	1	null	1	120	121	66	57	2	null	null	4.51e-47	9.66	18.7	853	null	64.3	64	1493	6.5	2.21766	3.21382	162.788	76.8435	18.9634	960.545	null	null	null	null	1	1	null	1	240	233	66	57	null	null	null	5.63e-49	24.2	19	961	null	1.04
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.290931	0.290931	1	null	null	null	0.0825	0.0499	0.0986	0.290631	48.9	49	1490	4	1.35181	0.806377	24.4045	61.202	11.4068	345.221	null	null	null	null	1	1	null	1	85.6	86	66	61	2	null	null	3.7e-40	6.16	11.4	345	null	64.5	64	1490	6.5	2.21766	2.21123	68.9762	76.8435	13.3811	417.406	null	null	null	null	1	1	null	1	146	143	66	61	null	null	null	1.5e-39	17.1	13.4	417	null	1.65
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.236205	0.236205	null	null	null	null	-1.29	0.119	2.88e-27	0.231326	48.7	49	1497	3.81	1.35181	0.874185	29.2818	61.202	12.9956	435.302	null	null	null	null	1	1	null	1	90.5	91	66	62	null	null	null	5.69e-43	6.76	13	435	null	64.6	65	1497	6.49	2.21766	1.08406	3.86623	76.8435	6.24235	22.2628	null	null	null	null	1	1	null	null	80.7	80	66	62	null	null	null	0.000661605	8.26	6.24	22.3	null	-10.8
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.165271	-0.165271	1	null	null	null	-0.165	0.0508	0.00117	-0.174443	48.6	48	1500	3.8	1.35181	1.11875	47.0238	61.202	15.9129	668.858	null	null	null	null	1	1	null	1	108	108	66	62	null	null	null	3.34e-48	8.71	15.9	669	null	64.4	64	1500	6.64	2.21766	2.30998	76.0275	76.8435	13.902	457.551	null	null	null	null	1	1	null	1	153	151.5	66	62	null	1	null	2.76e-41	18.1	13.9	458	null	-3.25
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.504249	0.504249	1	null	null	null	0.0231	0.0492	0.639	0.504441	48.9	49	1505	3.99	1.35181	4.4344	640.959	61.202	64.2044	9280.26	null	null	null	null	1	1	null	1	702	699	66	56	null	null	null	7.8e-73	33.2	64.2	9280	null	64.4	64	1505	6.67	2.21766	9.80131	1655.3	76.8435	57.9482	9786.6	null	null	null	null	1	1	null	1	1730	1719	66	56	null	2	null	1.79e-76	73.3	57.9	9790	null	0.469
