 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.91992	0.91992	1	null	null	null	0.0431	0.0492	0.382	0.92	44	44	1419	3.16	2.17102	16.534	1273.56	76.2445	205.636	15839.5	null	null	null	null	1	1	null	1	1350	1317	62	61	null	null	null	1e-61	129	206	15800	null	62.4	62	1419	6.3	3.58582	54.7677	4106.6	72.8103	233.259	17490.2	null	null	null	null	1	1	null	1	4180	4060	62	61	1	null	null	5.2e-61	428	233	17500	null	0.874
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.130857	0.130857	1	null	null	null	-0.0974	0.0506	0.054	0.103078	44	44	1456	3.16	2.17102	0.945641	24.7894	76.2445	10.9905	288.111	null	null	null	null	1	1	null	1	101	101	62	59	2	null	null	1.67e-37	6.95	11	288	null	62.5	62	1456	6.31	3.58582	2.19269	50.5118	72.8103	9.99355	230.216	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	1.86e-32	16.5	9.99	230	null	-1.93
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.417709	0.417709	1	null	null	null	-0.173	0.0508	0.000661	0.414817	44.3	44	1482	3.48	2.17102	1.68477	93.2555	76.2445	21.9535	1215.17	null	null	null	null	1	1	null	1	170	171.5	62	60	1	null	null	1.18e-54	12.9	22	1220	null	62.8	63	1482	6.06	3.58582	3.59319	200.723	72.8103	14.6067	815.961	null	null	null	null	1	1	null	1	274	274	62	60	1	null	null	4.8e-54	27.6	14.6	816	null	-3.41
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.592239	0.592239	1	null	null	null	0.109	0.0498	0.0282	0.593186	44.3	44	1501	3.51	2.17102	2.65258	183.265	76.2445	33.7161	2329.42	null	null	null	null	1	1	null	1	260	260	62	55	3	null	null	2.82e-55	19.6	33.7	2330	null	62.6	63	1501	6.25	3.58582	8.79965	718.826	72.8103	36.6719	2995.65	null	null	null	null	1	1	null	1	792	794	62	55	4	null	null	1.65e-58	65.2	36.7	3000	null	2.19
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0278612	-0.0278612	1	null	null	null	0.0977	0.0502	0.0518	-0.0613695	44.1	44	1468	3.21	2.17102	1.04908	24.4969	76.2445	12.3914	289.352	null	null	null	null	1	1	null	1	101	101	62	58	1	null	null	1.9e-33	7.71	12.4	289	null	62.7	63	1468	6.34	3.58582	2.2569	80.7932	72.8103	10.1212	362.322	null	null	null	null	1	1	null	1	154	152.5	62	58	1	null	null	4.77e-43	16.8	10.1	362	null	1.94
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0179829	-0.0179829	1	null	null	null	0.0388	0.0493	0.431	-0.0376639	44	44	1981	3.58	2.17102	1.25977	70.452	76.2445	16.3889	916.545	null	null	null	null	1	1	null	1	147	146	62	56	3	null	null	8.07e-54	9.2	16.4	917	null	62.5	62	1981	6.35	3.58582	3.08377	246.136	72.8103	12.5561	1002.19	null	null	null	null	1	1	null	1	319	316.5	62	56	1	null	null	1.47e-60	22.8	12.6	1000	null	0.787
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.171165	0.171165	1	null	null	null	0.259	0.053	1e-06	0.157182	44	44	1921	3.15	2.17102	1.13549	24.0459	76.2445	13.6	288.002	null	null	null	null	1	1	null	1	100	99	62	62	1	null	null	8.32e-32	8.67	13.6	288	null	62.7	62	1921	6.46	3.58582	3.08674	118.351	72.8103	13.6515	523.423	null	null	null	null	1	1	null	1	191	188.5	62	62	null	null	null	9.9e-46	24	13.7	523	null	4.89
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.148789	-0.148789	1	null	null	null	1.23	0.105	8.64e-32	-0.16718	44.1	44	1480	3.19	2.17102	1.01729	8.50131	76.2445	12.2527	102.394	null	null	null	null	1	1	null	1	84.7	84	62	59	1	null	null	5.38e-12	7.52	12.3	102	null	62.9	63	1480	6.52	3.58582	6.00906	394.885	72.8103	26.4274	1736.67	null	null	null	null	1	1	null	1	468	463	62	59	3	null	null	1.2e-56	46	26.4	1740	null	11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.269893	0.269893	1	null	null	null	-0.108	0.0499	0.0298	0.264767	44.3	44	1476	3.44	2.17102	2.40365	65.0142	76.2445	30.4977	824.907	null	null	null	null	1	1	null	1	141	138.5	62	58	3	null	null	9.06e-35	18.2	30.5	825	null	63.1	63	1476	6.51	3.58582	2.97734	153.948	72.8103	12.4299	642.709	null	null	null	null	1	1	null	1	227	228	62	58	1	null	null	2.66e-51	22.4	12.4	643	null	-2.17
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.888095	0.888095	1	null	null	null	-0.535	0.063	1.88e-17	0.888188	44.3	44	1495	3.53	2.17102	34.0277	2046.82	76.2445	420.175	25274.2	null	null	null	null	1	1	null	1	2120	2073	62	60	null	null	null	1.17e-54	264	420	25300	null	62.8	63	1495	6.44	3.58582	24.9399	1718.07	72.8103	106.987	7370.2	null	null	null	null	1	1	null	1	1790	1759	62	60	null	null	null	4.16e-58	193	107	7370	null	-8.5
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0625532	-0.0625532	null	null	null	null	-2	1000	1	-0.154588	44.2	44	1508	3.55	2.17102	0.79973	13.8082	76.2445	5.14184	88.7793	null	null	null	null	1	1	null	1	90.1	89	62	57	null	2	null	4.13e-27	5.67	5.14	88.8	null	63.1	63	1508	6.41	3.58582	1.23373	-0.897987	72.8103	10.1644	-7.39827	null	null	null	null	1	null	null	null	71.9	72	62	57	1	null	null	0.469015	8.66	10.2	-7.4	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.129741	0.129741	null	null	null	null	-1.4	0.439	0.00137	0.0605026	44.3	44	1485	3.61	2.17102	1.01651	14.3325	76.2445	9.14976	129.008	null	null	null	null	1	1	null	1	90.6	90.5	62	52	null	null	null	1.44e-20	7.06	9.15	129	null	63.2	63	1485	6.31	3.58582	0.877796	0.86281	72.8103	5.16574	5.07754	null	null	null	null	1	null	null	null	73.7	74	62	52	3	3	null	0.328408	5.41	5.17	5.08	null	-3.2
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.928598	0.928598	1	null	null	null	-0.11	0.0498	0.0272	0.928612	44.4	44	1478	3.61	2.17102	40.1291	3910.71	76.2445	515.456	50232.9	null	null	null	null	1	1	null	1	3990	3946	62	61	1	null	null	8.75e-68	313	515	50200	null	63	63	1478	6.46	3.58582	91.8708	9456.42	72.8103	378.862	38996.9	null	null	null	null	1	1	null	1	9530	9375	62	61	1	null	null	3.37e-69	718	379	39000	null	-2.21
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.237988	0.237988	1	null	null	null	0.514	0.0621	1.34e-16	0.232265	44.5	44	1475	3.68	2.17102	1.17741	24.5588	76.2445	14.4412	301.218	null	null	null	null	1	1	null	1	101	100	62	61	1	null	null	5.37e-31	8.94	14.4	301	null	63	63	1475	6.5	3.58582	4.55086	227.616	72.8103	19.6542	983.026	null	null	null	null	1	1	null	1	300	298	62	61	null	null	null	2.35e-51	35.4	19.7	983	null	8.27
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.943784	0.943784	1	null	null	null	0.324	0.0546	2.76e-09	0.943814	44.4	44	1473	3.66	2.17102	29.892	2574.74	76.2445	385.092	33169.8	null	null	null	null	1	1	null	1	2650	2596.5	62	60	1	null	null	9.35e-64	232	385	33200	null	63	63	1473	6.56	3.58582	186.334	17029.2	72.8103	766.156	70019.5	null	null	null	null	1	1	null	1	17100	16862	62	60	null	null	null	2.97e-65	1440	766	70000	null	5.95
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.139292	-0.139292	1	null	null	null	-1.88	0.153	5.97e-35	-0.165919	44.3	44	1483	3.61	2.17102	3.23168	354.788	76.2445	39.2833	4312.7	null	null	null	null	1	1	null	1	431	425	62	61	2	null	null	1.08e-71	25.1	39.3	4310	null	63.3	63	1483	6.39	3.58582	1.35076	12.9602	72.8103	5.88617	56.4766	null	null	null	null	1	1	null	1	85.8	85	62	61	null	null	null	1.09e-14	9.93	5.89	56.5	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.911804	0.911804	1	null	null	null	-0.0433	0.0492	0.379	0.911829	44.2	44	1501	3.49	2.17102	29.072	2926.36	76.2445	370.661	37310.4	null	null	null	null	1	1	null	1	3000	2936	62	58	2	null	null	6.67e-66	221	371	37300	null	62.9	63	1501	6.59	3.58582	73.8437	8127.9	72.8103	306.794	33768.5	null	null	null	null	1	1	null	1	8200	8150.5	62	58	1	null	null	4.25e-68	562	307	33800	null	-0.88
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.650525	0.650525	1	null	null	null	0.292	0.0536	5.28e-08	0.651388	44.3	44	1489	3.5	2.17102	3.638	308.889	76.2445	45.2034	3838.05	null	null	null	null	1	1	null	1	385	383	62	60	1	null	null	5.99e-64	28.1	45.2	3840	null	62.8	63	1489	6.16	3.58582	14.9499	1761.51	72.8103	63.733	7509.5	null	null	null	null	1	1	null	1	1830	1837	62	60	1	null	null	7.78e-72	116	63.7	7510	null	5.44
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0839486	0.0839486	1	null	null	null	0.318	0.0568	2.07e-08	0.0432361	44.4	44	1497	3.56	2.17102	0.898402	9.33737	76.2445	9.78149	101.662	null	null	null	null	1	1	null	1	85.6	85	62	55	1	null	null	1.81e-15	6.34	9.78	102	null	62.8	63	1497	6.36	3.58582	1.79915	43.4988	72.8103	8.75323	211.631	null	null	null	null	1	1	null	1	116	116	62	55	1	2	null	4.5e-33	12.9	8.75	212	null	5.61
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.159984	0.159984	1	null	null	null	0.0113	0.0492	0.818	0.154803	44.4	44	1496	3.54	2.17102	2.01294	112.189	76.2445	26.2745	1464.38	null	null	null	null	1	1	null	1	188	191.5	62	60	1	null	null	3.37e-54	15.4	26.3	1460	null	62.9	63	1496	6.45	3.58582	4.84237	370.39	72.8103	19.6512	1503.11	null	null	null	null	1	1	null	1	443	443.5	62	60	null	null	null	1.47e-61	37.3	19.7	1500	null	0.231
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.288105	0.288105	1	null	null	null	0.0771	0.0496	0.12	0.280897	44.5	44	1466	3.54	2.17102	1.32227	47.3722	76.2445	16.5273	592.115	null	null	null	null	1	1	null	1	124	123	62	60	1	null	null	3.14e-44	10	16.5	592	null	62.9	63	1466	6.5	3.58582	3.40353	166.856	72.8103	14.4239	707.125	null	null	null	null	1	1	null	1	240	241	62	60	null	null	null	8.48e-51	26.1	14.4	707	null	1.55
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.404591	0.404591	1	null	null	null	0.267	0.0529	4.48e-07	0.404369	44.5	44	1494	3.59	2.17102	3.45972	336.526	76.2445	42.9044	4173.3	null	null	null	null	1	1	null	1	413	413	62	61	null	null	null	2.07e-68	26.9	42.9	4170	null	62.8	63	1494	6.42	3.58582	11.195	1806.24	72.8103	47.8188	7715.26	null	null	null	null	1	1	null	1	1880	1865	62	61	null	null	null	4.38e-81	87.4	47.8	7720	null	5.05
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0750224	-0.0750224	1	null	null	null	0.448	0.0591	3.66e-14	-0.0827473	44.7	45	1490	3.57	2.17102	1.41522	110.959	76.2445	18.1475	1422.84	null	null	null	null	1	1	null	1	187	187	62	59	2	2	null	3.42e-64	10.7	18.1	1420	null	62.8	63	1490	6.47	3.58582	8.37529	965.613	72.8103	34.5972	3988.81	null	null	null	null	1	1	null	1	1040	1042	62	59	null	null	null	1.54e-70	64.2	34.6	3990	null	7.57
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.118536	0.118536	1	null	null	null	-1.73	0.141	1.47e-34	0.10159	44.9	45	1514	3.7	2.17102	2.19306	261.672	76.2445	26.447	3155.6	null	null	null	null	1	1	null	1	338	336	62	60	1	null	null	6.72e-74	16.9	26.4	3160	null	62.7	63	1514	6.44	3.58582	1.4005	13.4397	72.8103	6.15171	59.0339	null	null	null	null	1	1	null	1	86.3	86.5	62	60	1	null	null	1.47e-14	10.3	6.15	59	null	-12.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0513264	0.0513264	1	null	null	null	0.274	0.0531	2.33e-07	0.0493008	44.9	45	1508	3.71	2.17102	2.42558	332.739	76.2445	30.0832	4126.79	null	null	null	null	1	1	null	1	409	409	62	59	1	null	null	3.77e-76	18.5	30.1	4130	null	62.6	63	1508	6.47	3.58582	12.3673	1817.85	72.8103	52.8205	7763.99	null	null	null	null	1	1	null	1	1890	1888	62	59	null	null	null	1.79e-76	94.9	52.8	7760	null	5.17
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.105587	0.105587	1	null	null	null	0.226	0.0519	1.29e-05	0.101499	44.8	45	1470	3.54	2.17102	1.94021	174.306	76.2445	24.5628	2206.69	null	null	null	null	1	1	null	1	251	251	62	60	1	1	null	6.82e-67	14.9	24.6	2210	null	62.6	62	1470	6.54	3.58582	6.8881	887.773	72.8103	28.8208	3714.56	null	null	null	null	1	1	null	1	961	956	62	60	1	null	null	1.53e-74	53.2	28.8	3710	null	4.36
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.242591	0.242591	1	null	null	null	-0.146	0.0565	0.00968	0.201998	44.8	45	1476	3.55	2.17102	0.848278	10.8722	76.2445	8.77524	112.471	null	null	null	null	1	1	null	1	87.1	88	62	60	null	null	null	2.42e-20	6.21	8.78	112	null	62.7	62	1476	6.49	3.58582	1.33437	15.6897	72.8103	6.8327	80.3398	null	null	null	null	1	1	null	1	88.5	88	62	60	null	null	null	1.24e-18	9.72	6.83	80.3	null	-2.59
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.126817	0.126817	1	null	null	null	0.493	0.0614	1.04e-15	0.0992417	44.7	45	1494	3.51	2.17102	0.739997	16.124	76.2445	8.76684	191.023	null	null	null	null	1	1	null	1	92.4	92	62	57	2	1	null	7.29e-34	5.18	8.77	191	null	62.5	62	1494	6.54	3.58582	2.67312	132.856	72.8103	11.952	594.025	null	null	null	null	1	1	null	1	206	209	62	57	1	null	null	4.57e-50	19.9	12	594	null	8.02
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.242713	0.242713	1	null	null	null	0.167	0.0506	0.000971	0.239036	44.7	45	1488	3.55	2.17102	1.7437	115.842	76.2445	22.7215	1509.49	null	null	null	null	1	1	null	1	192	194.5	62	58	1	1	null	7.84e-58	13.1	22.7	1510	null	62.7	62	1488	6.43	3.58582	5.44757	545.552	72.8103	22.1449	2217.72	null	null	null	null	1	1	null	1	618	619	62	58	null	null	null	1.69e-66	41.3	22.1	2220	null	3.3
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0404055	0.0404055	1	null	null	null	-0.0624	0.0494	0.206	0.0366351	44.8	45	1479	3.55	2.17102	2.55945	284.861	76.2445	32.2372	3587.93	null	null	null	null	1	1	null	1	361	361	62	57	1	null	null	1.14e-68	19.2	32.2	3590	null	62.5	62	1479	6.26	3.58582	6.85909	738.944	72.8103	28.8463	3107.68	null	null	null	null	1	1	null	1	812	803	62	57	null	null	null	4.34e-67	51.7	28.8	3110	null	-1.26
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.132598	0.132598	1	null	null	null	0.341	0.0552	6.51e-10	0.123148	44.7	45	1497	3.56	2.17102	1.25729	46.0834	76.2445	16.2856	596.914	null	null	null	null	1	1	null	1	122	120	62	61	null	1	null	1.27e-45	9.58	16.3	597	null	62.7	62	1497	6.29	3.58582	4.32671	319.993	72.8103	17.694	1308.61	null	null	null	null	1	1	null	1	393	384	62	61	null	null	null	1.11e-61	33.6	17.7	1310	null	6.18
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.536553	0.536553	1	null	null	null	0.726	0.0728	1.9e-23	0.537345	44.6	44	1509	3.59	2.17102	4.54761	799.32	76.2445	57.1909	10052.3	null	null	null	null	1	1	null	1	876	870	62	62	null	null	null	9.56e-85	35.7	57.2	10100	null	62.6	62	1509	6.37	3.58582	76.2507	12707.4	72.8103	321.171	53524.3	null	null	null	null	1	1	null	1	12800	12659.5	62	62	null	null	null	7.87e-83	600	321	53500	null	9.98
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0541564	0.0541564	1	null	null	null	0.423	0.0588	6.48e-13	0.0298391	44.5	44	1517	3.63	2.17102	0.947618	13.6889	76.2445	11.0176	159.156	null	null	null	null	1	1	null	1	89.9	90.5	62	60	null	null	null	1.15e-22	7.02	11	159	null	62.9	62	1517	6.44	3.58582	2.89989	92.5064	72.8103	13.2118	421.457	null	null	null	null	1	1	null	1	165	164.5	62	60	1	null	null	3.6e-40	22.2	13.2	421	null	7.19
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.204329	0.204329	1	null	null	null	-0.0308	0.0492	0.531	0.202185	44.5	44	1501	3.67	2.17102	2.67372	336.969	76.2445	33.4744	4218.78	null	null	null	null	1	1	null	1	413	410	62	61	null	null	null	9.83e-76	20.8	33.5	4220	null	62.8	62	1501	6.49	3.58582	7.40778	928.813	72.8103	31.342	3929.76	null	null	null	null	1	1	null	1	1000	992	62	61	null	null	null	9.09e-75	57.7	31.3	3930	null	-0.627
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-8.76e-06	0.284167	0.284167	1	null	null	null	0.356	0.0621	9.79e-09	0.255073	44.5	45	1487	3.6	2.17102	0.819865	5.61762	76.2445	8.40464	57.5876	null	null	null	null	1	1	null	null	81.9	82	62	58	1	null	null	2.14e-09	5.88	8.4	57.6	null	62.7	62	1487	6.41	3.58582	1.6238	25.2932	72.8103	8.39056	130.696	null	null	null	1	1	1	null	1	98.1	98.5	62	58	null	1	null	6.6e-24	11.9	8.39	131	null	5.73
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.255918	0.255918	1	null	null	null	0.341	0.0552	6.42e-10	0.252695	44.5	45	1505	3.56	2.17102	1.33866	45.0136	76.2445	17.3025	581.812	null	null	null	null	1	1	null	1	121	119	62	62	null	null	null	2.02e-43	10.3	17.3	582	null	62.4	62	1505	6.27	3.58582	5.64053	311.351	72.8103	23.1162	1275.99	null	null	null	null	1	1	null	1	384	382.5	62	62	null	null	null	2.69e-54	44.3	23.1	1280	null	6.18
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0514141	-0.0514141	1	null	null	null	0.0868	0.05	0.0825	-0.0844696	44.3	44	1494	3.57	2.17102	0.993352	28.4505	76.2445	11.8656	339.841	null	null	null	null	1	1	null	1	105	104	62	59	null	1	null	1.53e-39	7.33	11.9	340	null	62.3	62	1494	6.34	3.58582	2.52814	93.5796	72.8103	11.2112	414.983	null	null	null	null	1	1	null	1	166	167	62	59	null	null	null	6.24e-44	19.1	11.2	415	null	1.74
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.267169	0.267169	1	null	null	null	0.442	0.0589	6.34e-14	0.266927	44.2	44	1495	3.54	2.17102	1.35274	89.2038	76.2445	17.6074	1161.08	null	null	null	null	1	1	null	1	165	165	62	58	2	null	null	4.32e-59	10.1	17.6	1160	null	62.2	62	1495	6.37	3.58582	8.4744	788.707	72.8103	34.4877	3209.75	null	null	null	null	1	1	null	1	862	865.5	62	58	null	null	null	2.97e-64	64.4	34.5	3210	null	7.5
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.612939	0.612939	1	null	null	null	0.154	0.0504	0.00219	0.613776	44	44	1454	3.19	2.17102	3.6308	340.095	76.2445	45.1991	4233.77	null	null	null	null	1	1	null	1	416	412	62	56	3	null	null	6.47e-63	27.1	45.2	4230	null	62.2	62	1454	6.55	3.58582	17.0233	1419.99	72.8103	72.4354	6042.19	null	null	null	null	1	1	null	1	1490	1490	62	56	null	null	null	1.16e-59	127	72.4	6040	null	3.06
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.462977	0.462977	1	null	null	null	0.0322	0.0492	0.513	0.463265	44.3	44	1500	3.54	2.17102	2.32504	154.575	76.2445	30.1417	2003.9	null	null	null	null	1	1	null	1	231	227	62	61	1	null	null	3.83e-59	18	30.1	2000	null	62.6	62	1500	6.41	3.58582	8.38342	528.157	72.8103	34.2547	2158.05	null	null	null	null	1	1	null	1	601	591	62	61	null	null	null	8.98e-57	65.4	34.3	2160	null	0.654
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.240599	0.240599	1	null	null	null	-0.117	0.0501	0.0194	0.228569	44.4	44	1512	3.53	2.17102	1.22933	50.124	76.2445	15.0542	613.812	null	null	null	null	1	1	null	1	126	125	62	57	null	null	null	1.89e-46	9.04	15.1	614	null	62.7	62	1512	6.4	3.58582	2.78254	108.365	72.8103	12.0362	468.744	null	null	null	null	1	1	null	1	181	180	62	57	2	null	null	7.85e-44	20.7	12	469	null	-2.34
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.236499	0.236499	1	null	null	null	-0.116	0.05	0.0208	0.223023	44.3	44	1515	3.51	2.17102	1.24151	57.2038	76.2445	15.4522	711.976	null	null	null	null	1	1	null	1	133	132	62	58	1	null	null	3.45e-50	9.22	15.5	712	null	62.7	63	1515	6.33	3.58582	2.54913	128.207	72.8103	10.8489	545.641	null	null	null	null	1	1	null	1	201	199	62	58	1	null	null	3.18e-51	19.1	10.8	546	null	-2.31
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.28191	0.28191	1	null	null	null	-0.00579	0.0492	0.906	0.279139	44.1	44	1509	3.55	2.17102	1.7991	89.4389	76.2445	23.5222	1169.36	null	null	null	null	1	1	null	1	166	162.5	62	60	null	null	null	1.43e-51	13.8	23.5	1170	null	62.7	63	1509	6.36	3.58582	5.70742	284.806	72.8103	23.1234	1153.88	null	null	null	null	1	1	null	1	358	355.5	62	60	null	null	null	2.05e-50	44.1	23.1	1150	null	-0.118
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0508543	-0.0508543	1	null	null	null	-0.0028	0.0494	0.955	-0.0838584	43.8	44	1995	3.57	2.17102	0.962544	38.3762	76.2445	11.6529	464.596	null	null	null	null	1	1	null	1	115	115	62	58	null	null	null	1.8e-48	7.02	11.7	465	null	62.6	63	1995	6.4	3.58582	2.62198	105.5	72.8103	11.4723	461.61	null	null	null	null	1	1	null	1	178	177.5	62	58	null	null	null	2.14e-45	19.7	11.5	462	null	-0.0567
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.880859	0.880859	1	null	null	null	-0.0142	0.0491	0.773	0.88101	44	44	1955	3.22	2.17102	11.3774	882.569	76.2445	139.704	10837.1	null	null	null	null	1	1	null	1	959	957	62	59	3	null	null	2.41e-60	87.4	140	10800	null	62.8	63	1955	6.43	3.58582	30.4845	2431.38	72.8103	131.507	10488.7	null	null	null	null	1	1	null	1	2500	2448	62	59	null	null	null	5.27e-61	234	132	10500	null	-0.289
