 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.770681	0.770681	1	null	null	null	0.0668	0.0494	0.176	0.770687	45.6	46	1479	3.61	1.43608	30.0921	9397.01	65.0303	428.137	133696	null	null	null	null	1	1	null	1	9460	9446	65	56	1	2	null	4.77e-91	225	428	134000	null	65.2	65	1479	6.52	3.14837	178.674	45340.9	78.5319	614.51	155940	null	null	null	null	1	1	null	1	45400	45173	65	56	1	2	null	4.32e-86	1340	615	156000	null	1.35
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.00958074	0.00958074	1	null	null	null	-0.0321	0.0498	0.52	-0.0122366	45.6	46	1482	3.57	1.43608	1.03341	30.5864	65.0303	11.2768	333.764	null	null	null	null	1	1	null	1	95.6	95.5	65	60	null	null	null	1.6e-38	7.88	11.3	334	null	65.2	65	1482	6.48	3.14837	2.29376	69.1348	78.5319	10.2857	310.014	null	null	null	null	1	1	null	1	148	148.5	65	60	1	null	null	6e-39	17.5	10.3	310	null	-0.644
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.200138	0.200138	1	null	null	null	-0.075	0.0516	0.146	0.173779	45.6	46	1513	3.52	1.43608	0.838426	18.1562	65.0303	8.36719	181.192	null	null	null	null	1	1	null	1	83.2	83	65	59	null	null	null	5.11e-31	6.29	8.37	181	null	65	65	1513	6.63	3.14837	1.75398	31.0952	78.5319	8.60016	152.467	null	null	null	null	1	1	null	1	110	107	65	59	1	null	null	2.15e-26	13.1	8.6	152	null	-1.45
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.292488	0.292488	1	null	null	null	-0.127	0.05	0.0113	0.291745	45.7	46	1508	3.58	1.43608	3.89433	431.478	65.0303	46.7251	5176.98	null	null	null	null	1	1	null	1	497	497	65	59	null	1	null	1.93e-69	29.9	46.7	5180	null	65	65	1508	6.81	3.14837	10.4226	948.163	78.5319	42.5063	3866.88	null	null	null	null	1	1	null	1	1030	1019	65	59	null	null	null	2.06e-64	80	42.5	3870	null	-2.53
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.122046	0.122046	1	null	null	null	-0.716	0.0746	7.45e-22	0.0907563	45.7	46	1515	3.66	1.43608	0.984252	27.9873	65.0303	9.53441	271.111	null	null	null	null	1	1	null	1	93	94	65	57	null	null	null	1.92e-36	7.31	9.53	271	null	64.9	65	1515	6.96	3.14837	1.42792	10.3102	78.5319	7.21294	52.0806	null	null	null	null	1	1	null	1	88.8	89	65	57	1	null	null	7.04e-10	10.4	7.21	52.1	null	-9.61
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0915287	-0.0915287	1	null	null	null	-0.153	0.0536	0.0043	-0.152065	45.7	46	1511	3.68	1.43608	0.801363	16.2484	65.0303	7.8256	158.672	null	null	null	null	1	1	null	1	81.3	82	65	61	1	null	null	4.13e-30	6.1	7.83	159	null	65	65	1511	6.86	3.14837	1.27849	22.255	78.5319	6.40624	111.515	null	null	null	null	1	1	null	1	101	100	65	61	null	null	null	1.46e-27	9.51	6.41	112	null	-2.86
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0765699	0.0765699	1	null	null	null	-1.97	0.16	4.07e-35	0.0636717	45.7	46	1503	3.67	1.43608	2.41116	351.198	65.0303	26.7873	3901.7	null	null	null	null	1	1	null	1	416	414	65	57	1	2	null	1.37e-74	18.2	26.8	3900	null	65.1	65	1503	6.76	3.14837	1.32874	9.41548	78.5319	5.85238	41.4702	null	null	null	null	1	1	null	1	87.9	87	65	57	1	null	null	1.09e-09	9.59	5.85	41.5	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.146264	0.146264	1	null	null	null	0.0387	0.0494	0.434	0.135111	45.6	46	1509	3.65	1.43608	1.11628	46.6138	65.0303	12.6701	529.079	null	null	null	null	1	1	null	1	112	113	65	59	2	null	null	1.35e-46	8.46	12.7	529	null	65	65	1509	6.91	3.14837	3.29622	134.163	78.5319	14.2104	578.392	null	null	null	null	1	1	null	1	213	218	65	59	null	null	null	3.19e-45	25.1	14.2	578	null	0.783
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0849572	0.0849572	null	null	null	null	-2	1000	1	0.0305418	45.5	45	1520	3.67	1.43608	0.807815	23.691	65.0303	5.32563	156.186	null	null	null	null	1	1	null	1	88.7	88	65	61	1	1	null	1.27e-39	6.15	5.33	156	null	64.6	65	1520	6.65	3.14837	1.10278	-3.48271	78.5319	8.18511	-25.8496	null	null	null	null	1	null	null	null	75	75	65	61	null	null	null	0.00226882	8.05	8.19	-25.8	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0997934	-0.0997934	1	null	null	null	0.591	0.0689	9.05e-18	-0.145648	45.6	46	1504	3.55	1.43608	0.617471	5.74937	65.0303	5.9482	55.3846	null	null	null	null	1	1	null	1	70.8	70	65	59	4	null	null	8.69e-14	4.54	5.95	55.4	null	64.5	64	1504	6.71	3.14837	2.19973	42.5529	78.5319	11.1737	216.15	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	6.66e-28	16.6	11.2	216	null	8.59
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.205372	0.205372	1	null	null	null	0.433	0.0585	1.31e-13	0.202205	45.5	46	1491	3.59	1.43608	1.58738	107.391	65.0303	19.2084	1299.5	null	null	null	null	1	1	null	1	172	172	65	57	2	null	null	1.86e-56	11.9	19.2	1300	null	64.7	65	1491	6.58	3.14837	6.69514	871.942	78.5319	27.0737	3525.94	null	null	null	null	1	1	null	1	950	952	65	57	1	1	null	1.31e-71	50.5	27.1	3530	null	7.4
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0275422	0.0275422	1	null	null	null	0.193	0.0512	0.000159	0.0180482	45.5	46	1470	3.58	1.43608	1.25513	77.3765	65.0303	15.2149	937.973	null	null	null	null	1	1	null	1	142	143	65	59	null	null	null	3.11e-56	9.54	15.2	938	null	64.6	64	1470	6.38	3.14837	4.15401	362.621	78.5319	16.7681	1463.75	null	null	null	null	1	1	null	1	441	441	65	59	2	null	null	4.08e-64	31.8	16.8	1460	null	3.78
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.355815	0.355815	1	null	null	null	-0.103	0.0497	0.039	0.354148	45.6	46	1495	3.52	1.43608	2.7204	286.563	65.0303	32.3208	3404.63	null	null	null	null	1	1	null	1	352	349	65	59	null	1	null	2.09e-68	20.9	32.3	3400	null	64.7	64	1495	6.47	3.14837	5.7836	652.688	78.5319	23.8202	2688.14	null	null	null	null	1	1	null	1	731	730	65	59	3	null	null	3.52e-70	44.3	23.8	2690	null	-2.06
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.22944	0.22944	1	null	null	null	0.563	0.0643	1.96e-18	0.225515	45.6	46	1507	3.6	1.43608	1.29446	54.2762	65.0303	15.6913	657.931	null	null	null	null	1	1	null	1	119	120	65	62	null	null	null	6.32e-48	10.1	15.7	658	null	65	65	1507	6.73	3.14837	6.00486	596.436	78.5319	24.2397	2407.62	null	null	null	null	1	1	null	1	675	670.5	65	62	1	null	null	1.25e-69	47.2	24.2	2410	null	8.76
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.243096	0.243096	1	null	null	null	-1.45	0.12	2.09e-33	0.238634	45.4	45	1503	3.6	1.43608	2.60411	224.903	65.0303	29.2543	2526.54	null	null	null	null	1	1	null	1	290	285.5	65	60	1	1	null	2.79e-64	20.1	29.3	2530	null	65	65	1503	6.8	3.14837	1.60848	20.6014	78.5319	7.00619	89.7352	null	null	null	null	1	1	null	1	99.1	99	65	60	null	null	null	1.32e-19	12.1	7.01	89.7	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.328233	0.328233	1	null	null	null	-0.479	0.0604	2.38e-15	0.32672	45.5	45	1519	3.6	1.43608	3.31583	282.286	65.0303	40.2445	3426.13	null	null	null	null	1	1	null	1	347	351	65	60	null	null	null	9.82e-64	25.6	40.2	3430	null	65.1	65	1519	6.76	3.14837	5.40417	282.351	78.5319	21.7877	1138.34	null	null	null	null	1	1	null	1	361	358	65	60	1	null	null	1.7e-51	41.8	21.8	1140	null	-7.92
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.773919	0.773919	1	null	null	null	0.258	0.0526	9.82e-07	0.774022	45.7	46	1506	3.56	1.43608	5.82007	451.934	65.0303	72.3202	5615.73	null	null	null	null	1	1	null	1	517	517.5	65	56	2	null	null	5.52e-58	43.5	72.3	5620	null	64.9	65	1506	6.81	3.14837	24.2839	2580.84	78.5319	95.6275	10163.1	null	null	null	null	1	1	null	1	2660	2621.5	65	56	4	null	null	2.25e-65	182	95.6	10200	null	4.9
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.242132	0.242132	1	null	null	null	0.366	0.0562	7.22e-11	0.234634	45.4	45	1515	3.49	1.43608	1.12572	29.0364	65.0303	12.6853	327.2	null	null	null	null	1	1	null	1	94.1	94	65	60	1	null	null	7.29e-35	8.61	12.7	327	null	64.7	64	1515	6.87	3.14837	3.88603	175.068	78.5319	16.8745	760.207	null	null	null	null	1	1	null	1	254	250	65	60	null	null	null	4.42e-48	29.9	16.9	760	null	6.52
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.222889	0.222889	1	null	null	null	0.304	0.0579	1.6e-07	0.19669	45.2	45	1503	3.62	1.43608	0.825831	8.3087	65.0303	7.97759	80.2627	null	null	null	null	1	1	null	1	73.3	73	65	59	null	null	null	8.8e-15	6.19	7.98	80.3	null	64.2	64	1503	6.53	3.14837	1.71766	31.8749	78.5319	8.70065	161.46	null	null	null	null	1	1	null	1	110	109	65	59	1	null	null	1.61e-27	12.8	8.7	161	null	5.24
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.66638	0.66638	1	null	null	null	-0.156	0.0505	0.00198	0.666256	45.2	45	1491	3.6	1.43608	3.27855	166.536	65.0303	39.8324	2023.32	null	null	null	null	1	1	null	1	232	230.5	65	60	null	null	null	1.29e-50	25.4	39.8	2020	null	64.1	64	1491	6.44	3.14837	5.21948	350.685	78.5319	21.0217	1412.4	null	null	null	null	1	1	null	1	429	429	65	60	1	null	null	6.23e-58	40.3	21	1410	null	-3.09
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.178647	0.178647	1	null	null	null	0.308	0.0543	1.34e-08	0.167138	45.2	45	1499	3.64	1.43608	0.924724	31.8172	65.0303	10.4378	359.136	null	null	null	null	1	1	null	1	96.8	96	65	59	1	1	null	2.56e-42	6.97	10.4	359	null	64	64	1499	6.73	3.14837	3.51376	168.502	78.5319	15.2325	730.472	null	null	null	null	1	1	null	1	247	244	65	59	1	null	null	3.16e-49	26.8	15.2	730	null	5.68
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.201568	0.201568	1	null	null	null	0.114	0.0505	0.0238	0.187146	45.2	45	1504	3.65	1.43608	1.00875	24.003	65.0303	10.9297	260.069	null	null	null	null	1	1	null	1	89	88.5	65	60	null	null	null	4e-33	7.69	10.9	260	null	64.1	64	1504	6.75	3.14837	2.58989	74.9014	78.5319	11.6964	338.27	null	null	null	null	1	1	null	1	153	151	65	60	null	null	null	1.33e-37	19.8	11.7	338	null	2.26
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.348906	0.348906	null	null	null	null	-2	1000	1	0.32254	45.1	45	1516	3.58	1.43608	0.845467	26.502	65.0303	5.57386	174.718	null	null	null	null	1	1	null	1	91.5	92	65	62	null	null	null	1.28e-41	6.51	5.57	175	null	64.1	64	1516	6.72	3.14837	1.14781	-2.8706	78.5319	8.51932	-21.3064	null	null	null	null	1	null	null	null	75.7	75	65	62	1	null	null	0.0145169	8.5	8.52	-21.3	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.759307	0.759307	1	null	null	null	-0.256	0.0526	1.1e-06	0.759431	45	45	1448	3.25	1.43608	7.10143	474.573	65.0303	85.0573	5684.19	null	null	null	null	1	1	null	1	540	533	65	63	null	null	null	1.52e-59	56.3	85.1	5680	null	64.3	64	1448	6.68	3.14837	9.5524	771.119	78.5319	39.025	3150.3	null	null	null	null	1	1	null	1	850	831	65	63	null	null	null	1.1e-64	75.8	39	3150	null	-4.87
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0402156	0.0402156	1	null	null	null	-0.0408	0.0493	0.408	0.033324	44.2	44	2024	3.55	1.43608	1.91278	98.9205	65.0303	23.1774	1198.63	null	null	null	null	1	1	null	1	164	161	65	61	null	null	null	4.02e-52	14.9	23.2	1200	null	64.6	64	2024	6.61	3.14837	3.68127	270.222	78.5319	14.866	1091.23	null	null	null	null	1	1	null	1	349	346	65	61	1	null	null	1.68e-61	28.6	14.9	1090	null	-0.827
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.229399	0.229399	1	null	null	null	0.103	0.0499	0.0387	0.221857	44.4	44	2010	3.63	1.43608	1.21543	44.6746	65.0303	13.8363	508.571	null	null	null	null	1	1	null	1	110	110	65	61	2	null	null	4.19e-44	9.39	13.8	509	null	64.5	64	2010	6.78	3.14837	3.76245	150.042	78.5319	16.1725	644.938	null	null	null	null	1	1	null	1	229	223	65	61	null	null	null	1.47e-45	29.2	16.2	645	null	2.07
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.547506	0.547506	1	null	null	null	0.492	0.061	7.52e-16	0.548829	45.1	45	1500	3.53	1.43608	1.58598	79.1562	65.0303	19.2703	961.778	null	null	null	null	1	1	null	1	144	145	65	59	null	1	null	2.97e-50	12.1	19.3	962	null	64.5	64	1500	6.69	3.14837	13.4876	741.146	78.5319	54.3175	2984.76	null	null	null	null	1	1	null	1	820	800	65	59	1	null	null	8.72e-52	104	54.3	2980	null	8.06
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.179058	-0.179058	1	null	null	null	-0.0253	0.0493	0.608	-0.199252	45.5	45	1511	3.51	1.43608	0.869448	57.2424	65.0303	10.0131	659.242	null	null	null	null	1	1	null	1	122	123	65	55	2	1	null	9.62e-57	6.31	10	659	null	64.7	64	1511	6.82	3.14837	3.90284	146.377	78.5319	16.5825	621.931	null	null	null	null	1	1	null	1	225	225	65	55	null	null	null	6.57e-41	28.8	16.6	622	null	-0.513
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.363973	0.363973	1	null	null	null	-0.0749	0.0494	0.13	0.36277	45.6	46	1492	3.62	1.43608	3.29597	276.258	65.0303	39.1679	3282.92	null	null	null	null	1	1	null	1	341	340	65	59	1	null	null	1.66e-62	25.3	39.2	3280	null	65.2	65	1492	6.47	3.14837	6.41923	670.994	78.5319	26.4322	2762.92	null	null	null	null	1	1	null	1	750	750	65	59	2	null	null	3.78e-68	49.2	26.4	2760	null	-1.51
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.957045	0.957045	1	null	null	null	-0.372	0.0562	3.5e-11	0.957046	45.6	45	1495	3.62	1.43608	98.4981	11017.3	65.0303	1378.75	154217	null	null	null	null	1	1	null	1	11100	10967	65	60	null	null	null	2.11e-70	763	1380	154000	null	65.4	65	1495	6.6	3.14837	193.033	18721.1	78.5319	674.794	65444.1	null	null	null	null	1	1	null	1	18800	18577	65	60	2	null	null	9.13e-67	1500	675	65400	null	-6.62
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.17483	0.17483	1	null	null	null	0.0411	0.0494	0.406	0.163169	45.8	46	1488	3.53	1.43608	1.09877	48.6594	65.0303	12.5244	554.649	null	null	null	null	1	1	null	1	114	112	65	58	2	null	null	1.41e-47	8.26	12.5	555	null	65.3	65	1488	6.71	3.14837	3.05804	142.02	78.5319	13.1277	609.668	null	null	null	null	1	1	null	1	221	222	65	58	2	null	null	4.27e-48	23.1	13.1	610	null	0.831
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.269067	0.269067	1	null	null	null	-0.0245	0.0492	0.618	0.261707	45.9	46	1439	3.18	1.43608	1.55782	92.6788	65.0303	18.8556	1121.77	null	null	null	null	1	1	null	1	158	157	65	55	1	null	null	6.49e-52	11.5	18.9	1120	null	65.2	65	1439	6.69	3.14837	2.81894	262.232	78.5319	11.3961	1060.12	null	null	null	null	1	1	null	1	341	342	65	55	5	1	null	3.58e-63	20.7	11.4	1060	null	-0.499
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0949083	0.0949083	1	null	null	null	0.613	0.067	5.24e-20	0.0840905	45.8	46	1495	3.58	1.43608	0.833963	19.2364	65.0303	9.31322	214.821	null	null	null	null	1	1	null	1	84.3	84.5	65	60	1	null	null	6.65e-33	6.31	9.31	215	null	65	65	1495	6.81	3.14837	4.67536	201.285	78.5319	20.486	881.97	null	null	null	null	1	1	null	1	280	276.5	65	60	null	null	null	1e-46	36.1	20.5	882	null	9.16
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.406516	0.406516	1	null	null	null	-0.00326	0.0492	0.947	0.404259	45.7	46	1484	3.63	1.43608	1.89584	103.611	65.0303	22.9845	1256.15	null	null	null	null	1	1	null	1	169	166	65	53	1	null	null	3.08e-48	13.7	23	1260	null	65	65	1484	6.94	3.14837	5.15976	308.902	78.5319	20.8254	1246.76	null	null	null	null	1	1	null	1	387	385	65	53	5	null	null	4.55e-50	37.5	20.8	1250	null	-0.0662
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0960874	-0.0960874	1	null	null	null	-1.71	0.139	1.65e-34	-0.110184	45.7	46	1505	3.7	1.43608	3.06335	363.343	65.0303	34.9033	4139.87	null	null	null	null	1	1	null	1	428	427	65	59	3	1	null	2.64e-71	23.5	34.9	4140	null	64.9	65	1505	6.82	3.14837	1.58103	18.8579	78.5319	6.78995	80.9878	null	null	null	null	1	1	null	1	97.4	97	65	59	null	null	null	4.46e-18	11.8	6.79	81	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0226258	0.0226258	1	null	null	null	-0.344	0.0553	4.75e-10	0.0159135	45.9	46	1477	3.72	1.43608	2.00531	153.822	65.0303	24.31	1864.76	null	null	null	null	1	1	null	1	219	217	65	61	null	null	null	2.43e-62	15.6	24.3	1860	null	64.7	65	1477	6.54	3.14837	3.69538	209.189	78.5319	14.916	844.369	null	null	null	null	1	1	null	1	288	282	65	61	null	null	null	1.14e-54	28.7	14.9	844	null	-6.23
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.283585	0.283585	1	null	null	null	0.118	0.0499	0.0177	0.281004	46	46	1494	3.74	1.43608	2.13046	129.589	65.0303	25.9003	1575.43	null	null	null	null	1	1	null	1	195	196	65	63	null	null	null	1.38e-57	16.9	25.9	1580	null	64.7	65	1494	6.55	3.14837	5.63342	514.071	78.5319	22.6744	2069.13	null	null	null	null	1	1	null	1	593	591	65	63	null	null	null	2.65e-68	44.6	22.7	2070	null	2.37
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.11479	0.11479	1	null	null	null	-0.0363	0.0492	0.461	0.11401	45.8	46	1515	3.63	1.43608	3.86305	651.13	65.0303	48.1016	8107.7	null	null	null	null	1	1	null	1	716	716.5	65	56	null	2	null	1.34e-76	28.9	48.1	8110	null	65.1	65	1515	6.88	3.14837	13.931	1897.68	78.5319	54.7454	7457.44	null	null	null	null	1	1	null	1	1980	1954.5	65	56	null	1	null	2.4e-71	104	54.7	7460	null	-0.738
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0424356	-0.0424356	1	null	null	null	-0.207	0.0539	0.00012	-0.100103	45.8	46	1478	3.53	1.43608	0.770939	19.2628	65.0303	7.61826	190.351	null	null	null	null	1	1	null	1	84.3	84	65	58	1	1	null	1.55e-34	5.71	7.62	190	null	65.1	65	1478	6.63	3.14837	1.30634	23.8474	78.5319	6.46871	118.087	null	null	null	null	1	1	null	1	102	101	65	58	null	1	null	6.04e-28	9.49	6.47	118	null	-3.85
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.305779	0.305779	1	null	null	null	-0.259	0.053	1.04e-06	0.289056	45.8	46	1488	3.55	1.43608	0.982681	50.6938	65.0303	10.9471	564.731	null	null	null	null	1	1	null	1	116	116	65	58	null	null	null	5.97e-52	7.36	10.9	565	null	65.2	65	1488	6.51	3.14837	1.85777	70.8647	78.5319	8.16022	311.271	null	null	null	null	1	1	null	1	149	149.5	65	58	3	null	null	6.8e-45	13.8	8.16	311	null	-4.88
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.26392	0.26392	1	null	null	null	0.0386	0.0492	0.432	0.263051	45.7	46	1490	3.53	1.43608	3.67868	504.636	65.0303	45.2188	6203.06	null	null	null	null	1	1	null	1	570	571	65	60	null	2	null	6.72e-76	28.5	45.2	6200	null	64.9	65	1490	6.25	3.14837	10.0413	1703.22	78.5319	39.9723	6780.14	null	null	null	null	1	1	null	1	1780	1782	65	60	null	null	null	3.07e-81	77.7	40	6780	null	0.785
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.275987	0.275987	1	null	null	null	-0.146	0.0503	0.00369	0.271255	45.7	46	1489	3.51	1.43608	1.85479	98.1471	65.0303	22.3736	1183.91	null	null	null	null	1	1	null	1	163	163	65	62	null	null	null	2.14e-53	14.5	22.4	1180	null	65	65	1489	6.45	3.14837	3.63148	208.452	78.5319	14.7313	845.595	null	null	null	null	1	1	null	1	287	288	65	62	null	null	null	9.71e-56	28.4	14.7	846	null	-2.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.200428	0.200428	1	null	null	null	-1.24	0.105	6.54e-32	0.190559	45.8	46	1491	3.55	1.43608	1.76485	223.142	65.0303	20.2233	2556.98	null	null	null	null	1	1	null	1	288	288.5	65	58	2	3	null	1.07e-72	13.4	20.2	2560	null	65	65	1491	6.72	3.14837	1.9772	34.4681	78.5319	8.44307	147.187	null	null	null	null	1	1	null	1	113	111.5	65	58	null	null	null	1.66e-25	14.8	8.44	147	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0784993	0.0784993	1	null	null	null	0.0647	0.0494	0.19	0.0765568	45.7	46	1489	3.58	1.43608	2.6095	326.184	65.0303	31.2416	3905.16	null	null	null	null	1	1	null	1	391	395.5	65	56	1	1	null	9.92e-70	19.5	31.2	3910	null	65	65	1489	6.54	3.14837	8.8804	1109.04	78.5319	36.2954	4532.8	null	null	null	null	1	1	null	1	1190	1193.5	65	56	1	null	null	2.11e-69	66.4	36.3	4530	null	1.31
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00551691	-0.00551691	1	null	null	null	-0.0832	0.0514	0.105	-0.0564702	45.7	46	1510	3.6	1.43608	0.734265	19.5107	65.0303	7.37616	195.997	null	null	null	null	1	1	null	1	84.5	84	65	61	1	null	null	1.82e-37	5.56	7.38	196	null	65.1	65	1510	6.66	3.14837	1.46502	33.2222	78.5319	7.13614	161.825	null	null	null	null	1	1	null	1	112	112	65	61	null	null	null	9.66e-34	11	7.14	162	null	-1.62
