 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0591816	0.0591816	1	null	null	null	0.299	0.0559	8.35e-08	0.0517197	43.6	44	1999	3.51	1.60431	0.920567	14.8454	67.2423	7.03218	113.404	null	null	null	null	1	1	null	1	82.1	81	66	57	null	null	null	9.48e-24	6.79	7.03	113	null	63.3	63	1999	6.53	1.48033	2.08434	56.5998	75.5581	8.32126	225.962	null	null	null	null	1	1	null	1	132	133	66	57	null	null	null	3.02e-34	15.7	8.32	226	null	5.36
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.401369	0.401369	1	null	null	null	-0.0473	0.0494	0.338	0.401728	44.3	44	1985	3.54	1.60431	1.95267	87.6715	67.2423	15.6389	702.16	null	null	null	null	1	1	null	1	155	154.5	66	58	1	null	null	7.51e-47	14.8	15.6	702	null	65	65	1985	6.87	1.48033	4.18628	165.373	75.5581	15.9406	629.712	null	null	null	null	1	1	null	1	241	239.5	66	58	1	null	null	3.21e-43	31.9	15.9	630	null	-0.957
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0102621	-0.0102621	1	null	null	null	0.0302	0.0495	0.542	-0.0158319	44.6	44	1483	3.6	1.60431	1.02526	57.3267	67.2423	8.22609	459.955	null	null	null	null	1	1	null	1	125	124	66	58	2	null	null	2.25e-54	7.66	8.23	460	null	65.5	65	1483	7.58	1.48033	3.15966	129.718	75.5581	12.0098	493.056	null	null	null	null	1	1	null	1	205	202	66	58	null	null	null	3.12e-44	24	12	493	null	0.61
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.842624	0.842624	1	null	null	null	-0.246	0.0523	2.58e-06	0.842692	44.8	45	1480	3.55	1.60431	12.9502	1172.23	67.2423	110.705	10020.8	null	null	null	null	1	1	null	1	1240	1207	66	59	1	null	null	3.6e-64	99.5	111	10000	null	65.8	65	1480	7.32	1.48033	21.4937	1594.15	75.5581	76.6787	5687.15	null	null	null	null	1	1	null	1	1670	1655	66	59	null	null	null	3.54e-59	165	76.7	5690	null	-4.7
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.795634	0.795634	1	null	null	null	-0.0301	0.0492	0.541	0.795825	44.7	45	1479	3.5	1.60431	7.49332	616.656	67.2423	63.0816	5191.24	null	null	null	null	1	1	null	1	684	668	66	59	null	null	null	7.84e-62	57.5	63.1	5190	null	65.7	66	1479	7.16	1.48033	17.7401	1337.05	75.5581	64.2663	4843.67	null	null	null	null	1	1	null	1	1410	1401	66	59	null	null	null	1.4e-59	136	64.3	4840	null	-0.612
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.963238	0.963238	1	null	null	null	-0.259	0.0526	9.1e-07	0.963241	44.8	45	1495	3.51	1.60431	68.9133	5899.72	67.2423	590.815	50580.1	null	null	null	null	1	1	null	1	5970	5938	66	60	2	null	null	1.36e-63	534	591	50600	null	65.8	66	1495	7.13	1.48033	109.82	7840.84	75.5581	390.651	27891.4	null	null	null	null	1	1	null	1	7920	7756	66	60	null	null	null	5.53e-59	851	391	27900	null	-4.91
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.312986	0.312986	1	null	null	null	-0.83	0.0802	4.38e-25	0.310324	44.8	45	1459	3.52	1.60431	1.23329	47.9244	67.2423	9.37449	364.283	null	null	null	null	1	1	null	1	115	116	66	54	1	1	null	4.31e-42	8.95	9.37	364	null	65.7	66	1459	6.76	1.48033	1.58467	13.4419	75.5581	6.35788	53.9302	null	null	null	null	1	1	null	1	89	88	66	54	2	null	null	1.56e-11	11.6	6.36	53.9	null	-10.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.26375	0.26375	1	null	null	null	-0.275	0.0549	5.26e-07	0.260818	44.8	45	1472	3.53	1.60431	1.13113	31.4357	67.2423	8.65	240.395	null	null	null	null	1	1	null	1	98.7	98	66	59	null	null	null	1.42e-36	8.55	8.65	240	null	65.6	66	1472	6.76	1.48033	1.82923	31.9842	75.5581	7.29493	127.553	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	4.77e-25	14	7.29	128	null	-5.02
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.13386	-0.13386	1	null	null	null	-0.385	0.064	1.73e-09	-0.157506	44.7	45	1493	3.67	1.60431	0.882253	16.9781	67.2423	6.4697	124.503	null	null	null	null	1	1	null	1	84.2	84	66	59	null	null	null	2.45e-28	6.6	6.47	125	null	65.3	65	1493	6.85	1.48033	1.09936	12.3232	75.5581	4.57197	51.2494	null	null	null	null	1	1	null	1	87.9	88	66	59	1	null	null	1.77e-16	8.33	4.57	51.2	null	-6.02
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.96e-05	0.00962274	0.00962274	null	null	null	null	0.022	0.111	0.842	-0.00929631	44.6	45	1504	3.62	1.60431	0.683838	4.28404	67.2423	4.61844	28.9332	null	null	null	null	1	1	null	1	71.5	71	66	57	1	null	null	3.18e-08	4.94	4.62	28.9	null	65	65	1504	6.76	1.48033	1.34797	6.74012	75.5581	6.08684	30.4355	null	null	null	null	1	1	null	1	82.3	84	66	57	1	null	null	5.6e-06	10.1	6.09	30.4	null	0.199
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.402571	0.402571	1	null	null	null	0.304	0.054	1.73e-08	0.403311	44.7	45	1492	3.61	1.60431	1.99407	82.5543	67.2423	16.3813	678.182	null	null	null	null	1	1	null	1	150	147	66	59	null	null	null	2.22e-45	15.2	16.4	678	null	64.6	64.5	1492	6.83	1.48033	5.95877	368.255	75.5581	22.121	1367.09	null	null	null	null	1	1	null	1	444	449	66	59	null	null	null	1.04e-54	45.7	22.1	1370	null	5.64
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.297511	0.297511	1	null	null	null	0.297	0.0539	3.32e-08	0.299429	44.7	45	1494	3.54	1.60431	1.1165	60.8649	67.2423	8.94697	487.733	null	null	null	null	1	1	null	1	128	129	66	56	2	null	null	6.9e-52	8.22	8.95	488	null	64.2	64	1494	6.92	1.48033	5.08913	254.228	75.5581	19.3679	967.524	null	null	null	null	1	1	null	1	330	326	66	56	null	null	null	1.33e-47	38.1	19.4	968	null	5.52
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.463223	0.463223	1	null	null	null	-0.118	0.0499	0.018	0.463451	44.9	45	1499	3.55	1.60431	2.95792	202.189	67.2423	24.5531	1678.33	null	null	null	null	1	1	null	1	269	269	66	58	null	null	null	8.98e-57	22.5	24.6	1680	null	64.1	64	1499	6.89	1.48033	5.34507	348.045	75.5581	19.6376	1278.7	null	null	null	null	1	1	null	1	424	420	66	58	1	null	null	2.66e-55	40.7	19.6	1280	null	-2.37
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.250013	-0.250013	1	null	null	null	0.178	0.0519	0.000601	-0.261205	44.9	45	1484	3.63	1.60431	1.03746	24.7399	67.2423	7.958	189.771	null	null	null	null	1	1	null	1	92	90.5	66	56	2	null	null	4.98e-32	7.62	7.96	190	null	63.7	64	1484	6.62	1.48033	2.79158	71.924	75.5581	11.0988	285.955	null	null	null	null	1	1	null	1	147	144.5	66	56	1	null	null	1.51e-32	20.8	11.1	286	null	3.43
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.231636	-0.231636	1	null	null	null	0.00523	0.0491	0.915	-0.233184	44.8	45	1515	3.68	1.60431	3.05725	366.526	67.2423	25.2579	3028.1	null	null	null	null	1	1	null	1	434	439	66	56	1	null	null	1.13e-68	22.8	25.3	3030	null	64	64	1515	6.8	1.48033	5.86302	830.245	75.5581	21.6427	3064.76	null	null	null	null	1	1	null	1	906	905.5	66	56	1	null	null	2.72e-72	43.9	21.6	3060	null	0.106
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.545919	0.545919	1	null	null	null	0.117	0.0499	0.019	0.545943	44.8	45	1499	3.75	1.60431	17.1063	3415.16	67.2423	146.442	29236.2	null	null	null	null	1	1	null	1	3480	3478	66	59	null	1	null	5.09e-84	131	146	29200	null	63.8	64	1499	6.66	1.48033	68.4711	10743.3	75.5581	243.924	38272.4	null	null	null	null	1	1	null	1	10800	10826	66	59	1	1	null	6.04e-78	526	244	38300	null	2.35
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0158817	0.0158817	1	null	null	null	0.216	0.0677	0.00142	-0.00078728	44.7	45	1487	3.77	1.60431	0.699299	6.0692	67.2423	4.97783	43.2025	null	null	null	null	1	1	null	1	73.3	73	66	61	1	null	null	9.87e-13	5.24	4.98	43.2	null	63.8	64	1487	6.61	1.48033	1.46164	16.5894	75.5581	6.26208	71.0737	null	null	null	null	1	1	null	1	92.1	92	66	61	null	null	null	9.15e-17	11.3	6.26	71.1	null	3.19
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.00463409	0.00463409	1	null	null	null	-0.205	0.0547	0.000176	-0.00689772	44.8	45	1488	3.62	1.60431	0.854832	21.7895	67.2423	6.47109	164.947	null	null	null	null	1	1	null	1	89	89	66	63	null	null	null	7.9e-37	6.6	6.47	165	null	63.5	63.5	1488	6.51	1.48033	1.75839	25.5371	75.5581	7.08392	102.88	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	7.87e-22	13.9	7.08	103	null	-3.75
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0867695	0.0867695	1	null	null	null	-0.352	0.0598	4.06e-09	0.0769354	44.7	45	1475	3.69	1.60431	0.8767	21.5158	67.2423	6.5557	160.889	null	null	null	null	1	1	null	1	88.8	88	66	62	null	null	null	2.33e-35	6.73	6.56	161	null	63.5	63	1475	6.62	1.48033	1.5745	17.5548	75.5581	6.4214	71.5949	null	null	null	null	1	1	null	1	93.1	91.5	66	62	null	null	null	1.63e-16	12.3	6.42	71.6	null	-5.88
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0954322	-0.0954322	1	null	null	null	-0.153	0.0511	0.00274	-0.103097	44.7	45	1487	3.61	1.60431	1.31184	45.0681	67.2423	10.2396	351.781	null	null	null	null	1	1	null	1	112	110.5	66	58	null	null	null	5.27e-41	9.88	10.2	352	null	63.6	63	1487	6.53	1.48033	2.11973	63.3039	75.5581	8.28192	247.333	null	null	null	null	1	1	null	1	139	139	66	58	null	null	null	7.59e-37	16.1	8.28	247	null	-3
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0358439	0.0358439	1	null	null	null	-1.73	0.141	1.47e-34	0.0298548	44.6	44	1480	3.66	1.60431	2.14264	388.3	67.2423	17.1564	3109.16	null	null	null	null	1	1	null	1	456	456	66	59	null	1	null	1.01e-82	16.4	17.2	3110	null	63.5	63	1480	6.6	1.48033	1.23128	15.2724	75.5581	4.6896	58.1683	null	null	null	null	1	1	null	1	90.8	91	66	59	null	null	null	2.81e-18	9.35	4.69	58.2	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0882645	0.0882645	1	null	null	null	0.206	0.0517	6.64e-05	0.083817	44.6	44	1481	3.69	1.60431	1.04854	40.1244	67.2423	8.37808	320.604	null	null	null	null	1	1	null	1	107	107	66	60	1	null	null	1.69e-45	7.98	8.38	321	null	63.7	64	1481	6.64	1.48033	2.63874	135.109	75.5581	10.0714	515.676	null	null	null	null	1	1	null	1	211	209.5	66	60	null	null	null	5.98e-51	20.4	10.1	516	null	3.99
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.628109	0.628109	1	null	null	null	0.00116	0.0491	0.981	0.628121	44.5	44	1494	3.62	1.60431	24.9529	8064.15	67.2423	214.944	69464.4	null	null	null	null	1	1	null	1	8130	8138.5	66	58	2	1	null	1.02e-94	190	215	69500	null	64.1	64	1494	6.84	1.48033	69.1338	19673	75.5581	244.761	69650.1	null	null	null	null	1	1	null	1	19700	19774	66	58	2	1	null	1.47e-91	527	245	69700	null	0.0236
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.492708	0.492708	1	null	null	null	-0.154	0.0504	0.00224	0.492766	44.5	44	1496	3.63	1.60431	7.32114	1081.97	67.2423	62.6529	9259.26	null	null	null	null	1	1	null	1	1150	1146.5	66	62	null	1	null	9.58e-80	57.6	62.7	9260	null	64.3	65	1496	6.94	1.48033	14.4485	1822.12	75.5581	51.4891	6493.36	null	null	null	null	1	1	null	1	1900	1903.5	66	62	null	null	null	1.76e-75	114	51.5	6490	null	-3.06
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.224007	0.224007	1	null	null	null	-0.00268	0.0492	0.957	0.222783	44.5	44	1478	3.51	1.60431	1.35734	106.791	67.2423	11.0407	868.648	null	null	null	null	1	1	null	1	174	174	66	60	2	null	null	1.77e-63	10.4	11	869	null	63.8	64	1478	6.53	1.48033	3.16212	230.259	75.5581	11.8556	863.3	null	null	null	null	1	1	null	1	306	305	66	60	null	1	null	8.74e-60	24.5	11.9	863	null	-0.0545
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.230214	0.230214	1	null	null	null	-0.0833	0.0495	0.0924	0.229804	44.4	44	1477	3.55	1.60431	2.92836	272.555	67.2423	24.2202	2254.27	null	null	null	null	1	1	null	1	340	338.5	66	64	null	null	null	1.13e-69	23.4	24.2	2250	null	63.9	64	1477	6.49	1.48033	5.47308	504.614	75.5581	20.1806	1860.64	null	null	null	null	1	1	null	1	580	578.5	66	64	null	null	null	4.82e-69	43.8	20.2	1860	null	-1.68
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.02848	0.02848	1	null	null	null	-0.216	0.0536	5.76e-05	0.0165829	44.4	44	1478	3.59	1.60431	0.911111	27.8411	67.2423	6.96484	212.827	null	null	null	null	1	1	null	1	95.1	95	66	60	1	1	null	3.29e-40	6.89	6.96	213	null	63.6	63	1478	6.6	1.48033	1.50334	32.4585	75.5581	5.99753	129.492	null	null	null	null	1	1	null	1	108	109	66	60	2	null	null	3.42e-30	11.6	6	129	null	-4.02
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.121338	-0.121338	1	null	null	null	0.233	0.0526	9.75e-06	-0.134088	44.3	44	1494	3.51	1.60431	0.854457	29.7948	67.2423	6.69068	233.303	null	null	null	null	1	1	null	1	97	97	66	54	3	3	null	4.51e-41	6.11	6.69	233	null	63.4	63	1494	6.74	1.48033	2.28549	102.349	75.5581	8.90132	398.621	null	null	null	null	1	1	null	1	178	177	66	54	1	1	null	3.39e-44	16.7	8.9	399	null	4.42
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0546122	0.0546122	1	null	null	null	-1.4	0.117	4.1e-33	0.0512836	44.4	44	1497	3.51	1.60431	3.11006	271.693	67.2423	24.9216	2177.14	null	null	null	null	1	1	null	1	339	334.5	66	62	null	null	null	3.33e-66	24.4	24.9	2180	null	63.3	63	1497	7	1.48033	1.41715	22.6999	75.5581	5.3934	86.3916	null	null	null	null	1	1	null	1	98.3	97.5	66	62	null	null	null	6.64e-24	11.1	5.39	86.4	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.000276766	0.000276766	1	null	null	null	0.38	0.057	2.59e-11	-0.00704548	44.1	44	1432	3.16	1.60431	0.911576	25.9781	67.2423	7.16435	204.169	null	null	null	null	1	1	null	1	93.2	93	66	59	null	null	null	5.68e-38	6.84	7.16	204	null	63.7	64	1432	7.1	1.48033	2.61242	126.205	75.5581	10.1371	489.719	null	null	null	null	1	1	null	1	202	200	66	59	1	null	null	6.93e-49	20	10.1	490	null	6.67
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.835225	0.835225	1	null	null	null	1.25	0.106	5.1e-32	0.835632	44	44	1441	3.14	1.60431	6.24837	699.954	67.2423	53.2998	5970.75	null	null	null	null	1	1	null	1	767	765	66	61	null	null	null	1.67e-71	48.8	53.3	5970	null	63.4	63	1441	6.78	1.48033	260.344	29660.4	75.5581	930.774	106041	null	null	null	null	1	1	null	1	29700	29271	66	61	null	null	null	7.92e-72	2030	931	106000	null	11.8
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.522855	0.522855	1	null	null	null	-0.0781	0.0495	0.114	0.523017	43.8	44	1505	3.55	1.60431	4.70861	426.446	67.2423	38.9014	3523.2	null	null	null	null	1	1	null	1	494	492	66	61	2	null	null	4.6e-66	36.7	38.9	3520	null	63.2	63	1505	6.9	1.48033	8.80538	797.376	75.5581	32.5035	2943.37	null	null	null	null	1	1	null	1	873	868	66	61	1	null	null	6.36e-66	68.8	32.5	2940	null	-1.58
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.130315	0.130315	null	null	null	null	-2	2.69	0.457	0.119133	43.9	44	1516	3.67	1.60431	0.968169	47.6305	67.2423	6.2072	305.372	null	null	null	null	1	1	null	1	115	115	66	55	1	3	null	2.04e-49	7.03	6.21	305	null	63.1	63	1516	6.74	1.48033	1.16009	0.187324	75.5581	5.51826	0.891055	null	null	null	null	1	null	null	null	75.7	75	66	55	1	null	null	0.872294	8.5	5.52	0.891	null	-0.744
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.93196	0.93196	1	null	null	null	0.368	0.056	5.36e-11	0.931997	43.9	44	1481	3.55	1.60431	20.3465	1738.05	67.2423	173.492	14820.1	null	null	null	null	1	1	null	1	1810	1787	66	62	null	null	null	3.28e-65	160	173	14800	null	63.3	63	1481	6.64	1.48033	114.148	9660.76	75.5581	408.258	34552.3	null	null	null	null	1	1	null	1	9740	9602	66	62	null	null	null	5.88e-65	899	408	34600	null	6.56
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0033715	-0.0033715	1	null	null	null	-0.0567	0.0499	0.255	-0.012143	44	44	1475	3.55	1.60431	1.04179	44.3367	67.2423	8.21266	349.515	null	null	null	null	1	1	null	1	112	111	66	57	2	null	null	1.26e-46	7.72	8.21	350	null	63.3	63	1475	6.62	1.48033	1.92021	79.284	75.5581	7.42849	306.717	null	null	null	null	1	1	null	1	155	155	66	57	2	null	null	3.56e-44	14.4	7.43	307	null	-1.14
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.275819	0.275819	1	null	null	null	0.0346	0.0493	0.484	0.275688	43.9	44	1449	3.27	1.60431	1.52408	76.9911	67.2423	12.2016	616.379	null	null	null	null	1	1	null	1	144	142	66	60	null	null	null	1.71e-51	11.7	12.2	616	null	63.4	63	1449	6.75	1.48033	4.09072	175.209	75.5581	15.5829	667.425	null	null	null	null	1	1	null	1	251	251	66	60	2	null	null	2.85e-46	31.7	15.6	667	null	0.7
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.76408	0.76408	1	null	null	null	0.182	0.0509	0.000352	0.764674	44.1	44	1501	3.56	1.60431	4.26489	279.631	67.2423	35.2526	2311.36	null	null	null	null	1	1	null	1	347	345	66	63	null	null	null	3.59e-59	33.8	35.3	2310	null	63.3	63	1501	6.61	1.48033	13.4679	952.41	75.5581	49.6904	3513.95	null	null	null	null	1	1	null	1	1030	1015	66	63	null	null	null	5.22e-61	107	49.7	3510	null	3.57
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.163187	0.163187	1	null	null	null	-0.0804	0.0503	0.11	0.15873	44.2	44	1526	3.51	1.60431	1.01197	38.5713	67.2423	7.84544	299.03	null	null	null	null	1	1	null	1	106	106	66	59	3	null	null	4.96e-45	7.62	7.85	299	null	63.1	63	1526	6.83	1.48033	2.07073	63.1707	75.5581	8.1457	248.496	null	null	null	null	1	1	null	1	139	136	66	59	1	null	null	8.71e-38	15.8	8.15	248	null	-1.6
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.00554163	-0.00554163	1	null	null	null	0.245	0.0523	2.8e-06	-0.00702648	43.8	44	2014	3.57	1.60431	1.78238	152.258	67.2423	14.734	1258.63	null	null	null	null	1	1	null	1	220	220.5	66	64	null	null	null	3.91e-68	14.2	14.7	1260	null	62.9	63	2014	6.92	1.48033	6.62794	599.926	75.5581	24.452	2213.27	null	null	null	null	1	1	null	1	675	680	66	64	null	null	null	1.67e-68	53	24.5	2210	null	4.68
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.050111	-0.050111	1	null	null	null	-0.424	0.0592	7.52e-13	-0.0604347	44.4	44	2018	3.54	1.60431	1.17123	46.2665	67.2423	8.96637	354.194	null	null	null	null	1	1	null	1	114	112	66	57	null	null	null	2.77e-44	8.72	8.97	354	null	64.9	65	2018	6.93	1.48033	1.60004	33.477	75.5581	6.37399	133.36	null	null	null	null	1	1	null	1	109	108	66	57	null	1	null	1.47e-28	12	6.37	133	null	-7.17
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.130319	0.130319	1	null	null	null	-1.23	0.105	8.79e-32	0.127658	44.7	45	1488	3.61	1.60431	3.19997	164.274	67.2423	25.111	1289.1	null	null	null	null	1	1	null	1	232	223	66	62	null	null	null	3.47e-52	25.1	25.1	1290	null	65.2	65	1488	7.03	1.48033	1.23693	19.3935	75.5581	4.80708	75.369	null	null	null	null	1	1	null	1	95	95.5	66	62	1	null	null	1.51e-23	9.63	4.81	75.4	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.146726	0.146726	1	null	null	null	0.219	0.0519	2.46e-05	0.145641	44.8	45	1481	3.58	1.60431	1.07921	51.9411	67.2423	8.65085	416.354	null	null	null	null	1	1	null	1	119	119.5	66	60	1	null	null	1.88e-51	8.22	8.65	416	null	65.3	65	1481	7.04	1.48033	4.28802	181.125	75.5581	16.314	689.1	null	null	null	null	1	1	null	1	257	255.5	66	60	null	null	null	6.48e-46	33.2	16.3	689	null	4.22
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.828788	0.828788	1	null	null	null	-0.0574	0.0493	0.245	0.828959	44.7	44	1504	3.56	1.60431	8.27324	654.561	67.2423	69.7551	5518.87	null	null	null	null	1	1	null	1	722	718	66	61	1	null	null	1.91e-62	64.6	69.8	5520	null	65.5	65	1504	7.08	1.48033	21.5699	1337.03	75.5581	78.0196	4836.11	null	null	null	null	1	1	null	1	1410	1397	66	61	null	null	null	4.11e-56	168	78	4840	null	-1.16
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.105322	0.105322	null	null	null	null	-1.84	0.564	0.00109	0.0930523	44.8	45	1482	3.48	1.60431	0.940916	40.9683	67.2423	6.4213	279.589	null	null	null	null	1	1	null	1	108	108	66	57	null	null	null	9.62e-48	6.95	6.42	280	null	65.8	66	1482	7.12	1.48033	1.16901	0.89801	75.5581	5.22397	4.01295	null	null	null	null	1	null	null	null	76.5	76	66	57	2	null	null	0.445454	8.72	5.22	4.01	null	-3.27
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.07199	0.07199	null	null	null	null	-1.26	0.162	5.71e-15	0.0596609	44.9	45	1492	3.55	1.60431	0.891218	38.277	67.2423	6.42308	275.865	null	null	null	null	1	1	null	1	106	105.5	66	52	3	null	null	1.03e-44	6.27	6.42	276	null	65.2	65	1492	7.14	1.48033	1.32805	3.55725	75.5581	5.61965	15.0526	null	null	null	null	1	1	null	null	79.1	78.5	66	52	3	1	null	0.00982689	9.49	5.62	15.1	null	-7.81
