 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.796866	0.796866	1	null	null	null	0.0712	0.0494	0.149	0.799087	49.7	50	1497	3.79	5.06568	6.84744	442.39	71.3846	68.7787	4443.56	null	null	null	null	1	1	null	1	514	501.5	68	62	null	null	null	1.39e-58	53.7	68.8	4440	null	65	65	1497	7.04	3.71336	16.3078	1358.64	75.1298	62.8437	5235.67	null	null	null	null	1	1	null	1	1430	1425.5	68	62	null	null	null	1.28e-64	128	62.8	5240	null	1.44
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.193973	0.193973	null	null	null	null	-1.13	0.118	1.77e-21	0.137076	49.8	50	1501	3.85	5.06568	0.97762	28.8697	71.3846	10.0364	296.382	null	null	null	null	1	1	null	1	100	100	68	59	1	null	null	1.03e-55	5.84	10	296	null	64.9	65	1501	7.06	3.71336	1.62973	5.88711	75.1298	6.14467	22.1965	null	null	null	null	1	1	null	null	81	78	68	59	null	null	null	0.000578375	12	6.14	22.2	null	-9.52
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.177721	0.177721	1	null	null	null	-1.09	0.0979	1.03e-28	0.0998397	50	50	1503	3.82	5.06568	1.00407	28.2534	71.3846	10.2766	289.17	null	null	null	null	1	1	null	1	99.6	99.5	68	58	2	1	null	1.67e-52	6.05	10.3	289	null	65.2	65	1503	6.89	3.71336	1.41119	6.23223	75.1298	5.33699	23.5697	null	null	null	null	1	1	null	null	81.4	80	68	58	null	null	null	3.58e-05	10.2	5.34	23.6	null	-11.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.895219	0.895219	1	null	null	null	0.293	0.0536	4.5e-08	0.895793	49.7	50	1465	3.85	5.06568	15.7826	1442.65	71.3846	160.227	14645.9	null	null	null	null	1	1	null	1	1510	1517.5	68	62	null	1	null	3.86e-67	124	160	14600	null	64.7	65	1465	6.55	3.71336	76.9087	7546.89	75.1298	293.233	28774.3	null	null	null	null	1	1	null	1	7620	7576.5	68	62	null	null	null	7.49e-69	606	293	28800	null	5.47
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.26062	0.26062	1	null	null	null	0.441	0.0591	8.09e-14	0.265895	49.8	50	1513	4.05	5.06568	1.26443	29.1638	71.3846	12.0015	276.813	null	null	null	null	1	1	null	1	101	101.5	68	62	null	null	null	5.71e-41	8.7	12	277	null	65	65	1513	6.87	3.71336	3.8695	187.451	75.1298	15.7799	764.429	null	null	null	null	1	1	null	1	263	264	68	62	1	null	null	2.2e-51	30.3	15.8	764	null	7.47
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.92936	0.92936	1	null	null	null	0.0127	0.0491	0.796	0.929408	49.8	50	1492	4.01	5.06568	53.0147	4848.23	71.3846	569.714	52100.7	null	null	null	null	1	1	null	1	4920	4819	68	62	null	null	null	5.23e-67	417	570	52100	null	65.1	65	1492	7.01	3.71336	145.196	14894.9	75.1298	522.98	53650	null	null	null	null	1	1	null	1	15000	14825.5	68	62	null	null	null	5.1e-70	1140	523	53600	null	0.259
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0910723	0.0910723	1	null	null	null	-1.64	0.134	2.91e-34	0.0666168	49.7	50	1472	3.76	5.06568	3.60419	369.054	71.3846	34.4806	3530.68	null	null	null	null	1	1	null	1	440	435	68	57	null	null	null	1.79e-68	26.8	34.5	3530	null	65.1	65	1472	6.98	3.71336	1.39808	20.1684	75.1298	5.65663	81.6011	null	null	null	null	1	1	null	1	95.3	94	68	57	3	null	null	1.65e-22	9.99	5.66	81.6	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.872704	0.872704	1	null	null	null	0.47	0.0601	4.83e-15	0.874034	49.9	50	1500	3.99	5.06568	10.3303	942.415	71.3846	102.826	9380.62	null	null	null	null	1	1	null	1	1010	989.5	68	60	null	null	null	1.43e-65	79.9	103	9380	null	65	65	1500	6.89	3.71336	58.005	7125	75.1298	225.564	27706.9	null	null	null	null	1	1	null	1	7200	7083	68	60	null	null	null	8.49e-73	449	226	27700	null	7.83
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.510099	0.510099	1	null	null	null	0.525	0.0625	4.35e-17	0.522064	49.6	49	1493	3.78	5.06568	2.50046	190.894	71.3846	24.8807	1899.48	null	null	null	null	1	1	null	1	262	261	68	61	null	null	null	2.07e-67	18.9	24.9	1900	null	64.9	65	1493	6.77	3.71336	13.5049	1636.3	75.1298	52.5339	6365.2	null	null	null	null	1	1	null	1	1710	1715	68	61	null	null	null	1.48e-73	105	52.5	6370	null	8.4
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.189683	0.189683	1	null	null	null	0.316	0.0569	2.91e-08	0.13452	49.3	49	1498	3.8	5.06568	1.01813	10.4154	71.3846	9.63239	98.5396	null	null	null	null	1	1	null	null	81.8	82	68	60	null	null	null	8.64e-18	6.29	9.63	98.5	null	64.4	64	1498	6.57	3.71336	1.65615	49.8035	75.1298	6.77576	203.76	null	null	null	null	1	1	null	1	125	124	68	60	null	2	null	3.66e-41	12.3	6.78	204	null	5.55
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.211695	0.211695	1	null	null	null	-0.21	0.0515	4.53e-05	0.2079	49.1	49	1495	3.89	5.06568	2.48734	209.965	71.3846	24.6814	2083.44	null	null	null	null	1	1	null	1	281	281.5	68	60	null	null	null	1.68e-69	18.7	24.7	2080	null	64.2	64	1495	6.46	3.71336	5.35203	329.287	75.1298	20.8774	1284.5	null	null	null	null	1	1	null	1	404	406	68	60	null	null	null	8.33e-56	41.3	20.9	1280	null	-4.08
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.253939	0.253939	1	null	null	null	-0.129	0.0501	0.0103	0.253154	48.9	49	1475	3.72	5.06568	1.45219	90.4751	71.3846	13.9269	867.683	null	null	null	null	1	1	null	1	162	162	68	57	null	null	null	1.69e-69	9.93	13.9	868	null	64.3	64	1475	6.5	3.71336	3.84115	159.888	75.1298	15.5032	645.32	null	null	null	null	1	1	null	1	235	234	68	57	1	null	null	1.16e-44	28.8	15.5	645	null	-2.56
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.459305	0.459305	1	null	null	null	-0.0242	0.0492	0.622	0.460921	49.2	49	1477	3.68	5.06568	4.56926	598.615	71.3846	45.8251	6003.52	null	null	null	null	1	1	null	1	670	676	68	63	null	null	null	8.97e-80	35.9	45.8	6000	null	64.1	64	1477	6.38	3.71336	10.7408	1471.16	75.1298	41.4545	5677.97	null	null	null	null	1	1	null	1	1550	1544	68	63	null	null	null	6.75e-79	85.2	41.5	5680	null	-0.492
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.472379	0.472379	1	null	null	null	-0.25	0.0524	1.93e-06	0.47304	49.1	49	1500	3.71	5.06568	4.48744	593.206	71.3846	45.0532	5955.68	null	null	null	null	1	1	null	1	665	665	68	61	2	null	null	5.12e-78	34.7	45.1	5960	null	64.2	64	1500	6.73	3.71336	6.69171	869.641	75.1298	25.799	3352.79	null	null	null	null	1	1	null	1	945	944	68	61	null	null	null	8.5e-76	52.1	25.8	3350	null	-4.76
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.00212402	-0.00212402	1	null	null	null	-1.47	0.122	1.69e-33	-0.0638657	49.1	49	1496	3.75	5.06568	1.919	225.426	71.3846	17.9768	2111.74	null	null	null	null	1	1	null	1	297	295.5	68	58	null	null	null	3.99e-82	13.8	18	2110	null	64.1	64	1496	6.7	3.71336	1.37945	17.3702	75.1298	5.6998	71.7726	null	null	null	null	1	1	null	1	92.5	93	68	58	null	null	null	1.02e-19	9.93	5.7	71.8	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.282984	0.282984	1	null	null	null	-0.015	0.0491	0.76	0.283339	49.2	49	1503	3.79	5.06568	3.98342	597.352	71.3846	39.9458	5990.25	null	null	null	null	1	1	null	1	669	663	68	57	null	null	null	1.34e-77	29.7	39.9	5990	null	64.3	64	1503	6.68	3.71336	11.2241	1499.13	75.1298	43.3241	5786.53	null	null	null	null	1	1	null	1	1570	1572	68	57	null	2	null	5.15e-72	84.7	43.3	5790	null	-0.306
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.215563	0.215563	1	null	null	null	-0.00513	0.0491	0.917	0.213406	49.2	49	1483	3.85	5.06568	2.74749	265.199	71.3846	27.0869	2614.53	null	null	null	null	1	1	null	1	337	339	68	60	null	null	null	4.27e-72	20.7	27.1	2610	null	64	64	1483	6.58	3.71336	6.59444	658.103	75.1298	25.8909	2583.83	null	null	null	null	1	1	null	1	733	730.5	68	60	1	1	null	5.42e-68	51	25.9	2580	null	-0.104
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0892833	0.0892833	null	null	null	null	-0.147	0.0757	0.0519	-0.0510107	49.2	49	1504	4.04	5.06568	0.950679	6.06373	71.3846	10.4036	66.3576	null	null	null	null	1	1	null	null	77.4	77	68	58	1	null	null	3.72e-09	5.53	10.4	66.4	null	64.2	64	1504	6.67	3.71336	1.22201	13.3702	75.1298	4.32232	47.2909	null	null	null	null	1	1	null	1	88.5	88.5	68	58	2	null	null	3.52e-17	8.65	4.32	47.3	null	-1.94
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.2152	0.2152	1	null	null	null	-0.403	0.0574	2.2e-12	0.196074	49.3	49	1506	3.99	5.06568	1.86647	118.25	71.3846	17.9034	1134.27	null	null	null	null	1	1	null	1	190	190	68	52	1	1	null	4.55e-59	12.7	17.9	1130	null	64.4	64	1506	6.81	3.71336	2.32804	111.043	75.1298	9.3944	448.096	null	null	null	null	1	1	null	1	186	185.5	68	52	3	1	null	2.02e-46	16.5	9.39	448	null	-7.02
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.000785194	0.000785194	1	null	null	null	0.426	0.0583	2.56e-13	-0.0159759	49.5	49	1482	3.84	5.06568	1.71604	69.0488	71.3846	16.6412	669.597	null	null	null	null	1	1	null	1	140	139	68	60	null	null	null	4.49e-53	12.4	16.6	670	null	64.6	64	1482	6.62	3.71336	5.42743	447.837	75.1298	21.6635	1787.54	null	null	null	null	1	1	null	1	523	527.5	68	60	null	null	null	2.51e-63	41.9	21.7	1790	null	7.32
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.363529	0.363529	1	null	null	null	0.141	0.0502	0.00486	0.36824	49.6	49	1500	3.88	5.06568	2.11548	169.429	71.3846	21.037	1684.86	null	null	null	null	1	1	null	1	241	237	68	59	null	null	null	1.49e-69	15.5	21	1680	null	64.5	64	1500	6.45	3.71336	5.60406	599.514	75.1298	21.8132	2333.54	null	null	null	null	1	1	null	1	675	671	68	59	1	1	null	4.91e-69	42.9	21.8	2330	null	2.82
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.249879	0.249879	1	null	null	null	-0.0479	0.0493	0.332	0.243591	49.6	50	1486	3.91	5.06568	1.61014	119.756	71.3846	15.6162	1161.47	null	null	null	null	1	1	null	1	191	191	68	57	null	null	null	6.09e-72	11.2	15.6	1160	null	64.3	64	1486	6.48	3.71336	3.38956	260.642	75.1298	13.5277	1040.22	null	null	null	null	1	1	null	1	336	336	68	57	3	null	null	4.39e-60	25.4	13.5	1040	null	-0.971
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.653728	0.653728	1	null	null	null	0.102	0.0497	0.0396	0.654304	49.6	49	1473	3.88	5.06568	12.4526	2887.73	71.3846	130.365	30231.4	null	null	null	null	1	1	null	1	2960	2954	68	59	null	1	null	3.96e-88	95.5	130	30200	null	64.5	64	1473	6.49	3.71336	46.4197	10347.4	75.1298	171.63	38258.2	null	null	null	null	1	1	null	1	10400	10363	68	59	null	1	null	8.67e-87	357	172	38300	null	2.06
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.227928	0.227928	1	null	null	null	0.153	0.0513	0.00293	0.208636	49.4	49	1466	3.84	5.06568	1.06256	23.5982	71.3846	9.75062	216.55	null	null	null	null	1	1	null	1	95	94	68	58	2	null	null	1.2e-41	6.6	9.75	217	null	64.3	64	1466	6.58	3.71336	2.2431	72.9391	75.1298	9.46152	307.662	null	null	null	null	1	1	null	1	148	151.5	68	58	null	null	null	1.41e-40	16.7	9.46	308	null	2.98
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0920047	-0.0920047	1	null	null	null	0.0527	0.0493	0.285	-0.101773	49.1	49	1492	3.93	5.06568	2.96658	384.808	71.3846	29.747	3858.62	null	null	null	null	1	1	null	1	456	459	68	57	1	null	null	3.11e-76	21.9	29.7	3860	null	64.3	64	1492	6.51	3.71336	6.6975	1128.62	75.1298	25.8534	4356.66	null	null	null	null	1	1	null	1	1200	1203	68	57	null	null	null	4.79e-78	50.5	25.9	4360	null	1.07
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-9.86e-06	0.0990174	0.0990174	null	null	null	null	-0.00995	0.207	0.962	0.0046161	49	49	1504	3.93	5.06568	1.06629	2.29878	71.3846	13.1567	28.3641	null	null	null	null	1	null	null	null	73.7	74	68	60	1	null	null	0.0333009	6.75	13.2	28.4	null	64.3	64	1504	6.57	3.71336	1.43245	8.83683	75.1298	4.49366	27.7215	null	null	null	null	1	1	null	null	84	85	68	60	null	null	null	3.63e-08	10.5	4.49	27.7	null	-0.0481
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.377444	0.377444	1	null	null	null	-0.0681	0.0494	0.168	0.381356	49.1	49	1488	3.94	5.06568	2.17076	139.949	71.3846	21.1702	1364.84	null	null	null	null	1	1	null	1	211	212	68	60	null	null	null	1.43e-63	16.1	21.2	1360	null	64.1	64	1488	6.6	3.71336	5.13068	293.953	75.1298	20.3636	1166.7	null	null	null	null	1	1	null	1	369	367.5	68	60	null	null	null	4.93e-54	39.6	20.4	1170	null	-1.38
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.168752	0.168752	1	null	null	null	0.146	0.051	0.00427	0.157425	49.2	49	1476	4.06	5.06568	0.864548	25.6939	71.3846	7.97259	236.941	null	null	null	null	1	1	null	1	97.1	97	68	51	6	1	null	9.42e-56	4.34	7.97	237	null	64.4	64	1476	6.56	3.71336	2.83933	78.9682	75.1298	11.9179	331.462	null	null	null	null	1	1	null	1	154	153	68	51	1	null	null	4e-33	20	11.9	331	null	2.86
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.397491	0.397491	1	null	null	null	-0.241	0.0522	3.86e-06	0.398016	49.3	49	1484	4.07	5.06568	5.03233	581.374	71.3846	50.5233	5836.84	null	null	null	null	1	1	null	1	653	646.5	68	62	null	null	null	6.51e-75	39.3	50.5	5840	null	64.5	64	1484	6.49	3.71336	10.2136	868.935	75.1298	39.3774	3350.09	null	null	null	null	1	1	null	1	944	941	68	62	1	null	null	2.73e-65	80.3	39.4	3350	null	-4.62
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.314864	0.314864	1	null	null	null	0.0638	0.0494	0.196	0.315523	49.4	49	1484	3.91	5.06568	4.46799	457.633	71.3846	44.8598	4594.76	null	null	null	null	1	1	null	1	529	526	68	57	null	null	null	2.18e-67	33.4	44.9	4590	null	64.6	65	1484	6.45	3.71336	12.91	1380.38	75.1298	49.7706	5321.63	null	null	null	null	1	1	null	1	1460	1439	68	57	1	null	null	1.45e-66	97.4	49.8	5320	null	1.29
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.349548	0.349548	1	null	null	null	0.0751	0.0495	0.129	0.353473	49.5	49	1486	3.95	5.06568	2.51541	169.696	71.3846	25.0175	1687.74	null	null	null	null	1	1	null	1	241	242.5	68	62	1	null	null	1.52e-64	19.2	25	1690	null	64.5	65	1486	6.49	3.71336	7.89938	515.483	75.1298	30.7433	2006.19	null	null	null	null	1	1	null	1	591	593	68	62	null	null	null	1.99e-58	62.1	30.7	2010	null	1.52
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.185875	0.185875	1	null	null	null	-0.151	0.0506	0.00287	0.170299	49.5	49	1487	3.99	5.06568	1.72667	66.751	71.3846	16.5189	638.601	null	null	null	null	1	1	null	1	138	138	68	59	null	null	null	3.96e-51	12.4	16.5	639	null	64.4	64	1487	6.53	3.71336	2.9541	111.548	75.1298	11.9521	451.318	null	null	null	null	1	1	null	1	187	187	68	59	1	null	null	6.77e-44	22.4	12	451	null	-2.98
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.00231387	0.00231387	1	null	null	null	-0.0503	0.0494	0.309	-0.0335515	49.5	49	1485	3.93	5.06568	1.45479	69.5973	71.3846	13.9312	666.469	null	null	null	null	1	1	null	1	141	142	68	55	2	1	null	4.66e-59	9.78	13.9	666	null	64.4	64	1485	6.46	3.71336	3.09225	146.852	75.1298	12.4991	593.587	null	null	null	null	1	1	null	1	222	220	68	55	2	null	null	3.86e-47	22.7	12.5	594	null	-1.02
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.382582	0.382582	1	null	null	null	-0.166	0.0506	0.00105	0.383621	49.5	49	1496	3.85	5.06568	2.89939	174.046	71.3846	28.5323	1712.75	null	null	null	null	1	1	null	1	245	242	68	58	1	null	null	6.86e-57	21.6	28.5	1710	null	64.4	64	1496	6.5	3.71336	5.68016	297.215	75.1298	22.3421	1169.05	null	null	null	null	1	1	null	1	372	364.5	68	58	null	null	null	2.45e-50	43.1	22.3	1170	null	-3.28
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.307117	0.307117	1	null	null	null	0.0259	0.0494	0.6	0.295688	49.2	49	1999	3.7	5.06568	1.49291	51.019	71.3846	14.2638	487.453	null	null	null	null	1	1	null	1	122	123	68	57	null	null	null	7.31e-49	10.3	14.3	487	null	64.2	64	1999	6.65	3.71336	2.27254	127.712	75.1298	9.20666	517.397	null	null	null	null	1	1	null	1	203	202	68	57	2	1	null	5.59e-54	16.8	9.21	517	null	0.524
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.818444	0.818444	1	null	null	null	-0.167	0.0506	0.000966	0.818773	49.3	49	2010	3.89	5.06568	16.6433	1195.24	71.3846	164.201	11792.1	null	null	null	null	1	1	null	1	1270	1255	68	56	null	null	null	3.6e-56	124	164	11800	null	64.8	65	2010	6.86	3.71336	20.8831	2045.71	75.1298	81.9317	8026.03	null	null	null	null	1	1	null	1	2120	2088.5	68	56	4	null	null	1.86e-63	156	81.9	8030	null	-3.3
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.3347	0.3347	1	null	null	null	0.126	0.05	0.0121	0.348087	50	50	1491	3.91	5.06568	1.64754	121.343	71.3846	16.1777	1191.5	null	null	null	null	1	1	null	1	193	192	68	55	3	3	null	4.7e-69	11.3	16.2	1190	null	64.9	65	1491	6.87	3.71336	7.16156	403.597	75.1298	28.2305	1590.96	null	null	null	null	1	1	null	1	479	475	68	55	1	null	null	5.92e-50	53	28.2	1590	null	2.51
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.881455	0.881455	1	null	null	null	-0.486	0.0607	1.25e-15	0.881683	50.1	50	1474	3.99	5.06568	22.9597	1754.43	71.3846	226.409	17300.7	null	null	null	null	1	1	null	1	1830	1785	68	60	null	null	null	9e-61	178	226	17300	null	64.5	64	1474	6.54	3.71336	19.0733	1440.05	75.1298	74.867	5652.55	null	null	null	null	1	1	null	1	1520	1479.5	68	60	null	null	null	1.88e-60	148	74.9	5650	null	-8
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.475335	0.475335	1	null	null	null	-0.207	0.0515	5.69e-05	0.477187	50.2	50	1462	3.96	5.06568	2.69581	144.849	71.3846	26.1509	1405.12	null	null	null	null	1	1	null	1	216	215	68	60	null	null	null	7.09e-56	20.3	26.2	1410	null	64.4	64	1462	6.47	3.71336	3.92805	218.553	75.1298	15.6737	872.072	null	null	null	null	1	1	null	1	294	297.5	68	60	null	null	null	1.03e-53	30.2	15.7	872	null	-4.03
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.431651	0.431651	1	null	null	null	-0.0483	0.0493	0.327	0.435167	50	50	1475	3.98	5.06568	2.5397	142.937	71.3846	24.8412	1398.09	null	null	null	null	1	1	null	1	214	215	68	59	null	1	null	5.26e-57	18.9	24.8	1400	null	64.5	64	1475	6.62	3.71336	5.23028	316.074	75.1298	20.698	1250.81	null	null	null	null	1	1	null	1	391	386	68	59	null	null	null	1.12e-54	40	20.7	1250	null	-0.981
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.543151	0.543151	1	null	null	null	0.359	0.0558	1.21e-10	0.570447	50	50	1489	3.95	5.06568	1.63454	62.6154	71.3846	15.7519	603.421	null	null	null	null	1	1	null	1	134	135	68	60	null	null	null	2.09e-52	11.7	15.8	603	null	64.7	65	1489	6.54	3.71336	5.46389	343.603	75.1298	21.946	1380.1	null	null	null	null	1	1	null	1	419	416.5	68	60	null	null	null	2.42e-56	42.2	21.9	1380	null	6.44
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.342849	0.342849	1	null	null	null	-0.0107	0.0491	0.828	0.342617	49.9	50	1479	3.94	5.06568	3.72738	271.548	71.3846	36.7677	2678.61	null	null	null	null	1	1	null	1	343	336	68	59	null	null	null	3.29e-61	28.2	36.8	2680	null	64.7	65	1479	6.63	3.71336	6.95061	666.04	75.1298	27.2742	2613.54	null	null	null	null	1	1	null	1	741	739	68	59	null	1	null	5.25e-66	53.3	27.3	2610	null	-0.217
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0503686	0.0503686	1	null	null	null	-1.35	0.113	8.78e-33	0.0164408	49.9	50	1475	4.09	5.06568	3.10893	223.293	71.3846	29.4485	2115.08	null	null	null	null	1	1	null	1	295	290.5	68	62	null	null	null	2.36e-64	24	29.4	2120	null	65	65	1475	6.39	3.71336	1.33198	23.0476	75.1298	5.44302	94.1815	null	null	null	null	1	1	null	1	98.2	99	68	62	1	null	null	3.49e-28	9.87	5.44	94.2	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.025325	-0.025325	1	null	null	null	0.153	0.0507	0.00263	-0.0782439	50	50	1514	4.07	5.06568	1.18077	36.768	71.3846	11.1106	345.975	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	1.95e-52	7.75	11.1	346	null	65.1	65	1514	6.98	3.71336	3.02925	119.514	75.1298	12.461	491.628	null	null	null	null	1	1	null	1	195	195	68	59	3	null	null	6.14e-45	23	12.5	492	null	3.01
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0254105	0.0254105	1	null	null	null	0.217	0.052	2.99e-05	-0.0204493	50.1	50	1473	4.07	5.06568	1.13382	31.7558	71.3846	10.6089	297.133	null	null	null	null	1	1	null	1	103	103	68	57	1	1	null	1.4e-48	7.19	10.6	297	null	65.5	65	1473	6.75	3.71336	3.03165	118.432	75.1298	12.5413	489.927	null	null	null	null	1	1	null	1	194	189	68	57	1	null	null	1.26e-43	22.6	12.5	490	null	4.17
