 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.858485	0.858485	1	null	null	null	0.095	0.0496	0.0556	0.858635	47.3	47	1498	3.94	1.78725	12.6042	1336.37	68.0986	89.5393	9493.48	null	null	null	null	1	1	null	1	1400	1390	62	58	1	null	null	3.31e-67	96	89.5	9490	null	64.6	64	1498	6.59	2.00607	27.0224	2862.99	73.1855	111.507	11814	null	null	null	null	1	1	null	1	2940	2906.5	62	58	null	null	null	3.66e-67	206	112	11800	null	1.91
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.000114586	-0.000114586	null	null	null	null	-0.963	0.0909	3.38e-26	-0.00631209	47.4	47	1483	3.81	1.78725	1.06552	41.1741	68.0986	7.16868	277.015	null	null	null	null	1	1	null	1	109	110	62	55	1	1	null	1.15e-43	7.72	7.17	277	null	64.7	64	1483	6.57	2.00607	1.43878	6.92356	73.1855	6.26891	30.1667	null	null	null	null	1	1	null	1	80.1	80	62	55	1	null	null	1.12e-05	10.5	6.27	30.2	null	-10.6
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.222279	0.222279	1	null	null	null	-0.0799	0.0495	0.106	0.222607	47.3	47	1483	3.74	1.78725	2.94678	253.721	68.0986	20.7786	1789.06	null	null	null	null	1	1	null	1	322	320	62	61	null	null	null	3.58e-65	22.9	20.8	1790	null	64.9	65	1483	6.77	2.00607	4.68915	357.995	73.1855	19.4941	1488.28	null	null	null	null	1	1	null	1	431	431	62	61	null	1	null	9.52e-62	36.6	19.5	1490	null	-1.61
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.883325	0.883325	1	null	null	null	0.291	0.0536	5.55e-08	0.883375	47.4	47	1476	3.77	1.78725	21.0407	2159	68.0986	158.265	16239.7	null	null	null	null	1	1	null	1	2230	2206	62	61	1	null	null	3.97e-69	164	158	16200	null	64.6	65	1476	6.44	2.00607	76.8484	8142.44	73.1855	299.494	31732.7	null	null	null	null	1	1	null	1	8220	8088	62	61	1	null	null	6.01e-70	600	299	31700	null	5.43
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.636166	0.636166	1	null	null	null	-0.044	0.0492	0.371	0.636768	47.2	47	1491	3.72	1.78725	5.55527	401.647	68.0986	38.9996	2819.68	null	null	null	null	1	1	null	1	470	466	62	63	null	null	null	9.75e-62	44.1	39	2820	null	64.5	64	1491	6.28	2.00607	9.04304	610.148	73.1855	37.7604	2547.75	null	null	null	null	1	1	null	1	683	672	62	63	null	null	null	8.17e-60	71.7	37.8	2550	null	-0.894
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.24301	0.24301	1	null	null	null	0.0109	0.0491	0.825	0.243297	47.1	47	1456	3.64	1.78725	3.63153	558.715	68.0986	25.3527	3900.54	null	null	null	null	1	1	null	1	627	630	62	59	1	null	null	6.01e-78	27.8	25.4	3900	null	63.9	64	1456	6.12	2.00607	8.23802	952.526	73.1855	34.5912	3999.63	null	null	null	null	1	1	null	1	1030	1022	62	59	null	null	null	2.18e-70	63.2	34.6	4000	null	0.222
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.206702	0.206702	1	null	null	null	-0.359	0.0558	1.23e-10	0.207253	47	47	1477	3.73	1.78725	2.018	177.735	68.0986	14.2166	1252.13	null	null	null	null	1	1	null	1	246	248	62	54	2	1	null	2.48e-60	14.7	14.2	1250	null	64	64	1477	6.42	2.00607	3.01064	131.592	73.1855	12.5274	547.559	null	null	null	null	1	1	null	1	205	204	62	54	2	null	null	1.07e-43	22	12.5	548	null	-6.44
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.47e-05	0.199611	0.199611	null	null	null	1	-0.192	0.215	0.371	0.203572	46.8	47	1511	3.81	1.78725	0.734938	2.52435	68.0986	4.92788	16.9262	null	null	null	null	1	1	null	null	70.6	70	62	61	null	null	null	0.000984313	5.46	4.93	16.9	null	64.2	64	1511	6.59	2.00607	1.14889	2.4866	73.1855	5.02281	10.8711	null	null	null	null	1	null	null	null	75.7	77	62	61	1	null	null	0.0340491	8.75	5.02	10.9	null	-0.895
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.150964	0.150964	1	null	null	null	-0.0718	0.0495	0.147	0.151624	46.8	47	1479	3.61	1.78725	1.1569	103.384	68.0986	8.21812	734.397	null	null	null	null	1	1	null	1	171	170	62	58	1	1	null	7.3e-67	8.64	8.22	734	null	64.4	64	1479	6.56	2.00607	2.65452	150.832	73.1855	10.9543	622.434	null	null	null	null	1	1	null	1	224	223	62	58	null	null	null	1.37e-52	20.1	11	622	null	-1.45
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.193881	-0.193881	1	null	null	null	-0.166	0.0507	0.00103	-0.197235	46.7	46	1501	3.61	1.78725	1.97755	153.436	68.0986	13.8459	1074.29	null	null	null	null	1	1	null	1	222	222	62	58	2	1	null	1.03e-60	15	13.8	1070	null	64.6	65	1501	6.53	2.00607	3.21761	174.901	73.1855	13.4716	732.278	null	null	null	null	1	1	null	1	248	246	62	58	1	null	null	2.85e-51	24.4	13.5	732	null	-3.28
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.064109	0.064109	1	null	null	null	-0.00231	0.0492	0.963	0.0633104	47	47	1510	3.81	1.78725	1.42259	108.635	68.0986	10.0712	769.075	null	null	null	null	1	1	null	1	177	177	62	60	1	null	null	4.22e-63	10.9	10.1	769	null	65	65	1510	6.77	2.00607	3.64023	184.748	73.1855	15.0732	764.992	null	null	null	null	1	1	null	1	258	255	62	60	null	null	null	9.78e-51	28.1	15.1	765	null	-0.047
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0789434	0.0789434	1	null	null	null	-0.0507	0.0493	0.304	0.0785324	47.1	47	1500	3.8	1.78725	2.46392	202.362	68.0986	17.0595	1401.1	null	null	null	null	1	1	null	1	270	272	62	63	null	null	null	7.79e-66	19.5	17.1	1400	null	64.6	64	1500	6.68	2.00607	4.15237	294.465	73.1855	17.5806	1246.73	null	null	null	null	1	1	null	1	368	366	62	63	null	null	null	2.05e-61	32.9	17.6	1250	null	-1.03
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.15265	0.15265	1	null	null	null	-0.131	0.0503	0.00907	0.15261	47.2	47	1480	3.67	1.78725	1.83922	85.9186	68.0986	13.0862	611.32	null	null	null	null	1	1	null	1	154	155	62	58	1	null	null	3.62e-48	13.9	13.1	611	null	64.5	64	1480	6.75	2.00607	2.44273	109.694	73.1855	10.064	451.937	null	null	null	null	1	1	null	1	183	182.5	62	58	2	null	null	6.74e-47	18.5	10.1	452	null	-2.61
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0560694	0.0560694	1	null	null	null	-0.939	0.0876	8.83e-27	0.0511819	47.1	47	1490	3.61	1.78725	0.950077	45.7181	68.0986	6.39453	307.708	null	null	null	null	1	1	null	1	114	113.5	62	60	1	null	null	3.42e-53	7.15	6.39	308	null	64.2	64	1490	6.62	2.00607	1.31407	8.13114	73.1855	5.72327	35.4143	null	null	null	null	1	1	null	1	81.3	81	62	60	null	null	null	4.92e-08	9.99	5.72	35.4	null	-10.7
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0594433	0.0594433	1	null	null	null	-0.178	0.051	0.000465	0.0581593	46.9	47	1489	3.7	1.78725	1.69315	104.466	68.0986	12.0499	743.469	null	null	null	null	1	1	null	1	173	172	62	62	1	null	null	3.26e-58	13.2	12	743	null	64.4	64	1489	6.66	2.00607	2.5788	119.669	73.1855	10.622	492.915	null	null	null	null	1	1	null	1	193	191	62	62	null	null	null	5.62e-50	20.2	10.6	493	null	-3.5
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.879262	0.879262	1	null	null	null	-0.124	0.05	0.0129	0.879331	46.8	47	1473	3.82	1.78725	20.5685	2045.73	68.0986	147.886	14708.6	null	null	null	null	1	1	null	1	2110	2086	62	63	null	null	null	4.15e-70	163	148	14700	null	64.5	64	1473	6.55	2.00607	30.7863	2709.72	73.1855	125.519	11047.8	null	null	null	null	1	1	null	1	2780	2718	62	63	null	null	null	7.8e-67	244	126	11000	null	-2.49
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0106434	-0.0106434	1	null	null	null	0.206	0.0539	0.000132	-0.016643	46.5	46	1477	3.7	1.78725	0.815742	17.2585	68.0986	5.55119	117.446	null	null	null	null	1	1	null	1	85.4	85	62	56	2	null	null	1.21e-30	5.86	5.55	117	null	64.5	64	1477	6.49	2.00607	2.14043	43.8323	73.1855	9.22033	188.816	null	null	null	null	1	1	null	1	117	115	62	56	null	null	null	7.67e-28	15.9	9.22	189	null	3.82
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.472285	0.472285	1	null	null	null	0.0655	0.0494	0.185	0.475268	46.3	46	1474	3.7	1.78725	1.93715	113.251	68.0986	13.6073	795.522	null	null	null	null	1	1	null	1	181	177.5	62	60	2	null	null	4.88e-55	14.9	13.6	796	null	64.1	64	1474	6.45	2.00607	4.51132	221.648	73.1855	18.8266	924.979	null	null	null	null	1	1	null	1	295	295.5	62	60	null	null	null	8.57e-50	34.9	18.8	925	null	1.32
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.373757	0.373757	1	null	null	null	-1.34	0.112	1.13e-32	0.377594	46.4	46	1501	3.7	1.78725	3.08986	286.95	68.0986	21.9258	2036.21	null	null	null	null	1	1	null	1	355	350.5	62	62	1	null	null	5.71e-68	24.3	21.9	2040	null	64.2	64	1501	6.39	2.00607	1.62965	22.7338	73.1855	6.73217	93.9146	null	null	null	null	1	1	null	1	95.9	96.5	62	62	null	null	null	4.39e-21	12.7	6.73	93.9	null	-11.9
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.233683	0.233683	1	null	null	null	0.214	0.0516	3.46e-05	0.234625	46.5	47	1490	3.75	1.78725	2.08904	181.749	68.0986	14.7364	1282.08	null	null	null	null	1	1	null	1	250	250	62	59	2	null	null	2.51e-64	16	14.7	1280	null	64.3	64	1490	6.31	2.00607	7.52597	504.492	73.1855	31.275	2096.47	null	null	null	null	1	1	null	1	578	574	62	59	1	2	null	9.46e-57	57.8	31.3	2100	null	4.14
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.443383	0.443383	1	null	null	null	0.0475	0.0494	0.337	0.446999	46.6	47	1484	3.75	1.78725	1.70644	76.5347	68.0986	12.1475	544.821	null	null	null	null	1	1	null	1	145	144	62	60	1	null	null	1.75e-48	13.1	12.1	545	null	64.3	64	1484	6.46	2.00607	3.5115	147.581	73.1855	14.4602	607.733	null	null	null	null	1	1	null	1	221	223	62	60	1	null	null	5.2e-46	27.1	14.5	608	null	0.96
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.619058	0.619058	1	null	null	null	-0.121	0.0499	0.0155	0.62009	46.8	47	1489	3.7	1.78725	4.17209	275.071	68.0986	29.5148	1945.94	null	null	null	null	1	1	null	1	343	337	62	59	null	null	null	1.72e-56	32	29.5	1950	null	64.4	64	1489	6.38	2.00607	6.78725	355.509	73.1855	28.1246	1473.14	null	null	null	null	1	1	null	1	429	431	62	59	1	null	null	1.21e-50	52.1	28.1	1470	null	-2.42
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.219299	0.219299	1	null	null	null	0.00296	0.0494	0.952	0.220839	46.8	47	1479	3.68	1.78725	1.37447	70.5571	68.0986	9.77883	501.988	null	null	null	null	1	1	null	1	139	140	62	61	null	null	null	2.43e-53	10.6	9.78	502	null	64.6	65	1479	6.42	2.00607	2.67978	122.667	73.1855	11.0414	505.42	null	null	null	null	1	1	null	1	196	193	62	61	null	null	null	5.42e-49	20.8	11	505	null	0.0599
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.763172	0.763172	1	null	null	null	0.408	0.0575	1.27e-12	0.763534	46.7	47	1480	3.65	1.78725	7.21211	656.298	68.0986	50.5362	4598.76	null	null	null	null	1	1	null	1	724	726	62	58	2	null	null	1.65e-63	54.9	50.5	4600	null	64.5	65	1480	6.44	2.00607	38.5234	2815.3	73.1855	161.162	11777.7	null	null	null	null	1	1	null	1	2890	2857	62	58	4	null	null	4.95e-58	293	161	11800	null	7.1
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.302097	0.302097	1	null	null	null	-0.55	0.0639	7.1e-18	0.304065	46.7	47	1490	3.66	1.78725	1.78604	115.716	68.0986	12.6731	821.083	null	null	null	null	1	1	null	1	184	183	62	54	2	2	null	1.97e-53	13	12.7	821	null	64.4	64	1490	6.43	2.00607	2.55651	55.9811	73.1855	10.5616	231.274	null	null	null	null	1	1	null	1	129	126	62	54	null	null	null	1.51e-28	18.7	10.6	231	null	-8.61
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.682557	0.682557	1	null	null	null	0.0186	0.0492	0.706	0.683192	46.8	47	1519	3.86	1.78725	5.37798	392.147	68.0986	37.7043	2749.3	null	null	null	null	1	1	null	1	460	450	62	57	3	null	null	2.38e-57	40.6	37.7	2750	null	64.8	65	1519	6.67	2.00607	11.1071	686.253	73.1855	46.4414	2869.39	null	null	null	null	1	1	null	1	759	755	62	57	1	null	null	2.95e-53	83.8	46.4	2870	null	0.378
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.777157	0.777157	1	null	null	null	-0.0878	0.0496	0.0766	0.777588	46.8	47	2034	3.82	1.78725	7.17751	527.656	68.0986	50.2342	3692.98	null	null	null	null	1	1	null	1	596	594	62	57	1	null	null	1.77e-57	54.2	50.2	3690	null	64.8	65	2034	6.53	2.00607	13.7117	720.376	73.1855	57.4305	3017.24	null	null	null	null	1	1	null	1	794	784	62	57	1	null	null	2.31e-49	104	57.4	3020	null	-1.77
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0762636	0.0762636	1	null	null	null	-0.132	0.0519	0.0111	0.0739732	46.6	47	1990	3.76	1.78725	1.09185	30.1965	68.0986	7.4772	206.791	null	null	null	null	1	1	null	1	98.3	97	62	61	null	null	null	8.26e-38	8.34	7.48	207	null	64.5	64	1990	6.58	2.00607	1.80587	35.6505	73.1855	7.73019	152.605	null	null	null	null	1	1	null	1	109	110	62	61	null	null	null	1.55e-28	14	7.73	153	null	-2.54
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.00396002	0.00396002	1	null	null	null	0.117	0.0499	0.019	0.00299352	46.9	47	1488	3.74	1.78725	2.09479	171.079	68.0986	14.5322	1186.82	null	null	null	null	1	1	null	1	239	241	62	62	1	null	null	3.44e-65	16.4	14.5	1190	null	64.4	64	1488	6.63	2.00607	4.40624	367.75	73.1855	18.6189	1553.96	null	null	null	null	1	1	null	1	441	443	62	62	null	null	null	6.32e-65	34.6	18.6	1550	null	2.35
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.391466	0.391466	1	null	null	null	-0.0348	0.0492	0.479	0.39238	46.9	47	1474	3.62	1.78725	3.10451	213.285	68.0986	21.6358	1486.41	null	null	null	null	1	1	null	1	281	277.5	62	60	2	null	null	1.76e-58	24	21.6	1490	null	64.2	64	1474	6.49	2.00607	5.97639	326.148	73.1855	25.1384	1371.87	null	null	null	null	1	1	null	1	399	398.5	62	60	null	null	null	2.44e-52	46.3	25.1	1370	null	-0.707
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.0793754	-0.0793754	1	null	null	null	-0.215	0.0528	4.62e-05	-0.0870108	47.1	47	1492	3.78	1.78725	0.923639	40.7162	68.0986	6.3458	279.738	null	null	null	null	1	1	null	1	109	109	62	54	3	null	null	2.58e-47	6.58	6.35	280	null	64.1	64	1492	6.44	2.00607	2.23705	39.9626	73.1855	9.54486	170.509	null	null	null	null	1	1	null	1	113	111.5	62	54	1	null	null	2.03e-24	16.3	9.54	171	null	-4.07
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.21221	0.21221	1	null	null	null	0.222	0.0521	1.94e-05	0.213643	47.2	47	1486	3.91	1.78725	1.36313	46.5937	68.0986	9.66964	330.523	null	null	null	null	1	1	null	1	115	115	62	52	1	null	null	3.19e-38	9.69	9.67	331	null	64.4	64	1486	6.44	2.00607	2.6605	133.488	73.1855	10.9943	551.625	null	null	null	null	1	1	null	1	207	208	62	52	5	null	null	1.1e-45	19.1	11	552	null	4.27
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.535931	0.535931	1	null	null	null	-0.227	0.0519	1.18e-05	0.536831	47.2	47	1483	3.78	1.78725	4.68531	319.737	68.0986	33.2051	2266	null	null	null	null	1	1	null	1	388	390	62	61	2	null	null	8.72e-59	36.6	33.2	2270	null	64.2	64	1483	6.7	2.00607	5.19741	324.536	73.1855	21.498	1342.38	null	null	null	null	1	1	null	1	398	395	62	61	1	null	null	1.7e-56	40.5	21.5	1340	null	-4.38
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.0663184	0.0663184	1	null	null	null	0.0475	0.0493	0.335	0.0661501	47.1	47	1476	3.82	1.78725	4.57937	253.335	68.0986	32.5422	1800.27	null	null	null	null	1	1	null	1	321	319	62	53	6	null	null	4.65e-48	33.3	32.5	1800	null	64.3	64	1476	6.45	2.00607	6.70603	486.871	73.1855	27.6632	2008.4	null	null	null	null	1	1	null	1	560	559	62	53	1	null	null	4.58e-54	48.8	27.7	2010	null	0.964
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.18177	-0.18177	null	null	null	null	-1.09	0.103	4.39e-26	-0.201374	46.9	47	1502	3.74	1.78725	0.961678	38.1272	68.0986	6.45644	255.975	null	null	null	null	1	1	null	1	106	106	62	62	1	null	null	8.15e-49	7.36	6.46	256	null	64.1	64	1502	6.77	2.00607	1.10204	4.74996	73.1855	4.81185	20.7398	null	null	null	null	1	1	null	null	77.9	79	62	62	null	null	null	5.4e-05	8.44	4.81	20.7	null	-10.6
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-5.04e-06	0.284401	0.284401	1	null	null	null	-0.0038	0.109	0.972	0.294955	46.7	47	1474	3.57	1.78725	0.735187	3.8152	68.0986	4.91353	25.4984	null	null	null	null	1	1	null	null	71.9	72	62	58	5	null	null	2.02e-06	5.33	4.91	25.5	null	63.9	64	1474	6.53	2.00607	1.16011	5.76275	73.1855	5.08842	25.2762	null	null	null	null	1	1	null	1	78.9	80	62	58	1	null	null	5.51e-06	8.62	5.09	25.3	null	-0.035
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.318649	0.318649	1	null	null	null	-0.206	0.0516	6.68e-05	0.320306	46.7	47	1499	3.67	1.78725	1.97629	96.9193	68.0986	14.063	689.662	null	null	null	null	1	1	null	1	165	165.5	62	56	2	1	null	5.5e-48	14.7	14.1	690	null	64.1	64	1499	6.79	2.00607	3.38608	104.261	73.1855	13.9492	429.509	null	null	null	null	1	1	null	1	177	176.5	62	56	1	null	null	1.25e-36	25.3	13.9	430	null	-3.99
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.113989	0.113989	1	null	null	null	0.0242	0.0493	0.624	0.113701	46.9	47	1506	3.92	1.78725	1.56894	85.5221	68.0986	11.1633	608.503	null	null	null	null	1	1	null	1	154	153.5	62	58	null	null	null	1.87e-52	11.8	11.2	609	null	64.1	64	1506	6.52	2.00607	3.13467	156.142	73.1855	12.9147	643.299	null	null	null	null	1	1	null	1	229	232	62	58	3	null	null	3.76e-49	23.8	12.9	643	null	0.49
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.105974	0.105974	1	null	null	null	0.29	0.0537	6.99e-08	0.106065	47	47	1477	3.93	1.78725	1.2312	49.2293	68.0986	8.75642	350.124	null	null	null	null	1	1	null	1	117	116	62	61	null	1	null	4.24e-47	9.45	8.76	350	null	64.3	64	1477	6.48	2.00607	3.7735	165.536	73.1855	15.5533	682.292	null	null	null	null	1	1	null	1	239	241	62	61	1	null	null	1.35e-47	29.4	15.6	682	null	5.39
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.369137	-0.369137	1	null	null	null	-0.0421	0.0504	0.403	-0.38271	47.3	47	1459	3.78	1.78725	1.32048	35.0181	68.0986	9.10242	241.389	null	null	null	null	1	1	null	1	103	103	62	60	1	null	null	9.59e-36	10.1	9.1	241	null	64.5	64	1459	6.61	2.00607	1.76328	51.5145	73.1855	7.49846	219.069	null	null	null	null	1	1	null	1	125	126	62	60	1	null	null	9.08e-38	13.5	7.5	219	null	-0.836
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.663832	0.663832	1	null	null	null	0.0029	0.0491	0.953	0.664126	47.5	47	1475	3.8	1.78725	7.85053	866.192	68.0986	54.7676	6042.81	null	null	null	null	1	1	null	1	934	936	62	62	1	null	null	4.94e-72	61.8	54.8	6040	null	64.8	65	1475	6.5	2.00607	15.2557	1447.73	73.1855	64.104	6083.33	null	null	null	null	1	1	null	1	1520	1512.5	62	62	null	null	null	5.37e-68	120	64.1	6080	null	0.0591
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.92601	0.92601	1	null	null	null	-0.265	0.0528	5.14e-07	0.926027	47.5	47	1465	3.81	1.78725	50.9068	4105.92	68.0986	382.986	30890	null	null	null	null	1	1	null	1	4170	4123	62	60	null	null	null	4.44e-62	394	383	30900	null	64.8	65	1465	6.46	2.00607	52.3197	4304.25	73.1855	203.861	16771.3	null	null	null	null	1	1	null	1	4380	4265.5	62	60	null	null	null	1.39e-62	405	204	16800	null	-5.02
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.107494	-0.107494	1	null	null	null	-0.0122	0.0537	0.82	-0.123257	47.5	47	1468	3.69	1.78725	0.782703	17.0981	68.0986	5.27066	115.137	null	null	null	null	1	1	null	1	85.2	86	62	61	1	null	null	3.22e-33	5.85	5.27	115	null	64.5	65	1468	6.42	2.00607	1.38147	25.7161	73.1855	6.01384	111.948	null	null	null	null	1	1	null	1	98.9	101	62	61	1	null	null	1.43e-27	10.6	6.01	112	null	-0.227
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.043499	0.043499	1	null	null	null	0.0985	0.0506	0.0516	0.0412099	47.2	47	1476	3.63	1.78725	1.28847	32.6014	68.0986	8.95557	226.597	null	null	null	null	1	1	null	1	101	100.5	62	60	null	null	null	1.23e-34	9.82	8.96	227	null	64.3	64	1476	6.36	2.00607	2.2117	67.3978	73.1855	9.32795	284.253	null	null	null	null	1	1	null	1	141	140	62	60	null	1	null	1.9e-38	17	9.33	284	null	1.95
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.226952	0.226952	1	null	null	null	-0.0235	0.05	0.638	0.230545	47.1	47	1481	3.66	1.78725	0.961902	38.8152	68.0986	6.71203	270.847	null	null	null	null	1	1	null	1	107	107	62	58	3	1	null	4.33e-47	7.12	6.71	271	null	64.2	64	1481	6.38	2.00607	2.00421	61.0731	73.1855	8.41971	256.569	null	null	null	null	1	1	null	1	134	133.5	62	58	null	null	null	9.56e-38	15.1	8.42	257	null	-0.47
