 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.157168	0.157168	null	null	null	null	0.856	0.142	1.85e-09	0.0196709	52.6	52	1489	4.18	5.61432	1.43803	4.3322	96.1769	9.38745	28.2807	null	null	null	null	1	1	null	null	101	100	63	55	null	null	null	0.00339835	9.29	9.39	28.3	null	66.1	66	1489	6.93	6.52382	1.96352	44.2994	76.8279	8.99529	202.945	null	null	null	null	1	1	null	1	121	120	63	55	3	null	null	1.63e-35	13.2	9	203	null	6.01
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.202589	0.202589	1	null	null	null	0.115	0.0499	0.0214	0.189109	52.6	52	1467	4.19	5.61432	3.65493	118.693	96.1769	29.1519	946.704	null	null	null	null	1	1	null	1	215	212.5	63	54	8	null	null	1.61e-38	26.4	29.2	947	null	66.3	66	1467	6.7	6.52382	5.77519	328.913	76.8279	21.6541	1233.26	null	null	null	null	1	1	null	1	406	400.5	63	54	null	null	null	1.02e-50	42	21.7	1230	null	2.3
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.251458	0.251458	1	null	null	null	0.0793	0.0496	0.11	0.224854	52.5	52	1496	4.32	5.61432	1.856	88.6507	96.1769	14.8553	709.554	null	null	null	null	1	1	null	1	185	185	63	58	1	null	null	1.93e-58	13.1	14.9	710	null	66.3	66	1496	6.58	6.52382	4.59041	227.948	76.8279	17.1518	851.714	null	null	null	null	1	1	null	1	305	311.5	63	58	null	null	null	6.61e-51	34.4	17.2	852	null	1.6
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.524394	0.524394	1	null	null	null	-0.318	0.0544	5.08e-09	0.523749	52.5	52	1513	4.31	5.61432	9.76058	1820.26	96.1769	77.7454	14498.8	null	null	null	null	1	1	null	1	1920	1908	63	60	null	null	null	3.43e-84	75.4	77.7	14500	null	66.2	66	1513	6.59	6.52382	14.0304	1857.91	76.8279	52.6784	6975.67	null	null	null	null	1	1	null	1	1930	1928	63	60	1	null	null	3.99e-75	108	52.7	6980	null	-5.84
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0736695	0.0736695	1	null	null	null	0.107	0.0498	0.0313	0.0598602	52.2	52	1478	4.23	5.61432	3.24058	390.167	96.1769	25.4407	3063.08	null	null	null	null	1	1	null	1	486	486	63	61	null	1	null	4.53e-79	24.7	25.4	3060	null	66.1	66	1478	6.39	6.52382	7.92616	1029.07	76.8279	30.1938	3920.14	null	null	null	null	1	1	null	1	1110	1106	63	61	1	null	null	1.55e-76	61.6	30.2	3920	null	2.15
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.00352215	-0.00352215	1	null	null	null	-1.35	0.113	9.05e-33	-0.156493	52.2	52	1503	4.21	5.61432	2.21584	248.702	96.1769	17.2604	1937.28	null	null	null	null	1	1	null	1	345	343	63	58	1	2	null	1.28e-80	16	17.3	1940	null	66.2	66	1503	6.54	6.52382	1.49798	22.517	76.8279	5.75116	86.4487	null	null	null	null	1	1	null	1	99.3	97.5	63	58	null	null	null	2.27e-27	9.54	5.75	86.4	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.474313	0.474313	1	null	null	null	-0.323	0.0545	3.17e-09	0.472893	52.1	52	1493	4.2	5.61432	8.51467	1825.72	96.1769	67.8334	14544.9	null	null	null	null	1	1	null	1	1920	1926	63	61	1	1	null	2.75e-89	66.3	67.8	14500	null	66.1	66	1493	6.72	6.52382	10.3132	1841.88	76.8279	38.7149	6914.27	null	null	null	null	1	1	null	1	1920	1903	63	61	null	null	null	2.18e-84	80.3	38.7	6910	null	-5.92
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.384593	0.384593	1	null	null	null	-0.203	0.0513	7.76e-05	0.381374	52.2	52	1501	4.24	5.61432	3.1369	649.637	96.1769	25.0133	5180.11	null	null	null	null	1	1	null	1	746	742	63	59	1	2	null	1.95e-92	23.5	25	5180	null	65.9	66	1501	6.75	6.52382	8.66058	865.816	76.8279	32.4818	3247.27	null	null	null	null	1	1	null	1	943	947	63	59	null	null	null	1.38e-67	66.2	32.5	3250	null	-3.95
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.209897	0.209897	1	null	null	null	-0.0441	0.061	0.47	0.00167584	52.2	52	1499	4.33	5.61432	1.18759	11.1882	96.1769	7.5996	71.5953	null	null	null	null	1	1	null	null	107	107	63	63	null	null	null	6.06e-16	7.57	7.6	71.6	null	66.3	66	1499	7.02	6.52382	1.61302	13.8388	76.8279	7.53834	64.6748	null	null	null	null	1	1	null	null	90.7	90	63	63	null	null	null	1.21e-13	11	7.54	64.7	null	-0.723
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.230153	0.230153	1	null	null	null	-0.608	0.0665	6.11e-20	0.203246	52.3	52	1502	4.22	5.61432	2.86508	289.905	96.1769	22.852	2312.3	null	null	null	null	1	1	null	1	386	385	63	61	1	1	null	1.12e-75	21.7	22.9	2310	null	66.7	66	1502	6.91	6.52382	3.64732	151.959	76.8279	13.6756	569.771	null	null	null	null	1	1	null	1	229	227	63	61	null	null	null	2.49e-49	27.8	13.7	570	null	-9.14
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.185436	0.185436	1	null	null	null	0.611	0.0667	5.05e-20	0.153736	52.3	52	1502	4.24	5.61432	1.44496	60.5858	96.1769	11.545	484.072	null	null	null	null	1	1	null	1	157	155	63	59	3	null	null	1.17e-61	9.68	11.5	484	null	66.9	67	1502	6.95	6.52382	5.21593	528.189	76.8279	19.5233	1977.02	null	null	null	null	1	1	null	1	605	606	63	59	1	null	null	1.23e-69	39.6	19.5	1980	null	9.16
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.130357	0.130357	1	null	null	null	0.0662	0.0494	0.18	0.108909	52.2	52	1479	4.24	5.61432	2.31266	298.472	96.1769	17.9554	2317.33	null	null	null	null	1	1	null	1	395	396	63	57	2	null	null	1.52e-82	16.6	18	2320	null	66.5	67	1479	6.68	6.52382	6.27334	700.646	76.8279	24.1644	2698.83	null	null	null	null	1	1	null	1	777	779	63	57	null	null	null	2.28e-69	47	24.2	2700	null	1.34
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0976462	0.0976462	1	null	null	null	-0.0784	0.0495	0.113	0.0630301	52.1	52	1471	4.37	5.61432	2.20382	180.121	96.1769	17.6195	1440.06	null	null	null	null	1	1	null	1	276	276	63	57	1	1	null	3.06e-70	15.8	17.6	1440	null	66.7	66	1471	7.23	6.52382	4.66614	321.418	76.8279	17.4543	1202.31	null	null	null	null	1	1	null	1	398	390	63	57	null	null	null	1.63e-58	34.7	17.5	1200	null	-1.58
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	-0.00610634	-0.00610634	1	null	null	null	-0.695	0.0711	1.36e-22	-0.0886687	52.1	52	1470	4.26	5.61432	0.712973	65144.7	96.1769	5.68193	519161	null	null	null	null	1	1	1	1	65200	65241	63	60	null	null	60	2.35e-261	0.693	5.68	519000	null	66.6	66	1470	7.37	6.52382	111.731	27912.6	76.8279	419.289	104746	null	null	null	null	1	1	null	1	28000	28074.5	63	60	null	1	null	5.95e-91	865	419	105000	null	-9.78
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.222152	0.222152	1	null	null	null	0.0479	0.0499	0.337	0.109597	52	52	1463	4.3	5.61432	1.2205	37.7214	96.1769	9.34293	288.757	null	null	null	null	1	1	null	1	134	135	63	59	1	1	null	7.09e-55	7.64	9.34	289	null	66.6	66	1463	7.26	6.52382	2.3673	82.5281	76.8279	9.24849	322.418	null	null	null	null	1	1	null	1	159	159	63	59	null	1	null	1.53e-47	17.1	9.25	322	null	0.959
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.235217	0.235217	1	null	null	null	0.0328	0.0492	0.505	0.225551	52	52	1498	4.25	5.61432	3.98519	469.961	96.1769	31.6239	3729.31	null	null	null	null	1	1	null	1	566	569.5	63	58	null	null	null	2.07e-73	29.9	31.6	3730	null	66.1	66	1498	6.97	6.52382	6.73013	1067.09	76.8279	25.364	4021.55	null	null	null	null	1	1	null	1	1140	1141.5	63	58	1	2	null	5.2e-79	50.9	25.4	4020	null	0.666
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.02e-06	0.292582	0.292582	1	null	null	null	-0.18	0.0598	0.00267	0.161899	51.9	52	1496	4.25	5.61432	1.38422	14.5489	96.1769	9.07648	95.3987	null	null	null	null	1	1	null	null	111	110.5	63	62	null	null	null	7.97e-18	9.37	9.08	95.4	null	65.7	66	1496	6.44	6.52382	1.6893	13.8334	76.8279	7.70473	63.0928	null	null	null	null	1	1	null	null	90.7	90	63	62	2	null	null	1.15e-12	11.6	7.7	63.1	null	-3
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.52866	0.52866	1	null	null	null	0.0838	0.0496	0.0907	0.52446	52	52	1506	4.11	5.61432	2.34459	135.637	96.1769	18.7194	1082.94	null	null	null	null	1	1	null	1	232	232	63	59	1	null	null	1.49e-60	17.2	18.7	1080	null	65.6	65	1506	6.44	6.52382	4.68763	350.664	76.8279	17.5586	1313.49	null	null	null	null	1	1	null	1	427	424	63	59	null	null	null	3.05e-62	35.4	17.6	1310	null	1.69
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.317633	0.317633	1	null	null	null	0.0885	0.0507	0.0813	0.248977	52.1	52	1492	4.12	5.61432	1.42909	26.788	96.1769	10.8228	202.872	null	null	null	null	1	1	null	1	123	122	63	57	3	null	null	8.87e-33	9.38	10.8	203	null	65.3	65	1492	6.33	6.52382	2.46042	62.9792	76.8279	9.71601	248.7	null	null	null	null	1	1	null	1	140	138	63	57	1	null	null	2.99e-37	17.5	9.72	249	null	1.74
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.172572	0.172572	1	null	null	null	0.0884	0.0496	0.0746	0.16387	51.8	52	1498	4.21	5.61432	3.67542	400.741	96.1769	28.8743	3148.25	null	null	null	null	1	1	null	1	497	497	63	61	null	null	null	5.67e-75	28.2	28.9	3150	null	65.4	65	1498	6.49	6.52382	8.71597	1013.6	76.8279	33.1797	3858.53	null	null	null	null	1	1	null	1	1090	1081	63	61	1	null	null	2.13e-73	67.8	33.2	3860	null	1.78
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.661598	0.661598	1	null	null	null	0.103	0.0497	0.0388	0.663685	51.9	52	1492	4.18	5.61432	5.02651	602.925	96.1769	40.766	4889.84	null	null	null	null	1	1	null	1	699	703	63	59	null	null	null	1.68e-73	38.2	40.8	4890	null	65.3	65	1492	6.57	6.52382	14.1297	1679.9	76.8279	52.1029	6194.6	null	null	null	null	1	1	null	1	1760	1764	63	59	1	null	null	2.3e-71	108	52.1	6190	null	2.07
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.377253	0.377253	1	null	null	null	0.0451	0.0493	0.36	0.370355	51.9	52	1473	4.25	5.61432	4.12417	289.156	96.1769	32.0911	2250	null	null	null	null	1	1	null	1	385	376	63	63	null	null	null	1.6e-63	32.2	32.1	2250	null	65.4	65	1473	6.62	6.52382	6.2214	649.521	76.8279	23.9112	2496.35	null	null	null	null	1	1	null	1	726	721	63	63	1	null	null	2.16e-73	48.9	23.9	2500	null	0.916
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.440204	0.440204	1	null	null	null	-0.539	0.0632	1.46e-17	0.427111	51.8	52	1501	4.31	5.61432	3.28042	224.271	96.1769	26.2161	1792.31	null	null	null	null	1	1	null	1	320	322	63	58	null	null	null	1.68e-60	24.4	26.2	1790	null	65.4	65	1501	6.99	6.52382	3.50748	138.482	76.8279	13.1256	518.224	null	null	null	null	1	1	null	1	215	214.5	63	58	null	null	null	1.84e-46	26	13.1	518	null	-8.53
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.173515	0.173515	1	null	null	null	0.196	0.0514	0.000139	0.130306	51.8	52	1487	4.26	5.61432	1.93601	48.857	96.1769	15.1653	382.712	null	null	null	null	1	1	null	1	145	145	63	59	1	null	null	1.47e-38	13.8	15.2	383	null	65.4	65	1487	6.73	6.52382	3.74314	157.392	76.8279	14.2906	600.897	null	null	null	null	1	1	null	1	234	229	63	59	null	null	null	2.85e-48	28	14.3	601	null	3.81
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.36908	0.36908	1	null	null	null	0.232	0.0521	8.68e-06	0.362356	51.8	52	1488	4.27	5.61432	2.02588	78.2468	96.1769	16.2129	626.201	null	null	null	null	1	1	null	1	174	174	63	59	1	null	null	9.62e-51	14.6	16.2	626	null	65.4	65	1488	6.63	6.52382	6.03797	285.579	76.8279	22.5634	1067.19	null	null	null	null	1	1	null	1	362	354	63	59	1	null	null	2.6e-49	45.9	22.6	1070	null	4.45
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.311477	0.311477	1	null	null	null	0.0323	0.0495	0.514	0.268844	51.4	51	1995	3.98	5.61432	1.80896	58.9986	96.1769	14.1702	462.157	null	null	null	null	1	1	null	1	155	156	63	57	3	1	null	2.3e-46	12.6	14.2	462	null	65.2	65	1995	6.53	6.52382	3.00972	130.4	76.8279	11.4905	497.842	null	null	null	null	1	1	null	1	207	209	63	57	null	null	null	1.11e-49	21.9	11.5	498	null	0.653
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.927474	0.927474	1	null	null	null	-0.299	0.0538	2.64e-08	0.927588	52.2	52	2015	4.16	5.61432	32.1825	2704.17	96.1769	250.703	21065.6	null	null	null	null	1	1	null	1	2800	2765.5	63	58	null	null	null	1.69e-61	245	251	21100	null	66.6	67	2015	6.79	6.52382	37.8063	2754.48	76.8279	145.139	10574.5	null	null	null	null	1	1	null	1	2830	2763.5	63	58	null	null	null	5.39e-58	288	145	10600	null	-5.56
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.512475	0.512475	1	null	null	null	0.0075	0.0492	0.879	0.510471	52.7	53	1535	4.29	5.61432	2.92307	219.911	96.1769	23.1337	1740.41	null	null	null	null	1	1	null	1	316	317	63	57	1	null	null	2.22e-63	21.4	23.1	1740	null	67	67	1535	7.03	6.52382	6.44765	468.593	76.8279	24.3645	1770.73	null	null	null	null	1	1	null	1	545	544	63	57	1	null	null	1.5e-58	48.3	24.4	1770	null	0.153
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.852534	0.852534	1	null	null	null	-0.383	0.0566	1.35e-11	0.852827	52.9	53	1509	4.21	5.61432	18.7857	1740.76	96.1769	150.686	13963.1	null	null	null	null	1	1	null	1	1840	1819	63	59	1	null	null	7.07e-65	144	151	14000	null	66.7	66	1509	7	6.52382	18.5846	1551.75	76.8279	69.2899	5785.47	null	null	null	null	1	1	null	1	1630	1615	63	59	null	null	null	2.57e-62	143	69.3	5790	null	-6.76
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.250795	0.250795	1	null	null	null	-0.111	0.0499	0.0266	0.225456	52.8	53	1522	4.2	5.61432	2.54074	130.037	96.1769	20.3229	1040.15	null	null	null	null	1	1	null	1	226	226	63	56	2	null	null	8.8e-54	18.3	20.3	1040	null	66.4	66	1522	6.95	6.52382	4.06381	215.672	76.8279	15.1938	806.359	null	null	null	null	1	1	null	1	293	288.5	63	56	1	null	null	6.11e-52	29.8	15.2	806	null	-2.22
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.708189	0.708189	1	null	null	null	-0.206	0.0514	6.36e-05	0.70875	52.7	53	1492	4.21	5.61432	4.79223	286.62	96.1769	37.8859	2265.93	null	null	null	null	1	1	null	1	383	375	63	59	null	null	null	1.38e-55	36.4	37.9	2270	null	66.3	66	1492	6.68	6.52382	6.53234	373.138	76.8279	24.7109	1411.53	null	null	null	null	1	1	null	1	450	449	63	59	1	1	null	6.34e-54	49.8	24.7	1410	null	-4
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	-0.00480635	-0.00480635	1	null	null	null	0.663	0.0694	1.31e-21	-0.0507306	52.9	53	1490	4.22	5.61432	1.52402	39.2898	96.1769	12.149	313.205	null	null	null	null	1	1	null	1	135	135.5	63	60	1	1	null	3.54e-43	10.5	12.1	313	null	66.6	66	1490	7	6.52382	6.59576	384.155	76.8279	24.7444	1441.18	null	null	null	null	1	1	null	1	461	459.5	63	60	null	null	null	4.37e-55	50.7	24.7	1440	null	9.55
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.493612	0.493612	1	null	null	null	-0.0718	0.0494	0.146	0.49125	52.9	53	1483	4.37	5.61432	5.034	445.24	96.1769	39.2977	3475.74	null	null	null	null	1	1	null	1	541	538.5	63	60	1	null	null	1.97e-66	38.6	39.3	3480	null	66.4	66	1483	6.85	6.52382	8.202	769.005	76.8279	31.4215	2946.03	null	null	null	null	1	1	null	1	846	834	63	60	2	null	null	5.97e-67	63.2	31.4	2950	null	-1.45
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0318678	0.0318678	1	null	null	null	-1.34	0.112	1.15e-32	-0.0768381	52.9	53	1455	4.34	5.61432	2.8904	216.668	96.1769	22.3961	1678.84	null	null	null	null	1	1	null	1	313	311	63	58	null	null	null	2.86e-64	21.3	22.4	1680	null	66.6	66	1455	7.02	6.52382	1.47572	19.9997	76.8279	5.69577	77.1918	null	null	null	null	1	1	null	1	96.8	96.5	63	58	2	1	null	1.84e-24	9.33	5.7	77.2	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.138678	0.138678	1	null	null	null	0.763	0.0759	8.21e-24	0.036698	52.8	53	1443	4.31	5.61432	1.12203	9.82311	96.1769	8.3961	73.506	null	null	null	null	1	1	null	null	106	107	63	59	1	1	null	2.22e-14	6.69	8.4	73.5	null	66.3	66	1443	6.67	6.52382	3.20644	106.681	76.8279	12.8148	426.357	null	null	null	null	1	1	null	1	184	182	63	59	1	null	null	5.04e-43	23.8	12.8	426	null	10.1
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0286684	-0.0286684	1	null	null	null	0.0444	0.0497	0.372	-0.157842	52.7	53	1488	4.36	5.61432	1.38471	43.2909	96.1769	10.7132	334.932	null	null	null	null	1	1	null	1	139	140	63	62	1	null	null	2.96e-53	9.37	10.7	335	null	66.4	66	1488	6.95	6.52382	2.85155	95.9786	76.8279	11.0225	371.001	null	null	null	null	1	1	null	1	173	171	63	62	null	null	null	8.82e-46	21.5	11	371	null	0.893
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.760692	0.760692	1	null	null	null	-0.264	0.0528	5.59e-07	0.761069	52.6	53	1491	4.3	5.61432	10.5041	1302.98	96.1769	85.0204	10546.3	null	null	null	null	1	1	null	1	1400	1399	63	59	1	null	null	1.43e-72	80.5	85	10500	null	66.4	66	1491	6.76	6.52382	17.0195	1553.21	76.8279	62.8846	5738.86	null	null	null	null	1	1	null	1	1630	1622	63	59	1	null	null	1.38e-64	131	62.9	5740	null	-5
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.459534	0.459534	1	null	null	null	0.0588	0.0493	0.233	0.459362	52.6	53	1510	4.24	5.61432	6.54659	969.823	96.1769	52.7482	7814.21	null	null	null	null	1	1	null	1	1070	1054	63	62	null	null	null	3.03e-81	51.2	52.7	7810	null	66.5	66	1510	6.87	6.52382	18.4189	2410.41	76.8279	68.365	8946.65	null	null	null	null	1	1	null	1	2490	2477	63	62	null	null	null	1.1e-76	145	68.4	8950	null	1.19
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.113001	0.113001	1	null	null	null	0.548	0.0636	7.42e-18	0.0795171	52.7	53	1481	4.29	5.61432	1.79053	47.4133	96.1769	14.3088	378.897	null	null	null	null	1	1	null	1	144	143	63	61	null	null	null	8.34e-42	12.8	14.3	379	null	66.6	66	1481	7.15	6.52382	5.47633	357.369	76.8279	20.4942	1337.39	null	null	null	null	1	1	null	1	434	427	63	61	null	null	null	2.12e-59	42.3	20.5	1340	null	8.61
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.357162	0.357162	1	null	null	null	0.168	0.0553	0.00244	0.227981	52.8	53	1488	4.23	5.61432	1.11955	12.9379	96.1769	7.84611	90.6722	null	null	null	null	1	1	null	null	109	109	63	61	null	null	null	4.8e-21	6.78	7.85	90.7	null	66.7	66	1488	7.15	6.52382	1.78267	31.2541	76.8279	7.60712	133.37	null	null	null	null	1	1	null	1	108	107	63	61	1	null	null	7.82e-31	12.4	7.61	133	null	3.03
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.358151	0.358151	1	null	null	null	0.109	0.0504	0.0304	0.311435	52.7	53	1492	4.31	5.61432	1.4119	36.1731	96.1769	10.832	277.518	null	null	null	null	1	1	null	1	132	133	63	60	null	null	null	1.89e-44	9.47	10.8	278	null	66.4	66	1492	7.27	6.52382	2.82399	91.5221	76.8279	11.0083	356.765	null	null	null	null	1	1	null	1	168	163.5	63	60	null	null	null	7.95e-44	20.9	11	357	null	2.17
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.145513	0.145513	1	null	null	null	-0.101	0.0498	0.0417	0.09181	52.3	52	1509	4.21	5.61432	1.99738	95.5564	96.1769	15.93	762.107	null	null	null	null	1	1	null	1	192	191	63	60	null	null	null	2.64e-58	14.5	15.9	762	null	66.1	66	1509	7.05	6.52382	3.2015	160.889	76.8279	12.0049	603.297	null	null	null	null	1	1	null	1	238	235.5	63	60	null	null	null	4.27e-55	24	12	603	null	-2.04
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0130586	-0.0130586	1	null	null	null	0.00751	0.0492	0.879	-0.0477139	52.1	52	1517	4.2	5.61432	2.69694	177.167	96.1769	21.5395	1414.97	null	null	null	null	1	1	null	1	273	275	63	61	2	null	null	7.89e-64	20.3	21.5	1410	null	66.2	66	1517	6.83	6.52382	4.59827	384.467	76.8279	17.2184	1439.65	null	null	null	null	1	1	null	1	461	461	63	61	null	null	null	4.77e-67	35.3	17.2	1440	null	0.153
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.348653	0.348653	1	null	null	null	-0.189	0.0511	0.000213	0.338273	52	52	1522	4.24	5.61432	3.10786	342.065	96.1769	24.3468	2679.71	null	null	null	null	1	1	null	1	438	435.5	63	62	null	null	null	4.98e-78	23.8	24.3	2680	null	66.2	66	1522	6.81	6.52382	5.6535	454.237	76.8279	21.5824	1734.06	null	null	null	null	1	1	null	1	531	528	63	62	null	null	null	1.08e-65	44	21.6	1730	null	-3.7
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.99e-06	0.249476	0.249476	null	null	null	null	-0.211	0.164	0.2	-0.00952144	52.1	52	1507	4.21	5.61432	1.07477	6.36697	96.1769	5.78932	34.2961	null	null	null	null	1	1	null	null	103	102	63	57	1	2	null	3.39e-08	6.11	5.79	34.3	null	66.2	66	1507	6.44	6.52382	1.45673	3.80372	76.8279	8.08779	21.1183	null	null	null	null	1	null	null	null	80.6	79	63	57	null	null	null	0.0104029	9.08	8.09	21.1	null	-1.28
