 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.311068	0.311068	1	null	null	null	0.0065	0.0526	0.902	0.0794301	44.8	45	1468	3.56	3.63325	0.926667	13.4352	81.4041	8.89548	128.97	null	null	null	null	1	1	null	1	94.8	94.5	64	56	null	1	null	5.29e-25	6.04	8.9	129	null	63.3	63	1468	6.42	11.4587	2.00525	35.6181	73.4176	7.37026	130.914	null	null	null	null	1	1	null	1	109	110	64	56	1	null	null	4.21e-35	10.5	7.37	131	null	0.123
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	7.91e-06	0.306109	0.306109	null	null	null	null	-0.519	0.449	0.248	-0.0961093	44.8	45	1467	3.61	3.63325	0.862012	3.78231	81.4041	5.89101	25.8484	null	null	null	null	1	1	null	null	85.2	84	64	59	null	null	null	2.89e-05	5.63	5.89	25.8	null	63.5	63	1467	6.65	11.4587	1.63754	1.5146	73.4176	8.45426	7.81955	null	null	null	null	1	null	null	null	74.9	75	64	59	2	1	null	0.357285	6.1	8.45	7.82	null	-1.16
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.441988	0.441988	1	null	null	null	0.119	0.0499	0.0173	0.439259	44.8	45	1460	3.62	3.63325	3.70593	593.105	81.4041	42.6795	6830.52	null	null	null	null	1	1	null	1	675	671	64	57	1	2	null	4.05e-78	27.8	42.7	6830	null	63.4	63	1460	6.61	11.4587	17.5825	2930.76	73.4176	53.8664	8978.78	null	null	null	null	1	1	null	1	3000	3004	64	57	null	1	null	4.74e-78	132	53.9	8980	null	2.38
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.465688	0.465688	1	null	null	null	-0.275	0.0531	2.25e-07	0.465334	44.9	45	1462	3.67	3.63325	14.6098	2936.65	81.4041	163.569	32878.3	null	null	null	null	1	1	null	1	3020	3021.5	64	58	null	null	null	4.27e-83	111	164	32900	null	63.5	63.5	1462	6.48	11.4587	31.4926	5540.34	73.4176	99.2455	17459.8	null	null	null	null	1	1	null	1	5610	5589.5	64	58	1	null	null	6.1e-80	240	99.2	17500	null	-5.18
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0812545	0.0812545	1	null	null	null	-0.0472	0.0493	0.338	0.0380561	44.8	45	1476	3.7	3.63325	2.07589	122.088	81.4041	23.5116	1382.77	null	null	null	null	1	1	null	1	203	203	64	61	null	1	null	9.28e-59	15.8	23.5	1380	null	63.4	63	1476	6.5	11.4587	5.15724	398.189	73.4176	16.0657	1240.43	null	null	null	null	1	1	null	1	472	474	64	61	null	null	null	1.81e-69	38.7	16.1	1240	null	-0.957
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.390593	0.390593	1	null	null	null	-0.0294	0.0499	0.556	0.304469	44.8	45	1507	3.66	3.63325	1.14343	29.1131	81.4041	11.5779	294.786	null	null	null	null	1	1	null	1	111	110.5	64	58	1	null	null	1.67e-39	7.99	11.6	295	null	63	63	1507	6.53	11.4587	2.8803	79.0652	73.4176	10.0364	275.503	null	null	null	null	1	1	null	1	152	149.5	64	58	1	null	null	5.37e-46	19	10	276	null	-0.588
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.080275	0.080275	1	null	null	null	0.341	0.0554	7.72e-10	-0.0366837	44.6	45	1525	3.61	3.63325	1.32784	27.809	81.4041	13.7933	288.873	null	null	null	null	1	1	null	1	109	107	64	61	null	null	null	3.18e-33	9.75	13.8	289	null	63.1	63	1525	6.6	11.4587	3.30098	186.369	73.4176	11.2119	633.012	null	null	null	null	1	1	null	1	260	257	64	61	null	null	null	4.11e-70	23.2	11.2	633	null	6.15
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.180562	0.180562	1	null	null	null	-0.355	0.0564	3.08e-10	0.0484972	44.6	45	1502	3.59	3.63325	1.48125	37.5792	81.4041	14.9744	379.898	null	null	null	null	1	1	null	1	119	118	64	60	2	null	null	2.22e-37	10.9	15	380	null	63.2	63	1502	6.43	11.4587	2.2771	48.0657	73.4176	7.94736	167.755	null	null	null	null	1	1	null	1	121	121	64	60	1	null	null	2.07e-41	13.7	7.95	168	null	-6.29
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.10223	0.10223	1	null	null	null	-0.0388	0.0492	0.43	0.0559842	44.7	45	1482	3.56	3.63325	1.74858	184.132	81.4041	19.1945	2021.24	null	null	null	null	1	1	null	1	266	265.5	64	56	2	3	null	1.69e-72	12.6	19.2	2020	null	63.1	63	1482	6.42	11.4587	5.58427	575.065	73.4176	17.9488	1848.36	null	null	null	null	1	1	null	1	648	653.5	64	56	null	null	null	1.06e-71	40.4	17.9	1850	null	-0.789
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.222467	0.222467	null	null	null	null	0.687	0.108	1.8e-10	0.0563179	44.6	44.5	1464	3.57	3.63325	1.02523	4.0292	81.4041	9.04621	35.552	null	null	null	null	1	1	null	null	85.4	86	64	60	null	null	null	0.000170566	7.12	9.05	35.6	null	63.1	63	1464	6.41	11.4587	2.64391	43.2657	73.4176	10.5721	173.005	null	null	null	null	1	1	null	1	117	116.5	64	60	null	null	null	2.94e-30	17.2	10.6	173	null	6.38
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.258554	0.258554	1	null	null	null	-0.0515	0.0493	0.296	0.239132	44.5	44	1476	3.57	3.63325	2.62241	246.579	81.4041	29.2697	2752.17	null	null	null	null	1	1	null	1	328	329	64	61	null	null	null	4.54e-70	20.2	29.3	2750	null	62.9	63	1476	6.02	11.4587	6.42513	773.189	73.4176	20.3106	2444.14	null	null	null	null	1	1	null	1	847	845	64	61	1	null	null	2.56e-79	48.9	20.3	2440	null	-1.05
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0504157	0.0504157	1	null	null	null	0.073	0.0496	0.141	-0.0466537	44.5	44	1460	3.59	3.63325	1.11349	55.3372	81.4041	12.2205	607.32	null	null	null	null	1	1	null	1	137	137	64	58	null	2	null	1.88e-61	7.74	12.2	607	null	63.1	63	1460	6.09	11.4587	4.81161	223.496	73.4176	15.4685	718.504	null	null	null	null	1	1	null	1	297	292	64	58	null	null	null	2.89e-53	35	15.5	719	null	1.47
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0534696	0.0534696	1	null	null	null	-1.44	0.12	2.29e-33	0.00587878	44.5	44	1460	3.62	3.63325	3.74811	353.596	81.4041	41.6964	3933.62	null	null	null	null	1	1	null	1	435	434.5	64	58	3	1	null	8.49e-66	28.3	41.7	3930	null	63.3	63	1460	6.38	11.4587	2.68247	45.0134	73.4176	8.50764	142.763	null	null	null	null	1	1	null	1	118	117.5	64	58	null	null	null	1.66e-30	17.3	8.51	143	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.210877	0.210877	1	null	null	null	-0.358	0.0574	4.67e-10	0.0795207	44.5	45	1472	3.63	3.63325	1.44321	25.6316	81.4041	14.4554	256.73	null	null	null	null	1	1	null	1	107	107.5	64	56	null	null	null	4.75e-27	10.3	14.5	257	null	63.2	63	1472	6.43	11.4587	2.20214	31.9753	73.4176	7.75718	112.635	null	null	null	null	1	1	null	1	105	102	64	56	2	null	null	1.51e-27	12.5	7.76	113	null	-6.23
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.821319	0.821319	1	null	null	null	0.0839	0.0495	0.0901	0.821775	44.4	44	1492	3.65	3.63325	6.99344	707.613	81.4041	80.4249	8137.58	null	null	null	null	1	1	null	1	789	795	64	60	1	1	null	2.68e-68	54.1	80.4	8140	null	63.1	63	1492	6.62	11.4587	36.5958	3217.88	73.4176	112.277	9872.57	null	null	null	null	1	1	null	1	3290	3244.5	64	60	null	null	null	2e-64	283	112	9870	null	1.7
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.209435	0.209435	1	null	null	null	-0.129	0.0506	0.0109	0.0799758	44.3	44	1498	3.61	3.63325	1.22164	36.2792	81.4041	12.3924	368.019	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	4.04e-44	8.78	12.4	368	null	63.2	63	1498	6.6	11.4587	2.73197	78.6324	73.4176	9.50219	273.495	null	null	null	null	1	1	null	1	152	152.5	64	60	2	null	null	7.25e-50	18	9.5	273	null	-2.55
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.0752659	0.0752659	1	null	null	null	-0.076	0.0495	0.125	0.051096	44.5	45	1489	3.55	3.63325	2.78067	190.577	81.4041	30.5187	2091.65	null	null	null	null	1	1	null	1	272	269.5	64	54	4	1	null	1.23e-55	20.2	30.5	2090	null	63.4	63	1489	6.63	11.4587	6.74854	546.249	73.4176	21.6946	1756.03	null	null	null	null	1	1	null	1	620	626.5	64	54	null	1	null	2.32e-61	48.5	21.7	1760	null	-1.54
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.948474	0.948474	1	null	null	null	0.231	0.0519	9e-06	0.94855	44.6	45	1480	3.48	3.63325	24.9322	2304.3	81.4041	274.886	25405.7	null	null	null	null	1	1	null	1	2390	2368	64	61	1	null	null	1.93e-66	195	275	25400	null	63.5	63	1480	6.5	11.4587	169.36	13502.4	73.4176	541.976	43209.5	null	null	null	null	1	1	null	1	13600	13215	64	61	1	null	null	1.36e-62	1320	542	43200	null	4.44
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.733776	0.733776	1	null	null	null	-0.0995	0.0497	0.0452	0.733707	44.6	45	1481	3.57	3.63325	5.06174	381.63	81.4041	57.7481	4353.92	null	null	null	null	1	1	null	1	463	458	64	58	1	1	null	1.6e-59	38.4	57.7	4350	null	63.6	63	1481	6.36	11.4587	18.268	1119.6	73.4176	56.4954	3462.46	null	null	null	null	1	1	null	1	1190	1187	64	58	1	null	null	3.21e-54	139	56.5	3460	null	-2
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0289633	0.0289633	1	null	null	null	0.111	0.0504	0.0276	-0.162056	44.5	45	1515	3.58	3.63325	1.01561	27.0345	81.4041	10.2992	274.156	null	null	null	null	1	1	null	1	108	108	64	57	1	null	null	2.25e-42	6.86	10.3	274	null	63.2	63	1515	6.29	11.4587	3.0595	101.758	73.4176	10.6446	354.036	null	null	null	null	1	1	null	1	175	176	64	57	2	null	null	8.13e-51	20.4	10.6	354	null	2.2
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.525107	0.525107	1	null	null	null	-0.0691	0.0494	0.162	0.52031	44.2	44	2022	3.73	3.63325	3.19796	216.022	81.4041	35.2768	2382.94	null	null	null	null	1	1	null	1	297	296.5	64	54	2	2	null	9.58e-55	23.3	35.3	2380	null	62.9	63	2022	6.56	11.4587	9.73279	635.416	73.4176	31.1301	2032.36	null	null	null	null	1	1	null	1	709	709.5	64	54	2	1	null	4.64e-54	70.7	31.1	2030	null	-1.4
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.73567	0.73567	1	null	null	null	0.374	0.0563	3.02e-11	0.737066	43.7	44	1942	3.75	3.63325	4.03629	280.989	81.4041	46.4054	3230.55	null	null	null	null	1	1	null	1	362	357	64	61	null	null	null	3.11e-60	31.3	46.4	3230	null	63.5	63	1942	6.42	11.4587	28.8769	2490.01	73.4176	88.6183	7641.43	null	null	null	null	1	1	null	1	2560	2495	64	61	null	null	null	7.35e-65	225	88.6	7640	null	6.65
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0741347	0.0741347	1	null	null	null	-0.0956	0.0517	0.0647	-0.150296	44.3	44	1469	3.6	3.63325	1.01015	18.6614	81.4041	10.1048	186.675	null	null	null	null	1	1	null	1	100	100	64	61	1	null	null	3.56e-32	7.05	10.1	187	null	63.4	63	1469	6.72	11.4587	2.59587	42.4676	73.4176	9.15588	149.788	null	null	null	null	1	1	null	1	116	115	64	61	null	null	null	1.24e-30	16.9	9.16	150	null	-1.85
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.209686	0.209686	1	null	null	null	0.206	0.0515	6.47e-05	0.146467	44.5	44	1474	3.58	3.63325	1.56256	44.3231	81.4041	17.0135	482.601	null	null	null	null	1	1	null	1	126	124	64	55	1	1	null	6.08e-38	11.1	17	483	null	63.6	63	1474	6.64	11.4587	3.94887	239.273	73.4176	12.796	775.348	null	null	null	null	1	1	null	1	313	309	64	55	1	null	null	2.29e-62	27.3	12.8	775	null	3.99
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.239903	0.239903	1	null	null	null	-0.365	0.0566	1.04e-10	0.173988	44.5	44	1471	3.56	3.63325	1.91616	43.3545	81.4041	19.4086	439.134	null	null	null	null	1	1	null	1	125	123	64	58	3	null	null	3.55e-32	14.2	19.4	439	null	64	64	1471	6.86	11.4587	2.53655	54.341	73.4176	8.83569	189.289	null	null	null	null	1	1	null	1	128	128.5	64	58	3	null	null	1.2e-39	15.9	8.84	189	null	-6.46
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.367918	0.367918	null	null	null	null	-2	1000	1	0.181964	44.7	45	1483	3.56	3.63325	1.02333	24.7792	81.4041	4.91439	118.998	null	null	null	null	1	1	null	1	106	105	64	60	null	null	null	2.52e-40	7.1	4.91	119	null	64	64	1483	6.88	11.4587	1.71049	-1.7176	73.4176	12.5669	-12.6191	null	null	null	null	1	null	null	null	71.7	72	64	60	null	null	null	0.317561	7.24	12.6	-12.6	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.897799	0.897799	1	null	null	null	-0.149	0.0503	0.00303	0.89783	44.8	45	1448	3.8	3.63325	52.4633	3880.42	81.4041	576.263	42623	null	null	null	null	1	1	null	1	3960	3866	64	58	null	null	null	2.5e-58	400	576	42600	null	63.7	64	1448	6.46	11.4587	101.781	9410.86	73.4176	326.935	30229	null	null	null	null	1	1	null	1	9480	9422	64	58	null	null	null	8.02e-64	775	327	30200	null	-2.96
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.294583	0.294583	1	null	null	null	-0.00928	0.0606	0.878	0.0524251	45	45	1478	3.73	3.63325	0.99663	8.09587	81.4041	8.60938	69.9361	null	null	null	null	1	1	null	null	89.5	89	64	56	2	null	null	3.79e-12	6.64	8.61	69.9	null	63.5	63	1478	6.45	11.4587	1.84682	16.761	73.4176	7.54303	68.4575	null	null	null	null	1	1	null	null	90.2	89	64	56	2	null	null	3.5e-15	8.72	7.54	68.5	null	-0.153
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.786176	0.786176	1	null	null	null	-0.0815	0.0495	0.0998	0.786376	45	45	1461	3.74	3.63325	9.21775	694.087	81.4041	106.194	7996.34	null	null	null	null	1	1	null	1	775	760	64	59	null	null	null	9.04e-60	70.7	106	8000	null	63.5	64	1461	6.47	11.4587	22.3871	2164.5	73.4176	68.5616	6628.87	null	null	null	null	1	1	null	1	2240	2232	64	59	2	null	null	3.2e-66	172	68.6	6630	null	-1.65
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-6.69e-06	0.310898	0.310898	null	null	null	null	-2	1000	1	0.021397	44.9	45	1486	3.57	3.63325	0.949302	1.59587	81.4041	4.55886	7.66388	null	null	null	null	1	null	null	null	83	84	64	59	null	null	null	0.0962028	6.4	4.56	7.66	null	63.3	63	1486	6.41	11.4587	1.70987	-0.0108206	73.4176	12.5624	-0.0794985	null	null	null	null	1	null	null	null	73.4	74	64	59	1	null	null	0.994963	7.17	12.6	-0.0795	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0212475	0.0212475	1	null	null	null	-0.077	0.0496	0.12	-0.0991711	44.9	45	1454	3.61	3.63325	1.18097	68.9818	81.4041	13.0283	760.993	null	null	null	null	1	1	null	1	150	151	64	57	4	2	null	2.35e-64	8.23	13	761	null	63.3	63.5	1454	6.33	11.4587	3.88552	199.284	73.4176	12.4269	637.362	null	null	null	null	1	1	null	1	273	275	64	57	null	null	null	3.15e-59	27.3	12.4	637	null	-1.55
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.341465	0.341465	1	null	null	null	-0.164	0.0553	0.00311	0.131809	44.9	45	1465	3.73	3.63325	0.947657	14.1222	81.4041	8.83936	131.726	null	null	null	null	1	1	null	1	95.5	95	64	57	null	null	null	9.92e-26	6.28	8.84	132	null	63.3	63	1465	6.35	11.4587	1.9626	23.8982	73.4176	7.42373	90.3972	null	null	null	null	1	1	null	null	97.3	97	64	57	2	null	null	1.2e-22	10.1	7.42	90.4	null	-2.96
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.339749	0.339749	1	null	null	null	-0.209	0.0515	5.14e-05	0.31662	45.1	45	1456	3.65	3.63325	2.44612	107.325	81.4041	27.6249	1212.06	null	null	null	null	1	1	null	1	189	189	64	59	1	1	null	1.79e-48	18.5	27.6	1210	null	63.5	64	1456	6.44	11.4587	4.29715	240.006	73.4176	13.4251	749.822	null	null	null	null	1	1	null	1	313	314	64	59	1	null	null	2.97e-61	31.1	13.4	750	null	-4.05
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0773597	0.0773597	1	null	null	null	-0.0241	0.0492	0.624	0.0747355	45.2	45	1489	3.64	3.63325	9.02704	2199.7	81.4041	101.066	24627.8	null	null	null	null	1	1	null	1	2280	2284.5	64	58	null	null	null	4.26e-88	68.7	101	24600	null	63.6	63	1489	6.44	11.4587	18.3454	7393.53	73.4176	57.8129	23299.7	null	null	null	null	1	1	null	1	7470	7478.5	64	58	1	2	null	3.15e-101	139	57.8	23300	null	-0.49
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.00880222	0.00880222	1	null	null	null	0.117	0.0508	0.0212	-0.15417	45.4	45	1490	3.68	3.63325	1.23904	22.32	81.4041	12.53	225.715	null	null	null	null	1	1	null	1	104	103.5	64	58	1	null	null	7.42e-29	8.78	12.5	226	null	64	64	1490	6.64	11.4587	2.93816	84.6858	73.4176	10.2511	295.464	null	null	null	null	1	1	null	1	158	157	64	58	1	null	null	2.84e-47	19.5	10.3	295	null	2.3
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.688384	0.688384	1	null	null	null	0.235	0.0521	6.42e-06	0.688761	45.3	45	1464	3.81	3.63325	3.49693	454.975	81.4041	40.2804	5240.76	null	null	null	null	1	1	null	1	536	532.5	64	58	2	1	null	3.24e-74	26.4	40.3	5240	null	63.6	63	1464	6.46	11.4587	18.6971	2938.29	73.4176	57.2702	9000.11	null	null	null	null	1	1	null	1	3010	3015	64	58	null	null	null	1.27e-77	142	57.3	9000	null	4.51
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.336183	0.336183	1	null	null	null	-0.0666	0.0494	0.177	0.323722	45.2	45	1467	3.71	3.63325	2.7472	227.157	81.4041	30.4393	2516.92	null	null	null	null	1	1	null	1	309	307	64	57	1	2	null	7.85e-63	20.5	30.4	2520	null	63.7	63	1467	6.77	11.4587	8.08895	677.968	73.4176	25.7578	2158.87	null	null	null	null	1	1	null	1	751	744	64	57	null	1	null	1.43e-63	60.1	25.8	2160	null	-1.35
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.14358	0.14358	1	null	null	null	0.266	0.0529	4.75e-07	0.109257	45	45	1470	3.82	3.63325	1.64821	112.858	81.4041	18.1737	1244.41	null	null	null	null	1	1	null	1	194	195	64	61	1	null	null	9.5e-66	12.4	18.2	1240	null	63.4	63	1470	6.51	11.4587	7.2927	717.992	73.4176	23.3355	2297.46	null	null	null	null	1	1	null	1	791	794	64	61	null	null	null	2.66e-72	55.8	23.3	2300	null	5.04
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.165485	0.165485	1	null	null	null	-0.0317	0.0493	0.521	0.10128	44.8	45	1499	3.62	3.63325	1.40346	67.1552	81.4041	15.5367	743.425	null	null	null	null	1	1	null	1	149	148	64	59	null	null	null	5.06e-56	10.2	15.5	743	null	63.3	63	1499	6.56	11.4587	4.68306	216.854	73.4176	14.9256	691.145	null	null	null	null	1	1	null	1	290	280	64	59	1	null	null	3.41e-54	34.2	14.9	691	null	-0.642
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0281734	-0.0281734	1	null	null	null	-0.0796	0.0497	0.109	-0.122046	44.8	45	1481	3.81	3.63325	1.63872	51.82	81.4041	17.4215	550.907	null	null	null	null	1	1	null	1	133	131.5	64	58	2	null	null	8.85e-42	12	17.4	551	null	63.1	63	1481	6.47	11.4587	3.71994	138.203	73.4176	12.3457	458.666	null	null	null	null	1	1	null	1	212	210	64	58	null	null	null	1.08e-50	26.1	12.3	459	null	-1.6
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.203189	0.203189	1	null	null	null	-1.77	0.144	1.14e-34	0.15004	44.9	45	1477	3.88	3.63325	2.43482	345.505	81.4041	25.697	3646.45	null	null	null	null	1	1	null	1	427	426	64	55	null	1	null	2.59e-75	17.7	25.7	3650	null	63.7	63	1477	6.78	11.4587	2.13296	18.7279	73.4176	7.13059	62.6083	null	null	null	null	1	1	null	null	92.1	93	64	55	3	null	null	1.95e-14	11.7	7.13	62.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.411853	0.411853	1	null	null	null	-0.143	0.0502	0.00444	0.410379	44.9	45	1463	3.89	3.63325	8.17194	1825.6	81.4041	92.6459	20696.9	null	null	null	null	1	1	null	1	1910	1910	64	55	null	1	null	3.32e-82	60.5	92.6	20700	null	63.6	63	1463	6.44	11.4587	15.013	4785.56	73.4176	46.7226	14893.3	null	null	null	null	1	1	null	1	4860	4859	64	55	4	3	null	1.6e-91	111	46.7	14900	null	-2.85
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.00123228	0.00123228	1	null	null	null	0.00784	0.0499	0.875	-0.193701	44.9	45	1475	3.81	3.63325	1.20256	27.2738	81.4041	12.1742	276.109	null	null	null	null	1	1	null	1	109	110	64	59	null	null	null	8.22e-36	8.55	12.2	276	null	63.4	63	1475	6.35	11.4587	2.66233	80.6671	73.4176	9.27868	281.139	null	null	null	null	1	1	null	1	154	153	64	59	null	null	null	4.38e-52	17.2	9.28	281	null	0.157
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.303039	0.303039	1	null	null	null	-0.0656	0.0494	0.184	0.279024	44.7	45	1486	3.68	3.63325	2.0012	191.421	81.4041	21.9744	2101.93	null	null	null	null	1	1	null	1	273	273	64	63	null	null	null	7.64e-75	15.5	22	2100	null	63.4	63	1486	6.55	11.4587	6.37705	562.455	73.4176	20.4905	1807.26	null	null	null	null	1	1	null	1	636	634	64	63	null	null	null	2.53e-72	49.3	20.5	1810	null	-1.33
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.111995	0.111995	1	null	null	null	0.244	0.0523	3.2e-06	0.0838916	44.5	44	1528	3.61	3.63325	1.92799	112.003	81.4041	21.3199	1238.54	null	null	null	null	1	1	null	1	193	195	64	59	null	null	null	1.27e-57	14.4	21.3	1240	null	63.4	63	1528	6.56	11.4587	7.96066	680.074	73.4176	25.3997	2169.88	null	null	null	null	1	1	null	1	753	749	64	59	null	1	null	6.22e-66	60.1	25.4	2170	null	4.66
