 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.00281435	-0.00281435	1	null	null	null	0.129	0.051	0.0113	-0.104079	47.6	47	1438	4.01	4.1207	1.36734	23.0955	100.171	12.8163	216.478	null	null	null	null	1	1	null	1	123	122.5	66	60	null	null	null	1.06e-27	9.84	12.8	216	null	64.2	64	1438	7.08	6.55703	2.23807	71.1836	75.6664	9.16406	291.47	null	null	null	null	1	1	null	1	147	141.5	66	60	null	null	null	8.05e-46	16.2	9.16	291	null	2.53
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.203867	0.203867	1	null	null	null	0.205	0.0527	9.96e-05	0.128179	47.4	47	1446	3.86	4.1207	1.23527	17.3621	100.171	11.4684	161.192	null	null	null	null	1	1	null	1	118	116	66	60	1	null	null	1.4e-23	8.72	11.5	161	null	63.9	64	1446	6.78	6.55703	2.28964	62.5502	75.6664	9.46514	258.576	null	null	null	null	1	1	null	1	138	136	66	60	2	null	null	6.69e-41	16.6	9.47	259	null	3.89
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.231906	0.231906	1	null	null	null	-0.51	0.0632	7.4e-16	0.143464	47.4	47	1455	3.78	4.1207	1.35048	34.0661	100.171	12.4762	314.714	null	null	null	null	1	1	null	1	134	135	66	59	null	1	null	6.73e-39	9.61	12.5	315	null	64	64	1455	6.99	6.55703	1.73193	23.4353	75.6664	7.19511	97.359	null	null	null	null	1	1	null	1	99.1	99	66	59	3	null	null	2.85e-23	11.8	7.2	97.4	null	-8.06
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.526576	0.526576	1	null	null	null	-0.165	0.0506	0.00111	0.526533	47.6	48	1473	3.73	4.1207	2.71855	248.67	100.171	28.6467	2620.36	null	null	null	null	1	1	null	1	349	347	66	63	null	null	null	1.21e-71	21.2	28.6	2620	null	64	64	1473	6.87	6.55703	8.42596	491.937	75.6664	30.689	1791.73	null	null	null	null	1	1	null	1	568	577	66	63	null	null	null	1.14e-56	66.6	30.7	1790	null	-3.26
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.601261	0.601261	1	null	null	null	-0.045	0.0493	0.362	0.599566	47.6	48	1465	3.71	4.1207	2.45211	98.0747	100.171	26.0404	1041.51	null	null	null	null	1	1	null	1	198	197	66	61	null	null	null	1.12e-47	18.7	26	1040	null	64.6	64	1465	7.05	6.55703	4.54075	259.842	75.6664	16.4104	939.077	null	null	null	null	1	1	null	1	336	332	66	61	1	null	null	1.26e-56	34.9	16.4	939	null	-0.912
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.196631	0.196631	1	null	null	null	0.0521	0.053	0.326	0.0626335	47.9	48	1494	3.83	4.1207	1.05048	13.4578	100.171	9.29449	119.073	null	null	null	null	1	1	null	1	114	113	66	62	null	null	null	1.87e-22	7.24	9.29	119	null	64.6	64	1494	6.99	6.55703	1.71644	30.9465	75.6664	7.44547	134.238	null	null	null	null	1	1	null	1	107	105	66	62	1	null	null	3.47e-32	11.9	7.45	134	null	0.983
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.194113	0.194113	1	null	null	null	0.114	0.0528	0.0312	0.0694112	48	48	1513	3.91	4.1207	1.27055	13.6564	100.171	11.4318	122.875	null	null	null	null	1	1	null	1	114	114.5	66	58	1	null	null	4.55e-17	8.87	11.4	123	null	64.8	65	1513	7	6.55703	1.49702	37.437	75.6664	6.38561	159.689	null	1	null	null	1	1	null	1	113	112.5	66	58	4	null	null	1.63e-44	9.6	6.39	160	null	2.16
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0451337	-0.0451337	1	null	null	null	0.141	0.0504	0.00527	-0.111632	47.8	48	1995	4.01	4.1207	1.37889	43.8288	100.171	13.731	436.447	null	null	null	null	1	1	null	1	144	143.5	66	60	null	null	null	4.27e-46	9.93	13.7	436	null	64.9	65	1995	6.96	6.55703	3.47187	156.567	75.6664	13.3811	603.431	null	1	null	null	1	1	null	1	232	232.5	66	60	null	null	null	3.58e-51	26.2	13.4	603	null	2.79
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0756486	0.0756486	1	null	null	null	0.134	0.0504	0.00768	0.0075942	47	47	2048	3.9	4.1207	1.35846	41.9341	100.171	13.4416	414.926	null	null	null	null	1	1	null	1	142	143	66	57	2	null	null	5.48e-44	9.51	13.4	415	null	63.1	63	2048	6.66	6.55703	2.85581	145.72	75.6664	11.0771	565.215	null	null	null	null	1	1	null	1	221	220	66	57	2	null	null	1.37e-54	20.7	11.1	565	null	2.67
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0873832	0.0873832	1	null	null	null	0.247	0.0528	2.81e-06	0.018587	47.2	47	1506	3.79	4.1207	1.2673	28.1847	100.171	12.0808	268.677	null	null	null	null	1	1	null	1	128	128	66	59	1	null	null	6.52e-36	8.92	12.1	269	null	63.3	63	1506	6.42	6.55703	2.97069	117.944	75.6664	11.9603	474.851	null	null	null	null	1	1	null	1	194	194	66	59	null	null	null	2.14e-48	22	12	475	null	4.68
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.112055	0.112055	1	null	null	null	0.405	0.0576	2.12e-12	0.078719	47.3	47	1482	3.77	4.1207	1.48702	32.0869	100.171	14.7946	319.238	null	null	null	null	1	1	null	1	132	132.5	66	62	null	null	null	2.36e-34	11	14.8	319	null	63.2	63	1482	6.49	6.55703	4.5834	210.108	75.6664	17.6808	810.504	null	null	null	null	1	1	null	1	286	284.5	66	62	1	null	null	3.64e-51	35.5	17.7	811	null	7.03
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.905443	0.905443	1	null	null	null	0.00634	0.0491	0.897	0.905529	47.4	47	1478	3.75	4.1207	25.5179	2621.18	100.171	260.187	26726.2	null	null	null	null	1	1	null	1	2720	2693	66	60	null	null	null	2.85e-68	198	260	26700	null	63.1	63	1478	6.48	6.55703	61.5378	7204.7	75.6664	231.634	27119.1	null	null	null	null	1	1	null	1	7280	7187	66	60	1	null	null	1.38e-71	477	232	27100	null	0.129
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.101415	0.101415	1	null	null	null	-0.0457	0.0524	0.383	-0.0434199	47.2	47	1493	3.94	4.1207	1.17584	16.1508	100.171	10.5431	144.815	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	3.78e-23	8.15	10.5	145	null	63.4	63	1493	6.41	6.55703	1.67452	30.4522	75.6664	7.16756	130.347	null	null	null	null	1	1	null	1	106	107	66	59	2	null	null	4.72e-32	11.3	7.17	130	null	-0.873
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0555558	0.0555558	null	null	null	null	-2	1000	1	-0.213533	46.9	47	1500	3.92	4.1207	1.17762	25.0831	100.171	7.81717	166.504	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	1.62e-35	8.16	7.82	167	null	63.2	63	1500	6.55	6.55703	1.16602	-2.56473	75.6664	6.7416	-14.8284	null	null	null	null	1	null	null	null	73.1	73	66	59	1	null	null	0.0297267	6.46	6.74	-14.8	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.24853	0.24853	null	null	null	null	-2	1000	1	0.0807799	46.9	47	1488	3.88	4.1207	1.06723	15.0185	100.171	7.08439	99.6943	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	2.67e-24	7.15	7.08	99.7	null	63.2	63	1488	6.47	6.55703	1.29854	-2.85608	75.6664	7.50773	-16.5129	null	null	null	null	1	null	null	null	72.8	73.5	66	58	2	null	null	0.029894	7.75	7.51	-16.5	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0197721	0.0197721	1	null	null	null	-1.54	0.127	7.23e-34	-0.0255978	47	47	1489	3.92	4.1207	3.83001	237.704	100.171	36.8634	2287.87	null	null	null	null	1	1	null	1	338	334.5	66	56	1	null	null	5.23e-54	28.4	36.9	2290	null	63.2	63	1489	6.56	6.55703	1.66318	16.4407	75.6664	6.63197	65.5579	null	null	null	null	1	1	null	null	92.1	93	66	56	2	null	null	6.85e-16	10.9	6.63	65.6	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.156345	0.156345	1	null	null	null	0.165	0.0508	0.00112	0.111554	47.1	47	1486	3.92	4.1207	1.27491	45.9232	100.171	12.8169	461.673	null	null	null	null	1	1	null	1	146	144	66	53	3	1	null	1.6e-47	8.52	12.8	462	null	63.1	63	1486	6.47	6.55703	3.71386	177.013	75.6664	14.1783	675.775	null	null	null	null	1	1	null	1	253	255	66	53	2	null	null	1.01e-47	26.4	14.2	676	null	3.26
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.47959	0.47959	1	null	null	null	-0.117	0.0499	0.0186	0.47622	47.2	47	1490	3.97	4.1207	3.50173	245.972	100.171	36.9054	2592.35	null	null	null	null	1	1	null	1	346	344	66	56	1	null	null	2.48e-57	25.9	36.9	2590	null	63.2	63	1490	6.6	6.55703	6.06573	543.209	75.6664	22.0889	1978.15	null	null	null	null	1	1	null	1	619	616.5	66	56	1	null	null	5.28e-63	45	22.1	1980	null	-2.35
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.052202	0.052202	1	null	null	null	-0.166	0.0522	0.00148	-0.0521471	47.3	47	1504	4.03	4.1207	1.39255	25.1621	100.171	12.9141	233.347	null	null	null	null	1	1	null	1	125	124	66	57	1	null	null	1.18e-28	9.79	12.9	233	null	63.3	63	1504	6.5	6.55703	1.98719	38.4915	75.6664	8.22401	159.298	null	null	null	null	1	1	null	1	114	111	66	57	1	null	null	1.79e-31	13.7	8.22	159	null	-3.18
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.30061	0.30061	1	null	null	null	-0.174	0.0508	0.000604	0.299507	47.3	47	1506	3.87	4.1207	9.09502	1350.12	100.171	93.674	13905.5	null	null	null	null	1	1	null	1	1450	1440.5	66	58	null	null	null	7.4e-76	69.2	93.7	13900	null	63.1	63	1506	6.73	6.55703	14.4164	2499.35	75.6664	53.7208	9313.48	null	null	null	null	1	1	null	1	2580	2585.5	66	58	2	null	null	1.02e-79	110	53.7	9310	null	-3.43
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.115042	0.115042	null	null	null	null	-1.02	0.605	0.0927	-0.112265	47.4	47	1495	3.87	4.1207	1.00668	7.02236	100.171	7.50914	52.382	null	null	null	null	1	1	null	null	107	107	66	62	null	null	null	3.5e-10	6.85	7.51	52.4	null	63	63	1495	6.65	6.55703	1.37226	0.978741	75.6664	7.06055	5.0358	null	null	null	null	1	null	null	null	76.6	76.5	66	62	null	1	null	0.477174	8.74	7.06	5.04	null	-1.68
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0404904	-0.0404904	1	null	null	null	-9.93e-05	0.0492	0.998	-0.0656542	47.6	47	1485	3.98	4.1207	2.20628	161.536	100.171	23.143	1694.44	null	null	null	null	1	1	null	1	262	259	66	58	null	null	null	5.96e-63	16.4	23.1	1690	null	63.4	63	1485	6.66	6.55703	5.34305	463.006	75.6664	19.5493	1694.06	null	null	null	null	1	1	null	1	539	539	66	58	null	1	null	1.85e-64	40.2	19.5	1690	null	-0.00202
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.615328	0.615328	1	null	null	null	0.0413	0.0492	0.401	0.615378	47.6	47	1477	3.83	4.1207	17.7994	3916.97	100.171	180.779	39782.5	null	null	null	null	1	1	null	1	4020	3993	66	57	1	2	null	4.62e-84	134	181	39800	null	63.3	63	1477	6.63	6.55703	57.9241	11578.4	75.6664	218.885	43752.7	null	null	null	null	1	1	null	1	11700	11672	66	57	null	1	null	1.22e-81	437	219	43800	null	0.839
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.167107	0.167107	1	null	null	null	0.0523	0.0493	0.289	0.158419	47.7	48	1477	3.84	4.1207	2.8766	297.2	100.171	30.2099	3121.17	null	null	null	null	1	1	null	1	397	401.5	66	62	null	null	null	9.65e-74	22.3	30.2	3120	null	63.5	63	1477	7.02	6.55703	7.72807	963.382	75.6664	28.2424	3520.7	null	null	null	null	1	1	null	1	1040	1040	66	62	null	null	null	1.73e-76	60.5	28.2	3520	null	1.06
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0271558	0.0271558	1	null	null	null	0.0356	0.0492	0.47	0.0194623	47.5	47	1477	3.85	4.1207	3.11209	504.381	100.171	32.2282	5223.28	null	null	null	null	1	1	null	1	605	605.5	66	58	2	null	null	4.14e-81	23.4	32.2	5220	null	63.3	63	1477	6.93	6.55703	10.7239	1529.63	75.6664	39.7436	5668.92	null	null	null	null	1	1	null	1	1610	1609	66	58	1	null	null	3.54e-75	81.4	39.7	5670	null	0.723
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.149259	0.149259	1	null	null	null	-0.0479	0.0494	0.332	0.109588	47.4	47	1478	3.79	4.1207	1.72249	71.7236	100.171	17.8679	744.008	null	null	null	null	1	1	null	1	172	171	66	57	2	null	null	2.01e-49	12.4	17.9	744	null	63	63	1478	6.87	6.55703	3.24452	180.088	75.6664	12.0042	666.298	null	null	null	null	1	1	null	1	256	253	66	57	null	1	null	1.83e-55	23.7	12	666	null	-0.97
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.83e-05	0.324404	0.324404	null	null	null	null	0.256	0.311	0.409	0.182568	47.4	47	1486	3.85	4.1207	1.05914	1.41502	100.171	7.8401	10.4744	null	null	null	null	1	null	null	null	102	100	66	58	null	null	null	0.184951	7.08	7.84	10.5	null	63.1	63	1486	6.83	6.55703	1.24836	3.64392	75.6664	6.47249	18.893	null	null	null	null	1	1	null	null	79.3	79	66	58	1	null	null	0.00422031	7.25	6.47	18.9	null	0.825
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.203904	0.203904	1	null	null	null	-0.174	0.0508	0.00063	0.168307	47.2	47	1499	3.84	4.1207	1.78064	100.271	100.171	18.7865	1057.91	null	null	null	null	1	1	null	1	200	199	66	61	1	null	null	2.19e-60	13.3	18.8	1060	null	62.9	63	1499	6.74	6.55703	3.1239	194.924	75.6664	11.3639	709.078	null	null	null	null	1	1	null	1	271	266	66	61	null	null	null	3.85e-62	23.6	11.4	709	null	-3.42
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0741583	-0.0741583	1	null	null	null	0.423	0.0582	3.74e-13	-0.12442	47.3	47	1489	3.89	4.1207	1.3682	48.7632	100.171	14.4101	513.583	null	null	null	null	1	1	null	1	149	150	66	61	2	null	null	2.32e-50	9.92	14.4	514	null	63.1	63	1489	6.66	6.55703	4.90543	372.875	75.6664	17.8755	1358.77	null	null	null	null	1	1	null	1	449	452	66	61	null	null	null	5.96e-64	37.8	17.9	1360	null	7.26
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0313824	-0.0313824	1	null	null	null	-0.149	0.0504	0.00319	-0.0846601	47.4	47	1496	3.85	4.1207	2.04744	85.5015	100.171	21.3988	893.62	null	null	null	null	1	1	null	1	186	185	66	55	1	null	null	1.27e-46	14.7	21.4	894	null	63.2	63	1496	6.68	6.55703	2.7723	172.788	75.6664	10.1803	634.504	null	null	null	null	1	1	null	1	248	247	66	55	null	2	null	5.08e-59	19.7	10.2	635	null	-2.95
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0495731	0.0495731	1	null	null	null	-0.0515	0.0493	0.297	0.0247005	47.3	47	1489	3.9	4.1207	2.2387	147.525	100.171	23.5553	1552.25	null	null	null	null	1	1	null	1	248	244.5	66	56	4	null	null	2.26e-58	16.3	23.6	1550	null	63.1	63	1489	6.6	6.55703	4.61185	377.994	75.6664	16.8221	1378.77	null	null	null	null	1	1	null	1	454	452.5	66	56	null	null	null	4.64e-62	34	16.8	1380	null	-1.04
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.108233	0.108233	1	null	null	null	0.158	0.0507	0.00182	0.046633	47.3	47	1513	4.03	4.1207	1.18697	46.2621	100.171	11.9307	464.998	null	null	null	null	1	1	null	1	146	146	66	60	2	1	null	8.97e-56	8.31	11.9	465	null	63.3	63	1513	6.67	6.55703	3.34479	175.217	75.6664	12.7716	669.038	null	null	null	null	1	1	null	1	251	248.5	66	60	null	1	null	1.14e-55	25.1	12.8	669	null	3.12
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0495276	-0.0495276	null	null	null	null	-0.654	0.078	5.05e-17	-0.203297	47.2	47	1496	4.03	4.1207	1.48643	22.8288	100.171	12.6595	194.425	null	null	null	null	1	1	null	1	123	124	66	58	null	null	null	2.1e-24	10.6	12.7	194	null	63.1	63	1496	6.41	6.55703	1.57128	9.57496	75.6664	7.08082	43.1486	null	null	null	null	1	1	null	null	85.2	86.5	66	58	2	null	null	2.38e-08	10.3	7.08	43.1	null	-8.39
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0860449	0.0860449	1	null	null	null	0.331	0.0549	1.66e-09	0.0413952	47.2	47	1485	3.82	4.1207	1.31155	47.1288	100.171	13.6338	489.913	null	null	null	null	1	1	null	1	147	146	66	60	3	1	null	7.44e-51	9.37	13.6	490	null	63.1	63	1485	6.35	6.55703	4.19431	284.25	75.6664	15.4856	1049.47	null	null	null	null	1	1	null	1	360	363.5	66	60	null	null	null	5.64e-61	31.9	15.5	1050	null	6.03
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.864	0.864	1	null	null	null	-0.04	0.0492	0.416	0.864271	47.3	47	1458	3.7	4.1207	13.4102	1327.72	100.171	138.145	13677.5	null	null	null	null	1	1	null	1	1430	1412	66	63	null	null	null	3.94e-70	106	138	13700	null	63.2	63	1458	6.37	6.55703	32.2893	3348.19	75.6664	120.298	12474.1	null	null	null	null	1	1	null	1	3420	3363	66	63	null	null	null	2.79e-71	256	120	12500	null	-0.813
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.165434	0.165434	1	null	null	null	0.0781	0.0531	0.141	0.0554975	47.4	47	1438	3.74	4.1207	1.16909	13.1095	100.171	10.3512	116.072	null	null	null	null	1	1	null	1	113	114	66	57	null	2	null	3.58e-18	7.95	10.4	116	null	63.2	63	1438	6.46	6.55703	1.90262	32.0529	75.6664	8.24725	138.939	null	null	null	null	1	1	null	1	108	106	66	57	null	1	null	4.98e-28	13	8.25	139	null	1.47
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.177849	0.177849	1	null	null	null	-0.0479	0.0493	0.332	0.159595	47.5	47	1458	3.75	4.1207	1.91461	107.277	100.171	20.4297	1144.69	null	null	null	null	1	1	null	1	207	207	66	58	1	1	null	3.96e-57	14.1	20.4	1140	null	63.5	63	1458	6.82	6.55703	5.4402	285.04	75.6664	19.5674	1025.24	null	null	null	null	1	1	null	1	361	362.5	66	58	1	null	null	1.55e-51	41	19.6	1030	null	-0.971
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.163094	0.163094	1	null	null	null	-1.52	0.125	9.11e-34	0.128879	47.4	47	1439	3.86	4.1207	3.05485	375.636	100.171	31.531	3877.17	null	null	null	null	1	1	null	1	476	475	66	57	null	2	null	5.38e-73	22.7	31.5	3880	null	63.9	64	1439	6.81	6.55703	1.71997	31.7195	75.6664	6.39547	117.945	null	null	null	null	1	1	null	1	107	106	66	57	1	3	null	1.16e-31	11.5	6.4	118	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.186836	0.186836	1	null	null	null	-0.102	0.0497	0.0395	0.172831	47.4	47	1452	3.88	4.1207	2.60192	217.741	100.171	27.4011	2293.06	null	null	null	null	1	1	null	1	318	318	66	57	null	null	null	3.41e-64	19.3	27.4	2290	null	63.7	64	1452	6.84	6.55703	5.32874	497.07	75.6664	19.42	1811.52	null	null	null	null	1	1	null	1	573	574	66	57	3	1	null	1.87e-65	39.8	19.4	1810	null	-2.06
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.288881	0.288881	1	null	null	null	0.173	0.0509	0.000656	0.264422	47.4	47	1431	3.82	4.1207	1.40748	54.8288	100.171	14.5712	567.627	null	null	null	null	1	1	null	1	155	156	66	60	null	null	null	3.78e-52	10.2	14.6	568	null	63.6	63	1431	6.92	6.55703	4.01857	228.2	75.6664	14.8976	845.983	null	null	null	null	1	1	null	1	304	302	66	60	null	null	null	1.9e-56	30.5	14.9	846	null	3.41
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.184013	0.184013	1	null	null	null	0.0378	0.0492	0.442	0.175046	47.6	47	1461	3.93	4.1207	2.29071	177.145	100.171	24.0919	1863.07	null	null	null	null	1	1	null	1	277	274	66	57	2	1	null	3.34e-63	16.9	24.1	1860	null	63.8	64	1461	6.97	6.55703	8.25703	557.018	75.6664	30.1316	2032.67	null	null	null	null	1	1	null	1	633	624	66	57	1	null	null	3.96e-56	62	30.1	2030	null	0.769
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.252028	0.252028	1	null	null	null	0.162	0.0507	0.00145	0.229326	47.6	47	1464	3.86	4.1207	1.67947	47.5185	100.171	16.9579	479.804	null	null	null	null	1	1	null	1	148	147.5	66	58	null	null	null	1.74e-39	12.2	17	480	null	64	64	1464	7.02	6.55703	4.25788	183.092	75.6664	16.1842	695.934	null	null	null	null	1	1	null	1	259	263	66	58	2	null	null	1.81e-47	31.8	16.2	696	null	3.18
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.817573	0.817573	1	null	null	null	-0.395	0.057	4.52e-12	0.817903	47.8	48	1477	3.85	4.1207	13.3156	1514.88	100.171	136.883	15572.8	null	null	null	null	1	1	null	1	1620	1599	66	63	null	null	null	7.26e-74	106	137	15600	null	64.4	64	1477	7.22	6.55703	17.1292	1681.44	75.6664	63.9508	6277.57	null	null	null	null	1	1	null	1	1760	1757	66	63	null	null	null	5.48e-70	136	64	6280	null	-6.92
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0888988	0.0888988	1	null	null	null	0.116	0.0507	0.0224	0.00498484	47.9	48	1462	3.91	4.1207	1.35541	24.9558	100.171	12.7419	234.602	null	null	null	null	1	1	null	1	125	126	66	63	null	null	null	7.99e-31	9.98	12.7	235	null	64.6	64	1462	7.09	6.55703	2.33181	75.0161	75.6664	9.51986	306.262	null	null	null	null	1	1	null	1	151	150	66	63	null	null	null	5.11e-47	17.4	9.52	306	null	2.28
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.625255	0.625255	1	null	null	null	0.0162	0.0492	0.742	0.627429	48	48	1464	3.97	4.1207	3.27844	297.795	100.171	34.4413	3128.45	null	null	null	null	1	1	null	1	398	396	66	59	3	null	null	1.1e-66	24.9	34.4	3130	null	64.9	65	1464	7.01	6.55703	12.0287	888.808	75.6664	43.9446	3247.1	null	1	null	null	1	1	null	1	964	957	66	59	null	null	null	1.74e-59	92.2	43.9	3250	null	0.329
