 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.24798	0.24798	1	null	null	null	0.052	0.0535	0.331	0.115286	46	46	1514	3.72	3.05768	1.11876	12.5206	68.6863	9.91797	110.998	null	null	null	null	1	1	null	1	81.2	80	66	58	null	null	null	2.27e-17	8.02	9.92	111	null	65.6	65	1514	6.67	6.99588	1.57936	29.5303	77.4179	6.69182	125.121	null	null	null	null	1	1	null	1	107	107.5	66	58	null	null	null	2.23e-34	10.1	6.69	125	null	0.972
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.96e-06	0.177484	0.177484	null	null	null	null	0	1000	1	-0.149039	46	46	1523	3.67	3.05768	0.767365	-0.996603	68.6863	4.743	-6.15989	null	null	null	null	1	null	null	null	67.7	67	66	58	null	null	null	0.197323	5.09	4.74	-6.16	null	65.6	65	1523	6.54	6.99588	1.31205	0.961368	77.4179	7.97353	5.84237	null	null	null	null	1	null	null	null	78.4	79	66	58	null	1	null	0.465193	7.54	7.97	5.84	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.237729	0.237729	1	null	null	null	0.191	0.0511	0.00019	0.232221	46.1	46	1477	3.61	3.05768	3.50073	564.041	68.6863	31.1065	5011.92	null	null	null	null	1	1	null	1	633	627	66	55	1	1	null	1.5e-75	25.8	31.1	5010	null	65.5	65	1477	6.57	6.99588	10.3509	1838.82	77.4179	43.7556	7773.14	null	null	null	null	1	1	null	1	1920	1927	66	55	1	null	null	2.7e-77	76.5	43.8	7770	null	3.73
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.750228	0.750228	1	null	null	null	0.379	0.0565	1.84e-11	0.75037	46.2	46	1512	3.59	3.05768	10.9705	1754.77	68.6863	109.359	17492.4	null	null	null	null	1	1	null	1	1820	1819	66	59	null	null	null	1.4e-78	84.2	109	17500	null	65.6	65	1512	6.5	6.99588	71.3561	11117.6	77.4179	268.876	41892	null	null	null	null	1	1	null	1	11200	11241	66	59	1	null	null	8.71e-78	548	269	41900	null	6.72
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.131564	0.131564	1	null	null	null	-0.108	0.0498	0.0296	0.103423	46.2	46	1506	3.67	3.05768	1.84571	174.538	68.6863	16.1897	1530.97	null	null	null	null	1	1	null	1	243	243	66	58	1	null	null	1.06e-68	13.8	16.2	1530	null	65.4	65	1506	6.7	6.99588	4.69076	278.599	77.4179	20.0871	1193.04	null	null	null	null	1	1	null	1	356	355	66	58	1	null	null	1.13e-55	35.1	20.1	1190	null	-2.17
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.258712	0.258712	1	null	null	null	0.0563	0.0509	0.269	0.144712	46.1	46	1497	3.61	3.05768	0.934196	20.4517	68.6863	8.28065	181.282	null	null	null	null	1	1	null	1	89.1	89	66	58	1	1	null	3.36e-35	6.51	8.28	181	null	65.3	65	1497	7.1	6.99588	2.16386	48.7027	77.4179	9.16969	206.385	null	null	null	null	1	1	null	1	126	128	66	58	null	null	null	7.21e-36	15.1	9.17	206	null	1.11
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.123395	0.123395	1	null	null	null	0.0416	0.0496	0.401	0.0139029	46.1	46	1484	3.66	3.05768	1.03543	45.5379	68.6863	9.22207	405.584	null	null	null	null	1	1	null	1	114	114	66	58	null	null	null	7e-55	7.35	9.22	406	null	65.3	65	1484	6.7	6.99588	2.40668	105.841	77.4179	10.1499	446.37	null	null	null	null	1	1	null	1	183	183	66	58	null	null	null	1.41e-54	17.1	10.1	446	null	0.84
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.243825	0.243825	1	null	null	null	0.191	0.052	0.000237	0.155422	46.2	46	1471	3.6	3.05768	0.935036	22.9859	68.6863	8.28729	203.725	null	null	null	null	1	1	null	1	91.7	91	66	61	1	null	null	9.5e-40	6.69	8.29	204	null	65.5	66	1471	6.52	6.99588	2.72536	74.6312	77.4179	11.5502	316.291	null	null	null	null	1	1	null	1	152	155	66	61	1	null	null	3.3e-40	20.2	11.6	316	null	3.68
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0621777	-0.0621777	1	null	null	null	-0.139	0.0502	0.0056	-0.0874683	46.1	46	1500	3.64	3.05768	2.34599	302.033	68.6863	21.1733	2725.94	null	null	null	null	1	1	null	1	371	372	66	57	null	1	null	5.94e-74	17.5	21.2	2730	null	65.4	65	1500	6.49	6.99588	5.15289	475.547	77.4179	21.4457	1979.16	null	null	null	null	1	1	null	1	553	552	66	57	null	null	null	1.08e-65	38.4	21.4	1980	null	-2.77
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.248533	0.248533	1	null	null	null	0.285	0.0605	2.39e-06	0.0967922	46.1	46	1525	3.62	3.05768	0.897278	7.02803	68.6863	7.80889	61.1639	null	null	null	null	1	1	null	null	75.7	76	66	56	2	null	null	1.99e-11	6.1	7.81	61.2	null	65.3	65	1525	6.7	6.99588	1.80426	27.3321	77.4179	7.78731	117.967	null	null	null	null	1	1	null	1	105	102.5	66	56	null	null	null	5.49e-26	11.9	7.79	118	null	4.72
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.306533	0.306533	1	null	null	null	-0.166	0.0506	0.00101	0.302495	46.2	46	1512	3.64	3.05768	5.12874	575.88	68.6863	45.4372	5101.91	null	null	null	null	1	1	null	1	645	641	66	60	2	null	null	4.15e-71	39.6	45.4	5100	null	65.4	65	1512	6.84	6.99588	8.38774	820.149	77.4179	35.5628	3477.31	null	null	null	null	1	1	null	1	898	890.5	66	60	1	null	null	4.28e-68	64.6	35.6	3480	null	-3.29
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.196047	0.196047	1	null	null	null	-0.011	0.0493	0.824	0.157449	46.1	46	1483	3.67	3.05768	1.75165	72.3839	68.6863	15.4564	638.712	null	null	null	null	1	1	null	1	141	140	66	57	1	null	null	1.55e-46	12.9	15.5	639	null	65.5	65	1483	6.67	6.99588	3.33389	146.301	77.4179	14.1919	622.783	null	null	null	null	1	1	null	1	224	226	66	57	null	null	null	1.72e-49	24.3	14.2	623	null	-0.223
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0546332	0.0546332	1	null	null	null	-1.45	0.12	2.1e-33	-0.00857837	45.8	46	1527	3.66	3.05768	2.70074	295.469	68.6863	23.9424	2619.37	null	null	null	null	1	1	null	1	364	362	66	58	2	null	null	4.42e-70	20.4	23.9	2620	null	65.2	65	1527	6.56	6.99588	1.65922	21.9786	77.4179	7.03022	93.1248	null	null	null	null	1	1	null	1	99.4	99	66	58	null	null	null	2.42e-23	10.8	7.03	93.1	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0818065	0.0818065	1	null	null	null	-0.715	0.0747	1.01e-21	-0.0744351	45.8	46	1509	3.67	3.05768	1.27504	29.4613	68.6863	11.2954	260.994	null	null	null	null	1	1	null	1	98.1	98	66	61	null	null	null	7.26e-35	9.51	11.3	261	null	65.3	65	1509	6.52	6.99588	1.54445	11.8607	77.4179	6.54857	50.2902	null	null	null	null	1	1	null	null	89.3	92	66	61	null	null	null	8.23e-12	10	6.55	50.3	null	-9.58
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.787307	0.787307	1	null	null	null	-0.107	0.0498	0.0308	0.787262	45.8	46	1495	3.68	3.05768	10.9635	1186.42	68.6863	98.8884	10701.2	null	null	null	null	1	1	null	1	1260	1245	66	59	null	null	null	9.53e-69	84.2	98.9	10700	null	65.6	65	1495	6.64	6.99588	18.1748	2006.46	77.4179	75.6881	8355.8	null	null	null	null	1	1	null	1	2080	2067	66	59	null	null	null	2.29e-69	139	75.7	8360	null	-2.16
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.285851	0.285851	1	null	null	null	0.261	0.0536	1.18e-06	0.216125	45.8	46	1499	3.63	3.05768	1.22377	20.4892	68.6863	10.8373	181.445	null	null	null	null	1	1	null	1	89.2	89	66	57	2	null	null	9.28e-26	8.79	10.8	181	null	65.6	65	1499	6.78	6.99588	2.41964	77.9329	77.4179	10.2632	330.562	null	null	null	null	1	1	null	1	155	155	66	57	null	null	null	1.52e-44	17.1	10.3	331	null	4.86
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.446867	0.446867	1	null	null	null	-0.119	0.0499	0.0172	0.441223	45.9	46	1504	3.69	3.05768	3.6613	236.969	68.6863	33.2057	2149.16	null	null	null	null	1	1	null	1	306	298	66	58	null	null	null	6.15e-56	27.7	33.2	2150	null	66	66	1504	7.18	6.99588	6.17144	394.599	77.4179	25.56	1634.29	null	null	null	null	1	1	null	1	472	471	66	58	null	null	null	2.21e-56	46.5	25.6	1630	null	-2.38
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.940758	0.940758	1	null	null	null	-0.0795	0.0495	0.108	0.940767	45.9	46	1530	3.77	3.05768	38.4216	3386.55	68.6863	388.949	34282.7	null	null	null	null	1	1	null	1	3460	3396	66	60	null	null	null	2.42e-64	298	389	34300	null	65.8	65	1530	6.95	6.99588	82.9343	7694.55	77.4179	307.728	28550.7	null	null	null	null	1	1	null	1	7770	7717.5	66	60	null	null	null	1.2e-65	642	308	28600	null	-1.61
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.625453	0.625453	1	null	null	null	-0.0632	0.0494	0.2	0.624466	45.6	46	1519	3.71	3.05768	6.15653	572.127	68.6863	54.6129	5075.19	null	null	null	null	1	1	null	1	641	632	66	59	1	null	null	3.47e-65	47.2	54.6	5080	null	65.7	66	1519	6.52	6.99588	11.8317	1036.28	77.4179	50.1003	4388.01	null	null	null	null	1	1	null	1	1110	1101	66	59	null	null	null	7.57e-64	90.6	50.1	4390	null	-1.28
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.00468638	-0.00468638	1	null	null	null	0.141	0.051	0.00557	-0.121794	45.4	46	1547	3.66	3.05768	1.08268	26.1032	68.6863	9.61713	231.867	null	null	null	null	1	1	null	1	94.8	94	66	57	null	null	null	5.26e-36	7.66	9.62	232	null	65.9	66	1547	6.72	6.99588	2.49887	75.9329	77.4179	10.5669	321.096	null	null	null	null	1	1	null	1	153	155	66	57	null	1	null	1.98e-42	17.7	10.6	321	null	2.77
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.458102	0.458102	1	null	null	null	0.115	0.0499	0.0212	0.452577	44.7	45	2005	3.54	3.05768	3.4246	193.647	68.6863	30.9872	1752.2	null	null	null	null	1	1	null	1	262	261.5	66	60	null	null	null	4.81e-54	26.4	31	1750	null	66	66	2005	6.82	6.99588	6.83282	549.882	77.4179	28.3647	2282.69	null	null	null	null	1	1	null	1	627	633	66	60	null	null	null	1.47e-63	52.5	28.4	2280	null	2.3
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.677233	0.677233	1	null	null	null	-0.189	0.0511	0.000207	0.676255	43.7	44	2023	3.73	3.05768	5.20491	409.494	68.6863	46.2624	3639.67	null	null	null	null	1	1	null	1	478	473	66	61	2	null	null	9.54e-63	40.5	46.3	3640	null	65.1	65	2023	6.99	6.99588	8.04006	556.779	77.4179	33.9778	2352.98	null	null	null	null	1	1	null	1	634	633	66	61	null	null	null	5.48e-60	62.4	34	2350	null	-3.71
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.208674	0.208674	1	null	null	null	0.104	0.0512	0.0415	0.0761534	44.9	45	1529	3.73	3.05768	0.929012	20.3495	68.6863	8.22801	180.23	null	null	null	null	1	1	null	1	89	89	66	56	null	2	null	1.25e-34	6.36	8.23	180	null	65.3	65	1529	6.91	6.99588	2.05223	54.0285	77.4179	8.70367	229.14	null	null	null	null	1	1	null	1	131	128.5	66	56	1	1	null	1.48e-40	13.9	8.7	229	null	2.04
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0224115	0.0224115	1	null	null	null	-0.124	0.0501	0.013	-0.0437407	45.4	45	1507	3.62	3.05768	1.47092	83.1709	68.6863	12.978	733.821	null	null	null	null	1	1	null	1	152	152	66	63	null	null	null	1.42e-60	11.3	13	734	null	65.5	66	1507	6.6	6.99588	2.99714	129.423	77.4179	12.7596	550.991	null	null	null	null	1	1	null	1	207	205	66	63	null	null	null	9e-54	22.8	12.8	551	null	-2.48
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0179199	0.0179199	1	null	null	null	0.414	0.0595	3.58e-12	-0.121548	45.4	45	1484	3.57	3.05768	0.985966	11.5395	68.6863	8.74985	102.407	null	null	null	null	1	1	null	1	80.2	81.5	66	62	null	null	null	4.01e-19	7.18	8.75	102	null	65.5	66	1484	6.58	6.99588	2.30353	62.7272	77.4179	9.75002	265.502	null	null	null	null	1	1	null	1	140	136	66	62	null	1	null	2.36e-42	16.8	9.75	266	null	6.95
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.215969	0.215969	null	null	null	null	-2	1000	1	0.0583833	45.6	45	1494	3.64	3.05768	1.04682	24.6527	68.6863	6.47031	152.376	null	null	null	null	1	1	null	1	93.3	92	66	59	null	null	null	2.15e-36	7.5	6.47	152	null	65.8	66	1494	7.01	6.99588	1.55272	-1.87557	77.4179	9.4361	-11.3981	null	null	null	null	1	null	null	null	75.5	75	66	59	null	null	null	0.229846	9.92	9.44	-11.4	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.733286	0.733286	1	null	null	null	0.44	0.0588	7.02e-14	0.733835	45.6	45	1517	3.54	3.05768	7.75956	1249.9	68.6863	75.1033	12097.5	null	null	null	null	1	1	null	1	1320	1318	66	55	5	null	null	2.08e-74	57.5	75.1	12100	null	66.1	66	1517	6.88	6.99588	105.581	8592.22	77.4179	409.744	33345.3	null	null	null	null	1	1	null	1	8670	8448	66	55	null	null	null	3.47e-58	783	410	33300	null	7.49
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.304518	0.304518	1	null	null	null	-0.0172	0.0642	0.788	0.11538	45.8	46	1503	3.63	3.05768	0.838207	7.13341	68.6863	7.13401	60.7128	null	null	null	null	1	1	null	null	75.8	76	66	61	null	null	null	3.9e-13	5.85	7.13	60.7	null	66.2	66	1503	7.1	6.99588	1.50411	13.2214	77.4179	6.63814	58.3506	null	null	null	null	1	1	null	null	90.6	92	66	61	1	null	null	2.45e-14	9.63	6.64	58.4	null	-0.269
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.800697	0.800697	1	null	null	null	0.0274	0.0492	0.578	0.8006	46	46	1497	3.66	3.05768	9.1097	888.781	68.6863	81.5705	7958.37	null	null	null	null	1	1	null	1	957	944.5	66	62	null	null	null	7e-69	71.7	81.6	7960	null	66.1	66	1497	6.99	6.99588	20.1717	2020.49	77.4179	84.6184	8475.73	null	null	null	null	1	1	null	1	2100	2073.5	66	62	1	null	null	1.37e-69	159	84.6	8480	null	0.556
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	4.05e-05	0.24363	0.24363	null	null	null	null	0	1000	1	-0.0407525	46	46	1530	3.67	3.05768	0.71848	-1.61846	68.6863	4.44085	-10.0035	null	null	null	null	1	null	null	null	67.1	67	66	59	1	null	null	0.0265204	4.7	4.44	-10	null	65.8	65	1530	6.87	6.99588	1.42307	3.00579	77.4179	8.64821	18.2666	null	null	null	null	1	null	null	null	80.4	80	66	59	null	null	null	0.0369084	8.7	8.65	18.3	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0394764	0.0394764	1	null	null	null	-0.0991	0.0498	0.0465	-0.0213167	45.9	46	1532	3.65	3.05768	1.56853	86.9471	68.6863	13.8207	766.114	null	null	null	null	1	1	null	1	156	154	66	60	1	null	null	3.3e-57	11.8	13.8	766	null	65.9	65	1532	6.92	6.99588	2.98243	143.032	77.4179	12.714	609.742	null	null	null	null	1	1	null	1	220	221	66	60	1	null	null	4.13e-55	22.1	12.7	610	null	-1.99
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0853419	0.0853419	1	null	null	null	0.0719	0.0548	0.189	-0.0771726	46	46	1501	3.7	3.05768	0.958224	10.8471	68.6863	8.45012	95.6552	null	null	null	null	1	1	null	1	79.5	78	66	60	null	null	null	2.72e-18	6.83	8.45	95.7	null	65.7	66	1501	6.62	6.99588	1.94309	26.4987	77.4179	8.27653	112.87	null	null	null	null	1	1	null	1	104	106.5	66	60	null	null	null	2.78e-23	13.5	8.28	113	null	1.31
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0482793	-0.0482793	1	null	null	null	0.0789	0.0495	0.111	-0.123338	46	46	1504	3.79	3.05768	1.48538	108.441	68.6863	12.9079	942.348	null	null	null	null	1	1	null	1	177	177	66	55	1	2	null	2.11e-61	10.7	12.9	942	null	65.9	66	1504	6.95	6.99588	2.85224	261.473	77.4179	12.3287	1130.21	null	null	null	null	1	1	null	1	339	338	66	55	2	1	null	2.52e-70	20.2	12.3	1130	null	1.59
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.431193	0.431193	1	null	null	null	-0.248	0.0524	2.19e-06	0.430756	45.9	46	1491	3.81	3.05768	10.1732	4481.96	68.6863	104.068	45849	null	null	null	null	1	1	null	1	4550	4551	66	60	1	null	null	1.01e-105	78.7	104	45800	null	65.7	65	1491	6.62	6.99588	29.9382	7054.22	77.4179	109.93	25902.3	null	null	null	null	1	1	null	1	7130	7121.5	66	60	null	null	null	1.43e-89	232	110	25900	null	-4.73
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0952817	-0.0952817	1	null	null	null	-0.454	0.0595	2.3e-14	-0.163511	45.9	46	1525	3.87	3.05768	1.87829	108.969	68.6863	16.5966	962.854	null	null	null	null	1	1	null	1	178	175	66	58	null	null	null	1.37e-55	14	16.6	963	null	65.6	65	1525	6.53	6.99588	2.63226	79.5648	77.4179	11.1898	338.231	null	null	null	null	1	1	null	1	157	159	66	58	null	null	null	3.99e-42	18.9	11.2	338	null	-7.63
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.432682	0.432682	1	null	null	null	-0.105	0.0497	0.0347	0.430493	45.8	46	1493	3.79	3.05768	5.32108	925.234	68.6863	47.4251	8246.33	null	null	null	null	1	1	null	1	994	987	66	63	null	null	null	8.72e-86	42.1	47.4	8250	null	65.4	65	1493	6.54	6.99588	11.8297	1536.28	77.4179	49.8559	6474.59	null	null	null	null	1	1	null	1	1610	1598	66	63	null	null	null	6.6e-78	93.6	49.9	6470	null	-2.11
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.351779	0.351779	1	null	null	null	-0.0555	0.0493	0.26	0.342161	45.8	46	1483	3.68	3.05768	2.58438	296.427	68.6863	23.2026	2661.32	null	null	null	null	1	1	null	1	365	363.5	66	62	1	null	null	1.79e-75	20.1	23.2	2660	null	65.6	66	1483	6.55	6.99588	6.66425	559.743	77.4179	27.8818	2341.85	null	null	null	null	1	1	null	1	637	639	66	62	null	null	null	1.88e-66	52	27.9	2340	null	-1.13
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.205125	0.205125	1	null	null	null	-0.181	0.0509	0.000374	0.185822	45.8	46	1511	3.65	3.05768	2.81305	276.503	68.6863	25.4514	2501.69	null	null	null	null	1	1	null	1	345	342	66	58	null	null	null	3.53e-67	21.2	25.5	2500	null	65.3	65	1511	6.59	6.99588	3.84287	397.134	77.4179	15.9541	1648.75	null	null	null	null	1	1	null	1	475	472	66	58	2	1	null	4.7e-72	28.5	16	1650	null	-3.56
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.143112	0.143112	1	null	null	null	-0.137	0.0502	0.00644	0.100866	46	46	1511	3.68	3.05768	1.6148	115.98	68.6863	14.1014	1012.81	null	null	null	null	1	1	null	1	185	183.5	66	60	null	1	null	3.22e-64	12.2	14.1	1010	null	65.2	65	1511	6.77	6.99588	3.58624	171.832	77.4179	15.4257	739.111	null	null	null	null	1	1	null	1	249	248.5	66	60	null	null	null	4e-53	27	15.4	739	null	-2.72
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.108527	0.108527	1	null	null	null	0.108	0.0501	0.031	0.0388086	46	46	1510	3.66	3.05768	1.16364	44.3471	68.6863	10.3491	394.408	null	null	null	null	1	1	null	1	113	114	66	60	null	null	null	8.66e-50	8.53	10.3	394	null	65.5	65	1510	6.66	6.99588	3.26025	119.749	77.4179	13.7696	505.755	null	null	null	null	1	1	null	1	197	197.5	66	60	null	null	null	1.69e-46	24.4	13.8	506	null	2.16
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.151662	0.151662	1	null	null	null	-1.71	0.14	1.66e-34	0.0772114	46.3	46	1539	3.61	3.05768	2.02701	300.051	68.6863	18.0708	2674.94	null	null	null	null	1	1	null	1	369	369	66	57	3	null	null	1.24e-78	15	18.1	2670	null	65.8	66	1539	6.84	6.99588	1.54223	12.3189	77.4179	6.498	51.9042	null	null	null	null	1	1	null	null	89.7	88	66	57	1	null	null	2.36e-12	9.66	6.5	51.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.456483	0.456483	1	null	null	null	-0.295	0.0537	3.89e-08	0.456114	46.3	46	1493	3.6	3.05768	14.6278	3844.77	68.6863	145.957	38363.3	null	null	null	null	1	1	null	1	3910	3905	66	61	null	null	null	1.14e-93	114	146	38400	null	65.7	65	1493	6.89	6.99588	20.9258	5167.35	77.4179	78.7749	19452.4	null	null	null	null	1	1	null	1	5240	5246	66	61	1	null	null	3.35e-92	163	78.8	19500	null	-5.5
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.00240419	-0.00240419	1	null	null	null	-0.0396	0.0502	0.43	-0.18571	46.1	46	1497	3.69	3.05768	1.03086	29.4517	68.6863	9.13207	260.903	null	null	null	null	1	1	null	1	98.1	98	66	58	1	null	null	7.89e-42	7.31	9.13	261	null	65.4	65	1497	6.96	6.99588	1.80052	56.1683	77.4179	7.6345	238.163	null	null	null	null	1	1	null	1	134	135	66	58	1	null	null	1.1e-49	12	7.63	238	null	-0.789
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.146781	0.146781	1	null	null	null	0.105	0.0498	0.0348	0.123161	46.2	46	1527	3.69	3.05768	1.85394	161.56	68.6863	16.6259	1448.85	null	null	null	null	1	1	null	1	230	228	66	61	2	null	null	3.54e-69	14.2	16.6	1450	null	65.2	65	1527	6.93	6.99588	5.39484	440.516	77.4179	22.5964	1845.12	null	null	null	null	1	1	null	1	518	511	66	61	null	null	null	9.7e-66	41.6	22.6	1850	null	2.11
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.151202	0.151202	1	null	null	null	-0.0161	0.0492	0.744	0.126323	46.1	46	1476	3.67	3.05768	1.91793	157.297	68.6863	16.8299	1380.28	null	null	null	null	1	1	null	1	226	227	66	59	2	null	null	1.83e-65	14.4	16.8	1380	null	65.3	65	1476	6.75	6.99588	4.94806	310.752	77.4179	21.1806	1330.2	null	null	null	null	1	1	null	1	388	387	66	59	null	null	null	1.4e-57	37.4	21.2	1330	null	-0.326
