 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0218322	0.0218322	1	null	null	null	-0.0379	0.0492	0.442	0.0114731	47.8	48	1506	4.12	2.61131	1.92246	129.946	81.6502	21.6459	1463.13	null	null	null	null	1	1	null	1	212	212	63	57	1	null	null	7.05e-58	14.3	21.6	1460	null	64.9	65	1506	6.87	4.53471	4.79432	347.343	73.6217	18.5082	1340.9	null	null	null	null	1	1	null	1	421	417	63	57	1	1	null	2.74e-58	35.9	18.5	1340	null	-0.769
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.119744	0.119744	1	null	null	null	0.187	0.0531	0.000429	0.0778901	47.7	48	1500	4.02	2.61131	0.977733	13.4854	81.6502	9.61389	132.6	null	null	null	null	1	1	null	1	95.1	95	63	59	1	1	null	5.62e-22	7.07	9.61	133	null	64.7	65	1500	6.96	4.53471	2.02553	46.141	73.6217	8.95396	203.969	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	1.54e-33	14.9	8.95	204	null	3.52
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.223968	0.223968	1	null	null	null	0.191	0.0523	0.000259	0.195608	47.8	48	1511	3.99	2.61131	1.02401	17.4154	81.6502	10.2327	174.027	null	null	null	null	1	1	null	1	99.1	99	63	61	null	null	null	3.22e-27	7.57	10.2	174	null	64.3	64	1511	6.87	4.53471	2.08353	62.116	73.6217	9.06303	270.195	null	null	null	null	1	1	null	1	136	132	63	61	null	null	null	2.09e-41	15.6	9.06	270	null	3.65
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0515756	-0.0515756	1	null	null	null	-1.32	0.111	1.42e-32	-0.0881856	48	48	1489	3.87	2.61131	2.42725	190.219	81.6502	25.7325	2016.6	null	null	null	null	1	1	null	1	272	270	63	61	null	1	null	6.38e-64	18.8	25.7	2020	null	64.4	64	1489	6.8	4.53471	1.41861	23.3947	73.6217	5.81638	95.9192	null	null	null	null	1	1	null	1	97	97	63	61	null	null	null	7.66e-28	10.1	5.82	95.9	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.545617	0.545617	1	null	null	null	-0.217	0.0516	2.55e-05	0.545816	48.1	48	1510	3.9	2.61131	5.53581	421.783	81.6502	62.5697	4767.3	null	null	null	null	1	1	null	1	503	497	63	60	null	null	null	5.83e-61	42.8	62.6	4770	null	64.3	64	1510	6.95	4.53471	7.44834	751.378	73.6217	28.644	2889.56	null	null	null	null	1	1	null	1	825	822	63	60	null	null	null	2.11e-68	57.5	28.6	2890	null	-4.21
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.161896	0.161896	1	null	null	null	0.263	0.0528	6.3e-07	0.154932	48	48	1481	3.93	2.61131	1.76805	79.2998	81.6502	19.8038	888.233	null	null	null	null	1	1	null	1	161	159.5	63	60	1	null	null	1.19e-49	13.5	19.8	888	null	64.4	64	1481	6.69	4.53471	5.22599	419.478	73.6217	20.2801	1627.84	null	null	null	null	1	1	null	1	493	487.5	63	60	null	null	null	4.17e-63	40.2	20.3	1630	null	4.98
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0895943	0.0895943	1	null	null	null	0.131	0.0501	0.00901	0.0851963	47.9	48	1489	3.96	2.61131	2.66745	356.773	81.6502	30.7651	4114.85	null	null	null	null	1	1	null	1	438	440	63	52	5	1	null	2.81e-68	19.1	30.8	4110	null	64.3	64	1489	6.61	4.53471	6.86207	1475.34	73.6217	25.8612	5560.14	null	null	null	null	1	1	null	1	1550	1550	63	52	5	2	null	5.27e-78	49.3	25.9	5560	null	2.61
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.210575	0.210575	1	null	null	null	0.296	0.0538	3.7e-08	0.200232	47.9	48	1479	3.98	2.61131	1.45516	54.1084	81.6502	15.2841	568.321	null	null	null	null	1	1	null	1	136	135	63	58	1	null	null	1.21e-44	10.8	15.3	568	null	64.2	64	1479	6.5	4.53471	3.7824	271.551	73.6217	15.6529	1123.77	null	null	null	null	1	1	null	1	345	342.5	63	58	1	null	null	1.25e-59	28.5	15.7	1120	null	5.5
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.247687	0.247687	1	null	null	null	-0.227	0.052	1.32e-05	0.229684	48	48	1458	3.98	2.61131	1.23322	72.6498	81.6502	13.064	769.609	null	null	null	null	1	1	null	1	154	153	63	60	null	1	null	4.25e-60	9.21	13.1	770	null	64.6	64	1458	6.71	4.53471	2.44182	111.312	73.6217	10.0192	456.732	null	null	null	null	1	1	null	1	185	185.5	63	60	null	null	null	1.62e-51	18.4	10	457	null	-4.36
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.141782	-0.141782	1	null	null	null	-0.297	0.054	3.93e-08	-0.200944	48.1	48	1474	3.96	2.61131	1.12181	60.7358	81.6502	11.9141	645.037	null	null	null	null	1	1	null	1	142	141	63	57	4	null	null	9.93e-57	8.1	11.9	645	null	64.4	64	1474	6.73	4.53471	2.04312	79.6239	73.6217	8.36198	325.881	null	null	null	null	1	1	null	1	153	151	63	57	null	null	null	5e-47	14.8	8.36	326	null	-5.49
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0798728	0.0798728	1	null	null	null	-0.203	0.0513	7.69e-05	0.0760882	48.1	48	1476	3.99	2.61131	3.23376	461.366	81.6502	36.8422	5256.34	null	null	null	null	1	1	null	1	543	543	63	63	null	null	null	4.03e-81	25.5	36.8	5260	null	64.4	64	1476	6.5	4.53471	6.79956	863.394	73.6217	25.9417	3294.03	null	null	null	null	1	1	null	1	937	936	63	63	null	null	null	1.62e-77	53.8	25.9	3290	null	-3.95
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.131637	0.131637	1	null	null	null	0.0487	0.0493	0.323	0.129472	48.1	48	1459	4	2.61131	3.36563	375.677	81.6502	38.6346	4312.45	null	null	null	null	1	1	null	1	457	455	63	52	4	1	null	1.39e-63	24.2	38.6	4310	null	64.3	64	1459	6.4	4.53471	9.64792	1273.94	73.6217	36.5325	4823.85	null	null	null	null	1	1	null	1	1350	1346.5	63	52	null	2	null	1.05e-66	69.5	36.5	4820	null	0.988
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.329497	0.329497	1	null	null	null	0.261	0.0527	7.64e-07	0.329426	48	48	1484	3.99	2.61131	3.9148	649.659	81.6502	46.6848	7747.32	null	null	null	null	1	1	null	1	731	732	63	55	1	1	null	1.07e-75	28.9	46.7	7750	null	64.5	64	1484	6.44	4.53471	17.7666	3873.07	73.6217	64.7581	14117.1	null	null	null	null	1	1	null	1	3950	3952	63	55	null	3	null	2.39e-81	132	64.8	14100	null	4.94
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0523364	-0.0523364	1	null	null	null	0.0544	0.0533	0.307	-0.124318	48	48	1475	4.03	2.61131	0.965513	11.8937	81.6502	9.29036	114.443	null	null	null	null	1	1	null	1	93.5	94	63	57	2	null	null	2.96e-19	6.85	9.29	114	null	64.2	64	1475	6.52	4.53471	1.74346	28.7116	73.6217	7.87578	129.7	null	null	null	null	1	1	null	1	102	102	63	57	2	null	null	1.14e-25	12.4	7.88	130	null	1.02
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.71e-05	0.038473	0.038473	null	null	null	null	-2	1000	1	-0.10619	47.8	48	1489	4.08	2.61131	0.85001	1.11765	81.6502	6.73658	8.85771	null	null	null	null	1	null	null	null	82.8	82.5	63	56	2	null	null	0.192612	5.87	6.74	8.86	null	64	64	1489	6.71	4.53471	0.976042	-0.764574	73.6217	5.35315	-4.19334	null	null	null	null	1	null	null	null	72.9	72.5	63	56	2	null	null	0.435232	5.92	5.35	-4.19	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.284735	0.284735	1	null	null	null	-0.0524	0.0493	0.288	0.283583	47.9	48	1445	3.97	2.61131	3.80002	582.988	81.6502	44.7519	6865.69	null	null	null	null	1	1	null	1	665	667	63	58	1	1	null	3.15e-77	28.8	44.8	6870	null	64.5	64	1445	6.79	4.53471	9.38719	1648.74	73.6217	34.6471	6085.32	null	null	null	null	1	1	null	1	1720	1720.5	63	58	null	1	null	4.07e-80	71.4	34.6	6090	null	-1.06
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.702356	0.702356	1	null	null	null	-0.118	0.0499	0.0177	0.702407	48	48	1458	3.98	2.61131	18.6384	3749.1	81.6502	219.667	44185.9	null	null	null	null	1	1	null	1	3830	3826.5	63	60	null	null	null	1.93e-85	144	220	44200	null	64.8	65	1458	6.73	4.53471	54.0383	9122.46	73.6217	199.297	33644.3	null	null	null	null	1	1	null	1	9200	9106	63	60	null	null	null	6.26e-81	419	199	33600	null	-2.37
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0360392	0.0360392	1	null	null	null	-0.194	0.0512	0.000154	0.019361	48.1	48	1471	3.95	2.61131	1.78248	124.366	81.6502	19.6609	1371.77	null	null	null	null	1	1	null	1	206	206.5	63	62	null	1	null	4.7e-63	13.8	19.7	1370	null	64.7	64	1471	6.99	4.53471	3.1667	222.83	73.6217	12.4791	878.115	null	null	null	null	1	1	null	1	296	292.5	63	62	null	null	null	3.79e-63	24.5	12.5	878	null	-3.79
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.219431	0.219431	1	null	null	null	-0.0845	0.0506	0.0946	0.191036	47.9	48	1471	3.88	2.61131	1.19884	26.0739	81.6502	12.0972	263.106	null	null	null	null	1	1	null	1	108	108	63	58	null	null	null	7.08e-32	8.78	12.1	263	null	64.4	64	1471	6.65	4.53471	1.80596	50.2748	73.6217	7.7793	216.562	null	null	null	null	1	1	null	1	124	124	63	58	1	1	null	1.89e-39	13	7.78	217	null	-1.67
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.00153968	0.00153968	1	null	null	null	0.0316	0.0502	0.53	-0.0536833	47.8	48	1492	3.83	2.61131	1.0749	22.8498	81.6502	10.8495	230.634	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	1.57e-32	7.93	10.8	231	null	64.5	64	1492	6.64	4.53471	1.81734	57.595	73.6217	7.82622	248.027	null	null	null	null	1	1	null	1	131	131	63	60	1	null	null	5.84e-44	13.4	7.83	248	null	0.628
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.208481	0.208481	1	null	null	null	0.0535	0.0503	0.287	0.179038	47.9	48	1484	3.89	2.61131	1.02953	23.0331	81.6502	10.4461	233.706	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	3.21e-34	7.56	10.4	234	null	64.6	64	1484	6.46	4.53471	2.09983	61.7116	73.6217	8.99546	264.367	null	null	null	null	1	1	null	1	135	133.5	63	60	null	null	null	1.6e-40	15.7	9	264	null	1.07
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.00302133	0.00302133	1	null	null	null	0.289	0.0535	6.54e-08	-0.0032249	48	48	1478	3.97	2.61131	1.89726	182.514	81.6502	21.2628	2045.45	null	null	null	null	1	1	null	1	264	266	63	61	1	null	null	1.05e-70	14.6	21.3	2050	null	64.8	65	1478	6.47	4.53471	8.32623	1026.2	73.6217	32.2932	3980.1	null	null	null	null	1	1	null	1	1100	1094	63	61	null	null	null	1.98e-74	64.9	32.3	3980	null	5.4
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.119038	-0.119038	null	null	null	null	0	1000	1	-0.23489	48.2	48	1483	4.04	2.61131	0.853443	-3.90021	81.6502	6.76378	-30.9103	null	null	null	null	1	null	null	null	77.8	75.5	63	60	null	null	null	1.77e-05	6.1	6.76	-30.9	null	64.9	65	1483	6.75	4.53471	1.43576	12.0116	73.6217	7.87452	65.8783	null	null	null	null	1	1	null	1	85.6	85	63	60	1	null	null	1.48e-12	10.2	7.87	65.9	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.536032	0.536032	1	null	null	null	0.314	0.0542	7.31e-09	0.537554	48.2	48	1499	4	2.61131	3.02794	259.333	81.6502	34.5355	2957.86	null	null	null	null	1	1	null	1	341	342.5	63	60	3	null	null	8.85e-65	23.3	34.5	2960	null	64.9	65	1499	6.77	4.53471	16.2038	1598.28	73.6217	61.7526	6091.01	null	null	null	null	1	1	null	1	1670	1668.5	63	60	null	null	null	2.5e-67	125	61.8	6090	null	5.78
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.267965	0.267965	1	null	null	null	-0.186	0.0513	0.000295	0.253841	48.2	48	1471	3.88	2.61131	1.26908	50.7432	81.6502	13.4505	537.805	null	null	null	null	1	1	null	1	132	131	63	61	null	1	null	2.86e-49	9.57	13.5	538	null	64.5	64	1471	6.59	4.53471	2.72873	85.5258	73.6217	11.191	350.757	null	null	null	null	1	1	null	1	159	161	63	61	1	null	null	3.76e-41	20.8	11.2	351	null	-3.62
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0710483	0.0710483	1	null	null	null	-1.73	0.141	1.47e-34	0.0559465	48	48	1502	3.93	2.61131	3.45662	314.137	81.6502	36.7102	3336.22	null	null	null	null	1	1	null	1	396	396	63	61	null	null	null	6.53e-67	26.9	36.7	3340	null	64.5	64	1502	6.69	4.53471	1.40024	15.2799	73.6217	5.7309	62.5377	null	null	null	null	1	1	null	1	88.9	89	63	61	null	null	null	1.01e-17	9.98	5.73	62.5	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0857236	0.0857236	null	null	null	null	-2	1000	1	0.000361524	47.9	48	1509	3.88	2.61131	0.898325	14.7636	81.6502	7.11949	117.006	null	null	null	null	1	1	null	1	96.4	97	63	58	1	null	null	1.81e-26	6.37	7.12	117	null	64.5	64	1509	6.57	4.53471	1.27424	-1.29413	73.6217	6.98861	-7.09772	null	null	null	null	1	null	null	null	72.3	72	63	58	null	null	null	0.312717	8.67	6.99	-7.1	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.796521	0.796521	1	null	null	null	0.0454	0.0492	0.357	0.797104	47.8	48	1477	3.89	2.61131	6.85214	663.49	81.6502	81.1183	7854.65	null	null	null	null	1	1	null	1	745	739	63	57	null	null	null	2.85e-64	51.7	81.1	7850	null	64.4	64	1477	6.6	4.53471	29.1621	2374.75	73.6217	107.074	8719.29	null	null	null	null	1	1	null	1	2450	2410	63	57	1	null	null	6.83e-60	220	107	8720	null	0.921
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.138674	0.138674	1	null	null	null	-0.429	0.0599	7.86e-13	0.0835241	47.7	48	1473	3.77	2.61131	0.99981	29.1601	81.6502	9.86195	287.63	null	null	null	null	1	1	null	1	111	111	63	58	1	1	null	3.7e-41	7.19	9.86	288	null	64.3	64	1473	6.49	4.53471	1.48463	24.3093	73.6217	6.54228	107.123	null	null	null	null	1	1	null	1	97.9	97	63	58	1	null	null	1.05e-26	10.4	6.54	107	null	-7.16
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.378511	0.378511	1	null	null	null	-0.393	0.057	5.53e-12	0.3753	47.7	48	1489	3.68	2.61131	2.32591	166.283	81.6502	25.9627	1856.12	null	null	null	null	1	1	null	1	248	247.5	63	60	1	null	null	7.72e-61	17.8	26	1860	null	64.4	64	1489	6.41	4.53471	3.57399	192.978	73.6217	13.9172	751.464	null	null	null	null	1	1	null	1	267	263.5	63	60	1	null	null	6.66e-54	27.3	13.9	751	null	-6.89
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.946667	0.946667	1	null	null	null	0.227	0.0519	1.17e-05	0.946721	47.8	48	1479	3.93	2.61131	26.9852	2323.38	81.6502	318.6	27430.9	null	null	null	null	1	1	null	1	2410	2362	63	61	1	null	null	1.37e-64	211	319	27400	null	64.5	64	1479	6.41	4.53471	164.461	12578.1	73.6217	605.478	46307.4	null	null	null	null	1	1	null	1	12700	12375	63	61	1	null	null	1.62e-61	1280	605	46300	null	4.38
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.795403	0.795403	1	null	null	null	0.281	0.0533	1.35e-07	0.796479	47.5	47	1464	3.88	2.61131	5.38256	383.189	81.6502	63.3305	4508.55	null	null	null	null	1	1	null	1	465	464	63	62	null	null	null	9.18e-61	42.3	63.3	4510	null	64.4	64	1464	6.28	4.53471	34.9931	2329.62	73.6217	129.275	8606.3	null	null	null	null	1	1	null	1	2400	2338.5	63	62	1	null	null	1.09e-58	275	129	8610	null	5.27
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.105298	0.105298	1	null	null	null	0.11	0.0503	0.0281	0.0748612	47.2	47	1500	3.96	2.61131	1.11555	29.6562	81.6502	11.6857	310.656	null	null	null	null	1	1	null	1	111	111	63	62	1	null	null	3.95e-39	8.39	11.7	311	null	64.3	64	1500	6.29	4.53471	2.45299	96.5396	73.6217	10.1786	400.588	null	null	null	null	1	1	null	1	170	168	63	62	null	null	null	1.64e-48	18.8	10.2	401	null	2.2
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.299186	0.299186	1	null	null	null	-0.0176	0.0492	0.721	0.296896	46.5	47	1998	3.8	2.61131	3.07612	182.18	81.6502	34.3111	2032.05	null	null	null	null	1	1	null	1	264	264	63	59	null	null	null	1.71e-54	23.5	34.3	2030	null	64	64	1998	6.45	4.53471	5.9162	500.751	73.6217	23.0551	1951.4	null	null	null	null	1	1	null	1	574	566	63	59	1	null	null	2.23e-63	45.2	23.1	1950	null	-0.358
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.559152	0.559152	1	null	null	null	0.0636	0.0494	0.197	0.560042	45.1	45	1957	4.02	2.61131	3.30372	241.672	81.6502	37.0502	2710.28	null	null	null	null	1	1	null	1	323	322	63	62	null	null	null	4.63e-62	25.9	37.1	2710	null	63.4	63	1957	6.64	4.53471	11.4206	809.604	73.6217	44.2648	3137.92	null	null	null	null	1	1	null	1	883	887.5	63	62	1	null	null	1.54e-60	89.8	44.3	3140	null	1.29
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.19572	0.19572	1	null	null	null	0.0638	0.0501	0.203	0.166898	46.9	47	1480	4.01	2.61131	1.1374	25.9287	81.6502	11.719	267.153	null	null	null	null	1	1	null	1	108	106	63	57	null	null	null	4.7e-33	8.22	11.7	267	null	64.4	64.5	1480	6.42	4.53471	2.02551	73.3432	73.6217	8.545	309.412	null	null	null	null	1	1	null	1	147	147	63	57	2	null	null	4.14e-45	14.7	8.55	309	null	1.27
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.263627	0.263627	1	null	null	null	0.32	0.0546	4.44e-09	0.25515	47.5	47	1469	3.84	2.61131	0.814562	42.8898	81.6502	8.5677	451.122	null	null	null	null	1	1	null	1	125	124.5	63	50	5	7	null	8.41e-57	5.27	8.57	451	null	64.5	65	1469	6.44	4.53471	3.62288	228.138	73.6217	14.9716	942.788	null	null	null	null	1	1	null	1	302	303.5	63	50	1	null	null	2.1e-50	25.3	15	943	null	5.87
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.297856	0.297856	1	null	null	null	-0.181	0.0525	0.000568	0.27888	47.6	47	1452	3.77	2.61131	1.2098	23.3498	81.6502	11.9668	230.967	null	null	null	null	1	1	null	1	105	106	63	60	null	null	null	2.21e-29	9.02	12	231	null	64.5	64	1452	6.52	4.53471	1.97092	34.645	73.6217	8.66079	152.24	null	null	null	null	1	1	null	1	108	106.5	63	60	null	null	null	2.47e-27	14.6	8.66	152	null	-3.45
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.173285	0.173285	1	null	null	null	-0.622	0.0698	5.05e-19	0.110025	47.9	48	1512	4.05	2.61131	0.82156	25.6257	81.6502	7.8965	246.304	null	null	null	null	1	1	null	1	107	106.5	63	58	3	1	null	6.88e-46	5.73	7.9	246	null	65	65	1512	6.96	4.53471	1.48317	13.0162	73.6217	6.70735	58.8634	null	null	null	null	1	1	null	1	86.6	86.5	63	58	1	null	null	3.42e-13	10.4	6.71	58.9	null	-8.91
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.91131	0.91131	1	null	null	null	-0.31	0.0541	1.03e-08	0.911344	47.9	48	1457	4	2.61131	41.352	3365.08	81.6502	491.013	39956.9	null	null	null	null	1	1	null	1	3450	3325	63	59	1	null	null	1.72e-61	318	491	40000	null	64.6	65	1457	6.59	4.53471	55.7052	5348.14	73.6217	203.918	19577.8	null	null	null	null	1	1	null	1	5420	5367	63	59	null	null	null	1.25e-65	428	204	19600	null	-5.73
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.163917	0.163917	1	null	null	null	-0.0148	0.0593	0.803	0.102711	47.9	48	1493	3.99	2.61131	0.937271	8.03945	81.6502	8.76162	75.1529	null	null	null	null	1	1	null	1	89.7	90	63	58	1	null	null	1.18e-12	6.68	8.76	75.2	null	64.5	64	1493	6.54	4.53471	1.36166	15.6197	73.6217	6.33149	72.6288	null	null	null	null	1	1	null	1	89.2	90	63	58	3	null	null	1.28e-18	9.41	6.33	72.6	null	-0.25
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.828715	0.828715	1	null	null	null	0.0895	0.0496	0.0709	0.829098	48.1	48	1465	3.92	2.61131	8.48424	725.966	81.6502	100.89	8632.76	null	null	null	null	1	1	null	1	808	805.5	63	60	1	null	null	9.98e-64	65.7	101	8630	null	64.3	64	1465	6.56	4.53471	27.2069	2902.48	73.6217	99.4494	10609.4	null	null	null	null	1	1	null	1	2980	2932.5	63	60	null	null	null	3.05e-69	211	99.4	10600	null	1.81
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.29e-05	-0.0471542	-0.0471542	null	null	null	null	-0.0667	0.637	0.917	-0.187541	48.2	48	1498	3.93	2.61131	0.821252	0.817536	81.6502	6.89272	6.86153	null	null	null	null	1	null	null	null	82.5	82	63	62	null	1	null	0.32238	5.92	6.89	6.86	null	64.4	64	1498	6.71	4.53471	1.16191	1.13635	73.6217	6.01749	5.8851	null	null	null	null	1	null	null	null	74.8	75	63	62	null	null	null	0.330521	7.97	6.02	5.89	null	-0.105
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0171537	0.0171537	1	null	null	null	-0.308	0.0542	1.29e-08	-0.02802	48.1	48	1481	3.98	2.61131	1.23156	78.867	81.6502	13.0536	835.93	null	null	null	null	1	1	null	1	161	159	63	58	null	2	null	5.81e-61	9.04	13.1	836	null	64.4	64	1481	6.81	4.53471	1.85332	100.206	73.6217	7.60031	410.937	null	null	null	null	1	1	null	1	174	176	63	58	1	1	null	3.66e-58	13.4	7.6	411	null	-5.69
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0176083	0.0176083	1	null	null	null	-0.22	0.0557	7.73e-05	-0.0939108	48	48	1496	3.97	2.61131	0.949599	15.8319	81.6502	9.11016	151.887	null	null	null	null	1	1	null	1	97.5	98	63	56	null	null	null	4.7e-26	6.67	9.11	152	null	64.6	64	1496	6.87	4.53471	1.10658	20.1997	73.6217	5.01366	91.5199	null	null	null	null	1	1	null	1	93.8	93.5	63	56	2	2	null	2.94e-32	7.09	5.01	91.5	null	-3.95
