 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.288497	0.288497	1	null	null	null	0.0437	0.051	0.392	0.258086	42.9	43	1463	3.1	2.01011	0.760296	17.9005	47.7423	7.43579	175.07	null	null	null	null	1	1	null	1	65.6	65	63	56	2	null	null	1.36e-34	5.36	7.44	175	null	64.1	64	1463	6.21	3.01425	2.0583	49.9257	68.1635	7.9808	193.581	null	null	null	null	1	1	null	1	118	115.5	63	56	null	null	null	2.43e-32	15.1	7.98	194	null	0.856
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.126404	0.126404	1	null	null	null	-1.53	0.126	8.35e-34	0.108468	42.8	43	1456	3.14	2.01011	2.1819	292.894	47.7423	20.3886	2736.93	null	null	null	null	1	1	null	1	341	339	63	55	1	2	null	2.11e-71	16.1	20.4	2740	null	64	64	1456	6.22	3.01425	1.63743	20.0365	68.1635	6.64495	81.311	null	null	null	null	1	1	null	1	88.2	87	63	55	2	null	null	5.74e-18	11.8	6.64	81.3	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0992883	0.0992883	1	null	null	null	-0.189	0.0512	0.000229	0.0753092	43	43	1453	3.18	2.01011	1.18652	71.5458	47.7423	11.0423	665.838	null	null	null	null	1	1	null	1	119	121	63	59	null	1	null	8.5e-58	8.9	11	666	null	64	64	1453	6.27	3.01425	2.44516	105.803	68.1635	9.96333	431.116	null	null	null	null	1	1	null	1	174	170	63	59	null	null	null	2.02e-47	18.6	9.96	431	null	-3.68
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.146047	0.146047	1	null	null	null	-0.605	0.0674	3.01e-19	0.107095	43	43	1473	3.18	2.01011	1.0082	38.568	47.7423	9.847	376.69	null	null	null	null	1	1	null	1	86.3	85	63	58	null	null	null	3.94e-46	7.43	9.85	377	null	64	64	1473	6.5	3.01425	1.70143	24.1123	68.1635	6.60599	93.619	null	null	null	null	1	1	null	1	92.3	91	63	58	null	null	null	2.94e-21	12.6	6.61	93.6	null	-8.97
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.00742899	0.00742899	1	null	null	null	0.0834	0.0501	0.0957	-0.0210611	43	43	1468	3.17	2.01011	1.12857	31.191	47.7423	10.8036	298.587	null	null	null	null	1	1	null	1	78.9	78	63	60	null	null	null	9.82e-38	8.52	10.8	299	null	64.3	64	1468	6.68	3.01425	2.46853	91.3365	68.1635	9.77866	361.814	null	null	null	null	1	1	null	1	160	156.5	63	60	null	null	null	6.59e-44	18.9	9.78	362	null	1.67
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0922056	0.0922056	1	null	null	null	0.243	0.0523	3.26e-06	0.0831625	43	43	1486	3.13	2.01011	1.96656	167.837	47.7423	17.476	1491.5	null	null	null	null	1	1	null	1	216	215	63	57	null	3	null	1.39e-62	14.7	17.5	1490	null	64.1	64	1486	6.65	3.01425	3.87387	611.994	68.1635	16.5307	2611.52	null	null	null	null	1	1	null	1	680	685	63	57	1	2	null	4.17e-77	29.1	16.5	2610	null	4.65
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.343477	0.343477	1	null	null	null	0.323	0.0546	3.15e-09	0.336037	43	43	1480	3.12	2.01011	1.06014	69.5335	47.7423	9.59494	629.321	null	null	null	null	1	1	null	1	117	118.5	63	58	1	null	null	2.46e-60	7.84	9.59	629	null	64.3	64	1480	6.47	3.01425	3.88777	316.336	68.1635	16.2894	1325.42	null	null	null	null	1	1	null	1	385	378	63	58	1	null	null	1.46e-61	29.5	16.3	1330	null	5.92
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0417353	0.0417353	1	null	null	null	-0.249	0.0524	1.97e-06	0.0371335	42.9	43	1467	3.07	2.01011	3.15236	452.418	47.7423	27.0556	3882.95	null	null	null	null	1	1	null	1	500	500.5	63	56	2	2	null	2.89e-73	23.5	27.1	3880	null	64.4	64	1467	6.57	3.01425	5.07457	494.997	68.1635	22.4212	2187.07	null	null	null	null	1	1	null	1	563	565	63	56	1	1	null	7.14e-64	37.9	22.4	2190	null	-4.76
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0617784	-0.0617784	1	null	null	null	0.285	0.0534	9.35e-08	-0.0722489	42.6	43	1512	3.24	2.01011	1.56603	119.189	47.7423	14.0428	1068.79	null	null	null	null	1	1	null	1	167	167.5	63	58	1	1	null	1.94e-61	11.8	14	1070	null	64.5	64	1512	6.62	3.01425	5.28049	487.302	68.1635	22.3306	2060.75	null	null	null	null	1	1	null	1	555	550	63	58	null	null	null	2.83e-64	40.1	22.3	2060	null	5.34
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.00769113	-0.00769113	1	null	null	null	-1.18	0.102	2.27e-31	-0.0320066	42.8	43	1475	3.12	2.01011	2.18172	240.241	47.7423	20.2576	2230.66	null	null	null	null	1	1	null	1	288	290	63	59	null	null	null	1.49e-70	16.6	20.3	2230	null	64.8	65	1475	6.66	3.01425	1.53129	35.7517	68.1635	6.25392	146.013	null	null	null	null	1	1	null	1	104	102	63	59	2	1	null	1.73e-33	11.4	6.25	146	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.207068	0.207068	1	null	null	null	0.0885	0.0496	0.0745	0.196664	43	43	1478	3.07	2.01011	1.50932	107.061	47.7423	13.5386	960.342	null	null	null	null	1	1	null	1	155	153.5	63	56	3	1	null	3.33e-58	11.1	13.5	960	null	65.1	65	1478	6.83	3.01425	3.57992	278.497	68.1635	15.1343	1177.36	null	null	null	null	1	1	null	1	347	342	63	56	null	2	null	5.86e-59	26.6	15.1	1180	null	1.78
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.442344	0.442344	1	null	null	null	0.181	0.0509	0.000364	0.441914	43	43	1499	3.09	2.01011	5.9688	810.085	47.7423	50.6847	6878.92	null	null	null	null	1	1	null	1	858	855	63	52	1	2	null	3.96e-67	43	50.7	6880	null	65	65	1499	6.71	3.01425	12.5541	2339.22	68.1635	56.063	10446.3	null	null	null	null	1	1	null	1	2410	2396	63	52	2	1	null	4.74e-74	90.5	56.1	10400	null	3.57
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0385287	0.0385287	1	null	null	null	-0.0541	0.0494	0.273	0.0231367	42.9	43	1491	3.05	2.01011	1.50115	84.9743	47.7423	13.7898	780.585	null	null	null	null	1	1	null	1	133	131.5	63	60	null	null	null	2.19e-55	11.5	13.8	781	null	65	65	1491	6.57	3.01425	3.23801	166.936	68.1635	13.3668	689.13	null	null	null	null	1	1	null	1	235	236	63	60	null	null	null	8.59e-52	24.9	13.4	689	null	-1.1
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.100264	0.100264	1	null	null	null	0.0596	0.0506	0.239	0.0560919	42.8	43	1478	3.05	2.01011	0.91633	21.0472	47.7423	8.8929	204.261	null	null	null	null	1	1	null	1	68.8	68	63	57	null	null	null	5.67e-33	6.65	8.89	204	null	64.7	64	1478	6.43	3.01425	1.76932	59.9593	68.1635	6.91346	234.286	null	null	null	null	1	1	null	1	128	128	63	57	4	null	null	1.86e-41	13	6.91	234	null	1.18
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.599601	0.599601	1	null	null	null	-0.104	0.0497	0.0368	0.598847	42.9	43	1473	3.17	2.01011	3.12505	232.67	47.7423	27.9144	2078.32	null	null	null	null	1	1	null	1	280	281	63	63	null	null	null	5.45e-63	24.7	27.9	2080	null	64.7	64	1473	6.43	3.01425	6.71313	385.456	68.1635	28.4994	1636.38	null	null	null	null	1	1	null	1	454	461	63	63	null	null	null	9.97e-56	53.2	28.5	1640	null	-2.09
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.087856	0.087856	1	null	null	null	-0.0476	0.0494	0.335	0.0704141	42.9	43	1488	3.21	2.01011	1.23301	68.3122	47.7423	11.4239	632.919	null	null	null	null	1	1	null	1	116	113	63	55	2	1	null	2e-52	8.95	11.4	633	null	65	65	1488	6.8	3.01425	3.22327	138.582	68.1635	13.1926	567.203	null	null	null	null	1	1	null	1	207	205	63	55	null	null	null	2.6e-44	23.7	13.2	567	null	-0.963
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.180165	0.180165	1	null	null	null	0.151	0.0509	0.00292	0.151546	42.8	43	1494	3.15	2.01011	0.771841	30.0647	47.7423	7.37189	287.149	null	null	null	null	1	1	null	1	77.8	78	63	57	1	1	null	6.62e-49	5.5	7.37	287	null	64.7	65	1494	6.46	3.01425	2.59429	102.486	68.1635	10.3003	406.906	null	null	null	null	1	1	null	1	171	175	63	57	null	null	null	7.35e-44	19.4	10.3	407	null	2.98
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.359728	0.359728	1	null	null	null	-1.04	0.0931	4.48e-29	0.311278	42.7	43	1506	3.25	2.01011	0.742479	46.7404	47.7423	7.38395	464.833	null	null	null	null	1	1	null	1	94.5	95	63	58	1	1	null	1.34e-64	5.32	7.38	465	null	64.6	65	1506	6.53	3.01425	1.30229	11.0606	68.1635	4.96577	42.1751	null	null	null	null	1	1	null	1	79.2	78	63	58	1	null	null	2.93e-12	9.49	4.97	42.2	null	-11.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.430316	0.430316	1	null	null	null	-0.0362	0.0492	0.462	0.428957	42.6	42	1528	3.24	2.01011	3.73691	344.696	47.7423	32.1195	2962.74	null	null	null	null	1	1	null	1	392	389	63	57	1	1	null	2.55e-63	28.1	32.1	2960	null	64.5	64	1528	6.45	3.01425	6.9018	617.801	68.1635	30.45	2725.68	null	null	null	null	1	1	null	1	686	683	63	57	2	1	null	1.96e-62	52	30.5	2730	null	-0.736
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.142225	0.142225	1	null	null	null	0.0446	0.0493	0.365	0.132773	42.6	42	2017	3.27	2.01011	1.88446	98.8642	47.7423	17.0141	892.612	null	null	null	null	1	1	null	1	147	146	63	61	null	null	null	3.26e-53	14.6	17	893	null	64.2	64	2017	6.51	3.01425	3.59557	235.525	68.1635	15.1017	989.227	null	null	null	null	1	1	null	1	304	299	63	61	2	null	null	1.7e-58	27.9	15.1	989	null	0.905
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.42212	0.42212	1	null	null	null	-0.00921	0.0493	0.852	0.415543	42.7	43	2021	3.3	2.01011	1.75228	78.4331	47.7423	16.1106	721.119	null	null	null	null	1	1	null	1	126	124	63	57	null	null	null	6.77e-47	13.1	16.1	721	null	64.7	65	2021	6.28	3.01425	3.16856	171.17	68.1635	13.0688	705.995	null	null	null	null	1	1	null	1	239	239	63	57	null	1	null	4.6e-51	23.7	13.1	706	null	-0.187
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.741314	0.741314	1	null	null	null	0.2	0.0513	9.31e-05	0.74151	42.7	43	1526	3.32	2.01011	3.15786	162.714	47.7423	28.2141	1453.77	null	null	null	null	1	1	null	1	210	209	63	57	4	null	null	2.47e-49	23.8	28.2	1450	null	64.6	64	1526	6.45	3.01425	8.17149	543.415	68.1635	34.6825	2306.44	null	null	null	null	1	1	null	1	612	605	63	57	2	null	null	3.69e-55	61.6	34.7	2310	null	3.91
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.20963	0.20963	1	null	null	null	-0.0708	0.0496	0.154	0.194538	42.7	43	1520	3.31	2.01011	1.60016	61.6148	47.7423	14.8957	573.564	null	null	null	null	1	1	null	1	109	107	63	56	null	null	null	6.45e-43	11.8	14.9	574	null	64.5	64	1520	6.51	3.01425	2.42174	119.622	68.1635	9.86535	487.301	null	null	null	null	1	1	null	1	188	189	63	56	1	1	null	5.89e-49	17.9	9.87	487	null	-1.43
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.571144	0.571144	1	null	null	null	-0.00209	0.0491	0.966	0.570217	42.9	43	1465	3.12	2.01011	3.43297	256.73	47.7423	30.1202	2252.51	null	null	null	null	1	1	null	1	304	303	63	55	2	1	null	1.1e-56	25.4	30.1	2250	null	64.4	64	1465	6.52	3.01425	6.53028	518.655	68.1635	28.2244	2241.67	null	null	null	null	1	1	null	1	587	585	63	55	2	1	null	6.48e-58	48.3	28.2	2240	null	-0.0426
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.885877	0.885877	1	null	null	null	-0.209	0.0515	4.81e-05	0.885878	43	43	1468	3.1	2.01011	120.48	10372.8	47.7423	1103.09	94971.5	null	null	null	null	1	1	null	1	10400	10339	63	57	1	1	null	3.36e-61	910	1100	95000	null	64.8	65	1468	6.75	3.01425	143.83	14165.5	68.1635	595.71	58670	null	null	null	null	1	1	null	1	14200	14173	63	57	null	null	null	1.89e-64	1090	596	58700	null	-4.06
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0134129	-0.0134129	1	null	null	null	0.0891	0.0498	0.0737	-0.0335175	43.1	43	1452	3.17	2.01011	1.25369	45.1243	47.7423	11.7192	421.812	null	null	null	null	1	1	null	1	92.9	94	63	60	null	null	null	3.38e-44	9.51	11.7	422	null	64.6	65	1452	6.42	3.01425	3.20975	127.67	68.1635	13.021	517.919	null	null	null	null	1	1	null	1	196	197	63	60	null	null	null	3.6e-45	24.7	13	518	null	1.79
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.43715	0.43715	1	null	null	null	-0.11	0.0498	0.0279	0.432826	43	43	1470	3.15	2.01011	2.07615	120.495	47.7423	18.7181	1086.36	null	null	null	null	1	1	null	1	168	165	63	59	null	null	null	2.97e-54	15.8	18.7	1090	null	64.6	64	1470	6.3	3.01425	3.85429	200.667	68.1635	16.2115	844.024	null	null	null	null	1	1	null	1	269	270	63	59	null	null	null	4.19e-51	29.5	16.2	844	null	-2.2
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.160516	0.160516	1	null	null	null	0.2	0.0514	0.000101	0.147263	42.8	43	1497	3.33	2.01011	1.05643	55.3243	47.7423	9.75229	510.721	null	null	null	null	1	1	null	1	103	103	63	60	2	null	null	1.35e-55	7.94	9.75	511	null	64.3	64	1497	6.43	3.01425	4.01771	196.953	68.1635	16.5042	809.054	null	null	null	null	1	1	null	1	265	262.5	63	60	null	null	null	3.79e-50	31	16.5	809	null	3.89
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.580308	0.580308	1	null	null	null	-0.37	0.0562	4.22e-11	0.579332	42.9	43	1466	3.13	2.01011	4.14451	236.068	47.7423	37.1371	2115.3	null	null	null	null	1	1	null	1	284	283	63	58	null	null	null	3.15e-52	31.5	37.1	2120	null	64.2	64	1466	6.32	3.01425	4.11269	212.992	68.1635	17.4049	901.382	null	null	null	null	1	1	null	1	281	278.5	63	58	null	null	null	3.01e-50	31.2	17.4	901	null	-6.6
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0928311	-0.0928311	1	null	null	null	-1.49	0.123	1.23e-33	-0.112013	42.8	43	1476	3.07	2.01011	4.17787	293.766	47.7423	38.952	2738.91	null	null	null	null	1	1	null	1	342	338	63	57	null	null	null	1.23e-56	31.5	39	2740	null	64.3	64	1476	6.43	3.01425	1.30618	21.6786	68.1635	5.31264	88.1732	null	null	null	null	1	1	null	1	89.8	88	63	57	null	1	null	2.65e-25	9.44	5.31	88.2	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.266139	0.266139	1	null	null	null	-0.106	0.0499	0.0332	0.257226	42.8	43	1483	3.05	2.01011	1.53837	85.6542	47.7423	14.1533	788.035	null	null	null	null	1	1	null	1	133	133	63	58	null	null	null	1.79e-53	11.6	14.2	788	null	64.8	65	1483	6.46	3.01425	3.63267	149.716	68.1635	14.9731	617.097	null	null	null	null	1	1	null	1	218	214	63	58	null	null	null	8.53e-45	27.5	15	617	null	-2.13
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.299324	0.299324	1	null	null	null	-0.0362	0.0492	0.462	0.295823	42.9	43	1468	3.11	2.01011	2.88281	202.48	47.7423	25.8168	1813.29	null	null	null	null	1	1	null	1	250	251.5	63	54	null	1	null	1.27e-54	21.1	25.8	1810	null	64.7	64.5	1468	6.43	3.01425	4.81266	393.966	68.1635	20.3789	1668.23	null	null	null	null	1	1	null	1	462	467	63	54	2	1	null	4.91e-58	35.3	20.4	1670	null	-0.736
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.13542	0.13542	1	null	null	null	0.0473	0.0493	0.337	0.134477	43	43	1463	3.16	2.01011	5.30176	947.392	47.7423	45.0224	8045.24	null	null	null	null	1	1	null	1	995	999	63	52	2	3	null	2.74e-73	38.2	45	8050	null	64.8	65	1463	6.51	3.01425	12.5837	2008.95	68.1635	56.1931	8971.03	null	null	null	null	1	1	null	1	2080	2056	63	52	1	1	null	1.26e-70	90.7	56.2	8970	null	0.96
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.112459	0.112459	1	null	null	null	-0.149	0.0567	0.00856	-0.0152783	43.1	43	1466	3.2	2.01011	0.623242	10.8315	47.7423	6.37273	110.753	null	null	null	null	1	1	null	1	58.6	58	63	61	null	null	null	2.22e-29	4.45	6.37	111	null	65.2	65	1466	6.94	3.01425	0.988127	21.1807	68.1635	3.66459	78.5513	null	null	null	null	1	1	null	1	89.3	89	63	61	1	1	null	5.84e-35	7.12	3.66	78.6	null	-2.63
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.185948	-0.185948	1	null	null	null	-0.0904	0.0499	0.0701	-0.234184	42.9	43	1481	3.2	2.01011	0.937544	49.841	47.7423	8.81411	468.569	null	null	null	null	1	1	null	1	97.6	97.5	63	60	null	null	null	2.83e-57	6.99	8.81	469	null	64.9	65	1481	6.96	3.01425	2.26566	94.3365	68.1635	9.13881	380.518	null	null	null	null	1	1	null	1	163	164	63	60	null	null	null	3.01e-47	17.3	9.14	381	null	-1.81
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.36685	0.36685	1	null	null	null	-0.0505	0.0493	0.306	0.365965	42.9	43	1481	3.13	2.01011	4.64753	675.861	47.7423	39.2999	5715.14	null	null	null	null	1	1	null	1	724	725.5	63	58	null	1	null	2.5e-75	35.3	39.3	5720	null	64.5	64	1481	6.7	3.01425	9.7271	1134.58	68.1635	43.621	5088	null	null	null	null	1	1	null	1	1200	1200	63	58	3	1	null	1.08e-69	74	43.6	5090	null	-1.02
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0540554	0.0540554	1	null	null	null	-0.0421	0.0493	0.394	0.0381337	43	43	1468	3.08	2.01011	1.54584	83.8848	47.7423	14.1997	770.546	null	null	null	null	1	1	null	1	132	132	63	59	null	null	null	1.82e-53	11.7	14.2	771	null	64.4	64	1468	6.46	3.01425	2.98251	169.413	68.1635	12.3126	699.38	null	null	null	null	1	1	null	1	238	235	63	59	2	1	null	8.23e-54	22.7	12.3	699	null	-0.853
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.309438	0.309438	1	null	null	null	-1.27	0.108	3.35e-32	0.298998	42.9	43	1475	3.08	2.01011	2.35813	241.902	47.7423	21.958	2252.5	null	null	null	null	1	1	null	1	290	292	63	59	null	1	null	1.61e-68	18	22	2250	null	64.4	64	1475	6.44	3.01425	1.47747	29.4127	68.1635	6.01692	119.782	null	null	null	null	1	1	null	1	97.6	96	63	59	2	null	null	1.2e-29	11	6.02	120	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.248125	0.248125	1	null	null	null	-0.141	0.0502	0.00509	0.245928	42.9	43	1479	3.16	2.01011	3.59215	585.471	47.7423	30.4528	4963.38	null	null	null	null	1	1	null	1	633	631	63	61	null	1	null	8.56e-82	28	30.5	4960	null	64.3	64	1479	6.38	3.01425	6.70961	802.656	68.1635	30.0128	3590.37	null	null	null	null	1	1	null	1	871	858	63	61	2	1	null	1.8e-73	52.3	30	3590	null	-2.8
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.330072	0.330072	1	null	null	null	-0.0111	0.0514	0.828	0.297981	42.9	43	1487	3.16	2.01011	0.773019	16.8806	47.7423	7.62046	166.41	null	null	null	null	1	1	null	1	64.6	65	63	61	1	null	null	4.73e-34	5.7	7.62	166	null	64.3	64	1487	6.41	3.01425	1.82584	42.1643	68.1635	7.02349	162.195	null	null	null	null	1	1	null	1	110	108	63	61	null	null	null	3.68e-33	13.9	7.02	162	null	-0.217
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.511254	0.511254	1	null	null	null	0.0116	0.0491	0.813	0.510394	43	43	1465	3.21	2.01011	3.70477	602.887	47.7423	31.3371	5099.57	null	null	null	null	1	1	null	1	651	652	63	62	null	1	null	7.89e-83	29.1	31.3	5100	null	64.3	64	1465	6.39	3.01425	7.8714	1168.27	68.1635	35.2888	5237.55	null	null	null	null	1	1	null	1	1240	1232.5	63	62	null	2	null	4.57e-80	61.9	35.3	5240	null	0.236
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.441491	0.441491	1	null	null	null	0.0413	0.0494	0.402	0.436102	43.1	43	1479	3.19	2.01011	1.32004	72.2085	47.7423	12.1449	664.349	null	null	null	null	1	1	null	1	120	120	63	61	null	null	null	8.07e-56	10.1	12.1	664	null	64.3	64	1479	6.64	3.01425	3.71818	177.279	68.1635	15.3251	730.688	null	null	null	null	1	1	null	1	245	242	63	61	1	null	null	3.82e-50	28.9	15.3	731	null	0.838
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.199482	0.199482	1	null	null	null	-0.116	0.0528	0.0282	0.144817	43	43	1465	3.17	2.01011	0.834923	16.3439	47.7423	8.29818	162.44	null	null	null	null	1	1	null	1	64.1	64.5	63	58	null	null	null	9.19e-30	6.06	8.3	162	null	64.3	64	1465	6.45	3.01425	1.38448	32.6123	68.1635	5.2824	124.431	null	null	null	null	1	1	null	1	101	100	63	58	3	2	null	6.55e-34	10.1	5.28	124	null	-2.19
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.177952	0.177952	1	null	null	null	-0.0292	0.0495	0.555	0.16089	43	43	1493	3.11	2.01011	1.03114	51.6025	47.7423	9.63929	482.388	null	null	null	null	1	1	null	1	99.3	101	63	58	3	null	null	3.22e-53	7.61	9.64	482	null	64.1	64	1493	6.63	3.01425	3.24629	111.181	68.1635	13.1687	451.012	null	null	null	null	1	1	null	1	179	174.5	63	58	null	null	null	1.92e-40	24.6	13.2	451	null	-0.591
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0772126	0.0772126	1	null	null	null	-0.192	0.0522	0.000231	0.0252803	42.9	43	1491	3.09	2.01011	1.04712	29.7153	47.7423	10.1473	287.959	null	null	null	null	1	1	null	1	77.5	76	63	59	null	null	null	2.09e-38	7.8	10.1	288	null	64.1	64	1491	6.61	3.01425	1.3744	47.2771	68.1635	5.37828	185.005	null	null	null	null	1	1	null	1	115	115	63	59	1	null	null	1.53e-44	10.1	5.38	185	null	-3.68
