 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.257615	0.257615	1	null	null	null	0.0891	0.051	0.0808	0.256567	45	45	1453	3.18	1.07638	0.959927	19.3742	61.4758	8.97506	181.143	null	null	null	null	1	1	null	1	80.9	81	68	60	null	null	null	9.53e-29	7.37	8.98	181	null	64	64	1453	6.79	1.50119	1.79248	36.0598	69.8569	11.0556	222.408	null	null	null	null	1	1	null	1	106	104.5	68	60	null	null	null	2.04e-28	13.8	11.1	222	null	1.75
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0107933	0.0107933	1	null	null	null	-0.284	0.0535	1.09e-07	0.00813298	45.1	45	1457	3.16	1.07638	1.52736	91.9818	61.4758	14.683	884.248	null	null	null	null	1	1	null	1	153	152	68	59	null	1	null	1.4e-54	11.7	14.7	884	null	64.1	64	1457	6.77	1.50119	1.9618	76.6346	69.8569	11.7682	459.706	null	null	null	null	1	1	null	1	146	148	68	59	1	null	null	7.22e-44	15	11.8	460	null	-5.31
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.222338	0.222338	1	null	null	null	-0.292	0.0536	5.12e-08	0.222091	45	45	1441	3.2	1.07638	3.0278	266.541	61.4758	28.1628	2479.2	null	null	null	null	1	1	null	1	328	328.5	68	60	null	null	null	1.73e-64	23.4	28.2	2480	null	64.2	64	1441	6.72	1.50119	3.82477	204.16	69.8569	23.713	1265.76	null	null	null	null	1	1	null	1	274	277	68	60	null	null	null	8.15e-52	29.6	23.7	1270	null	-5.45
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.2998	0.2998	1	null	null	null	0.0668	0.0494	0.176	0.299837	45.2	45	1507	3.58	1.07638	2.38852	224.024	61.4758	22.1881	2081.07	null	null	null	null	1	1	null	1	286	283	68	58	2	null	null	1.87e-64	18.2	22.2	2080	null	64.1	64	1507	6.49	1.50119	6.44306	390.971	69.8569	39.997	2427.06	null	null	null	null	1	1	null	1	461	464.5	68	58	null	null	null	1.51e-53	49	40	2430	null	1.35
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.185756	-0.185756	1	null	null	null	-1.42	0.119	3.01e-33	-0.193003	45.2	45	1495	3.61	1.07638	2.22685	216.846	61.4758	20.9095	2036.13	null	null	null	null	1	1	null	1	278	279	68	59	null	null	null	2.47e-66	17.1	20.9	2040	null	64.4	64	1495	6.45	1.50119	0.997166	12.4821	69.8569	6.12408	76.6585	null	null	null	null	1	1	null	1	82.3	84	68	59	null	null	null	1.27e-18	7.53	6.12	76.7	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.169049	-0.169049	1	null	null	null	0.112	0.0518	0.0302	-0.180085	45.3	45	1496	3.62	1.07638	0.837517	16.2898	61.4758	7.81426	151.988	null	null	null	null	1	1	null	1	77.8	77	68	64	null	null	null	4.61e-29	6.62	7.81	152	null	64.3	64	1496	6.59	1.50119	1.35153	31.8462	69.8569	8.35332	196.83	null	null	null	null	1	1	null	1	102	99	68	64	null	null	null	1.21e-33	10.7	8.35	197	null	2.17
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.009612	0.009612	1	null	null	null	0.578	0.0656	1.18e-18	0.00526571	45.3	45	1497	3.64	1.07638	0.767424	14.6151	61.4758	7.15848	136.329	null	null	null	null	1	1	null	1	76.1	77	68	55	1	1	null	1.93e-26	5.61	7.16	136	null	64.3	64	1497	6.75	1.50119	2.39745	83.4885	69.8569	14.8215	516.141	null	null	null	null	1	1	null	1	153	153	68	55	1	null	null	5.55e-39	17.7	14.8	516	null	8.82
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.157054	0.157054	1	null	null	null	0.337	0.0551	9.37e-10	0.155917	45.4	45	1484	3.62	1.07638	0.940808	55.6089	61.4758	9.05608	535.283	null	null	null	null	1	1	null	1	117	117	68	59	1	null	null	4.47e-55	7.16	9.06	535	null	64.2	64	1484	6.52	1.50119	2.95265	194.143	69.8569	17.6889	1163.08	null	null	null	null	1	1	null	1	264	267	68	59	null	null	null	1.71e-56	22.6	17.7	1160	null	6.12
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.151507	0.151507	1	null	null	null	-0.126	0.0599	0.0361	0.145826	45.2	45	1511	3.57	1.07638	0.658883	8.66211	61.4758	6.52663	85.8033	null	null	null	null	1	1	null	1	70.1	69.5	68	58	1	1	null	1.52e-19	4.92	6.53	85.8	null	64.2	64	1511	6.6	1.50119	1.21755	11.0396	69.8569	7.08819	64.269	null	null	null	null	1	1	null	1	80.9	81.5	68	58	null	null	null	8.06e-13	9.17	7.09	64.3	null	-2.1
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0589598	-0.0589598	1	null	null	null	-0.255	0.0546	3.06e-06	-0.0676781	45.4	45	1509	3.58	1.07638	0.907258	23.6621	61.4758	8.45657	220.555	null	null	null	null	1	1	null	1	85.1	84.5	68	58	1	null	null	3.15e-34	6.84	8.46	221	null	64.1	64	1509	6.29	1.50119	1.23568	19.8327	69.8569	7.64489	122.701	null	null	null	null	1	1	null	1	89.7	89	68	58	1	1	null	2.7e-23	9.31	7.64	123	null	-4.67
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.223863	0.223863	1	null	null	null	0.0968	0.0499	0.0522	0.223157	45.3	45	1500	3.56	1.07638	1.20416	47.6276	61.4758	11.4514	452.931	null	null	null	null	1	1	null	1	109	108.5	68	58	null	null	null	7.7e-44	9.12	11.5	453	null	64.2	64	1500	6.2	1.50119	2.67481	93.35	69.8569	16.2199	566.068	null	null	null	null	1	1	null	1	163	164.5	68	58	null	null	null	2.08e-40	20.3	16.2	566	null	1.94
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.457085	0.457085	1	null	null	null	0.475	0.0603	3.26e-15	0.457259	45.6	45	1479	3.57	1.07638	3.21429	272.149	61.4758	30.9842	2623.38	null	null	null	null	1	1	null	1	334	337	68	56	1	null	null	4.18e-60	24	31	2620	null	64	64	1479	6.13	1.50119	7.60814	1308.66	69.8569	45.5147	7828.88	null	null	null	null	1	1	null	1	1380	1377.5	68	56	null	2	null	6.92e-77	56.9	45.5	7830	null	7.88
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0177222	0.0177222	1	null	null	null	0.0113	0.0497	0.819	0.0138518	45.5	45	1466	3.58	1.07638	1.11627	35.2656	61.4758	10.428	329.444	null	null	null	null	1	1	null	1	96.7	96	68	58	null	null	null	1.71e-38	8.44	10.4	329	null	64.2	64	1466	6.29	1.50119	1.81285	54.781	69.8569	11.1907	338.163	null	null	null	null	1	1	null	1	125	124.5	68	58	1	null	null	2.97e-37	13.7	11.2	338	null	0.228
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0566302	-0.0566302	1	null	null	null	-0.336	0.0568	3.18e-09	-0.0673051	45.4	45	1489	3.67	1.07638	0.718844	26.6575	61.4758	6.70432	248.622	null	null	null	null	1	1	null	1	88.1	89	68	60	null	null	null	1.6e-44	5.48	6.7	249	null	64.4	64	1489	6.43	1.50119	1.27887	18.5431	69.8569	7.90742	114.654	null	null	null	null	1	1	null	1	88.4	88	68	60	null	null	null	1.68e-21	9.81	7.91	115	null	-5.92
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.411578	0.411578	1	null	null	null	0.12	0.0499	0.0166	0.411622	45.3	45	1491	3.65	1.07638	5.23655	805.803	61.4758	51.2774	7890.59	null	null	null	null	1	1	null	1	867	868	68	61	null	2	null	1.03e-79	40.9	51.3	7890	null	64.2	64	1491	6.44	1.50119	11.5209	1764.45	69.8569	67.8476	10391	null	null	null	null	1	1	null	1	1830	1834	68	61	null	null	null	1.52e-79	90	67.8	10400	null	2.4
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	5.69e-05	0.0126981	0.0126981	null	null	null	null	-0.765	1.72	0.656	-0.000633639	45.4	45	1477	3.57	1.07638	0.657494	0.243476	61.4758	13.7787	5.10238	null	null	null	null	1	null	null	null	61.7	62	68	57	null	null	null	0.712443	4.87	13.8	5.1	null	64.2	64	1477	6.45	1.50119	0.93324	0.318525	69.8569	2.56806	0.876505	null	null	null	null	1	null	null	null	70.2	71	68	57	3	null	null	0.734054	6.91	2.57	0.877	null	-0.445
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.246877	0.246877	1	null	null	null	0.377	0.0564	2.29e-11	0.246738	45.4	45	1491	3.55	1.07638	1.45228	103.381	61.4758	13.5627	965.468	null	null	null	null	1	1	null	1	165	164	68	63	null	null	null	6.39e-62	11.5	13.6	965	null	63.8	64	1491	6.49	1.50119	4.05987	372.556	69.8569	25.0694	2300.5	null	null	null	null	1	1	null	1	442	448	68	63	null	null	null	3.72e-68	32.2	25.1	2300	null	6.69
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0178988	-0.0178988	1	null	null	null	0.326	0.0555	4.25e-09	-0.0223723	45.4	45	1507	3.57	1.07638	1.00728	17.6996	61.4758	9.41153	165.377	null	null	null	null	1	1	null	1	79.2	79	68	57	null	null	null	7e-25	7.54	9.41	165	null	64.2	64	1507	6.52	1.50119	1.93623	56.7922	69.8569	11.9502	350.514	null	null	null	null	1	1	null	1	127	125	68	57	1	null	null	4.43e-36	14.6	12	351	null	5.87
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.155748	0.155748	1	null	null	null	0.0541	0.0493	0.273	0.155632	45.4	45	1528	3.56	1.07638	4.21239	638.948	61.4758	41.1421	6240.56	null	null	null	null	1	1	null	1	700	698	68	59	null	1	null	3.24e-77	32.3	41.1	6240	null	64.5	64	1528	6.38	1.50119	8.58143	1197.14	69.8569	50.6675	7068.31	null	null	null	null	1	1	null	1	1270	1274	68	59	null	null	null	4.79e-75	65.9	50.7	7070	null	1.1
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.201281	-0.201281	1	null	null	null	0.218	0.0517	2.44e-05	-0.204149	45.4	45	1500	3.55	1.07638	1.4467	75.84	61.4758	13.869	727.048	null	null	null	null	1	1	null	1	137	140	68	57	1	null	null	7.13e-50	10.9	13.9	727	null	64.3	64	1500	6.29	1.50119	3.27807	199.81	69.8569	19.7188	1201.93	null	null	null	null	1	1	null	1	270	266	68	57	1	null	null	3.91e-53	24.7	19.7	1200	null	4.22
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.38972	0.38972	1	null	null	null	0.0959	0.0605	0.113	0.390701	45.4	45	1502	3.64	1.07638	0.92091	6.34236	61.4758	9.19974	63.3591	null	null	null	null	1	1	null	1	67.8	68	68	55	1	null	null	5.22e-09	6.76	9.2	63.4	null	64.2	64	1502	6.26	1.50119	1.24371	13.6885	69.8569	7.17943	79.0181	null	null	null	null	1	1	null	1	83.5	83	68	55	2	2	null	1.16e-15	9.12	7.18	79	null	1.58
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.158149	0.158149	1	null	null	null	0.168	0.0507	0.000898	0.157527	45.5	45	1493	3.65	1.07638	1.93977	136.677	61.4758	18.0906	1274.67	null	null	null	null	1	1	null	1	198	196	68	59	null	null	null	2.71e-58	14.9	18.1	1270	null	63.7	63	1493	6.26	1.50119	3.54638	303.702	69.8569	21.9285	1877.9	null	null	null	null	1	1	null	1	374	371	68	59	1	null	null	5.11e-63	27.2	21.9	1880	null	3.32
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0895392	0.0895392	1	null	null	null	0.195	0.0513	0.00014	0.0881079	45.5	45	1477	3.61	1.07638	1.44951	62.167	61.4758	13.9506	598.318	null	null	null	null	1	1	null	1	124	123	68	56	null	null	null	1.83e-44	10.8	14	598	null	63.8	64	1477	6.47	1.50119	2.86433	156.536	69.8569	17.1624	937.929	null	null	null	null	1	1	null	1	226	225	68	56	3	null	null	6.5e-50	21.4	17.2	938	null	3.81
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.102839	0.102839	null	null	null	null	0.0398	0.0708	0.574	0.0956359	45.4	45	1504	3.69	1.07638	0.782843	5.47333	61.4758	8.08382	56.5189	null	null	null	null	1	1	null	1	66.9	68	68	59	null	null	null	2.34e-09	5.93	8.08	56.5	null	64	64	1504	6.79	1.50119	1.04463	11.0922	69.8569	5.83375	61.9448	null	null	null	null	1	1	null	1	80.9	82	68	59	null	null	null	1.5e-15	7.9	5.83	61.9	null	0.563
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.134341	0.134341	1	null	null	null	-0.091	0.0496	0.0666	0.134075	45.4	45	1532	3.66	1.07638	3.40917	396.897	61.4758	32.1103	3738.28	null	null	null	null	1	1	null	1	458	462	68	59	null	null	null	1.29e-70	26.2	32.1	3740	null	64.1	64	1532	6.75	1.50119	5.46297	495.194	69.8569	33.4474	3031.86	null	null	null	null	1	1	null	1	565	565	68	59	1	null	null	2.71e-64	41.9	33.4	3030	null	-1.83
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0353235	-0.0353235	1	null	null	null	0.0645	0.0496	0.194	-0.0392373	45.6	46	1501	3.67	1.07638	1.0755	46.6371	61.4758	10.1907	441.902	null	null	null	null	1	1	null	1	108	108	68	62	null	null	null	1.55e-48	8.41	10.2	442	null	64.2	64	1501	6.52	1.50119	2.17704	84.2399	69.8569	13.2495	512.685	null	null	null	null	1	1	null	1	154	154	68	62	null	null	null	4.63e-45	17.1	13.2	513	null	1.3
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.181964	-0.181964	1	null	null	null	-1.65	0.135	2.53e-34	-0.18585	45.7	46	1521	3.61	1.07638	3.27231	409.609	61.4758	31.3582	3925.23	null	null	null	null	1	1	null	1	471	469	68	59	3	1	null	1.86e-72	25.1	31.4	3930	null	64	64	1521	6.33	1.50119	1.30247	14.516	69.8569	7.83791	87.353	null	null	null	null	1	1	null	1	84.4	85	68	59	null	null	null	2.8e-16	9.91	7.84	87.4	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0918799	-0.0918799	1	null	null	null	0.238	0.0542	1.16e-05	-0.10162	45.6	46	1494	3.62	1.07638	0.639527	13.3972	61.4758	5.96082	124.871	null	null	null	null	1	1	null	1	74.9	75	68	63	null	null	null	3.22e-31	4.97	5.96	125	null	64.2	64	1494	6.53	1.50119	1.8006	34.8732	69.8569	11.1403	215.761	null	null	null	null	1	1	null	1	105	102	68	63	null	null	null	2.73e-28	14.2	11.1	216	null	4.38
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.16316	-0.16316	1	null	null	null	0.0944	0.0522	0.0704	-0.169728	45.6	46	1501	3.58	1.07638	1.1766	14.6119	61.4758	10.948	135.96	null	null	null	null	1	1	null	1	76.1	77	68	57	null	null	null	6.67e-18	8.83	10.9	136	null	64.3	64	1501	6.71	1.50119	1.57895	27.2659	69.8569	9.78568	168.983	null	null	null	null	1	1	null	1	97.1	98	68	57	null	1	null	2e-24	11.8	9.79	169	null	1.81
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0139292	-0.0139292	1	null	null	null	0.223	0.0547	4.69e-05	-0.0199972	45.6	46	1515	3.57	1.07638	0.977457	11.3951	61.4758	9.08833	105.951	null	null	null	null	1	1	null	1	72.9	72	68	62	null	null	null	2.14e-17	7.63	9.09	106	null	64.3	64	1515	6.72	1.50119	1.45695	28.5302	69.8569	9.03619	176.948	null	null	null	null	1	1	null	1	98.4	98.5	68	62	1	null	null	1.82e-28	11.4	9.04	177	null	4.07
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0817387	0.0817387	1	null	null	null	0.0828	0.0532	0.12	0.0760337	45.8	46	1500	3.5	1.07638	0.814431	12.2783	61.4758	7.58386	114.333	null	null	null	null	1	1	null	1	73.8	74	68	61	null	null	null	1.33e-22	6.28	7.58	114	null	64.3	64	1500	6.69	1.50119	1.36195	22.3398	69.8569	8.43436	138.347	null	null	null	null	1	1	null	1	92.2	93	68	61	2	null	null	2.88e-24	10.5	8.43	138	null	1.56
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0656102	-0.0656102	1	null	null	null	0.199	0.0514	0.000108	-0.0681534	45.9	46	1440	3.26	1.07638	1.28867	58.9649	61.4758	12.4024	567.486	null	null	null	null	1	1	null	1	120	120	68	59	null	1	null	6.63e-48	9.85	12.4	567	null	64.3	64	1440	6.51	1.50119	3.05741	149.702	69.8569	18.3197	897.005	null	null	null	null	1	1	null	1	220	221	68	59	null	null	null	3.98e-49	23.4	18.3	897	null	3.87
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.263497	0.263497	1	null	null	null	-0.0353	0.0492	0.473	0.263239	46	46	1499	3.63	1.07638	2.34336	139.557	61.4758	22.0618	1313.87	null	null	null	null	1	1	null	1	201	200	68	61	null	null	null	2.47e-55	18.3	22.1	1310	null	64.4	64	1499	6.47	1.50119	3.15129	197.733	69.8569	19.3025	1211.17	null	null	null	null	1	1	null	1	268	270	68	61	1	null	null	1.06e-56	24.6	19.3	1210	null	-0.718
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.171176	0.171176	1	null	null	null	0.186	0.0512	0.000273	0.170023	46	46	1460	3.27	1.07638	1.28668	46.3377	61.4758	12.2903	442.615	null	null	null	null	1	1	null	1	108	106	68	59	null	null	null	5.81e-42	9.83	12.3	443	null	64.4	64	1460	6.44	1.50119	2.5923	112.584	69.8569	15.6503	679.692	null	null	null	null	1	1	null	1	182	183	68	59	2	1	null	2.96e-46	19.9	15.7	680	null	3.64
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.00591275	-0.00591275	1	null	null	null	0.132	0.0523	0.0119	-0.012624	45.6	46	1994	3.62	1.07638	0.846726	14.9527	61.4758	7.89037	139.34	null	null	null	null	1	1	null	1	76.4	76	68	56	1	1	null	6.18e-25	6.26	7.89	139	null	64.1	64	1994	6.43	1.50119	1.49117	30.4824	69.8569	9.22783	188.635	null	null	null	null	1	1	null	1	100	98	68	56	1	null	null	7.94e-28	11.1	9.23	189	null	2.52
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.270479	0.270479	1	null	null	null	-0.0745	0.0496	0.133	0.270035	44	44	1929	3.24	1.07638	1.51517	69.5242	61.4758	14.5461	667.455	null	1	null	null	1	1	null	1	131	130	68	61	1	null	null	6.08e-49	11.8	14.5	667	null	63.7	63	1929	6.52	1.50119	2.47735	93.6021	69.8569	14.8809	562.247	null	null	null	null	1	1	null	1	163	163	68	61	1	null	null	7.41e-44	19.3	14.9	562	null	-1.5
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0516374	0.0516374	1	null	null	null	0.0144	0.0497	0.772	0.0476723	44.8	45	1512	3.56	1.07638	0.864269	35.1513	61.4758	8.07391	328.38	null	null	null	null	1	1	null	1	96.6	97	68	59	1	1	null	9.36e-46	6.56	8.07	328	null	64.2	64	1512	6.99	1.50119	2.00751	54.9905	69.8569	12.3923	339.454	null	null	null	null	1	1	null	1	125	123	68	59	null	null	null	3.12e-35	15.4	12.4	339	null	0.29
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.553876	0.553876	1	null	null	null	-0.623	0.0673	1.95e-20	0.554207	45.2	45	1494	3.56	1.07638	11.6505	919.372	61.4758	111.842	8825.73	null	null	null	null	1	1	null	1	981	977	68	59	1	null	null	9.93e-61	89.5	112	8830	null	64.1	64	1494	6.86	1.50119	4.5107	349.753	69.8569	27.0964	2101.02	null	null	null	null	1	1	null	1	420	414	68	59	null	null	null	1.98e-60	34.6	27.1	2100	null	-9.27
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.549151	0.549151	1	null	null	null	0.00914	0.0491	0.852	0.549267	45	45	1435	3.2	1.07638	5.33091	381.874	61.4758	50.5062	3617.96	null	null	null	null	1	1	null	1	443	443	68	60	2	null	null	4.03e-59	41.3	50.5	3620	null	63.6	64	1435	6.57	1.50119	7.90967	607.043	69.8569	48.1441	3694.91	null	null	null	null	1	1	null	1	677	677.5	68	60	null	null	null	7.26e-61	61.3	48.1	3690	null	0.186
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.781207	0.781207	1	null	null	null	-0.18	0.0509	0.000405	0.781213	45	45	1418	3.24	1.07638	53.9775	4649.32	61.4758	508.543	43803	null	null	null	null	1	1	null	1	4710	4582	68	59	1	null	null	6.61e-63	415	509	43800	null	64.1	64	1418	6.53	1.50119	40.3421	4729.45	69.8569	246.929	28948.3	null	null	null	null	1	1	null	1	4800	4787	68	59	2	null	null	1.25e-70	310	247	28900	null	-3.54
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.282692	-0.282692	null	null	null	null	-1.6	0.308	2.17e-07	-0.307576	44.9	45	1493	3.59	1.07638	0.742454	21.914	61.4758	8.32513	245.721	null	null	null	null	1	1	null	1	83.4	82	68	59	1	null	null	4.26e-38	5.61	8.33	246	null	64.3	64	1493	6.48	1.50119	0.845993	1.21088	69.8569	4.35084	6.22742	null	null	null	null	1	null	null	null	71.1	72	68	59	1	null	null	0.157232	6.35	4.35	6.23	null	-5.18
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0739638	-0.0739638	null	null	null	null	-0.387	0.0809	1.77e-06	-0.0850746	44.9	45	1493	3.63	1.07638	0.756875	10.0599	61.4758	7.67145	101.964	null	null	null	null	1	1	null	1	71.5	71	68	56	2	1	null	2.63e-19	5.58	7.67	102	null	64.5	64	1493	6.37	1.50119	1.21376	7.35737	69.8569	6.90569	41.8598	null	null	null	null	1	1	null	1	77.2	76.5	68	56	null	null	null	1.11e-07	8.98	6.91	41.9	null	-4.78
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.233522	0.233522	1	null	null	null	-0.0958	0.0518	0.0643	0.231271	45.2	45	1482	3.62	1.07638	0.883875	19.879	61.4758	8.24023	185.329	null	null	null	null	1	1	null	1	81.4	81	68	62	null	null	null	5.19e-32	6.88	8.24	185	null	64.3	64	1482	6.52	1.50119	1.33274	24.0302	69.8569	8.24374	148.64	null	null	null	null	1	1	null	1	93.9	93.5	68	62	1	null	null	1.25e-26	10.4	8.24	149	null	-1.85
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	8.79e-06	0.058022	0.058022	null	null	null	null	-0.317	0.392	0.419	0.0472541	45.3	45	1497	3.64	1.07638	0.619243	0.886247	61.4758	9.41801	13.4789	null	null	null	null	1	null	null	null	62.4	62	68	58	null	null	null	0.157376	4.61	9.42	13.5	null	64.3	64	1497	6.46	1.50119	1.05272	1.71205	69.8569	3.99156	6.49152	null	null	null	null	1	null	null	null	71.6	71	68	58	null	null	null	0.10908	7.9	3.99	6.49	null	-0.809
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.305361	0.305361	1	null	null	null	0.209	0.0516	5.22e-05	0.305493	45.3	45	1488	3.62	1.07638	1.13204	55.9393	61.4758	10.8948	538.366	null	null	null	null	1	1	null	1	117	118	68	53	2	1	null	2.89e-46	8.19	10.9	538	null	64.5	64	1488	6.7	1.50119	2.86137	145.256	69.8569	17.1451	870.365	null	null	null	null	1	1	null	1	215	215	68	53	2	null	null	2.99e-46	20.8	17.1	870	null	4.05
