 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0677146	-0.0677146	1	null	null	null	0.294	0.0566	2.18e-07	-0.0780018	44.5	45	1505	3.62	1.13797	0.970995	8.57001	59.7748	10.702	94.4562	null	null	null	null	1	1	null	1	68.3	68	67	58	null	null	null	2.11e-12	7.32	10.7	94.5	null	63.3	63	1505	6.39	1.97616	1.62243	32.1919	73.1874	9.35809	185.681	null	null	null	null	1	1	null	1	105	103.5	67	58	null	null	null	6.14e-28	12.2	9.36	186	null	5.18
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.179569	-0.179569	1	null	null	null	0.104	0.0518	0.0441	-0.195266	44.6	45	1449	3.61	1.13797	0.977047	14.0918	59.7748	10.422	150.315	null	null	null	null	1	1	null	1	73.9	74	67	60	null	null	null	2.17e-21	7.49	10.4	150	null	63	63	1449	6.18	1.97616	1.32656	32.0626	73.1874	7.90612	191.088	null	null	null	null	1	1	null	1	105	105.5	67	60	2	null	null	1.38e-33	10.1	7.91	191	null	2.01
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.348369	0.348369	1	null	null	null	-0.0451	0.0493	0.361	0.348032	44.6	45	1462	3.57	1.13797	1.84509	89.7788	59.7748	18.1015	880.788	null	null	null	null	1	1	null	1	150	148.5	67	56	1	null	null	2.77e-47	13.8	18.1	881	null	62.9	63	1462	6.22	1.97616	2.52847	122.527	73.1874	16.3844	793.968	null	null	null	null	1	1	null	1	196	196.5	67	56	2	2	null	2.02e-47	18.8	16.4	794	null	-0.914
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0772825	0.0772825	1	null	null	null	-0.152	0.0505	0.00261	0.0749233	44.6	45	1509	3.47	1.13797	1.81562	89.58	59.7748	17.7847	877.471	null	null	null	null	1	1	null	1	149	150	67	62	null	null	null	2.65e-51	14.3	17.8	877	null	62.9	63	1509	6.39	1.97616	2.57237	95.2803	73.1874	16.6948	618.374	null	null	null	null	1	1	null	1	168	167.5	67	62	1	null	null	4.84e-44	20.2	16.7	618	null	-3.01
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.00748944	0.00748944	1	null	null	null	-1.56	0.128	5.97e-34	0.00452543	44.6	45	1495	3.42	1.13797	4.06981	437.774	59.7748	39.8177	4283.04	null	null	null	null	1	1	null	1	498	494	67	62	null	null	null	2.12e-71	32	39.8	4280	null	62.6	63	1495	6.41	1.97616	1.08374	18.2965	73.1874	7.04193	118.887	null	null	null	null	1	1	null	1	91.5	91	67	62	1	null	null	6.7e-26	8.32	7.04	119	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.382432	0.382432	1	null	null	null	-0.108	0.0498	0.0299	0.382339	44.5	44	1491	3.43	1.13797	2.11444	127.625	59.7748	20.4685	1235.46	null	null	null	null	1	1	null	1	187	188.5	67	60	null	null	null	4.33e-55	16.3	20.5	1240	null	62.7	63	1491	6.4	1.97616	3.21185	146.646	73.1874	21.0928	963.049	null	null	null	null	1	1	null	1	220	223	67	60	1	1	null	4.06e-48	24.8	21.1	963	null	-2.17
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0876055	0.0876055	1	null	null	null	0.294	0.0544	6.09e-08	0.0802275	44.5	44	1508	3.43	1.13797	0.875477	19.207	59.7748	8.94318	196.204	null	null	null	null	1	1	null	1	79	77	67	55	4	null	null	2.06e-29	6.41	8.94	196	null	62.9	63	1508	6.68	1.97616	1.6842	62.1035	73.1874	10.4813	386.49	null	null	null	null	1	1	null	1	135	136	67	55	3	1	null	4.2e-41	12.4	10.5	386	null	5.42
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.325796	0.325796	1	null	null	null	-0.183	0.0509	0.000323	0.325452	44.5	44	1522	3.54	1.13797	2.23293	249.592	59.7748	20.9513	2341.89	null	null	null	null	1	1	null	1	309	311	67	60	1	1	null	8.05e-71	17.3	21	2340	null	63	63	1522	6.63	1.97616	3.14322	226.696	73.1874	21.2965	1535.95	null	null	null	null	1	1	null	1	300	299	67	60	1	null	null	8.96e-60	24.3	21.3	1540	null	-3.6
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.228355	0.228355	1	null	null	null	0.11	0.0561	0.0498	0.223346	44.6	44	1482	3.67	1.13797	0.812926	7.20852	59.7748	9.4027	83.3772	null	null	null	null	1	1	null	1	67	66	67	60	null	null	null	1.17e-12	6.2	9.4	83.4	null	62.7	62	1482	6.48	1.97616	1.49255	19.5459	73.1874	8.20345	107.43	null	null	null	null	1	1	null	1	92.7	92	67	60	1	null	null	1.56e-19	11.4	8.2	107	null	1.96
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0715208	0.0715208	1	null	null	null	0.0928	0.0496	0.0614	0.0698205	44.3	44	1481	3.66	1.13797	2.24774	209.039	59.7748	21.1382	1965.85	null	null	null	null	1	1	null	1	269	271	67	59	null	null	null	3.26e-65	17.2	21.1	1970	null	62.7	62	1481	6.37	1.97616	2.9151	360.101	73.1874	19.7061	2434.28	null	null	null	null	1	1	null	1	433	434	67	59	1	2	null	9.76e-73	22.3	19.7	2430	null	1.87
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0528168	0.0528168	1	null	null	null	-0.371	0.0562	4.01e-11	0.051492	44.2	44	1500	3.55	1.13797	2.7836	274.903	59.7748	26.1073	2578.3	null	null	null	null	1	1	null	1	335	335	67	62	null	null	null	2.74e-69	21.9	26.1	2580	null	62.5	62	1500	6.38	1.97616	3.17304	161.909	73.1874	21.5075	1097.45	null	null	null	null	1	1	null	1	235	236	67	62	null	null	null	3.54e-52	24.9	21.5	1100	null	-6.6
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.145885	-0.145885	1	null	null	null	0.149	0.0504	0.0032	-0.151691	44.1	44	1451	3.21	1.13797	1.20356	78.8601	59.7748	11.7907	772.55	null	null	null	null	1	1	null	1	139	139	67	63	null	null	null	3.73e-60	9.49	11.8	773	null	62.6	62	1451	6.31	1.97616	2.69702	167.606	73.1874	17.5019	1087.65	null	null	null	null	1	1	null	1	241	238	67	63	null	null	null	2.99e-58	21.3	17.5	1090	null	2.95
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0796905	-0.0796905	1	null	null	null	-1.28	0.108	3.08e-32	-0.0876656	44.1	44	1441	3.21	1.13797	1.82516	229.709	59.7748	18.0282	2268.98	null	null	null	null	1	1	null	1	289	288	67	62	null	null	null	4.07e-76	14.3	18	2270	null	62.6	62	1441	6.39	1.97616	1.23413	18.5545	73.1874	7.94289	119.417	null	null	null	null	1	1	null	1	91.7	91.5	67	62	2	null	null	5.66e-23	9.53	7.94	119	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.10059	0.10059	1	null	null	null	0.0883	0.0496	0.0748	0.100358	44.2	44	1501	3.49	1.13797	4.7067	632.189	59.7748	46.0356	6183.36	null	null	null	null	1	1	null	1	692	686	67	56	null	null	null	5.09e-71	35.2	46	6180	null	62.7	62	1501	6.28	1.97616	9.31401	1165.83	73.1874	60.5382	7577.53	null	null	null	null	1	1	null	1	1240	1241.5	67	56	4	null	null	2.58e-69	69.7	60.5	7580	null	1.78
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0780006	-0.0780006	1	null	null	null	0.23	0.0519	9.78e-06	-0.0782971	44.4	44	1501	3.57	1.13797	4.59605	848.975	59.7748	44.5054	8220.97	null	null	null	null	1	1	null	1	909	913	67	60	null	null	null	2.41e-83	35.6	44.5	8220	null	62.8	63	1501	6.34	1.97616	12.0621	2124.7	73.1874	79.189	13948.8	null	null	null	null	1	1	null	1	2200	2205.5	67	60	1	null	null	4.68e-82	93.4	79.2	13900	null	4.42
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0417801	0.0417801	1	null	null	null	0.0135	0.0492	0.783	0.0406198	44.5	44	1504	3.58	1.13797	2.31107	280.275	59.7748	21.8343	2647.96	null	null	null	null	1	1	null	1	340	341.5	67	60	1	null	null	6.91e-73	17.9	21.8	2650	null	62.7	63	1504	6.38	1.97616	4.55397	405.979	73.1874	30.6431	2731.79	null	null	null	null	1	1	null	1	479	476	67	60	null	null	null	6.62e-65	35.2	30.6	2730	null	0.275
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.18845	0.18845	1	null	null	null	0.142	0.0504	0.00495	0.185912	44.6	45	1494	3.57	1.13797	1.22042	49.3071	59.7748	12	484.82	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	4.94e-46	9.47	12	485	null	62.7	63	1494	6.48	1.97616	2.35972	103.895	73.1874	15.2567	671.726	null	null	null	null	1	1	null	1	177	175	67	61	null	null	null	4.37e-48	18.3	15.3	672	null	2.81
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.170021	0.170021	1	null	null	null	-0.112	0.0498	0.0242	0.169656	44.7	45	1491	3.6	1.13797	3.67787	592.241	59.7748	35.9832	5794.31	null	null	null	null	1	1	null	1	652	652.5	67	62	null	1	null	4.13e-82	28.9	36	5790	null	62.8	63	1491	6.37	1.97616	5.85069	688.619	73.1874	38.0166	4474.51	null	null	null	null	1	1	null	1	762	760	67	62	null	null	null	7.67e-74	46	38	4470	null	-2.25
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.333152	0.333152	1	null	null	null	-0.0493	0.0493	0.317	0.333138	44.7	45	1497	3.65	1.13797	9.5636	1756.41	59.7748	93.4371	17160.3	null	null	null	null	1	1	null	1	1820	1808	67	54	null	null	null	4.95e-76	70.3	93.4	17200	null	62.7	62	1497	6.34	1.97616	11.1576	2354.28	73.1874	72.6011	15318.9	null	null	null	null	1	1	null	1	2430	2441	67	54	5	1	null	2.94e-79	82	72.6	15300	null	-1
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.194652	0.194652	1	null	null	null	-0.091	0.0496	0.0665	0.194398	44.7	45	1497	3.57	1.13797	3.57723	686.949	59.7748	35.0474	6730.29	null	null	null	null	1	1	null	1	747	748.5	67	58	1	null	null	4.87e-82	27.2	35	6730	null	62.6	62	1497	6.44	1.97616	7.62201	841.192	73.1874	49.4573	5458.28	null	null	null	null	1	1	null	1	914	911.5	67	58	1	null	null	2.87e-68	58	49.5	5460	null	-1.83
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.300433	0.300433	1	null	null	null	-0.00946	0.0491	0.847	0.300338	44.7	45	1490	3.57	1.13797	4.05965	778.325	59.7748	39.6146	7595	null	null	null	null	1	1	null	1	838	842	67	60	null	null	null	2.47e-84	31.4	39.6	7590	null	62.5	62	1490	6.53	1.97616	8.58769	1140.68	73.1874	55.9473	7431.33	null	null	null	null	1	1	null	1	1210	1203.5	67	60	null	null	null	6.97e-75	66.5	55.9	7430	null	-0.193
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0861413	0.0861413	1	null	null	null	-0.158	0.0506	0.00181	0.0825086	44.8	45	1485	3.51	1.13797	1.34732	71.0155	59.7748	13.2346	697.578	null	null	null	null	1	1	null	1	131	130.5	67	62	null	null	null	2.11e-53	10.6	13.2	698	null	62.7	63	1485	6.38	1.97616	2.20905	74.9094	73.1874	14.2967	484.803	null	null	null	null	1	1	null	1	148	151.5	67	62	1	null	null	6.05e-42	17.3	14.3	485	null	-3.12
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.194091	-0.194091	1	null	null	null	0.0131	0.0503	0.795	-0.209267	44.6	44	1499	3.56	1.13797	0.787206	21.6002	59.7748	8.17096	224.203	null	null	null	null	1	1	null	1	81.4	81	67	56	4	1	null	4.06e-35	5.8	8.17	224	null	62.8	63	1499	6.68	1.97616	1.74308	37.7233	73.1874	10.6759	231.044	null	null	null	null	1	1	null	1	111	110.5	67	56	1	1	null	3.24e-29	12.9	10.7	231	null	0.259
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.77e-05	0.200046	0.200046	null	null	null	null	-0.00708	0.297	0.981	0.190339	44.3	44	1485	3.51	1.13797	0.631343	0.925182	59.7748	10.8079	15.8381	null	null	null	null	1	null	null	null	60.7	61	67	60	null	1	null	0.147626	4.77	10.8	15.8	null	62.7	63	1485	6.3	1.97616	1.172	4.19592	73.1874	4.35232	15.5819	null	null	null	null	1	1	null	null	77.4	75.5	67	60	null	null	null	0.000660438	8.88	4.35	15.6	null	-0.0239
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0740411	-0.0740411	1	null	null	null	0.00733	0.0494	0.882	-0.0807302	44.3	44	1499	3.51	1.13797	1.15703	47.0387	59.7748	11.5025	467.63	null	null	null	null	1	1	null	1	107	108	67	59	1	null	null	3.22e-45	8.82	11.5	468	null	62.4	62	1499	6.26	1.97616	2.1059	74.3719	73.1874	13.4667	475.589	null	null	null	null	1	1	null	1	148	145	67	59	1	null	null	1.22e-41	16.1	13.5	476	null	0.148
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.278249	0.278249	1	null	null	null	0.0672	0.0494	0.174	0.277802	44.1	44	1468	3.23	1.13797	1.64444	111.055	59.7748	15.8271	1068.87	null	null	null	null	1	1	null	1	171	172	67	53	4	1	null	6.71e-53	11.9	15.8	1070	null	62.4	62	1468	6.24	1.97616	4.4805	188.888	73.1874	29.5946	1247.64	null	null	null	null	1	1	null	1	262	263	67	53	7	null	null	4.71e-42	32.6	29.6	1250	null	1.36
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.24638	0.24638	1	null	null	null	-0.17	0.0591	0.00397	0.238698	44.2	44	1503	3.55	1.13797	0.614011	8.15501	59.7748	7.34214	97.5149	null	null	null	null	1	1	null	1	67.9	69	67	57	2	1	null	8.44e-20	4.52	7.34	97.5	null	62.5	62	1503	6.28	1.97616	1.17353	12.3915	73.1874	6.23904	65.8792	null	null	null	null	1	1	null	1	85.6	84	67	57	3	null	null	2.15e-15	8.67	6.24	65.9	null	-2.88
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0819924	0.0819924	1	null	null	null	0.745	0.0743	1.04e-23	0.0755652	44.3	44	1513	3.53	1.13797	0.709769	11.7585	59.7748	7.23685	119.89	null	null	null	null	1	1	null	1	71.5	72	67	60	null	null	null	8.9e-25	5.39	7.24	120	null	62.7	63	1513	6.37	1.97616	2.30679	106.996	73.1874	14.3829	667.121	null	null	null	null	1	1	null	1	180	176.5	67	60	2	null	null	6.99e-49	17.8	14.4	667	null	10
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.831152	0.831152	1	null	null	null	0.0258	0.0492	0.6	0.831256	44.4	44	1484	3.53	1.13797	8.51475	750.259	59.7748	83.08	7320.42	null	null	null	null	1	1	null	1	810	796	67	59	null	null	null	1.69e-63	65.4	83.1	7320	null	62.7	63	1484	6.38	1.97616	16.4004	1192.19	73.1874	106.856	7767.63	null	null	null	null	1	1	null	1	1270	1224	67	59	4	null	null	1.09e-58	126	107	7770	null	0.524
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.326479	0.326479	1	null	null	null	-0.0564	0.0494	0.253	0.325979	44.5	44	1489	3.58	1.13797	1.83682	95.4875	59.7748	18.0229	936.922	null	null	null	null	1	1	null	1	155	154	67	61	null	null	null	4.92e-52	14.3	18	937	null	62.7	63	1489	6.42	1.97616	2.74272	126.993	73.1874	17.7703	822.796	null	null	null	null	1	1	null	1	200	197	67	61	null	null	null	3.38e-49	21.3	17.8	823	null	-1.14
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.085724	0.085724	1	null	null	null	-0.0032	0.0515	0.951	0.0759924	44.3	44	1498	3.56	1.13797	0.741168	14.8542	59.7748	7.96882	159.708	null	null	null	null	1	1	null	1	74.6	74	67	62	1	null	null	1.24e-29	5.73	7.97	160	null	62.6	63	1498	6.51	1.97616	1.52473	26.8126	73.1874	9.01542	158.537	null	null	null	null	1	1	null	1	100	100	67	62	null	null	null	3.18e-26	11.9	9.02	159	null	-0.0621
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0166366	-0.0166366	1	null	null	null	-0.0673	0.0502	0.181	-0.0272902	44.2	44	1510	3.55	1.13797	0.836055	28.0147	59.7748	8.5715	287.215	null	null	null	null	1	1	null	1	87.8	88	67	57	1	1	null	3.47e-40	6.22	8.57	287	null	62.9	63	1510	6.71	1.97616	1.62886	39.6722	73.1874	10.1002	246	null	null	null	null	1	1	null	1	113	115	67	57	1	null	null	2.56e-32	12.2	10.1	246	null	-1.34
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.00371154	-0.00371154	1	null	null	null	0.0902	0.05	0.0713	-0.0115742	43.6	44	2031	3.49	1.13797	0.995395	33.1562	59.7748	10.0072	333.336	null	null	null	null	1	1	null	1	92.9	92	67	58	null	null	null	4.47e-40	7.51	10	333	null	62.7	63	2031	6.75	1.97616	1.78557	64.8816	73.1874	11.2909	410.274	null	null	null	null	1	1	null	1	138	137	67	58	2	1	null	3.83e-42	13.5	11.3	410	null	1.8
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.265045	0.265045	1	null	null	null	0.0733	0.05	0.143	0.262267	43.6	44	2020	3.58	1.13797	1.0604	30.503	59.7748	10.688	307.447	null	null	null	null	1	1	null	1	90.3	90	67	54	null	null	null	9e-35	7.73	10.7	307	null	63.2	63	2020	6.63	1.97616	1.59074	57.7015	73.1874	10.0332	363.939	null	null	null	null	1	1	null	1	131	130	67	54	4	1	null	2.42e-40	11.6	10	364	null	1.47
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0314585	0.0314585	1	null	null	null	0.14	0.0517	0.00673	0.0222391	44.2	44	1513	3.62	1.13797	0.923052	16.0776	59.7748	9.68475	168.688	null	null	null	null	1	1	null	1	75.9	77	67	61	null	null	null	9.98e-26	7.13	9.68	169	null	63.1	63	1513	6.55	1.97616	1.5086	38.4355	73.1874	9.14072	232.884	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	6.2e-35	11.6	9.14	233	null	2.71
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0866688	0.0866688	1	null	null	null	0.195	0.0515	0.000148	0.0813367	44.4	44	1495	3.58	1.13797	0.91725	33.3071	59.7748	9.19013	333.712	null	null	null	null	1	1	null	1	93.1	93	67	61	null	null	null	7.09e-44	7.08	9.19	334	null	63.1	63	1495	6.41	1.97616	2.19056	82.4847	73.1874	13.8992	523.37	null	null	null	null	1	1	null	1	156	158	67	61	null	null	null	3.58e-44	17	13.9	523	null	3.79
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.451912	0.451912	1	null	null	null	-0.314	0.0543	7.26e-09	0.452147	44.4	44	1495	3.59	1.13797	5.25017	369.903	59.7748	49.4514	3484.12	null	null	null	null	1	1	null	1	430	421	67	59	null	null	null	5.93e-58	40.3	49.5	3480	null	63	63	1495	6.04	1.97616	4.49959	250.609	73.1874	30.3695	1691.46	null	null	null	null	1	1	null	1	324	317	67	59	1	null	null	2.82e-52	34.5	30.4	1690	null	-5.78
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0213363	0.0213363	1	null	null	null	0.252	0.0535	2.44e-06	0.0079055	44.6	44	1495	3.6	1.13797	0.663183	17.1706	59.7748	6.86038	177.624	null	null	null	null	1	1	null	1	76.9	77	67	55	2	1	null	6.67e-34	4.81	6.86	178	null	63.1	63	1495	6.16	1.97616	1.49447	51.6308	73.1874	9.18419	317.295	null	null	null	null	1	1	null	1	125	126	67	55	2	null	null	7.14e-40	10.9	9.18	317	null	4.71
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.290793	0.290793	1	null	null	null	0.141	0.0503	0.0052	0.289931	44.5	44	1471	3.61	1.13797	1.64756	60.2778	59.7748	16.1032	589.153	null	null	null	null	1	1	null	1	120	121	67	57	null	null	null	3.5e-41	12.4	16.1	589	null	62.9	63	1471	6.29	1.97616	2.70267	125.216	73.1874	17.5789	814.44	null	null	null	null	1	1	null	1	198	200	67	57	2	null	null	7.06e-47	20.3	17.6	814	null	2.79
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.189505	0.189505	1	null	null	null	-0.02	0.0492	0.685	0.188354	44.5	44	1522	3.65	1.13797	1.68397	121.598	59.7748	16.2211	1171.31	null	null	null	null	1	1	null	1	181	181	67	59	1	null	null	4.09e-59	12.9	16.2	1170	null	62.9	63	1522	6.8	1.97616	3.664	169.508	73.1874	24.1813	1118.7	null	null	null	null	1	1	null	1	243	243	67	59	null	null	null	8.9e-48	28.1	24.2	1120	null	-0.406
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.179833	-0.179833	1	null	null	null	-1.21	0.103	1.4e-31	-0.190066	44.6	45	1468	3.57	1.13797	2.46287	214.021	59.7748	24.312	2112.7	null	null	null	null	1	1	null	1	274	275	67	54	null	null	null	3.9e-59	18.1	24.3	2110	null	62.9	63	1468	6.35	1.97616	1.07857	20.4422	73.1874	6.94605	131.649	null	null	null	null	1	1	null	1	93.6	93	67	54	2	2	null	1.12e-26	7.72	6.95	132	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0817729	0.0817729	1	null	null	null	0.0324	0.0506	0.523	0.0702391	44.6	44	1471	3.53	1.13797	0.723598	18.8804	59.7748	7.57019	197.524	null	null	null	null	1	1	null	1	78.7	77.5	67	58	null	null	null	6.37e-35	5.41	7.57	198	null	62.7	63	1471	6.44	1.97616	1.34473	35.0195	73.1874	8.17136	212.799	null	null	null	null	1	1	null	1	108	109	67	58	1	null	null	1.12e-34	10.1	8.17	213	null	0.639
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.253022	0.253022	1	null	null	null	0.224	0.0519	1.63e-05	0.251702	44.6	45	1513	3.46	1.13797	1.28878	54.954	59.7748	12.5971	537.145	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	3.12e-46	9.84	12.6	537	null	62.7	63	1513	6.43	1.97616	2.86548	138.253	73.1874	18.6369	899.192	null	null	null	null	1	1	null	1	211	211	67	59	1	null	null	5.2e-49	21.9	18.6	899	null	4.31
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.143885	0.143885	1	null	null	null	-0.214	0.0516	3.34e-05	0.142698	44.5	44	1499	3.39	1.13797	2.4604	187.559	59.7748	23.2761	1774.35	null	null	null	null	1	1	null	1	247	244	67	51	3	null	null	1.16e-53	17.5	23.3	1770	null	62.8	63	1499	6.67	1.97616	2.88195	161.283	73.1874	19.3666	1083.82	null	null	null	null	1	1	null	1	234	237	67	51	2	2	null	2.97e-47	20.5	19.4	1080	null	-4.15
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0644867	0.0644867	1	null	null	null	0.0388	0.0505	0.443	0.0545812	44.5	44	1502	3.43	1.13797	0.855712	20.0873	59.7748	8.90739	209.095	null	null	null	null	1	1	null	1	79.9	79.5	67	58	null	null	null	5.83e-32	6.43	8.91	209	null	62.6	63	1502	6.51	1.97616	1.38617	37.4333	73.1874	8.46569	228.615	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	1.78e-35	10.4	8.47	229	null	0.768
