 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.170649	-0.170649	1	null	null	null	-0.0392	0.0494	0.427	-0.194541	44	44	1453	3.22	2.0925	1.3192	52.8547	72.7749	15.7072	629.32	null	null	null	null	1	1	null	1	126	126	62	54	3	1	null	1.06e-43	9.5	15.7	629	null	62.7	63	1453	6.34	2.90545	2.6413	129.551	70.4676	11.7234	575.01	null	null	null	null	1	1	null	1	200	200	62	54	4	1	null	3.73e-47	19.2	11.7	575	null	-0.794
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.123858	0.123858	1	null	null	null	0.133	0.0553	0.0163	0.08642	43.7	44	1482	3.5	2.0925	0.816395	8.79884	72.7749	8.32108	89.6819	null	null	null	null	1	1	null	1	81.6	81	62	61	1	null	null	7.95e-17	6.03	8.32	89.7	null	62.3	62	1482	6.3	2.90545	1.75019	23.4832	70.4676	9.07463	121.759	null	null	null	null	1	1	null	1	94	95	62	61	null	null	null	1.79e-20	13.4	9.07	122	null	2.4
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0207657	0.0207657	1	null	null	null	-0.056	0.0502	0.264	-0.0128852	43.7	44	1518	3.51	2.0925	1.03976	25.848	72.7749	11.4883	285.596	null	null	null	null	1	1	null	1	98.6	99	62	61	null	null	null	5.86e-36	7.85	11.5	286	null	62	62	1518	6.18	2.90545	1.8333	52.4832	70.4676	8.76862	251.026	null	null	null	null	1	1	null	1	123	121	62	61	1	null	null	1.38e-38	14	8.77	251	null	-1.12
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0144957	0.0144957	1	null	null	null	0.0697	0.0499	0.162	-0.00910516	43.4	43	2012	3.47	2.0925	1.1318	29.3285	72.7749	12.7659	330.806	null	null	null	null	1	1	null	1	102	102.5	62	58	null	null	null	1.6e-35	8.38	12.8	331	null	62.1	62	2012	6.32	2.90545	2.3892	82.8945	70.4676	11.1942	388.387	null	null	null	null	1	1	null	1	153	151.5	62	58	null	null	null	2.59e-41	18	11.2	388	null	1.4
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0109367	-0.0109367	1	null	null	null	0.00173	0.0495	0.972	-0.0523179	43.3	43	1999	3.53	2.0925	1.08123	37.903	72.7749	12.4073	434.943	null	null	null	null	1	1	null	1	111	110	62	59	null	null	null	3.9e-44	8.05	12.4	435	null	63.2	63	1999	6.35	2.90545	1.51922	94.8205	70.4676	6.99655	436.684	null	null	null	null	1	1	null	1	165	166	62	59	2	2	null	6.54e-60	11.3	7	437	null	0.0351
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.140566	0.140566	1	null	null	null	-0.0717	0.0504	0.155	0.109961	43.6	43	1535	3.57	2.0925	0.89646	24.4347	72.7749	9.83794	268.152	null	null	null	null	1	1	null	1	97.2	97	62	62	null	null	null	6.93e-40	6.74	9.84	268	null	63.1	63	1535	6.5	2.90545	1.863	47.2098	70.4676	8.97146	227.343	null	null	null	null	1	1	null	1	118	116	62	62	1	null	null	1.02e-35	14.4	8.97	227	null	-1.42
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.193698	0.193698	1	null	null	null	-0.254	0.0526	1.38e-06	0.186362	43.9	44	1493	3.59	2.0925	1.67067	91.3084	72.7749	20.6889	1130.73	null	null	null	null	1	1	null	1	164	164	62	60	null	null	null	3.34e-54	12.8	20.7	1130	null	63.2	63	1493	6.38	2.90545	3.50561	147.649	70.4676	14.9602	630.094	null	null	null	null	1	1	null	1	218	216	62	60	null	null	null	1.94e-46	27	15	630	null	-4.83
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.424926	0.424926	1	null	null	null	-0.307	0.0541	1.33e-08	0.423849	43.8	44	1500	3.48	2.0925	3.77693	210.329	72.7749	48.0569	2676.17	null	null	null	null	1	1	null	1	283	279	62	58	2	null	null	9.11e-52	28.7	48.1	2680	null	62.9	63	1500	6.23	2.90545	5.23404	317.653	70.4676	21.7392	1319.35	null	null	null	null	1	1	null	1	388	390	62	58	2	null	null	6.96e-54	39.8	21.7	1320	null	-5.68
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.254812	0.254812	1	null	null	null	0.0929	0.0504	0.0652	0.237357	43.8	44	1428	3.1	2.0925	0.790788	22.6614	72.7749	8.76732	251.243	null	null	null	null	1	1	null	1	95.4	95	62	55	2	2	null	1.46e-39	5.52	8.77	251	null	62.7	63	1428	6.28	2.90545	2.33224	65.2778	70.4676	11.117	311.158	null	null	null	null	1	1	null	1	136	138	62	55	1	null	null	6.58e-35	17.1	11.1	311	null	1.84
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.00191433	-0.00191433	1	null	null	null	-0.0952	0.0497	0.0553	-0.0109392	43.9	44	1469	3.08	2.0925	2.09484	93.7806	72.7749	26.0616	1166.71	null	null	null	null	1	1	null	1	167	166	62	54	1	null	null	8.37e-45	15.3	26.1	1170	null	63.1	63	1469	6.61	2.90545	3.38144	220.588	70.4676	14.364	937.032	null	null	null	null	1	1	null	1	291	297.5	62	54	2	1	null	2.99e-53	24.7	14.4	937	null	-1.92
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0913276	0.0913276	1	null	null	null	0.0203	0.0492	0.68	0.0785551	43.8	44	1448	3.13	2.0925	1.26144	75.2417	72.7749	15.7155	937.389	null	null	null	null	1	1	null	1	148	149.5	62	60	null	null	null	3.96e-58	9.55	15.7	937	null	62.8	62	1448	6.38	2.90545	3.31867	231.566	70.4676	14.0775	982.283	null	null	null	null	1	1	null	1	302	306.5	62	60	null	1	null	1.66e-59	25.5	14.1	982	null	0.413
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.215907	0.215907	1	null	null	null	-1.25	0.106	5.66e-32	0.204644	43.6	44	1504	3.48	2.0925	2.20881	177.598	72.7749	25.6501	2062.37	null	null	null	null	1	1	null	1	250	249	62	59	1	null	null	1.44e-62	16.8	25.7	2060	null	63.1	63	1504	6.45	2.90545	1.49388	25.5832	70.4676	6.79844	116.426	null	null	null	null	1	1	null	1	96.1	95	62	59	1	null	null	6.95e-26	11.1	6.8	116	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0294967	-0.0294967	1	null	null	null	-0.0477	0.0513	0.353	-0.110454	43.6	44	1515	3.47	2.0925	0.795172	17.0584	72.7749	8.45275	181.332	null	null	null	null	1	1	null	1	89.8	90	62	60	3	null	null	2.09e-33	5.81	8.45	181	null	63	63	1515	6.68	2.90545	1.14458	32.6824	70.4676	5.69027	162.48	null	null	null	null	1	1	null	1	103	104	62	60	null	null	null	3.44e-41	8.39	5.69	162	null	-0.929
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.394901	0.394901	1	null	null	null	-0.0672	0.0494	0.174	0.393422	43.6	44	1502	3.47	2.0925	2.0692	138.018	72.7749	26.3643	1758.53	null	null	null	null	1	1	null	1	211	208	62	58	null	3	null	3.38e-57	15.6	26.4	1760	null	63.1	63	1502	6.47	2.90545	5.36546	363.17	70.4676	22.2545	1506.33	null	null	null	null	1	1	null	1	434	438.5	62	58	2	null	null	1.49e-56	40.8	22.3	1510	null	-1.36
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0132194	0.0132194	1	null	null	null	0.066	0.0494	0.182	0.000730809	43.5	44	1469	3.48	2.0925	1.17049	68.6216	72.7749	14.5753	854.502	null	null	null	null	1	1	null	1	141	141	62	58	null	null	null	8.31e-57	8.68	14.6	855	null	62.7	62	1469	6.17	2.90545	4.29163	234.412	70.4676	18.2135	994.833	null	null	null	null	1	1	null	1	305	302	62	58	null	null	null	1.78e-51	32.6	18.2	995	null	1.34
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0347545	-0.0347545	1	null	null	null	-0.115	0.0505	0.0226	-0.0701165	43.5	44	1505	3.47	2.0925	0.989711	31.2768	72.7749	11.0433	348.988	null	null	null	null	1	1	null	1	104	103	62	58	1	null	null	1.66e-41	7.26	11	349	null	62.7	62	1505	6.44	2.90545	2.00711	56.5324	70.4676	9.50615	267.751	null	null	null	null	1	1	null	1	127	126.5	62	58	2	null	null	1.16e-36	15	9.51	268	null	-2.28
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0411706	0.0411706	1	null	null	null	0.0188	0.0492	0.702	0.0369197	43.6	44	1501	3.41	2.0925	2.42852	211.511	72.7749	30.2155	2631.61	null	null	null	null	1	1	null	1	284	283	62	56	1	null	null	9.17e-62	18.1	30.2	2630	null	62.8	62	1501	6.75	2.90545	5.68734	646.979	70.4676	24.1571	2748.05	null	null	null	null	1	1	null	1	717	721.5	62	56	2	null	null	2.03e-67	42.5	24.2	2750	null	0.382
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.210022	0.210022	1	null	null	null	-0.118	0.0499	0.0179	0.207087	43.7	44	1489	3.49	2.0925	2.80247	274.925	72.7749	34.5453	3388.92	null	null	null	null	1	1	null	1	348	347	62	60	null	null	null	5.16e-68	21.6	34.5	3390	null	62.7	63	1489	6.52	2.90545	5.08304	602.166	70.4676	21.7921	2581.62	null	null	null	null	1	1	null	1	673	668.5	62	60	2	1	null	1.78e-72	39.3	21.8	2580	null	-2.37
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.155507	0.155507	1	null	null	null	1.07	0.0938	5.09e-30	0.148906	43.8	44	1498	3.5	2.0925	0.848423	14.7163	72.7749	10.0982	175.158	null	null	null	null	1	1	null	1	87.5	88	62	57	null	1	null	1.09e-26	6.08	10.1	175	null	62.8	63	1498	6.46	2.90545	5.12181	461.339	70.4676	22.7413	2048.39	null	null	null	null	1	1	null	1	532	534	62	57	null	null	null	8.46e-63	38.6	22.7	2050	null	11.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.169956	0.169956	1	null	null	null	-0.323	0.0564	9.87e-09	0.147316	43.9	44	1483	3.54	2.0925	1.40225	23.0433	72.7749	14.8917	244.716	null	null	null	null	1	1	null	1	95.8	96	62	55	2	null	null	1.7e-23	10.2	14.9	245	null	62.6	62	1483	6.43	2.90545	1.50889	23.3688	70.4676	7.50864	116.29	null	null	null	null	1	1	null	1	93.8	92	62	55	1	null	null	8.72e-23	10.9	7.51	116	null	-5.73
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.095172	-0.095172	1	null	null	null	-0.111	0.0498	0.0264	-0.105737	43.9	44	1450	3.21	2.0925	1.77926	133.378	72.7749	22.6189	1695.57	null	null	null	null	1	1	null	1	206	205	62	59	null	null	null	1.69e-61	13.5	22.6	1700	null	62.5	62	1450	6.39	2.90545	3.95784	316.143	70.4676	16.4532	1314.24	null	null	null	null	1	1	null	1	387	383	62	59	2	1	null	7.62e-62	30.3	16.5	1310	null	-2.22
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0258501	-0.0258501	1	null	null	null	-0.125	0.05	0.0124	-0.0357773	43.9	44	1488	3.52	2.0925	1.74645	105.558	72.7749	21.7644	1315.48	null	null	null	null	1	1	null	1	178	178	62	60	null	null	null	1.1e-56	13.4	21.8	1320	null	62.6	62	1488	6.53	2.90545	3.84942	232.566	70.4676	16.3241	986.232	null	null	null	null	1	1	null	1	303	302.5	62	60	1	null	null	1.63e-55	29.7	16.3	986	null	-2.5
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	6.32e-06	0.299937	0.299937	null	null	null	null	0.0816	0.0692	0.239	0.266386	43.8	44	1491	3.43	2.0925	0.775678	5.2584	72.7749	7.61337	51.6118	null	null	null	null	1	1	null	null	78	78.5	62	60	1	null	null	2.47e-09	5.64	7.61	51.6	null	62.6	62	1491	6.55	2.90545	1.37737	11.5657	70.4676	7.41616	62.2731	null	null	null	null	1	1	null	1	82	80.5	62	60	null	1	null	4.13e-12	10.3	7.42	62.3	null	1.18
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0835438	0.0835438	1	null	null	null	-0.32	0.0545	4.17e-09	0.0747677	43.7	44	1473	3.4	2.0925	1.83123	149.042	72.7749	23.035	1874.79	null	null	null	null	1	1	null	1	222	220.5	62	60	null	null	null	2.3e-64	14	23	1870	null	62.8	63	1473	6.47	2.90545	3.4331	213.516	70.4676	14.4233	897.03	null	null	null	null	1	1	null	1	284	285.5	62	60	null	null	null	1.86e-56	26.4	14.4	897	null	-5.88
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0287928	0.0287928	1	null	null	null	-0.167	0.0509	0.00101	0.0029815	43.6	43	1501	3.39	2.0925	1.1357	52.3541	72.7749	13.2249	609.649	null	null	null	null	1	1	null	1	125	124	62	62	null	null	null	4.75e-53	8.69	13.2	610	null	63	63	1501	6.8	2.90545	2.13335	91.3872	70.4676	9.68182	414.743	null	null	null	null	1	1	null	1	162	161.5	62	62	1	null	null	3.08e-49	16.5	9.68	415	null	-3.29
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0285922	0.0285922	1	null	null	null	-0.108	0.0498	0.0304	0.0150443	43.6	43	1509	3.41	2.0925	1.57905	130.294	72.7749	20.0379	1653.41	null	null	null	null	1	1	null	1	203	203	62	58	3	null	null	9.71e-64	11.9	20	1650	null	62.5	62	1509	6.6	2.90545	2.86607	309.774	70.4676	11.9359	1290.07	null	null	null	null	1	1	null	1	380	382	62	58	2	null	null	1.87e-69	21.6	11.9	1290	null	-2.16
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0646493	-0.0646493	1	null	null	null	0.294	0.0537	4.47e-08	-0.0897611	43.7	44	1514	3.44	2.0925	0.867794	46.2608	72.7749	10.7118	571.032	null	null	null	null	1	1	null	1	119	120	62	56	1	4	null	3.46e-56	6.18	10.7	571	null	62.3	62	1514	6.78	2.90545	3.56046	262.425	70.4676	15.2434	1123.52	null	null	null	null	1	1	null	1	333	329	62	56	1	null	null	1.32e-57	26.5	15.2	1120	null	5.47
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0896238	0.0896238	1	null	null	null	0.0367	0.0497	0.461	0.061368	43.9	44	1497	3.49	2.0925	1.00997	29.5527	72.7749	11.361	332.434	null	null	null	null	1	1	null	1	102	103	62	58	1	null	null	2.6e-39	7.42	11.4	332	null	62.5	63	1497	6.42	2.90545	1.97799	76.9979	70.4676	9.29263	361.737	null	null	null	null	1	1	null	1	147	147	62	58	null	1	null	7.67e-45	14.8	9.29	362	null	0.738
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.144451	0.144451	1	null	null	null	-0.0124	0.0499	0.803	0.118043	43.9	44	1505	3.48	2.0925	0.992354	25.8808	72.7749	11.0116	287.186	null	null	null	null	1	1	null	1	98.7	99	62	61	null	null	null	1.57e-37	7.47	11	287	null	62.5	63	1505	6.34	2.90545	1.92964	58.598	70.4676	9.18999	279.075	null	null	null	null	1	1	null	1	129	127	62	61	null	null	null	6.12e-40	14.8	9.19	279	null	-0.249
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.23394	0.23394	1	null	null	null	-0.182	0.0509	0.00034	0.229641	43.9	44	1500	3.49	2.0925	2.20091	176.958	72.7749	28.0522	2255.47	null	null	null	null	1	1	null	1	250	250	62	60	1	null	null	2.09e-63	16.9	28.1	2260	null	62.4	62	1500	6.35	2.90545	4.14818	357.366	70.4676	17.1995	1481.73	null	null	null	null	1	1	null	1	428	429.5	62	60	null	null	null	1.54e-64	32	17.2	1480	null	-3.58
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.386115	0.386115	1	null	null	null	0.667	0.0695	9.12e-22	0.387907	43.8	44	1487	3.45	2.0925	2.25394	273.225	72.7749	27.1764	3294.36	null	null	null	null	1	1	null	1	346	346	62	60	null	null	null	4.34e-74	17.3	27.2	3290	null	62.1	62	1487	6.15	2.90545	29.5348	3488.22	70.4676	129.451	15288.9	null	null	null	null	1	1	null	1	3560	3501	62	60	null	1	null	8.31e-72	229	129	15300	null	9.59
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.248764	0.248764	null	null	null	null	0.542	0.0752	6.05e-13	0.235152	43.9	44	1434	3.17	2.0925	1.10413	6.18998	72.7749	11.3945	63.8801	null	null	null	null	1	1	null	1	79	79	62	57	null	null	null	4.92e-07	8.09	11.4	63.9	null	62	62	1434	6.15	2.90545	2.46407	43.4096	70.4676	12.6183	222.297	null	null	null	null	1	1	null	1	114	113	62	57	1	null	null	4.42e-25	18.4	12.6	222	null	7.2
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.216153	0.216153	1	null	null	null	0.072	0.0504	0.153	0.190566	43.8	44	1502	3.54	2.0925	0.823057	21.0009	72.7749	9.04644	230.827	null	null	null	null	1	1	null	1	93.8	93	62	58	2	1	null	3.17e-37	5.93	9.05	231	null	62.4	62	1502	6.29	2.90545	1.95619	56.6703	70.4676	9.40561	272.478	null	null	null	null	1	1	null	1	127	127	62	58	2	null	null	1.94e-37	14.6	9.41	272	null	1.43
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0381946	-0.0381946	1	null	null	null	-1.32	0.111	1.44e-32	-0.0597405	43.8	44	1508	3.54	2.0925	2.1363	242.806	72.7749	25.6105	2910.81	null	null	null	null	1	1	null	1	316	313.5	62	62	1	null	null	1.55e-74	16.7	25.6	2910	null	62.6	62	1508	6.37	2.90545	1.52295	31.6614	70.4676	6.71358	139.572	null	null	null	null	1	1	null	1	102	99	62	62	null	null	null	2.55e-31	11.6	6.71	140	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0786796	0.0786796	1	null	null	null	0.06	0.0531	0.258	0.0382982	43.6	44	1478	3.57	2.0925	0.951199	11.294	72.7749	9.86554	117.138	null	null	null	null	1	1	null	1	84.1	84	62	58	1	null	null	4.24e-18	6.96	9.87	117	null	62.4	62	1478	6.48	2.90545	1.5371	26.3945	70.4676	7.83207	134.489	null	null	null	null	1	1	null	1	96.9	97.5	62	58	1	null	null	1.22e-25	11.4	7.83	134	null	1.13
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0715224	-0.0715224	1	null	null	null	0.132	0.052	0.0109	-0.11976	43.7	44	1493	3.6	2.0925	0.963742	13.9878	72.7749	10.2524	148.804	null	null	null	null	1	1	null	1	86.8	87	62	59	null	null	null	1.94e-22	7.12	10.3	149	null	62.6	63	1493	6.46	2.90545	1.60901	40.6341	70.4676	7.99313	201.859	null	null	null	null	1	1	null	1	111	112	62	59	1	null	null	3.96e-35	12	7.99	202	null	2.55
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.10186	0.10186	1	null	null	null	-0.232	0.0524	9.26e-06	0.0754563	43.8	44	1484	3.5	2.0925	1.13928	42.0699	72.7749	12.8655	475.079	null	null	null	null	1	1	null	1	115	115.5	62	58	null	2	null	1.17e-44	8.44	12.9	475	null	62.5	62	1484	6.44	2.90545	1.84016	59.4462	70.4676	8.6116	278.197	null	null	null	null	1	1	null	1	130	130	62	58	3	null	null	2.11e-40	13.7	8.61	278	null	-4.43
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.422025	0.422025	1	null	null	null	0.252	0.0525	1.59e-06	0.422456	44	44	1456	3.27	2.0925	2.82783	227.75	72.7749	34.4375	2773.57	null	null	null	null	1	1	null	1	301	301	62	59	1	null	null	4.56e-62	21.6	34.4	2770	null	62.8	63	1456	6.29	2.90545	14.0281	1141.48	70.4676	60.8753	4953.5	null	null	null	null	1	1	null	1	1210	1205	62	59	null	null	null	1.5e-61	108	60.9	4950	null	4.8
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0141431	-0.0141431	1	null	null	null	-0.0674	0.0523	0.198	-0.0673426	43.8	44	1504	3.58	2.0925	0.899393	14.5799	72.7749	9.4303	152.873	null	null	null	null	1	1	null	1	87.4	86	62	62	1	null	null	7.97e-26	6.77	9.43	153	null	62.7	63	1504	6.24	2.90545	1.45314	25.9679	70.4676	7.32412	130.883	null	null	null	null	1	1	null	1	96.4	95.5	62	62	null	null	null	1.15e-27	11.1	7.32	131	null	-1.29
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.495328	0.495328	1	null	null	null	-0.212	0.0516	3.97e-05	0.494099	43.9	44	1477	3.54	2.0925	2.79849	128.38	72.7749	35.1472	1612.37	null	null	null	null	1	1	null	1	201	201	62	58	null	null	null	2.68e-47	21.2	35.1	1610	null	62.5	62	1477	6.43	2.90545	4.15414	235.274	70.4676	17.4798	989.988	null	null	null	null	1	1	null	1	306	302	62	58	2	null	null	2.08e-52	31.5	17.5	990	null	-4.11
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.12037	0.12037	1	null	null	null	-0.0612	0.0497	0.218	0.105152	43.8	44	1506	3.47	2.0925	1.12703	41.0386	72.7749	12.9441	471.334	null	null	null	null	1	1	null	1	114	112	62	59	null	null	null	7.1e-45	8.41	12.9	471	null	62.3	62	1506	6.44	2.90545	2.93583	88.9731	70.4676	13.5088	409.398	null	null	null	null	1	1	null	1	159	157	62	59	null	null	null	5.11e-38	22.4	13.5	409	null	-1.23
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.324462	0.324462	1	null	null	null	0.13	0.0502	0.00988	0.318454	43.5	43	2006	3.47	2.0925	1.26694	40.0611	72.7749	14.8996	471.131	null	null	null	null	1	1	null	1	113	113	62	61	null	null	null	2.15e-41	9.68	14.9	471	null	62.3	62	2006	6.45	2.90545	3.29585	141.303	70.4676	14.8106	634.974	null	null	null	null	1	1	null	1	212	211	62	61	2	null	null	1.55e-47	25.6	14.8	635	null	2.58
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0567818	0.0567818	1	null	null	null	-0.00443	0.0493	0.928	0.038876	43.3	43	1983	3.45	2.0925	1.11376	53.432	72.7749	13.3517	640.538	null	null	null	null	1	1	null	1	126	125	62	58	2	null	null	8.1e-52	8.24	13.4	641	null	63.2	63	1983	6.3	2.90545	2.91875	143.825	70.4676	12.867	634.038	null	null	null	null	1	1	null	1	214	208.5	62	58	1	null	null	1.5e-49	22.1	12.9	634	null	-0.0899
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.804101	0.804101	1	null	null	null	0.0913	0.0496	0.0656	0.804493	43.7	44	1534	3.53	2.0925	6.02445	389.628	72.7749	72.9546	4718.3	null	null	null	null	1	1	null	1	462	459	62	62	1	null	null	4.44e-58	47.4	73	4720	null	62.9	63	1534	6.61	2.90545	19.5499	1334.15	70.4676	85.3165	5822.25	null	null	null	null	1	1	null	1	1400	1356	62	62	1	null	null	2.4e-59	154	85.3	5820	null	1.84
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.426489	0.426489	1	null	null	null	0.0984	0.0497	0.0475	0.426342	43.9	44	1521	3.56	2.0925	4.32491	407.68	72.7749	52.3173	4931.6	null	null	null	null	1	1	null	1	480	480	62	55	null	null	null	5.71e-62	32	52.3	4930	null	62.8	63	1521	6.29	2.90545	12.8996	1416.02	70.4676	56.3549	6186.21	null	null	null	null	1	1	null	1	1490	1476	62	55	3	null	null	3.06e-65	95.6	56.4	6190	null	1.98
