 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0192585	-0.0192585	1	null	null	null	-0.186	0.0513	0.00028	-0.10741	48.9	49	1511	3.83	5.1922	1.33648	50.6382	63.2239	14.696	556.816	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	1.75e-56	8.96	14.7	557	null	64.1	64	1511	6.72	3.08947	1.86718	67.7442	72.273	9.99442	362.612	null	null	null	null	1	1	null	1	140	140.5	67	58	1	null	null	2.1e-43	13.9	9.99	363	null	-3.63
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0160943	0.0160943	1	null	null	null	0.0282	0.0495	0.569	-0.0623974	49.1	49	1512	3.88	5.1922	1.24057	40.2322	63.2239	13.6791	443.62	null	null	null	null	1	1	null	1	103	105	67	57	null	1	null	2.04e-52	8.05	13.7	444	null	64.1	64	1512	6.77	3.08947	2.14157	88.6743	72.273	11.4314	473.332	null	null	null	null	1	1	null	1	161	162	67	57	1	2	null	1.27e-45	15.9	11.4	473	null	0.569
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.393428	0.393428	1	null	null	null	0.0815	0.0495	0.0998	0.394656	49.4	49	1491	3.77	5.1922	3.14847	336.744	63.2239	39.7899	4255.73	null	null	null	null	1	1	null	1	400	396	67	63	null	null	null	7.94e-77	24.5	39.8	4260	null	64.2	64	1491	6.54	3.08947	7.96263	1102.31	72.273	37.084	5133.77	null	null	null	null	1	1	null	1	1170	1170	67	63	1	null	null	3.02e-79	63.1	37.1	5130	null	1.65
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.13841	0.13841	1	null	null	null	0.068	0.0494	0.169	0.131573	49.6	50	1496	3.78	5.1922	2.58037	195.362	63.2239	32.0112	2423.6	null	null	null	null	1	1	null	1	259	257.5	67	58	1	null	null	1.31e-64	19	32	2420	null	63.7	64	1496	6.38	3.08947	6.39053	597.417	72.273	30.3194	2834.4	null	null	null	null	1	1	null	1	670	677	67	58	1	null	null	2e-64	48.6	30.3	2830	null	1.38
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.18745	0.18745	1	null	null	null	-0.223	0.0518	1.69e-05	0.185379	49.8	50	1482	3.73	5.1922	5.60181	957.035	63.2239	70.0168	11961.9	null	null	null	null	1	1	null	1	1020	1018.5	67	58	null	null	null	1.24e-80	42.4	70	12000	null	63.1	63	1482	6.05	3.08947	9.58842	1521.11	72.273	45.1522	7162.93	null	null	null	null	1	1	null	1	1590	1594.5	67	58	null	2	null	2.61e-77	73	45.2	7160	null	-4.3
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.196755	0.196755	1	null	null	null	0.0713	0.0534	0.181	0.115193	49.9	50	1509	3.85	5.1922	1.03657	9.74331	63.2239	11.9149	111.995	null	null	null	null	1	1	null	null	73	72	67	61	null	null	null	6.21e-16	6.4	11.9	112	null	63.2	63	1509	6.19	3.08947	1.63285	25.7762	72.273	8.36102	131.987	null	null	null	null	1	1	null	1	98	97	67	61	2	null	null	3.17e-24	12.4	8.36	132	null	1.34
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.24e-08	0.120019	0.120019	null	null	null	null	-1.47	0.79	0.0628	-0.180109	50.1	50	1487	3.77	5.1922	0.839783	3.76022	63.2239	13.0263	58.3269	null	null	null	null	1	1	null	null	67	67	67	63	null	null	null	1.67e-05	4.37	13	58.3	null	63.2	63	1487	6.32	3.08947	0.95398	0.520624	72.273	3.61983	1.97548	null	null	null	null	1	null	null	null	72.8	73	67	63	null	null	null	0.586685	6.95	3.62	1.98	null	-1.86
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.230358	0.230358	1	null	null	null	-0.0445	0.0492	0.366	0.228763	49.7	50	1475	3.83	5.1922	3.82782	585.399	63.2239	48.1706	7366.86	null	null	null	null	1	1	null	1	649	646	67	61	null	null	null	4e-83	29.5	48.2	7370	null	63.3	63	1475	6.37	3.08947	9.70105	1421.78	72.273	45.3725	6649.74	null	null	null	null	1	1	null	1	1490	1486	67	61	null	null	null	1.46e-78	75.7	45.4	6650	null	-0.903
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.366307	0.366307	1	null	null	null	0.156	0.0504	0.00201	0.36678	49.6	50	1486	3.79	5.1922	7.05253	1542.12	63.2239	90.4987	19788.6	null	null	null	null	1	1	null	1	1610	1608	67	59	null	1	null	1.82e-87	54	90.5	19800	null	63.6	63	1486	6.44	3.08947	24.5643	6176.12	72.273	112.671	28328.4	null	null	null	null	1	1	null	1	6250	6273	67	59	null	null	null	7.71e-90	189	113	28300	null	3.09
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0818808	-0.0818808	1	null	null	null	0.124	0.05	0.0131	-0.164819	49.6	50	1470	3.8	5.1922	1.13795	67.1261	63.2239	13.3535	787.707	null	null	null	null	1	1	null	1	130	129.5	67	60	2	1	null	2.23e-82	7.32	13.4	788	null	63.8	63	1470	6.51	3.08947	2.98581	209.044	72.273	14.9759	1048.5	null	null	null	null	1	1	null	1	281	276.5	67	60	null	null	null	6.38e-60	22.9	15	1050	null	2.48
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0889822	0.0889822	1	null	null	null	0.0552	0.0501	0.271	-0.00308043	49.7	50	1499	4.04	5.1922	1.0016	24.0503	63.2239	10.5924	254.344	null	null	null	null	1	1	null	1	87.3	88	67	62	null	null	null	1.07e-47	6.1	10.6	254	null	63.7	63	1499	6.45	3.08947	2.00061	51.8883	72.273	11.1344	288.784	null	null	null	null	1	1	null	1	124	123.5	67	62	1	null	null	3.63e-36	15.5	11.1	289	null	1.1
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.128246	0.128246	1	null	null	null	0.433	0.059	2.22e-13	0.0841538	49.7	50	1497	3.73	5.1922	1.00649	17.1037	63.2239	10.6684	181.293	null	null	null	null	1	1	null	1	80.3	81	67	58	null	1	null	4.87e-33	5.95	10.7	181	null	63.9	63	1497	6.89	3.08947	2.86419	88.5028	72.273	15.9043	491.439	null	null	null	null	1	1	null	1	161	161	67	58	null	null	null	3.85e-38	21.6	15.9	491	null	7.33
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.256993	0.256993	1	null	null	null	-0.157	0.0507	0.00191	0.222562	49.8	50	1474	3.77	5.1922	1.3126	50.7071	63.2239	14.5172	560.816	null	null	null	null	1	1	null	1	114	114	67	58	1	null	null	9.58e-58	8.75	14.5	561	null	63.6	63	1474	6.61	3.08947	2.13807	73.3304	72.273	11.3782	390.245	null	null	null	null	1	1	null	1	146	147.5	67	58	null	null	null	1.99e-41	16	11.4	390	null	-3.1
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0630767	-0.0630767	1	null	null	null	0.11	0.0498	0.0275	-0.0988299	49.8	50	1464	3.69	5.1922	1.70159	107.163	63.2239	19.9787	1258.22	null	null	null	null	1	1	null	1	170	170	67	62	null	null	null	3.74e-70	12.4	20	1260	null	63.6	63	1464	6.46	3.08947	3.81632	323.195	72.273	19.131	1620.15	null	null	null	null	1	1	null	1	395	397.5	67	62	null	null	null	5.76e-66	29.9	19.1	1620	null	2.2
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0288191	0.0288191	null	null	null	null	0.46	0.143	0.00129	-0.117544	49.7	50	1467	3.74	5.1922	0.988312	3.05029	63.2239	12.4015	38.2756	null	null	null	null	1	1	null	null	66.3	65	67	62	null	null	null	0.00251069	5.97	12.4	38.3	null	63.7	63	1467	6.4	3.08947	1.59093	23.5334	72.273	7.46233	110.385	null	null	null	null	1	1	null	1	95.8	96	67	62	1	null	null	5.6e-23	12.2	7.46	110	null	3.22
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.388251	0.388251	1	null	null	null	-0.435	0.0586	1.19e-13	0.386647	49.6	50	1486	3.73	5.1922	5.50335	711.276	63.2239	69.4274	8973.09	null	null	null	null	1	1	null	1	775	768	67	60	1	null	null	1.07e-75	42.3	69.4	8970	null	63.5	63	1486	6.47	3.08947	7.0202	707.127	72.273	32.7529	3299.12	null	null	null	null	1	1	null	1	779	768.5	67	60	null	null	null	4.85e-68	54.3	32.8	3300	null	-7.42
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.070222	-0.070222	1	null	null	null	0.158	0.0508	0.00188	-0.179171	49.7	50	1498	3.8	5.1922	1.03529	33.9691	63.2239	11.3782	373.335	null	null	null	null	1	1	null	1	97.2	97	67	57	2	null	null	1.36e-58	6.18	11.4	373	null	63.7	63	1498	6.51	3.08947	2.53243	100.253	72.273	13.5621	536.894	null	null	null	null	1	1	null	1	173	171	67	57	1	null	null	5.83e-44	18.9	13.6	537	null	3.11
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.104416	0.104416	1	null	null	null	-1.89	0.153	5.65e-35	0.0688945	49.9	50	1502	3.9	5.1922	4.43878	498.53	63.2239	51.2632	5757.5	null	null	null	null	1	1	null	1	562	553	67	61	1	null	null	7.99e-74	34.3	51.3	5760	null	63.6	63	1502	6.58	3.08947	0.998524	14.4647	72.273	5.08886	73.7175	null	null	null	null	1	1	null	1	86.7	86	67	61	1	null	null	4.97e-24	7.22	5.09	73.7	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.177421	0.177421	1	null	null	null	-0.858	0.0829	3.91e-25	0.0485782	50	50	1527	3.82	5.1922	0.995289	24.3499	63.2239	11.6491	284.998	null	null	null	null	1	1	null	1	87.6	88	67	61	null	1	null	2.48e-48	5.99	11.6	285	null	63.8	63	1527	6.86	3.08947	1.29842	7.85812	72.273	6.52942	39.5165	null	null	null	null	1	1	null	null	80.1	81	67	61	null	null	null	6.08e-08	9.7	6.53	39.5	null	-10.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.644893	0.644893	1	null	null	null	0.0977	0.0497	0.049	0.647766	50	50	1498	3.77	5.1922	5.16709	447.522	63.2239	65.1749	5644.81	null	null	null	null	1	1	null	1	511	509	67	63	null	null	null	5.73e-68	40.7	65.2	5640	null	63.6	64	1498	6.56	3.08947	16.0695	1514.98	72.273	74.9846	7069.31	null	null	null	null	1	1	null	1	1590	1571	67	63	1	null	null	1.01e-68	128	75	7070	null	1.97
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.123528	0.123528	1	null	null	null	0.0588	0.0498	0.238	0.0441731	50.1	50	1483	3.66	5.1922	1.05613	30.9928	63.2239	11.3298	332.479	null	null	null	null	1	1	null	1	94.2	95	67	60	1	null	null	1.63e-54	6.54	11.3	332	null	63.8	64	1483	6.52	3.08947	1.9495	69.377	72.273	10.6961	380.642	null	null	null	null	1	1	null	1	142	140	67	60	1	null	null	1.05e-43	14.8	10.7	381	null	1.18
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.482038	0.482038	1	null	null	null	-0.0768	0.0495	0.121	0.487204	50	50	1512	3.95	5.1922	2.34865	167.209	63.2239	28.318	2016.07	null	null	null	null	1	1	null	1	230	229.5	67	60	3	null	null	8.54e-66	17.5	28.3	2020	null	63.8	64	1512	6.52	3.08947	5.55604	346.094	72.273	27.1222	1689.48	null	null	null	null	1	1	null	1	418	419	67	60	null	null	null	6.45e-56	42.9	27.1	1690	null	-1.55
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.915936	0.915936	1	null	null	null	0.189	0.051	0.000216	0.916381	50.1	50	1504	3.94	5.1922	17.9691	1358	63.2239	229.318	17330.5	null	null	null	null	1	1	null	1	1420	1412	67	59	1	null	null	9.4e-60	138	229	17300	null	63.9	64	1504	6.46	3.08947	73.9057	5803.69	72.273	340.855	26766.8	null	null	null	null	1	1	null	1	5880	5783	67	59	1	null	null	1.34e-60	568	341	26800	null	3.7
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.735603	0.735603	1	null	null	null	-0.0347	0.0492	0.481	0.73958	50.1	50	1493	4.02	5.1922	4.92034	365.3	63.2239	62.2006	4617.95	null	null	null	null	1	1	null	1	429	431	67	63	null	null	null	6.95e-64	38.7	62.2	4620	null	63.8	63	1493	6.56	3.08947	15.4001	915.775	72.273	71.7016	4263.77	null	null	null	null	1	1	null	1	988	974	67	63	null	null	null	1.92e-56	122	71.7	4260	null	-0.704
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.210269	0.210269	1	null	null	null	0.107	0.0504	0.0336	0.156679	50.1	50	1498	4.03	5.1922	1.12382	26.0393	63.2239	11.949	276.861	null	null	null	null	1	1	null	1	89.3	89	67	57	null	null	null	2.26e-42	7	11.9	277	null	63.5	63	1498	6.52	3.08947	1.95307	63.9901	72.273	10.8116	354.229	null	null	null	null	1	1	null	1	136	134	67	57	2	1	null	3.81e-40	14.5	10.8	354	null	2.12
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.213403	0.213403	1	null	null	null	0.0625	0.0494	0.205	0.209531	49.4	49	1990	3.86	5.1922	2.60808	162.309	63.2239	31.8433	1981.71	null	null	null	null	1	1	null	1	226	221.5	67	60	null	null	null	1.28e-60	19.6	31.8	1980	null	63.3	63	1990	6.4	3.08947	6.68982	474.76	72.273	32.2494	2288.66	null	null	null	null	1	1	null	1	547	558	67	60	1	null	null	4.08e-59	51.7	32.2	2290	null	1.27
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.381411	0.381411	1	null	null	null	-0.16	0.0505	0.00157	0.380824	48.2	48	2009	3.76	5.1922	4.17963	341.618	63.2239	52.6525	4303.51	null	null	null	null	1	1	null	1	405	402	67	57	1	null	null	4.01e-62	31.2	52.7	4300	null	63.5	63	2009	6.47	3.08947	8.09492	637.762	72.273	37.8212	2979.76	null	null	null	null	1	1	null	1	710	714	67	57	null	null	null	2.94e-59	61	37.8	2980	null	-3.16
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.328092	0.328092	1	null	null	null	-0.598	0.0661	1.37e-19	0.304755	48.7	49	1488	3.83	5.1922	2.08881	123.109	63.2239	24.3958	1437.83	null	null	null	null	1	1	null	1	186	187	67	57	3	null	null	1.08e-59	15	24.4	1440	null	63.5	63	1488	6.5	3.08947	2.05258	71.9375	72.273	10.344	362.529	null	null	null	null	1	1	null	1	144	144	67	57	1	null	null	1.26e-41	15.2	10.3	363	null	-9.05
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.121802	0.121802	1	null	null	null	0.137	0.0503	0.00635	0.0848372	48.9	49	1471	3.72	5.1922	1.09347	43.9515	63.2239	12.4824	501.722	null	null	null	null	1	1	null	1	107	107	67	57	4	null	null	2.39e-65	6.72	12.5	502	null	63.6	64	1471	6.41	3.08947	3.14583	133.499	72.273	16.22	688.325	null	null	null	null	1	1	null	1	206	203	67	57	null	null	null	3.58e-45	23.6	16.2	688	null	2.73
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0181141	-0.0181141	1	null	null	null	0.00728	0.0495	0.883	-0.0923667	49	49	1483	3.96	5.1922	1.28321	38.983	63.2239	14.0215	425.962	null	null	null	null	1	1	null	1	102	102	67	58	1	null	null	1.33e-49	8.5	14	426	null	63.6	63	1483	6.36	3.08947	2.33321	80.4166	72.273	12.5679	433.167	null	null	null	null	1	1	null	1	153	151.5	67	58	1	null	null	2.82e-41	17.5	12.6	433	null	0.147
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.136562	0.136562	null	null	null	null	-1.53	0.156	1.11e-22	-0.0310776	49	49	1507	3.87	5.1922	1.18801	34.6449	63.2239	14.6481	427.17	null	null	null	null	1	1	null	1	97.9	97	67	61	null	null	null	1.87e-51	7.85	14.6	427	null	64.5	64	1507	6.63	3.08947	0.958425	2.64501	72.273	4.57511	12.6261	null	null	null	null	1	1	null	null	74.9	74	67	61	1	null	null	0.00714137	6.88	4.58	12.6	null	-9.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.912259	0.912259	1	null	null	null	-0.49	0.0609	8.82e-16	0.912265	48.9	49	1502	3.95	5.1922	109.252	10716.4	63.2239	1499.05	147039	null	null	null	null	1	1	null	1	10800	10501	67	59	1	null	null	3.68e-66	839	1500	147000	null	64.5	64	1502	6.6	3.08947	105.3	11097.2	72.273	451.697	47602.8	null	null	null	null	1	1	null	1	11200	11087	67	59	null	null	null	5.89e-68	809	452	47600	null	-8.04
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0770957	0.0770957	1	null	null	null	-0.255	0.0565	6.7e-06	-0.0586657	49.1	49	1476	3.76	5.1922	0.995652	13.4778	63.2239	11.5141	155.862	null	null	null	null	1	1	null	null	76.7	77	67	57	2	null	null	1.9e-25	5.79	11.5	156	null	64.4	64	1476	6.56	3.08947	1.52023	17.0428	72.273	7.73737	86.7408	null	null	null	null	1	1	null	1	89.3	89	67	57	null	null	null	1.11e-16	11.1	7.74	86.7	null	-4.5
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.77109	0.77109	1	null	null	null	0.0071	0.0491	0.885	0.773971	49	49	1486	3.99	5.1922	5.67231	587.563	63.2239	71.2563	7381.04	null	null	null	null	1	1	null	1	651	644	67	61	null	null	null	9.54e-71	44	71.3	7380	null	63.9	64	1486	6.41	3.08947	14.4181	1601.32	72.273	67.5539	7502.72	null	null	null	null	1	1	null	1	1670	1675	67	61	1	null	null	3.03e-71	113	67.6	7500	null	0.145
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	8.57e-06	0.0872603	0.0872603	null	null	null	null	-1.01	0.304	0.000884	-0.157373	49.2	49	1492	4	5.1922	0.925734	4.25228	63.2239	13.4719	61.8819	null	null	null	null	1	1	null	null	67.5	68	67	63	null	null	null	1.04e-05	5.35	13.5	61.9	null	64	64	1492	6.44	3.08947	1.02026	1.48888	72.273	4.12643	6.02174	null	null	null	null	1	null	null	null	73.8	73	67	63	null	null	null	0.148333	7.52	4.13	6.02	null	-3.33
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.235339	0.235339	1	null	null	null	-0.00246	0.0493	0.96	0.212871	49.2	49	1494	4.04	5.1922	1.30343	49.1253	63.2239	14.7832	557.168	null	null	null	null	1	1	null	1	112	112	67	63	null	null	null	5.62e-60	9.04	14.8	557	null	64.1	64	1494	6.65	3.08947	2.74512	106.759	72.273	14.2457	554.022	null	null	null	null	1	1	null	1	179	178	67	63	null	null	null	1.94e-46	21.6	14.2	554	null	-0.0499
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.162326	0.162326	null	null	null	null	0.189	0.0716	0.00838	0.0606282	49.1	49	1505	4.01	5.1922	0.883525	5.59276	63.2239	10.6828	67.6225	null	null	null	null	1	1	null	null	68.8	69	67	60	3	null	null	4.01e-09	4.76	10.7	67.6	null	64	64	1505	6.7	3.08947	1.7094	21.4603	72.273	8.32114	104.466	null	null	null	null	1	1	null	1	93.7	92	67	60	null	null	null	4.84e-19	12.9	8.32	104	null	2.64
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0612372	0.0612372	1	null	null	null	0.126	0.0501	0.012	0.0223068	48.9	49	1498	3.82	5.1922	1.45365	58.4094	63.2239	17.0546	685.278	null	null	null	null	1	1	null	1	122	120.5	67	60	null	null	null	2.05e-57	10.1	17.1	685	null	64	64	1498	6.79	3.08947	3.04655	182.51	72.273	15.2837	915.605	null	null	null	null	1	1	null	1	255	257	67	60	1	null	null	8.36e-56	23.4	15.3	916	null	2.51
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0350828	-0.0350828	1	null	null	null	-0.00582	0.0491	0.906	-0.0375897	49.1	49	1486	3.71	5.1922	5.02645	1901.32	63.2239	64.5907	24432.2	null	null	null	null	1	1	null	1	1960	1966	67	59	1	null	null	7.27e-103	38.3	64.6	24400	null	63.9	64	1486	6.86	3.08947	16.5725	5263.22	72.273	75.9073	24107.2	null	null	null	null	1	1	null	1	5340	5342	67	59	null	1	null	9.07e-96	127	75.9	24100	null	-0.118
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0824058	-0.0824058	1	null	null	null	0.121	0.0504	0.0165	-0.173032	49.3	49	1474	3.73	5.1922	1.16816	29.2846	63.2239	12.5426	314.431	null	null	null	null	1	1	null	1	92.5	91	67	59	null	null	null	3.47e-45	7.53	12.5	314	null	63.9	64	1474	6.53	3.08947	2.55549	75.7609	72.273	14.0085	415.301	null	null	null	null	1	1	null	1	148	149	67	59	3	null	null	9.06e-38	19.4	14	415	null	2.4
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.492107	0.492107	1	null	null	null	-0.022	0.0492	0.655	0.494857	49.5	50	1473	3.74	5.1922	3.38316	415.043	63.2239	42.6802	5235.96	null	null	null	null	1	1	null	1	478	480.5	67	60	null	null	null	5.44e-77	25.7	42.7	5240	null	63.9	64	1473	6.56	3.08947	8.28217	1066.88	72.273	38.6407	4977.54	null	null	null	null	1	1	null	1	1140	1139	67	60	null	null	null	2.97e-74	64.1	38.6	4980	null	-0.447
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.04553	0.04553	1	null	null	null	-0.00883	0.0492	0.857	0.0275667	49.7	50	1492	3.72	5.1922	1.82454	171.302	63.2239	22.2212	2086.3	null	null	null	null	1	1	null	1	235	236	67	59	null	null	null	1.49e-78	13.1	22.2	2090	null	63.9	64	1492	6.39	3.08947	5.07713	423.015	72.273	24.5362	2044.3	null	null	null	null	1	1	null	1	495	501	67	59	null	1	null	1.31e-62	38.9	24.5	2040	null	-0.18
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.227923	0.227923	1	null	null	null	-0.33	0.0548	1.74e-09	0.217309	50.1	50	1501	3.86	5.1922	2.44279	255.098	63.2239	29.8264	3114.75	null	null	null	null	1	1	null	1	318	319	67	59	3	1	null	2.3e-75	18.1	29.8	3110	null	63.5	64	1501	6.38	3.08947	3.93508	302.456	72.273	18.9689	1457.98	null	null	null	null	1	1	null	1	375	373	67	59	null	null	null	6.48e-61	30.1	19	1460	null	-6.02
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0114366	0.0114366	1	null	null	null	-0.0962	0.0498	0.0531	-0.0547562	50.2	50	1491	3.78	5.1922	1.24222	65.6594	63.2239	14.4278	762.606	null	null	null	null	1	1	null	1	129	128	67	60	2	null	null	2.14e-73	8.27	14.4	763	null	63.3	63	1491	6.34	3.08947	2.54018	120.577	72.273	12.8726	611.035	null	null	null	null	1	1	null	1	193	192	67	60	1	null	null	2.92e-50	19.5	12.9	611	null	-1.93
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	8.5e-05	8.5e-05	1	null	null	null	0.0428	0.0494	0.386	-0.060047	50.2	50	1478	3.85	5.1922	1.31674	46.6575	63.2239	14.9351	529.213	null	null	null	null	1	1	null	1	110	110	67	59	1	1	null	4.73e-55	8.86	14.9	529	null	63.6	63	1478	6.39	3.08947	2.66368	112.557	72.273	13.8222	584.076	null	null	null	null	1	1	null	1	185	187	67	59	null	null	null	1.5e-46	20.3	13.8	584	null	0.867
