 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.035265	-0.035265	1	null	null	null	0.0421	0.0504	0.404	-0.0399048	44.8	45	1525	3.45	1.13668	0.803577	11.773	54.6421	14.9161	218.531	null	null	null	null	1	1	null	1	66.4	67	65	53	2	2	null	1.09e-20	5.76	14.9	219	null	65.6	66	1525	6.43	1.50088	2.06965	40.2775	67.6471	12.3714	240.76	null	null	null	null	1	1	null	1	108	111	65	53	2	null	null	9.24e-26	15	12.4	241	null	0.835
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.191746	-0.191746	1	null	null	null	0.0421	0.0497	0.396	-0.199015	45.2	45	1482	3.53	1.13668	0.894057	19.22	54.6421	16.8696	362.654	null	null	null	null	1	1	null	1	73.9	73	65	58	null	null	null	7.46e-30	6.72	16.9	363	null	65.5	66	1482	6.55	1.50088	1.88255	67.9564	67.6471	11.0702	399.613	null	null	null	null	1	1	null	1	136	135.5	65	58	null	null	null	1.67e-41	14.3	11.1	400	null	0.849
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.561259	0.561259	1	null	null	null	-0.335	0.0549	1.09e-09	0.562365	45.3	45	1488	3.64	1.13668	2.31819	127.158	54.6421	45.4141	2491.06	null	null	null	null	1	1	null	1	182	179.5	65	60	null	null	null	1.3e-52	17.9	45.4	2490	null	65.7	66	1488	6.67	1.50088	3.26422	203.436	67.6471	18.4879	1152.22	null	null	null	null	1	1	null	1	271	269.5	65	60	1	1	null	8.14e-56	25.2	18.5	1150	null	-6.1
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.112715	-0.112715	1	null	null	null	-0.0905	0.05	0.0703	-0.120346	45.3	45	1500	3.57	1.13668	0.745843	21.4829	54.6421	14.0235	403.928	null	null	null	null	1	1	null	1	76.1	76	65	56	null	1	null	1.78e-36	5.48	14	404	null	66.1	66	1500	6.91	1.50088	1.78705	55.5672	67.6471	10.5457	327.911	null	null	null	null	1	1	null	1	123	126	65	56	2	1	null	4.2e-37	13.3	10.5	328	null	-1.81
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0221463	-0.0221463	1	null	null	null	0.307	0.0542	1.55e-08	-0.0254085	45.4	45	1489	3.67	1.13668	0.894568	19.1972	54.6421	17.0491	365.869	null	null	null	null	1	1	null	1	73.8	74.5	65	56	null	null	null	3.24e-29	6.61	17	366	null	66.1	66	1489	6.96	1.50088	2.49725	127.335	67.6471	14.5386	741.324	null	null	null	null	1	1	null	1	195	197	65	56	2	null	null	2.21e-48	18.6	14.5	741	null	5.66
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0598269	0.0598269	1	null	null	null	-0.116	0.0499	0.0198	0.0586089	45.6	46	1496	3.67	1.13668	1.27816	61.4472	54.6421	24.873	1195.76	null	null	null	null	1	1	null	1	116	115.5	65	56	1	null	null	1.94e-47	9.51	24.9	1200	null	66.1	66	1496	6.75	1.50088	2.97315	160.46	67.6471	16.952	914.896	null	null	null	null	1	1	null	1	228	230.5	65	56	2	null	null	1.31e-49	22.2	17	915	null	-2.33
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.219235	-0.219235	1	null	null	null	-1.73	0.141	1.38e-34	-0.224544	45.8	46	1493	3.66	1.13668	2.87351	254.208	54.6421	54.7629	4844.65	null	null	null	null	1	1	null	1	309	309.5	65	60	null	null	null	1.14e-64	22.2	54.8	4840	null	66.1	66	1493	6.95	1.50088	1.13056	15.3529	67.6471	6.58214	89.3854	null	null	null	null	1	1	null	1	83	81.5	65	60	null	null	null	2.8e-20	8.64	6.58	89.4	null	-12.3
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.000324832	0.000324832	1	null	null	null	-0.283	0.0543	1.77e-07	-0.0081952	45.7	46	1491	3.64	1.13668	0.66137	17.8579	54.6421	12.287	331.766	null	null	null	null	1	1	null	1	72.5	71	65	56	null	1	null	2.35e-35	4.84	12.3	332	null	65.7	65	1491	6.55	1.50088	1.17971	28.9244	67.6471	7.04565	172.747	null	null	null	null	1	1	null	1	96.6	96	65	56	1	null	null	3.08e-32	8.72	7.05	173	null	-5.22
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.357181	0.357181	1	null	null	null	0.0359	0.0493	0.466	0.358605	45.4	45	1500	3.56	1.13668	1.20259	48.9452	54.6421	23.4546	954.6	null	null	null	null	1	1	null	1	104	104	65	63	null	null	null	2.51e-47	9.48	23.5	955	null	65.9	66	1500	6.96	1.50088	3.31187	182.258	67.6471	18.8413	1036.87	null	null	null	null	1	1	null	1	250	251	65	63	null	null	null	1.35e-54	26.2	18.8	1040	null	0.729
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.287768	0.287768	1	null	null	null	0.00125	0.0492	0.98	0.28872	45.4	45	1475	3.65	1.13668	1.18761	52.7816	54.6421	23.1235	1027.69	null	null	null	null	1	1	null	1	107	107	65	59	null	null	null	1.97e-47	9.06	23.1	1030	null	66.1	66	1475	7.02	1.50088	3.74546	180.861	67.6471	21.3439	1030.66	null	null	null	null	1	1	null	1	249	242	65	59	null	null	null	1.04e-48	28.7	21.3	1030	null	0.0254
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0399384	0.0399384	1	null	null	null	-0.195	0.0519	0.000175	0.0346417	45.8	46	1475	3.62	1.13668	0.732868	18.1776	54.6421	13.6269	337.992	null	null	null	null	1	1	null	1	72.8	73	65	61	null	null	null	9.93e-35	5.62	13.6	338	null	66.3	66	1475	6.88	1.50088	1.4034	36.1562	67.6471	8.37451	215.755	null	null	null	null	1	1	null	1	104	102	65	61	null	null	null	7.11e-35	10.9	8.37	216	null	-3.75
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0684862	0.0684862	1	null	null	null	0.00422	0.0491	0.932	0.0681981	46.4	46	1498	3.66	1.13668	2.85488	131.922	54.6421	55.2552	2553.29	null	null	null	null	1	1	null	1	187	184	65	55	7	null	null	2.94e-45	21.1	55.3	2550	null	66.5	66	1498	7.09	1.50088	5.47833	449.735	67.6471	31.4059	2578.22	null	null	null	null	1	1	null	1	517	516	65	55	null	null	null	1.73e-58	40.6	31.4	2580	null	0.0859
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.260022	0.260022	1	null	null	null	0.025	0.0492	0.611	0.260437	46.8	47	1488	3.63	1.13668	1.47015	100.286	54.6421	28.7442	1960.79	null	null	null	null	1	1	null	1	155	154	65	56	2	1	null	1.31e-55	11	28.7	1960	null	66.5	66	1488	6.81	1.50088	4.2011	365.996	67.6471	23.8409	2077	null	null	null	null	1	1	null	1	434	437.5	65	56	null	null	null	8.18e-61	31.4	23.8	2080	null	0.508
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0311474	0.0311474	1	null	null	null	1.31	0.111	1.82e-32	0.0287237	47.3	47	1511	3.64	1.13668	0.526498	4.01863	54.6421	9.85541	75.2239	null	null	null	null	1	1	null	1	58.7	58.5	65	56	1	null	null	1.5e-10	3.8	9.86	75.2	null	66.2	66	1511	7.04	1.50088	3.47275	260.228	67.6471	20.5847	1542.5	null	null	null	null	1	1	null	1	328	329	65	56	2	1	null	2.61e-57	26	20.6	1540	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.100877	0.100877	null	null	null	null	-0.325	0.0915	0.000388	0.0940422	47.3	47	1476	3.68	1.13668	0.580838	3.39125	54.6421	12.7	74.1497	null	null	null	null	1	1	null	1	58	58	65	60	1	null	null	1.73e-07	4.36	12.7	74.1	null	66.2	66	1476	6.57	1.50088	0.976766	6.91961	67.6471	4.95666	35.114	null	null	null	null	1	1	null	1	74.6	73	65	60	null	null	null	1.38e-09	7.43	4.96	35.1	null	-3.55
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0119314	0.0119314	1	null	null	null	0.297	0.0539	3.61e-08	0.0098855	47.3	47	1494	3.72	1.13668	0.927164	23.7912	54.6421	17.6547	453.024	null	null	null	null	1	1	null	1	78.4	78	65	60	1	null	null	1.18e-34	7.1	17.7	453	null	66.2	66	1494	7.02	1.50088	3.18095	153.936	67.6471	18.5354	896.985	null	null	null	null	1	1	null	1	222	223	65	60	null	null	null	1.98e-49	24.6	18.5	897	null	5.51
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.224455	0.224455	1	null	null	null	0.0777	0.0495	0.117	0.226275	47.2	47	1512	3.84	1.13668	0.747458	39.4875	54.6421	14.4642	764.132	null	null	null	null	1	1	null	1	94.1	94	65	54	4	1	null	4.65e-50	5.39	14.5	764	null	66.2	66	1512	6.97	1.50088	3.31373	159.39	67.6471	19.0002	913.904	null	null	null	null	1	1	null	1	227	229.5	65	54	null	null	null	1.3e-45	24.3	19	914	null	1.57
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.32e-07	-0.0214193	-0.0214193	null	null	null	null	-0.353	0.131	0.0069	-0.0357783	47.2	47	1496	3.7	1.13668	0.508841	2.35791	54.6421	11.6789	54.1189	null	null	null	null	1	1	null	null	57	57	65	59	null	null	null	1.69e-05	3.76	11.7	54.1	null	66.2	66	1496	6.96	1.50088	1.01948	4.96311	67.6471	4.92841	23.9928	null	null	null	null	1	1	null	1	72.6	72	65	59	null	null	null	8.1e-06	7.7	4.93	24	null	-2.7
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.126113	-0.126113	1	null	null	null	-0.375	0.0563	2.85e-11	-0.129387	47.2	47	1444	3.7	1.13668	1.38385	81.3209	54.6421	26.9438	1583.34	null	null	null	null	1	1	null	1	136	135	65	54	2	1	null	1.04e-50	10.1	26.9	1580	null	66.6	66	1444	7.19	1.50088	2.17818	117.186	67.6471	12.4128	667.812	null	null	null	null	1	1	null	1	185	183.5	65	54	3	null	null	1.9e-48	15.9	12.4	668	null	-6.65
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0761043	-0.0761043	1	null	null	null	0.169	0.0513	0.000991	-0.0828858	47.5	47	1459	3.68	1.13668	0.715856	12.9829	54.6421	13.3186	241.549	null	null	null	null	1	1	null	1	67.6	67	65	56	4	null	null	6.61e-26	5.25	13.3	242	null	66.6	66	1459	6.63	1.50088	1.88453	59.7815	67.6471	11.2387	356.519	null	null	null	null	1	1	null	1	127	125	65	56	1	1	null	1.64e-37	14	11.2	357	null	3.29
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.191801	0.191801	1	null	null	null	0.0462	0.0493	0.349	0.192156	47.5	48	1466	3.71	1.13668	0.976738	41.4891	54.6421	18.9189	803.62	null	null	null	null	1	1	null	1	96.1	97	65	61	null	null	null	7.59e-48	7.55	18.9	804	null	66.4	66	1466	6.54	1.50088	3.37648	156.025	67.6471	19.3417	893.769	null	null	null	null	1	1	null	1	224	225	65	61	1	1	null	8.07e-49	26.3	19.3	894	null	0.936
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0353983	0.0353983	1	null	null	null	0.293	0.0538	4.93e-08	0.033565	47.9	48	1475	3.86	1.13668	0.998559	23.3902	54.6421	19.0077	445.236	null	null	null	null	1	1	null	1	78	78	65	62	1	null	null	6.05e-33	7.78	19	445	null	66.2	66	1475	6.45	1.50088	2.87196	150.03	67.6471	16.7406	874.522	null	null	null	null	1	1	null	1	218	218.5	65	62	null	1	null	1.13e-52	22.6	16.7	875	null	5.45
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0192258	0.0192258	1	null	null	null	0.0168	0.0499	0.736	0.0146062	48.1	48	1474	3.84	1.13668	0.676178	14.5746	54.6421	12.5764	271.076	null	null	null	null	1	1	null	1	69.2	69	65	60	null	1	null	3.84e-31	5.12	12.6	271	null	66.1	66	1474	6.62	1.50088	1.89594	47.2363	67.6471	11.3104	281.792	null	null	null	null	1	1	null	1	115	115	65	60	null	1	null	2.17e-33	14.6	11.3	282	null	0.337
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.162306	0.162306	1	null	null	null	-0.233	0.0541	1.67e-05	0.160296	48	48	1520	3.84	1.13668	0.639242	11.4746	54.6421	11.9658	214.79	null	null	null	null	1	1	null	1	66.1	66	65	60	null	null	null	6.87e-27	4.83	12	215	null	66.1	66	1520	6.84	1.50088	1.34714	21.2029	67.6471	7.98514	125.68	null	null	null	null	1	1	null	1	88.9	88	65	60	null	null	null	3.32e-23	10.3	7.99	126	null	-4.31
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.119031	0.119031	1	null	null	null	-0.279	0.0532	1.55e-07	0.118538	47.8	48	1517	3.85	1.13668	1.69424	113.065	54.6421	33.1733	2213.81	null	null	null	null	1	1	null	1	168	167	65	58	null	1	null	2.17e-56	12.9	33.2	2210	null	65.9	66	1517	6.79	1.50088	3.55467	205.336	67.6471	20.1434	1163.59	null	null	null	null	1	1	null	1	273	273.5	65	58	null	1	null	1.7e-52	27	20.1	1160	null	-5.25
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.029549	0.029549	1	null	null	null	0.0159	0.0491	0.747	0.0294025	47.5	47	1506	3.7	1.13668	3.67253	554.994	54.6421	68.7504	10389.6	null	null	null	null	1	1	null	1	610	613	65	55	null	2	null	8.36e-73	27.2	68.8	10400	null	65.9	66	1506	6.71	1.50088	10.098	1818.08	67.6471	59.8513	10775.8	null	null	null	null	1	1	null	1	1890	1884	65	55	1	2	null	9.03e-77	74.9	59.9	10800	null	0.323
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.114333	-0.114333	null	null	null	null	1.17	1.15	0.309	-0.12842	47.3	47	1513	3.7	1.13668	0.560197	0.212753	54.6421	13.8841	5.27294	null	null	null	null	1	null	null	null	54.9	55	65	62	null	null	null	0.705269	4.27	13.9	5.27	null	66	66	1513	6.65	1.50088	1.31692	17.3207	67.6471	5.89563	77.542	null	null	null	null	1	1	null	1	85	83.5	65	62	null	null	null	8.62e-20	10.3	5.9	77.5	null	1.02
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.133204	0.133204	1	null	null	null	-0.0163	0.0503	0.746	0.131097	47.2	47	1482	3.75	1.13668	0.742952	12.4088	54.6421	13.7882	230.291	null	null	null	null	1	1	null	1	67.1	67	65	59	2	null	null	1.07e-24	5.6	13.8	230	null	66.4	66	1482	6.59	1.50088	1.61739	37.0987	67.6471	9.66974	221.799	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	2.97e-31	12.3	9.67	222	null	-0.324
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.105962	0.105962	1	null	null	null	-2	0.161	2.22e-35	0.10644	47.2	47	1477	3.84	1.13668	5.21104	509.989	54.6421	100.706	9855.76	null	null	null	null	1	1	null	1	565	561	65	57	null	null	null	2.27e-64	39.3	101	9860	null	66.4	66	1477	6.75	1.50088	1.08661	11.8617	67.6471	6.23869	68.1031	null	null	null	null	1	1	null	1	79.5	81	65	57	2	1	null	7.97e-16	8.08	6.24	68.1	null	-12.4
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.000621466	-0.000621466	null	null	null	null	0.217	0.0613	0.00041	-0.00770155	46.9	47	1470	3.83	1.13668	0.63243	4.85791	54.6421	12.2918	94.4175	null	null	null	null	1	1	null	1	59.5	60	65	62	null	null	null	8.75e-11	4.85	12.3	94.4	null	66.1	66	1470	6.88	1.50088	1.48741	27.24	67.6471	8.49135	155.508	null	null	null	null	1	1	null	1	94.9	94.5	65	62	null	null	null	6.59e-27	11.6	8.49	156	null	3.53
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.199601	-0.199601	1	null	null	null	0.0208	0.0504	0.68	-0.210882	46.9	47	1479	3.84	1.13668	0.761718	11.6615	54.6421	14.1304	216.329	null	null	null	null	1	1	null	1	66.3	65.5	65	56	null	null	null	3.38e-22	5.6	14.1	216	null	65.5	65	1479	6.49	1.50088	1.4334	37.9422	67.6471	8.57343	226.939	null	null	null	null	1	1	null	1	106	106.5	65	56	2	null	null	1.14e-33	10.6	8.57	227	null	0.413
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.259789	0.259789	1	null	null	null	-0.13	0.051	0.0106	0.260409	46.7	46	1493	3.62	1.13668	0.704203	15.3957	54.6421	13.0863	286.1	null	null	null	null	1	1	null	1	70	69	65	53	null	null	null	3.33e-29	5.02	13.1	286	null	65.9	66	1493	6.75	1.50088	0.94891	35.485	67.6471	5.66569	211.872	null	null	null	null	1	1	null	1	103	102	65	53	4	6	null	2.19e-41	6.77	5.67	212	null	-2.56
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.432092	0.432092	1	null	null	null	0.0471	0.0493	0.339	0.4325	46.7	47	1494	3.62	1.13668	2.73501	257.649	54.6421	50.803	4785.85	null	null	null	null	1	1	null	1	312	309	65	55	3	null	null	7.6e-62	20.3	50.8	4790	null	66.2	66	1494	6.68	1.50088	9.17386	892.917	67.6471	54.7986	5333.69	null	null	null	null	1	1	null	1	961	953	65	55	1	1	null	2.17e-62	68	54.8	5330	null	0.956
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.120401	-0.120401	1	null	null	null	-0.0299	0.0521	0.566	-0.130894	46.4	46	1486	3.65	1.13668	0.647322	7.84125	54.6421	12.287	148.836	null	null	null	null	1	1	null	1	62.5	63	65	60	1	null	null	2.6e-18	4.89	12.3	149	null	65.9	66	1486	6.91	1.50088	1.54529	23.7696	67.6471	9.03305	138.946	null	null	null	null	1	1	null	1	91.4	91	65	60	null	null	null	1.28e-22	11.9	9.03	139	null	-0.574
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.444761	0.444761	1	null	null	null	-0.00174	0.0492	0.972	0.446917	46	46	1462	3.65	1.13668	1.21855	48.6969	54.6421	23.7459	948.955	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	1.01e-44	9.3	23.7	949	null	65.6	65	1462	6.75	1.50088	3.89683	165.997	67.6471	22.1879	945.158	null	null	null	null	1	1	null	1	234	230	65	59	1	null	null	1.31e-45	29.9	22.2	945	null	-0.0354
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.093586	0.093586	1	null	null	null	0.201	0.052	0.00011	0.0908452	45.4	45	1499	3.66	1.13668	0.844446	12.2393	54.6421	15.7084	227.675	null	null	null	null	1	1	null	1	66.9	67	65	59	1	null	null	1.79e-21	6.4	15.7	228	null	65.4	65	1499	6.98	1.50088	1.66027	60.6411	67.6471	9.90297	361.705	null	null	null	null	1	1	null	1	128	129	65	59	2	null	null	1.94e-42	12.7	9.9	362	null	3.87
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0938396	0.0938396	1	null	null	null	0.116	0.05	0.0202	0.0928162	45.1	45	2003	3.69	1.13668	0.934825	31.1298	54.6421	17.8358	593.936	null	null	null	null	1	1	null	1	85.8	84	65	57	null	null	null	8.94e-40	6.98	17.8	594	null	65.4	65	2003	6.98	1.50088	3.04418	133.423	67.6471	17.7033	775.919	null	null	null	null	1	1	null	1	201	195	65	57	1	1	null	2.85e-45	22.9	17.7	776	null	2.32
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.124456	-0.124456	1	null	null	null	0.0207	0.0495	0.675	-0.129992	44	44	1938	3.17	1.13668	0.867462	22.651	54.6421	16.4984	430.804	null	null	null	null	1	1	null	1	77.3	78	65	58	null	null	null	1.7e-34	6.52	16.5	431	null	65.2	65	1938	6.53	1.50088	2.20926	77.4564	67.6471	12.8885	451.87	null	null	null	null	1	1	null	1	145	143	65	58	null	1	null	1.19e-40	16.8	12.9	452	null	0.419
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.790217	0.790217	1	null	null	null	-0.27	0.053	3.48e-07	0.790469	44.7	45	1495	3.47	1.13668	6.21573	434.858	54.6421	115.636	8090	null	null	null	null	1	1	null	1	490	485.5	65	62	null	null	null	5.2e-60	48.9	116	8090	null	65.5	65	1495	6.46	1.50088	9.25155	728.724	67.6471	55.1774	4346.2	null	null	null	null	1	1	null	1	796	786.5	65	62	null	null	null	4.13e-63	72.8	55.2	4350	null	-5.1
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.195062	0.195062	1	null	null	null	-0.024	0.0492	0.625	0.195046	44.7	45	1495	3.47	1.13668	2.90186	276.392	54.6421	53.9079	5134.53	null	null	null	null	1	1	null	1	331	332	65	59	null	null	null	1.15e-65	22.3	53.9	5130	null	65.5	65	1495	6.49	1.50088	7.06351	813.353	67.6471	42.1884	4857.93	null	null	null	null	1	1	null	1	881	882	65	59	1	null	null	2.97e-70	54.2	42.2	4860	null	-0.489
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.248041	0.248041	1	null	null	null	0.473	0.0603	4.41e-15	0.249316	44.8	45	1514	3.55	1.13668	0.91466	16.3095	54.6421	17.426	310.727	null	null	null	null	1	1	null	1	71	71	65	62	null	null	null	1.64e-26	7.12	17.4	311	null	65.9	66	1514	6.74	1.50088	3.37651	158.643	67.6471	19.6643	923.916	null	null	null	null	1	1	null	1	226	224.5	65	62	1	null	null	7.96e-50	26.5	19.7	924	null	7.84
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0283399	0.0283399	null	null	null	null	-2	0.292	6.97e-12	0.021887	44.8	45	1515	3.5	1.13668	1.0918	34.0131	54.6421	22.9382	714.602	null	null	null	null	1	1	null	1	88.7	87.5	65	58	1	null	null	2.64e-38	8.25	22.9	715	null	66.1	66	1515	6.93	1.50088	0.816028	1.21501	67.6471	4.30958	6.41669	null	null	null	null	1	null	null	null	68.9	68	65	58	2	null	null	0.141472	6.05	4.31	6.42	null	-6.86
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.27616	0.27616	1	null	null	null	-0.0181	0.0492	0.713	0.276716	45	45	1449	3.19	1.13668	1.50173	82.8579	54.6421	29.3918	1621.69	null	null	null	null	1	1	null	1	138	137	65	60	null	null	null	3.7e-53	11.6	29.4	1620	null	66.4	66	1449	7.03	1.50088	4.9787	274.37	67.6471	28.2248	1555.43	null	null	null	null	1	1	null	1	342	345	65	60	2	1	null	1.49e-52	38.5	28.2	1560	null	-0.368
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.21441	0.21441	1	null	null	null	-0.0318	0.0492	0.519	0.21445	45.2	45	1503	3.65	1.13668	2.64047	244.808	54.6421	49.2376	4565	null	null	null	null	1	1	null	1	299	297.5	65	60	null	null	null	6.51e-66	20.4	49.2	4570	null	66.4	66	1503	6.97	1.50088	7.23625	713.103	67.6471	43.0572	4243.12	null	null	null	null	1	1	null	1	781	780	65	60	null	null	null	3.05e-67	56	43.1	4240	null	-0.646
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.22167	0.22167	1	null	null	null	-0.193	0.0513	0.000166	0.221745	45.6	45	1506	3.63	1.13668	0.870912	37.002	54.6421	16.5778	704.33	null	null	null	null	1	1	null	1	91.6	92	65	59	2	null	null	4.34e-47	6.6	16.6	704	null	66.1	66	1506	6.92	1.50088	1.87661	77.4377	67.6471	10.9388	451.387	null	null	null	null	1	1	null	1	145	146	65	59	null	null	null	2.66e-45	14.3	10.9	451	null	-3.77
