 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.148669	0.148669	1	null	null	null	-0.545	0.0638	1.46e-17	0.137196	42.9	43	1499	3.15	1.88498	1.19701	54.913	46.7712	12.5307	574.848	null	null	null	null	1	1	null	1	102	101	67	57	1	null	null	1.33e-48	8.87	12.5	575	null	63.9	64	1499	6.83	1.38768	1.0272	24.6451	65.5304	6.83807	164.063	null	null	null	null	1	1	null	1	90.2	91	67	57	1	4	null	3.59e-32	7.65	6.84	164	null	-8.53
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.215134	-0.215134	1	null	null	null	0.0261	0.0492	0.596	-0.218025	42.8	43	1477	3.11	1.88498	2.50163	228.819	46.7712	24.1214	2206.33	null	null	null	null	1	1	null	1	276	276	67	61	null	1	null	5.08e-67	19.5	24.1	2210	null	63.4	63	1477	6.56	1.38768	4.33733	324.191	65.5304	31.3474	2343.04	null	null	null	null	1	1	null	1	390	393	67	61	null	1	null	4.59e-61	33.8	31.3	2340	null	0.531
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.221015	0.221015	1	null	null	null	-0.191	0.0511	0.000188	0.220105	42.8	43	1465	3.09	1.88498	2.30331	270.671	46.7712	22.3044	2621.08	null	null	null	null	1	1	null	1	317	315	67	61	1	1	null	8.36e-74	17.9	22.3	2620	null	63.5	64	1465	6.57	1.38768	3.80202	234.716	65.5304	27.3611	1689.12	null	null	null	null	1	1	null	1	300	299	67	61	null	null	null	3.61e-56	29.7	27.4	1690	null	-3.74
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0832383	-0.0832383	1	null	null	null	-0.413	0.0578	9.45e-13	-0.0906214	42.8	43	1481	3.11	1.88498	1.55592	114.703	46.7712	15.0472	1109.28	null	null	null	null	1	1	null	1	161	160	67	57	2	null	null	2.04e-59	11.6	15	1110	null	63.8	64	1481	6.7	1.38768	2.06357	59.5222	65.5304	14.8699	428.912	null	null	null	null	1	1	null	1	125	124	67	57	null	null	null	1.35e-35	15.5	14.9	429	null	-7.14
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.404379	0.404379	1	null	null	null	-0.282	0.0533	1.23e-07	0.404371	42.9	43	1471	3.13	1.88498	22.6443	4777.58	46.7712	215.504	45467.9	null	null	null	null	1	1	null	1	4820	4824	67	57	null	null	null	6.14e-83	171	216	45500	null	64	64	1471	6.8	1.38768	19.9924	3244.84	65.5304	146.395	23760.4	null	null	null	null	1	1	null	1	3310	3287	67	57	1	null	null	1.45e-76	151	146	23800	null	-5.29
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0928844	0.0928844	1	null	null	null	-0.327	0.0555	3.65e-09	0.0793652	42.9	43	1477	3.12	1.88498	0.962406	35.5564	46.7712	10.1483	374.932	null	null	null	null	1	1	null	1	82.3	81.5	67	58	1	null	null	7.53e-45	7.12	10.1	375	null	63.9	64	1477	6.78	1.38768	1.22482	26.711	65.5304	8.09462	176.528	null	null	null	null	1	1	null	1	92.2	91	67	58	1	null	null	5.45e-30	9.24	8.09	177	null	-5.9
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0243573	0.0243573	1	null	null	null	0.308	0.0541	1.18e-08	0.0235927	42.8	43	1471	3.14	1.88498	2.99452	489.64	46.7712	29.8884	4887.1	null	null	null	null	1	1	null	1	536	538	67	56	null	1	null	2.4e-76	22.3	29.9	4890	null	63.5	63	1471	6.63	1.38768	7.76231	1423.7	65.5304	54.1968	9940.35	null	null	null	null	1	1	null	1	1490	1491.5	67	56	2	1	null	2.09e-78	58.1	54.2	9940	null	5.7
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.93e-05	0.0876918	0.0876918	null	null	null	null	-0.16	0.0834	0.0549	0.0581735	42.9	43	1481	3.14	1.88498	0.599644	5.21187	46.7712	6.28861	54.6581	null	null	null	null	1	1	null	1	52	52	67	59	1	null	null	4.38e-13	4.25	6.29	54.7	null	63.3	63	1481	6.67	1.38768	0.933888	5.68996	65.5304	6.20571	37.8099	null	null	null	null	1	1	null	1	71.2	70	67	59	null	null	null	7.77e-08	7.05	6.21	37.8	null	-1.92
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0271192	0.0271192	1	null	null	null	-0.168	0.0507	0.000902	0.0210495	43.1	43	1473	3.12	1.88498	1.49068	122.645	46.7712	14.5496	1197.07	null	null	null	null	1	1	null	1	169	169.5	67	60	null	1	null	6.2e-65	11.4	14.5	1200	null	63.6	63	1473	6.73	1.38768	2.04889	113.786	65.5304	14.6288	812.42	null	null	null	null	1	1	null	1	179	178	67	60	null	1	null	3.59e-53	15.8	14.6	812	null	-3.32
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0659915	0.0659915	1	null	null	null	0.0238	0.0499	0.633	0.0545192	42.9	43	1453	3.07	1.88498	0.994712	26.492	46.7712	10.4528	278.388	null	null	null	null	1	1	null	1	73.3	72	67	57	1	null	null	9.08e-36	7.31	10.5	278	null	63.5	63	1453	6.82	1.38768	1.47556	44.3468	65.5304	9.78541	294.093	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	7.48e-37	11.1	9.79	294	null	0.478
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.0947817	0.0947817	1	null	null	null	-0.199	0.0513	0.000103	0.0932956	42.9	43	1451	3.17	1.88498	2.83948	331.39	46.7712	27.3496	3191.91	null	null	null	null	1	1	null	1	378	379	67	62	1	null	null	3.4e-74	22.3	27.3	3190	null	63.6	63	1451	6.64	1.38768	3.62938	278.937	65.5304	26.259	2018.15	null	null	null	null	1	1	null	1	344	345	67	62	null	null	null	1.23e-62	28.5	26.3	2020	null	-3.88
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.363098	0.363098	1	null	null	null	-0.107	0.0498	0.0309	0.363028	43	43	1461	3.17	1.88498	5.31854	649.495	46.7712	52.7867	6446.27	null	null	null	null	1	1	null	1	696	698.5	67	60	null	null	null	7.34e-73	41.2	52.8	6450	null	63.8	64	1461	6.84	1.38768	7.17959	716.936	65.5304	50.4109	5033.91	null	null	null	null	1	1	null	1	782	778	67	60	2	null	null	1.44e-67	55.6	50.4	5030	null	-2.16
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.126198	0.126198	1	null	null	null	-0.284	0.0534	1.03e-07	0.124263	43.2	43	1503	3.47	1.88498	1.93259	197.798	46.7712	19.0518	1949.93	null	null	null	null	1	1	null	1	245	245	67	58	4	1	null	8.23e-68	14.6	19.1	1950	null	64.7	64	1503	6.97	1.38768	3.3986	143.418	65.5304	24.0248	1013.83	null	null	null	null	1	1	null	1	209	211.5	67	58	null	null	null	7.64e-45	25.9	24	1010	null	-5.32
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.214511	0.214511	1	null	null	null	-0.00126	0.0494	0.98	0.21027	42.9	43	1460	3.18	1.88498	1.12924	49.7633	46.7712	11.2163	494.279	null	null	null	null	1	1	null	1	96.5	95.5	67	58	null	1	null	1.74e-48	8.42	11.2	494	null	65.1	65	1460	7.09	1.38768	1.80752	70.2455	65.5304	12.6817	492.848	null	null	null	null	1	1	null	1	136	136.5	67	58	2	1	null	3.1e-43	13.7	12.7	493	null	-0.0255
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.196552	0.196552	1	null	null	null	0.0872	0.0497	0.0791	0.193813	42.9	43	1461	3.11	1.88498	1.52203	66.7455	46.7712	14.7196	645.496	null	null	null	null	1	1	null	1	114	113.5	67	60	null	null	null	2.96e-48	11.7	14.7	645	null	65.2	65	1461	7.01	1.38768	2.34471	109.503	65.5304	16.8956	789.064	null	null	null	null	1	1	null	1	175	176.5	67	60	null	null	null	1.17e-48	18.1	16.9	789	null	1.76
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.321757	0.321757	1	null	null	null	-0.0445	0.0493	0.367	0.321547	43	43	1465	3.1	1.88498	2.07875	137.315	46.7712	20.5328	1356.32	null	null	null	null	1	1	null	1	184	184.5	67	58	2	null	null	1.36e-56	15.7	20.5	1360	null	64.5	64	1465	6.58	1.38768	3.72748	173.521	65.5304	26.2983	1224.24	null	null	null	null	1	1	null	1	239	239	67	58	2	null	null	3.45e-47	28.4	26.3	1220	null	-0.903
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0457076	-0.0457076	1	null	null	null	0.259	0.0527	9.09e-07	-0.0546741	42.9	43	1956	3.12	1.88498	0.965526	64.8288	46.7712	9.3731	629.343	null	null	null	null	1	1	null	1	112	111	67	60	1	1	null	1.46e-62	7.26	9.37	629	null	64.4	64	1956	6.49	1.38768	2.77462	159.153	65.5304	19.9178	1142.49	null	null	null	null	1	1	null	1	225	227	67	60	1	null	null	9.51e-54	21.5	19.9	1140	null	4.91
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.791863	0.791863	1	null	null	null	-0.0932	0.0496	0.0603	0.791954	41.7	42	2010	3.38	1.88498	11.8314	860.065	46.7712	118.139	8587.98	null	1	null	null	1	1	null	1	907	897	67	55	5	null	null	1.37e-55	87.7	118	8590	null	64.1	64	2010	6.49	1.38768	15.594	992.87	65.5304	108.832	6929.31	null	null	null	null	1	1	null	1	1060	1050	67	55	null	null	null	1.71e-52	116	109	6930	null	-1.88
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	-0.0477762	-0.0477762	1	null	null	null	-0.0468	0.0493	0.342	-0.0507529	42.3	42	1497	3.4	1.88498	2.32127	132.756	46.7712	22.9041	1309.91	null	null	null	null	1	1	null	1	180	177	67	55	null	null	null	9.78e-51	17.1	22.9	1310	null	64.4	64	1497	6.44	1.38768	3.16979	166.506	65.5304	22.3872	1175.98	null	null	null	null	1	1	null	1	232	228	67	55	3	null	null	3.04e-48	23.5	22.4	1180	null	-0.95
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.67529	0.67529	1	null	null	null	-0.0796	0.0495	0.108	0.675488	42.4	42	1508	3.36	1.88498	6.69633	601.465	46.7712	66.3174	5956.63	null	null	null	null	1	1	null	1	648	645	67	55	5	null	null	1.37e-60	49.6	66.3	5960	null	64.1	64	1508	6.58	1.38768	9.25304	704.724	65.5304	65.1106	4958.91	null	null	null	null	1	1	null	1	770	768	67	55	null	1	null	1.14e-56	68.6	65.1	4960	null	-1.61
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.0701596	-0.0701596	1	null	null	null	-0.72	0.0727	3.96e-23	-0.0815829	42.5	43	1482	3.35	1.88498	1.61639	77.5622	46.7712	16.7019	801.437	null	null	null	null	1	1	null	1	124	124	67	60	3	null	null	2.04e-50	12.4	16.7	801	null	63.5	63	1482	6.51	1.38768	1.2302	22.6196	65.5304	8.29685	152.554	null	null	null	null	1	1	null	1	88.2	87	67	60	null	null	null	1.25e-26	9.44	8.3	153	null	-9.9
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.248988	0.248988	1	null	null	null	-0.281	0.0533	1.39e-07	0.247437	42.5	43	1498	3.29	1.88498	2.31514	123.839	46.7712	22.4965	1203.36	null	null	null	null	1	1	null	1	171	164	67	59	2	null	null	8.46e-52	17.7	22.5	1200	null	63.5	63	1498	6.36	1.38768	2.53281	87.8764	65.5304	18.1645	630.221	null	null	null	null	1	1	null	1	153	153	67	59	1	null	null	9.93e-41	19.4	18.2	630	null	-5.27
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.357516	0.357516	1	null	null	null	-0.244	0.0523	3.15e-06	0.356941	42.6	43	1494	3.29	1.88498	3.03016	168.445	46.7712	29.9042	1662.36	null	null	null	null	1	1	null	1	215	211.5	67	60	null	null	null	4.11e-53	23.4	29.9	1660	null	63.7	64	1494	6.43	1.38768	2.91774	134.286	65.5304	20.6034	948.252	null	null	null	null	1	1	null	1	200	200	67	60	null	null	null	3.65e-48	22.6	20.6	948	null	-4.66
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.253516	0.253516	1	null	null	null	0.0541	0.0493	0.272	0.253017	42.7	43	1505	3.37	1.88498	2.85367	281.091	46.7712	27.5554	2714.25	null	null	null	null	1	1	null	1	328	327.5	67	58	1	null	null	4.92e-66	21.7	27.6	2710	null	63.7	64	1505	6.48	1.38768	4.56901	426.004	65.5304	32.9743	3074.45	null	null	null	null	1	1	null	1	492	489	67	58	null	1	null	3.8e-64	34.8	33	3070	null	1.1
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.10829	0.10829	1	null	null	null	-1.33	0.112	1.16e-32	0.103722	42.6	43	1510	3.39	1.88498	2.79917	259.657	46.7712	27.5592	2556.46	null	null	null	null	1	1	null	1	306	302	67	49	6	null	null	2.08e-56	19.5	27.6	2560	null	64.1	64	1510	6.82	1.38768	1.15507	16.7757	65.5304	8.17576	118.741	null	null	null	null	1	1	null	1	82.3	81	67	49	2	1	null	1.36e-19	8	8.18	119	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0170715	-0.0170715	1	null	null	null	-0.0824	0.0497	0.0975	-0.0267529	42.7	43	1524	3.43	1.88498	1.2225	62.2788	46.7712	12.0227	612.479	null	null	null	null	1	1	null	1	109	108	67	60	null	null	null	4e-53	9.3	12	612	null	64	64	1524	6.72	1.38768	1.75921	71.503	65.5304	12.4659	506.676	null	null	null	null	1	1	null	1	137	136.5	67	60	1	null	null	2.01e-45	13.6	12.5	507	null	-1.66
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.107497	0.107497	1	null	null	null	-0.0328	0.0494	0.507	0.101167	42.6	43	1509	3.4	1.88498	1.2445	52.3622	46.7712	12.3435	519.352	null	null	null	null	1	1	null	1	99.1	99	67	60	null	null	null	6.27e-48	9.47	12.3	519	null	64	64	1509	6.79	1.38768	1.84678	68.5363	65.5304	12.9756	481.542	null	null	null	null	1	1	null	1	134	133	67	60	1	1	null	4.34e-43	14.2	13	482	null	-0.664
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.55902	0.55902	1	null	null	null	0.248	0.0524	2.24e-06	0.559277	42.7	43	1522	3.36	1.88498	5.34206	596.895	46.7712	53.3496	5961.02	null	null	null	null	1	1	null	1	644	646	67	57	null	null	null	1.05e-67	40.3	53.3	5960	null	64.2	64	1522	6.89	1.38768	11.1838	1511.26	65.5304	78.0411	10545.7	null	null	null	null	1	1	null	1	1580	1572	67	57	null	3	null	3.89e-72	84.4	78	10500	null	4.73
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.501627	0.501627	1	null	null	null	-0.17	0.0507	0.000795	0.501675	42.9	43	1479	3.12	1.88498	6.45234	738.885	46.7712	64.1914	7350.82	null	null	null	null	1	1	null	1	786	784	67	61	null	null	null	4.16e-72	50.4	64.2	7350	null	64.2	64	1479	6.77	1.38768	7.71216	709.437	65.5304	54.0224	4969.49	null	null	null	null	1	1	null	1	775	773	67	61	null	null	null	2.46e-66	60.2	54	4970	null	-3.35
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.356543	0.356543	1	null	null	null	0.22	0.0517	2.19e-05	0.356622	43	43	1454	3.19	1.88498	1.95982	140.839	46.7712	19.0805	1371.19	null	null	null	null	1	1	null	1	188	184	67	59	null	null	null	1.26e-59	14.9	19.1	1370	null	64.3	64	1454	6.66	1.38768	3.57057	317.554	65.5304	25.5576	2273.01	null	null	null	null	1	1	null	1	383	380	67	59	null	2	null	6.25e-64	27.4	25.6	2270	null	4.25
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.117945	0.117945	1	null	null	null	-0.188	0.0538	0.000477	0.100466	43	43	1478	3.16	1.88498	0.741871	16.8429	46.7712	7.74923	175.932	null	null	null	null	1	1	null	1	63.6	64	67	57	1	1	null	1.96e-33	5.32	7.75	176	null	64.5	64	1478	7.14	1.38768	1.11789	17.1012	65.5304	7.4581	114.092	null	null	null	null	1	1	null	1	82.6	83	67	57	2	null	null	3.91e-22	8.34	7.46	114	null	-3.49
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.129288	0.129288	1	null	null	null	-0.0568	0.0495	0.251	0.124439	42.8	43	1503	3.38	1.88498	1.25656	57.9622	46.7712	12.3958	571.79	null	null	null	null	1	1	null	1	105	103	67	60	2	null	null	2.5e-50	9.57	12.4	572	null	64.1	64	1503	6.63	1.38768	2.11429	71.0196	65.5304	14.9359	501.699	null	null	null	null	1	1	null	1	137	135.5	67	60	null	null	null	1.67e-40	16.3	14.9	502	null	-1.15
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.17201	0.17201	1	null	null	null	0.114	0.05	0.0225	0.16951	42.7	43	1511	3.29	1.88498	1.30082	64.1771	46.7712	12.5829	620.79	null	null	null	null	1	1	null	1	111	110	67	58	null	null	null	1.09e-50	9.75	12.6	621	null	63.9	64	1511	6.8	1.38768	2.72967	112.021	65.5304	19.6654	807.038	null	null	null	null	1	1	null	1	178	175.5	67	58	null	null	null	2.96e-44	20.7	19.7	807	null	2.28
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0350844	-0.0350844	1	null	null	null	-0.166	0.0507	0.00102	-0.0392048	42.5	42	1525	3.38	1.88498	1.88151	151.512	46.7712	18.5596	1494.55	null	null	null	null	1	1	null	1	198	197.5	67	60	null	null	null	1.74e-63	14.5	18.6	1490	null	63.7	64	1525	6.54	1.38768	2.76589	144.203	65.5304	19.5402	1018.75	null	null	null	null	1	1	null	1	210	206	67	60	null	null	null	2.48e-51	21.4	19.5	1020	null	-3.29
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.00344172	0.00344172	1	null	null	null	-0.435	0.0586	1.21e-13	-0.000231268	42.7	43	1514	3.49	1.88498	2.17676	177.867	46.7712	21.3043	1740.82	null	null	null	null	1	1	null	1	225	224.5	67	58	1	null	null	7.93e-62	16.5	21.3	1740	null	63.5	64	1514	6.5	1.38768	2.44372	89.8489	65.5304	17.4001	639.753	null	null	null	null	1	1	null	1	155	154	67	58	null	null	null	1.15e-41	18.6	17.4	640	null	-7.42
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-3.87e-05	0.193092	0.193092	null	null	null	null	-0.146	0.193	0.45	0.175453	42.7	43	1502	3.39	1.88498	0.561301	2.21269	46.7712	5.7177	22.5396	null	null	null	null	1	1	null	null	49	49	67	62	null	null	null	0.000165342	4.03	5.72	22.5	null	63.4	63	1502	6.61	1.38768	0.980091	2.35671	65.5304	6.70499	16.1227	null	null	null	null	1	null	null	null	67.9	67	67	62	null	null	null	0.0190595	7.6	6.7	16.1	null	-0.756
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.195366	0.195366	1	null	null	null	-0.00126	0.0494	0.98	0.19036	42.8	43	1502	3.35	1.88498	1.11273	44.4322	46.7712	11.1907	446.852	null	null	null	null	1	1	null	1	91.2	91	67	59	3	null	null	1.5e-46	8.36	11.2	447	null	63.3	63	1502	6.57	1.38768	1.7554	64.3001	65.5304	12.1638	445.557	null	null	null	null	1	1	null	1	130	128	67	59	1	null	null	2.52e-42	13.4	12.2	446	null	-0.0255
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.05509	0.05509	1	null	null	null	-0.571	0.0647	1.02e-18	0.052805	42.8	43	1511	3.3	1.88498	2.70182	353.987	46.7712	26.3038	3446.28	null	null	null	null	1	1	null	1	401	400.5	67	62	null	null	null	2.26e-77	21.2	26.3	3450	null	63.2	63	1511	6.56	1.38768	2.809	129.163	65.5304	20.107	924.556	null	null	null	null	1	1	null	1	195	198.5	67	62	null	null	null	2.62e-49	22.1	20.1	925	null	-8.83
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.00452181	-0.00452181	1	null	null	null	-0.353	0.0555	2.13e-10	-0.00554108	42.8	43	1473	3.13	1.88498	4.23109	818.538	46.7712	41.8895	8103.87	null	null	null	null	1	1	null	1	865	864	67	55	null	4	null	8.48e-79	31.3	41.9	8100	null	63.3	63	1473	6.59	1.38768	4.58207	511.197	65.5304	32.2527	3598.26	null	null	null	null	1	1	null	1	577	576	67	55	2	1	null	1.12e-65	34	32.3	3600	null	-6.35
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0201527	0.0201527	1	null	null	null	0.0878	0.0498	0.0777	0.00956052	42.7	43	1466	3.1	1.88498	0.895795	49.7622	46.7712	8.82909	490.463	null	null	null	null	1	1	null	1	96.5	96.5	67	60	null	1	null	5.53e-58	6.71	8.83	490	null	63.2	63	1466	6.49	1.38768	1.9914	84.903	65.5304	14.0802	600.306	null	null	null	null	1	1	null	1	150	149	67	60	null	1	null	1.69e-46	15.4	14.1	600	null	1.76
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0601302	0.0601302	1	null	null	null	-0.0701	0.0494	0.156	0.0568799	42.6	43	1502	3.34	1.88498	1.63876	149.308	46.7712	16.1924	1475.29	null	null	null	null	1	1	null	1	196	196	67	63	null	null	null	7.18e-70	12.9	16.2	1480	null	63.3	63	1502	6.48	1.38768	3.05429	178.009	65.5304	21.5414	1255.47	null	null	null	null	1	1	null	1	244	239	67	63	null	null	null	4.09e-56	24.2	21.5	1260	null	-1.42
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.172982	0.172982	1	null	null	null	-0.142	0.0503	0.00467	0.170235	42.6	42	1497	3.32	1.88498	1.7044	129.262	46.7712	16.6939	1266.07	null	null	null	null	1	1	null	1	176	175	67	60	2	null	null	3.14e-62	13.1	16.7	1270	null	63.5	63	1497	6.64	1.38768	2.42747	128.253	65.5304	17.2714	912.514	null	null	null	null	1	1	null	1	194	192.5	67	60	1	null	null	9.42e-52	18.8	17.3	913	null	-2.83
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.156106	0.156106	1	null	null	null	0.309	0.0542	1.18e-08	0.152485	42.7	43	1512	3.37	1.88498	0.997351	48.132	46.7712	9.66407	466.387	null	null	null	null	1	1	null	1	94.9	94	67	62	null	null	null	2.9e-54	7.64	9.66	466	null	63.7	63.5	1512	6.56	1.38768	2.41482	132.147	65.5304	17.3672	950.392	null	null	null	null	1	1	null	1	198	199	67	62	null	1	null	6.06e-54	19	17.4	950	null	5.7
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0810823	0.0810823	1	null	null	null	-0.083	0.0496	0.0943	0.0756882	42.7	43	1511	3.36	1.88498	1.38645	90.7288	46.7712	13.4273	878.677	null	null	null	null	1	1	null	1	138	138.5	67	60	null	null	null	3.52e-59	10.6	13.4	879	null	63.6	63	1511	6.66	1.38768	2.10609	100.87	65.5304	15.1548	725.829	null	null	null	null	1	1	null	1	166	167.5	67	60	1	null	null	2.2e-49	16.3	15.2	726	null	-1.67
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.143947	0.143947	1	null	null	null	-0.235	0.0521	6.34e-06	0.140765	42.9	43	1479	3.12	1.88498	1.89688	169.961	46.7712	18.7376	1678.89	null	null	null	null	1	1	null	1	217	217	67	56	1	null	null	1e-62	14.1	18.7	1680	null	63.4	63	1479	6.65	1.38768	2.22373	138.47	65.5304	15.688	976.875	null	null	null	null	1	1	null	1	204	205	67	56	4	2	null	3.79e-53	16.6	15.7	977	null	-4.51
