 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.117739	0.117739	1	null	null	null	0.663	0.0693	1.21e-21	0.118287	46.1	46	1497	3.57	1.93626	1.93416	131.09	63.8436	16.7755	1136.97	null	null	null	null	1	1	null	1	195	198	64	60	null	null	null	4.81e-59	14.9	16.8	1140	null	66	66	1497	6.83	1.91605	11.605	1626.22	76.5446	37.3104	5228.34	null	null	null	null	1	1	null	1	1700	1692	64	60	null	1	null	3.3e-76	89.9	37.3	5230	null	9.56
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.176482	0.176482	1	null	null	null	-0.0317	0.0492	0.52	0.176748	46	46	1492	3.52	1.93626	2.46044	141.779	63.8436	21.8371	1258.33	null	null	null	null	1	1	null	1	206	201	64	61	null	null	null	5.15e-55	19.1	21.8	1260	null	66	66	1492	6.89	1.91605	4.30025	372.357	76.5446	13.5107	1169.88	null	null	null	null	1	1	null	1	449	447	64	61	null	1	null	4.93e-65	33.5	13.5	1170	null	-0.643
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.196227	-0.196227	1	null	null	null	-1.31	0.11	1.87e-32	-0.202873	45.9	46	1423	3.25	1.93626	2.06383	264.806	63.8436	17.6702	2267.22	null	null	null	null	1	1	null	1	329	330	64	57	2	null	null	1.9e-72	15.5	17.7	2270	null	65.7	66	1423	6.73	1.91605	1.55608	34.4203	76.5446	5.06792	112.102	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	3.63e-30	11.6	5.07	112	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.246301	0.246301	1	null	null	null	-0.0527	0.0493	0.285	0.246629	46.1	46	1486	3.58	1.93626	3.78806	409.817	63.8436	32.9027	3559.63	null	null	null	null	1	1	null	1	474	474	64	59	2	null	null	4.65e-69	29	32.9	3560	null	65.9	66	1486	7.04	1.91605	9.50891	982.015	76.5446	30.5268	3152.6	null	null	null	null	1	1	null	1	1060	1054	64	59	null	null	null	1.63e-67	73	30.5	3150	null	-1.07
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.310934	0.310934	1	null	null	null	-0.0162	0.0491	0.742	0.31101	46.3	46	1456	3.64	1.93626	9.51274	2311.7	63.8436	80.8569	19649.1	null	null	null	null	1	1	null	1	2380	2376	64	57	null	2	null	1.88e-86	71.8	80.9	19600	null	65.8	66	1456	6.73	1.91605	24.3934	5770.09	76.5446	80.0251	18929.4	null	null	null	null	1	1	null	1	5850	5865	64	57	null	3	null	1.02e-85	184	80	18900	null	-0.33
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.392116	0.392116	1	null	null	null	0.0466	0.0493	0.344	0.393009	46.3	46	1488	3.68	1.93626	3.29155	361.697	63.8436	28.5844	3141.04	null	null	null	null	1	1	null	1	426	425	64	61	null	null	null	1.67e-71	25.6	28.6	3140	null	66.1	66	1488	7.17	1.91605	8.65768	1089	76.5446	27.7996	3496.74	null	null	null	null	1	1	null	1	1170	1173	64	61	null	null	null	1.73e-74	67.6	27.8	3500	null	0.946
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.128997	0.128997	1	null	null	null	-0.145	0.0504	0.00411	0.129101	46.3	46	1508	3.65	1.93626	1.43979	82.1397	63.8436	12.4318	709.232	null	null	null	null	1	1	null	1	146	146	64	60	1	1	null	1.41e-55	11	12.4	709	null	66.1	66	1508	7.03	1.91605	2.94655	157.389	76.5446	9.51577	508.281	null	null	null	null	1	1	null	1	234	231.5	64	60	1	null	null	3.68e-52	22.7	9.52	508	null	-2.87
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0844325	0.0844325	1	null	null	null	-0.133	0.0501	0.00805	0.0843799	46.3	46	1492	3.6	1.93626	3.06946	498.038	63.8436	26.7102	4333.89	null	null	null	null	1	1	null	1	562	562	64	59	null	1	null	1.35e-79	23.5	26.7	4330	null	66.5	66	1492	6.96	1.91605	8.54958	996.303	76.5446	27.3965	3192.58	null	null	null	null	1	1	null	1	1070	1078	64	59	null	1	null	1.45e-70	65.6	27.4	3190	null	-2.65
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.607397	0.607397	1	null	null	null	0.338	0.055	7.85e-10	0.607573	46.3	46	1483	3.57	1.93626	9.75665	1905.51	63.8436	82.6481	16141.5	null	null	null	null	1	1	null	1	1970	1980	64	59	null	1	null	1.56e-83	74.9	82.6	16100	null	66.3	66	1483	6.82	1.91605	58.3096	10686.4	76.5446	191.944	35177.6	null	null	null	null	1	1	null	1	10800	10754	64	59	null	1	null	7.49e-82	448	192	35200	null	6.15
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.453214	0.453214	1	null	null	null	-0.0157	0.0491	0.749	0.454021	46.3	46	1482	3.61	1.93626	3.82397	680.919	63.8436	33.4896	5963.35	null	null	null	null	1	1	null	1	745	740	64	59	1	1	null	1.15e-81	29.3	33.5	5960	null	66.5	66	1482	6.67	1.91605	14.5346	1806.42	76.5446	46.278	5751.62	null	null	null	null	1	1	null	1	1880	1888	64	59	null	null	null	4.02e-72	112	46.3	5750	null	-0.319
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.296915	0.296915	1	null	null	null	0.123	0.0499	0.0139	0.297235	46.3	46	1472	3.61	1.93626	4.71506	721.616	63.8436	41.2153	6307.8	null	null	null	null	1	1	null	1	785	787.5	64	50	null	7	null	1.24e-67	33.3	41.2	6310	null	66.2	66	1472	6.83	1.91605	21.398	2623.96	76.5446	68.2603	8370.48	null	null	null	null	1	1	null	1	2700	2709.5	64	50	null	8	null	1.19e-62	151	68.3	8370	null	2.46
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.397433	0.397433	1	null	null	null	0.0716	0.0497	0.15	0.402362	46.4	46	1455	3.54	1.93626	1.42985	46.5334	63.8436	12.1411	395.124	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	2.44e-41	11	12.1	395	null	65.6	65	1455	6.46	1.91605	3.10803	141.898	76.5446	10.2066	465.986	null	null	null	null	1	1	null	1	218	217	64	61	null	null	null	1.04e-48	24.2	10.2	466	null	1.44
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0057851	0.0057851	1	null	null	null	0.0336	0.0499	0.5	0.00167284	46.4	46	1464	3.51	1.93626	0.983322	34.1736	63.8436	8.31945	289.128	null	null	null	null	1	1	null	1	98	97	64	58	null	null	null	2.04e-43	7.26	8.32	289	null	65.5	65	1464	6.46	1.91605	2.22742	94.783	76.5446	7.34124	312.39	null	null	null	null	1	1	null	1	171	169.5	64	58	2	null	null	1.28e-45	16.9	7.34	312	null	0.674
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-6.19e-06	0.346645	0.346645	null	null	null	null	-0.815	0.208	9.27e-05	0.360504	46.4	46	1481	3.5	1.93626	0.811861	4.25983	63.8436	8.19803	43.015	null	null	null	null	1	1	null	null	68.1	68	64	58	null	null	null	1.66e-06	5.9	8.2	43	null	65.4	65	1481	6.51	1.91605	1.22058	2.38644	76.5446	3.37059	6.59005	null	null	null	null	1	null	null	null	78.9	78	64	58	null	null	null	0.055107	9.11	3.37	6.59	null	-3.91
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0796467	0.0796467	1	null	null	null	0.0353	0.0494	0.475	0.0792913	46.2	46	1497	3.51	1.93626	1.24681	68.7771	63.8436	10.778	594.538	null	null	null	null	1	1	null	1	133	133	64	58	1	1	null	4.59e-54	9.31	10.8	595	null	65.4	65	1497	6.66	1.91605	3.6006	199.904	76.5446	11.6146	644.838	null	null	null	null	1	1	null	1	276	275	64	58	2	null	null	1.18e-51	27.4	11.6	645	null	0.715
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.161447	0.161447	1	null	null	null	-0.0399	0.0493	0.418	0.161881	46.2	46	1493	3.57	1.93626	2.08753	141.479	63.8436	18.5184	1255.06	null	null	null	null	1	1	null	1	205	208.5	64	62	null	null	null	2.42e-60	16.3	18.5	1260	null	65.2	65	1493	6.72	1.91605	5.34487	364.197	76.5446	16.8008	1144.8	null	null	null	null	1	1	null	1	441	436	64	62	1	null	null	1.87e-59	42	16.8	1140	null	-0.811
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0151742	-0.0151742	1	null	null	null	-0.0141	0.0523	0.787	-0.0224727	46	46	1469	3.59	1.93626	0.851401	16.3349	63.8436	7.2923	139.91	null	null	null	null	1	1	null	1	80.2	81	64	56	2	null	null	2.17e-28	6.11	7.29	140	null	65.4	65	1469	6.84	1.91605	1.74098	41.5983	76.5446	5.66799	135.429	null	null	null	null	1	1	null	1	118	120	64	56	null	null	null	2.01e-31	12.9	5.67	135	null	-0.27
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.430357	0.430357	1	null	null	null	0.248	0.0524	2.23e-06	0.434026	45.9	46	1428	3.21	1.93626	1.75319	84.8852	63.8436	15.3912	745.203	null	null	null	null	1	1	null	1	149	148	64	59	null	null	null	6.03e-50	13.3	15.4	745	null	65.4	65	1428	6.64	1.91605	7.19685	415.405	76.5446	22.8594	1319.45	null	null	null	null	1	1	null	1	492	485	64	59	1	null	null	5.02e-53	55.2	22.9	1320	null	4.73
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.776819	0.776819	1	null	null	null	0.0366	0.0492	0.457	0.777289	45.8	46	1467	3.52	1.93626	6.82812	737.823	63.8436	59.7489	6456.26	null	null	null	null	1	1	null	1	802	790	64	54	5	null	null	5.87e-64	50.1	59.7	6460	null	65.5	65	1467	6.51	1.91605	25.9915	2204.27	76.5446	82.8262	7024.27	null	null	null	null	1	1	null	1	2280	2221	64	54	1	null	null	2.71e-58	191	82.8	7020	null	0.744
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.295286	0.295286	1	null	null	null	0.0154	0.0493	0.755	0.297587	45.6	46	1486	3.6	1.93626	1.67545	73.979	63.8436	14.4881	639.717	null	null	null	null	1	1	null	1	138	138	64	62	null	null	null	1.96e-49	13.1	14.5	640	null	65.2	65	1486	6.74	1.91605	4.18281	205.536	76.5446	13.4882	662.787	null	null	null	null	1	1	null	1	282	284	64	62	2	null	null	5.24e-51	32.9	13.5	663	null	0.312
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.131289	0.131289	1	null	null	null	-0.0733	0.0512	0.153	0.132502	45.5	45	1476	3.57	1.93626	0.864018	23.4897	63.8436	7.30888	198.704	null	null	null	null	1	1	null	1	87.3	87	64	60	null	1	null	1.35e-38	6.42	7.31	199	null	65.2	65	1476	6.52	1.91605	2.17406	50.9221	76.5446	7.16654	167.858	null	null	null	null	1	1	null	1	127	123.5	64	60	null	null	null	5.1e-32	16.7	7.17	168	null	-1.43
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.14473	-0.14473	1	null	null	null	-0.0312	0.0497	0.53	-0.155173	45.4	45	1479	3.66	1.93626	0.979568	42.915	63.8436	8.28811	363.103	null	null	null	null	1	1	null	1	107	106.5	64	58	null	2	null	1.17e-49	7.23	8.29	363	null	64.9	65	1479	6.54	1.91605	2.0345	102.542	76.5446	6.70507	337.944	null	null	null	null	1	1	null	1	179	178.5	64	58	2	null	null	5.82e-50	15.4	6.71	338	null	-0.628
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.323774	0.323774	1	null	null	null	0.0356	0.0495	0.472	0.327702	45.2	45	1965	3.58	1.93626	1.37495	53.6649	63.8436	11.7386	458.162	null	null	null	null	1	1	null	1	118	116	64	59	null	null	null	3.29e-45	10.4	11.7	458	null	64.8	65	1965	6.63	1.91605	2.92533	152.252	76.5446	9.55456	497.278	null	null	null	null	1	1	null	1	229	231	64	59	2	null	null	7.12e-51	22.4	9.55	497	null	0.719
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.080538	0.080538	1	null	null	null	0.0319	0.0495	0.519	0.079553	45.7	46	2004	3.53	1.93626	1.28812	49.5564	63.8436	10.9474	421.165	null	null	null	null	1	1	null	1	113	113	64	60	null	1	null	1.26e-45	9.8	10.9	421	null	66.2	66	2004	6.83	1.91605	2.59376	138.155	76.5446	8.51026	453.295	null	null	null	null	1	1	null	1	215	214.5	64	60	1	null	null	3.1e-52	20	8.51	453	null	0.645
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.448226	0.448226	1	null	null	null	-0.0362	0.05	0.47	0.454158	46.2	46	1522	3.54	1.93626	1.41108	33.5012	63.8436	11.9009	282.545	null	null	null	null	1	1	null	1	97.3	95	64	58	1	null	null	2.42e-32	10.6	11.9	283	null	66.2	66	1522	7.02	1.91605	3.45614	78.6278	76.5446	11.4269	259.965	null	null	null	null	1	1	null	1	155	155	64	58	null	null	null	1.88e-30	26.3	11.4	260	null	-0.723
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.325699	0.325699	1	null	null	null	-0.144	0.0505	0.00434	0.327701	46.3	46	1495	3.49	1.93626	1.93897	62.0208	63.8436	16.4986	527.731	null	null	null	null	1	1	null	1	126	124	64	59	null	null	null	2.49e-39	14.8	16.5	528	null	66.2	66	1495	6.94	1.91605	3.20026	115.54	76.5446	10.4876	378.637	null	null	null	null	1	1	null	1	192	192	64	59	5	null	null	9.27e-42	24.5	10.5	379	null	-2.85
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.62485	0.62485	1	null	null	null	0.00269	0.0492	0.956	0.626312	46.3	46	1489	3.49	1.93626	3.49968	179.363	63.8436	31.0669	1592.22	null	null	null	null	1	1	null	1	243	240.5	64	58	null	null	null	1.02e-49	26.6	31.1	1590	null	66.2	66	1489	6.79	1.91605	7.72923	510.024	76.5446	24.2791	1602.09	null	null	null	null	1	1	null	1	587	582.5	64	58	null	null	null	1.31e-55	58.8	24.3	1600	null	0.0546
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0403079	0.0403079	1	null	null	null	0.244	0.0527	3.57e-06	0.0386962	46.3	46	1473	3.58	1.93626	1.0041	31.9495	63.8436	8.49461	270.29	null	null	null	null	1	1	null	1	95.8	97.5	64	58	1	null	null	5.92e-41	7.42	8.49	270	null	66.4	66	1473	6.76	1.91605	3.18383	143.938	76.5446	10.4942	474.434	null	null	null	null	1	1	null	1	220	220.5	64	58	null	null	null	1.02e-46	24.2	10.5	474	null	4.63
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.224674	0.224674	1	null	null	null	-0.176	0.0509	0.000551	0.225603	46.2	46	1515	3.59	1.93626	1.98156	103.75	63.8436	17.1116	895.921	null	null	null	null	1	1	null	1	168	167	64	59	2	null	null	1.23e-51	15.1	17.1	896	null	66.2	66	1515	6.88	1.91605	3.90245	185.083	76.5446	12.6014	597.651	null	null	null	null	1	1	null	1	262	258	64	59	null	null	null	2.36e-48	29.9	12.6	598	null	-3.45
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.347641	0.347641	1	null	null	null	0.0174	0.0492	0.723	0.351352	46.1	46	1497	3.59	1.93626	1.52029	123.518	63.8436	13.4398	1091.94	null	null	null	null	1	1	null	1	187	188	64	58	5	null	null	4.77e-63	11.4	13.4	1090	null	66.1	66	1497	6.99	1.91605	5.43365	360.369	76.5446	17.1392	1136.7	null	null	null	null	1	1	null	1	437	431	64	58	null	null	null	8.13e-56	41.3	17.1	1140	null	0.355
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0157213	-0.0157213	1	null	null	null	-1.3	0.11	2.08e-32	-0.0180842	46	46	1481	3.79	1.93626	3.20308	229.369	63.8436	27.218	1949.05	null	null	null	null	1	1	null	1	293	288	64	61	null	null	null	2.44e-60	24.9	27.2	1950	null	65.8	66	1481	6.64	1.91605	1.39615	29.6685	76.5446	4.58152	97.3585	null	null	null	null	1	1	null	1	106	107	64	61	1	null	null	1.34e-30	10.7	4.58	97.4	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.118018	0.118018	1	null	null	null	-0.0626	0.0557	0.261	0.117851	45.9	46	1484	3.6	1.93626	0.812826	11.7326	63.8436	7.06344	101.956	null	null	null	null	1	1	null	1	75.6	76	64	59	1	null	null	1.46e-22	5.96	7.06	102	null	65.7	65	1484	6.61	1.91605	1.69238	27.5063	76.5446	5.43057	88.2629	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	1.01e-23	12.9	5.43	88.3	null	-1.12
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.487907	0.487907	1	null	null	null	0.172	0.0507	0.000705	0.489735	45.8	46	1497	3.54	1.93626	2.65547	156.943	63.8436	23.497	1388.71	null	null	null	null	1	1	null	1	221	220	64	61	null	null	null	1.46e-55	20.7	23.5	1390	null	65.7	65	1497	6.63	1.91605	7.70449	654.619	76.5446	24.2795	2062.93	null	null	null	null	1	1	null	1	731	728	64	61	1	null	null	2.5e-64	60.1	24.3	2060	null	3.39
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.18225	0.18225	1	null	null	null	-0.174	0.0508	0.000606	0.182602	45.7	46	1481	3.58	1.93626	2.37709	126.529	63.8436	20.7187	1102.83	null	null	null	null	1	1	null	1	190	187	64	59	null	1	null	1.04e-51	18.2	20.7	1100	null	65.6	65	1481	6.68	1.91605	4.49549	230.76	76.5446	14.3823	738.263	null	null	null	null	1	1	null	1	307	311	64	59	2	null	null	3.02e-50	34.5	14.4	738	null	-3.43
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.171779	0.171779	1	null	null	null	-0.115	0.052	0.0266	0.174649	46.1	46	1489	3.56	1.93626	0.88469	22.2711	63.8436	7.51669	189.225	null	null	null	null	1	1	null	1	86.1	86	64	61	null	null	null	1.05e-36	6.65	7.52	189	null	65.9	66	1489	6.64	1.91605	2.12359	44.2095	76.5446	6.96949	145.093	null	null	null	null	1	1	null	1	121	119	64	61	null	null	null	1.49e-29	16.5	6.97	145	null	-2.22
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.00774202	-0.00774202	1	null	null	null	0.0404	0.0492	0.411	-0.00807883	46.2	46	1494	3.58	1.93626	3.03955	307.156	63.8436	26.3256	2660.29	null	null	null	null	1	1	null	1	371	369	64	58	null	null	null	1.18e-66	23.1	26.3	2660	null	66.2	66	1494	6.64	1.91605	9.74043	906.938	76.5446	31.3599	2919.94	null	null	null	null	1	1	null	1	983	985	64	58	null	null	null	4.91e-64	74.2	31.4	2920	null	0.822
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.317803	0.317803	1	null	null	null	0.0522	0.0493	0.29	0.318642	46.2	46	1502	3.52	1.93626	2.90945	324.468	63.8436	25.2244	2813.08	null	null	null	null	1	1	null	1	388	388	64	61	1	null	null	4.59e-72	22.6	25.2	2810	null	66.1	66	1502	6.79	1.91605	6.79361	986.291	76.5446	21.8502	3172.2	null	null	null	null	1	1	null	1	1060	1064	64	61	2	null	null	2.8e-78	53	21.9	3170	null	1.06
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.027057	0.027057	1	null	null	null	-1.18	0.101	2.63e-31	0.0255535	46.1	46	1507	3.6	1.93626	2.5738	259.615	63.8436	22.182	2237.47	null	null	null	null	1	1	null	1	323	323	64	61	2	null	null	1.23e-69	20	22.2	2240	null	66	66	1507	6.76	1.91605	1.96619	45.9308	76.5446	6.36157	148.609	null	null	null	null	1	1	null	1	122	122	64	61	null	null	null	2.26e-32	15.2	6.36	149	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0738687	0.0738687	1	null	null	null	-0.0132	0.0609	0.828	0.0718658	46	46	1437	3.15	1.93626	0.611785	7.75287	63.8436	5.46786	69.2916	null	null	null	null	1	1	null	1	71.6	72	64	57	1	null	null	1.83e-20	4.24	5.47	69.3	null	65.8	66	1437	6.86	1.91605	1.76215	21.5431	76.5446	5.49781	67.2135	null	null	null	null	1	1	null	1	98.1	97	64	57	2	null	null	1.05e-17	13.2	5.5	67.2	null	-0.217
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.161874	0.161874	1	null	null	null	-0.209	0.0515	4.81e-05	0.162454	45.9	46	1457	3.16	1.93626	1.70087	128.982	63.8436	14.7883	1121.44	null	null	null	null	1	1	null	1	193	191	64	63	null	null	null	7.97e-65	13.4	14.8	1120	null	65.9	66	1457	6.77	1.91605	3.90829	215.852	76.5446	12.5345	692.27	null	null	null	null	1	1	null	1	292	296	64	63	null	null	null	9.72e-55	31	12.5	692	null	-4.06
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0677939	-0.0677939	1	null	null	null	0.0646	0.0494	0.191	-0.0698175	46	46	1459	3.16	1.93626	1.61598	105.402	63.8436	14.1936	925.775	null	null	null	null	1	1	null	1	169	169	64	61	null	1	null	2.23e-59	12.5	14.2	926	null	65.7	66	1459	6.9	1.91605	4.90272	338.341	76.5446	15.5649	1074.15	null	null	null	null	1	1	null	1	415	414	64	61	null	null	null	4.44e-59	38.2	15.6	1070	null	1.31
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.07e-05	-0.0441546	-0.0441546	null	null	null	null	0	1000	1	-0.0599033	46.3	46	1503	3.53	1.93626	0.771306	-0.116349	63.8436	10.9205	-1.64733	null	null	null	null	1	null	null	null	63.7	64	64	55	3	null	null	0.880558	5.43	10.9	-1.65	null	65.9	66	1503	6.79	1.91605	1.0546	2.60086	76.5446	2.07701	5.12231	null	null	null	null	1	null	null	null	79.1	80	64	55	2	null	null	0.0165364	7.62	2.08	5.12	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.107632	0.107632	1	null	null	null	0.459	0.0596	1.38e-14	0.108014	46.4	46	1484	3.58	1.93626	1.78534	108.173	63.8436	15.8325	959.287	null	null	null	null	1	1	null	1	172	171	64	59	null	null	null	1.22e-55	13.6	15.8	959	null	66.1	66	1484	7.07	1.91605	7.68206	877.252	76.5446	24.1554	2758.43	null	null	null	null	1	1	null	1	954	949	64	59	1	3	null	4.47e-70	59	24.2	2760	null	7.7
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0418363	0.0418363	1	null	null	null	0.0356	0.0496	0.473	0.039561	46.5	46	1497	3.64	1.93626	1.26007	45.292	63.8436	10.6648	383.334	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	1.96e-43	9.5	10.7	383	null	66.2	66	1497	7.09	1.91605	2.24302	126.286	76.5446	7.38997	416.067	null	null	null	null	1	1	null	1	203	206	64	59	2	null	null	3.3e-53	17.1	7.39	416	null	0.718
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.163678	0.163678	1	null	null	null	0.058	0.0493	0.24	0.164198	46.4	46	1500	3.63	1.93626	1.99323	154.174	63.8436	17.7291	1371.32	null	null	null	null	1	1	null	1	218	217	64	58	null	1	null	8.82e-61	15.1	17.7	1370	null	66.1	66	1500	7.01	1.91605	5.34202	499.904	76.5446	16.7472	1567.2	null	null	null	null	1	1	null	1	576	578	64	58	null	1	null	2.67e-64	40.6	16.7	1570	null	1.18
