 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.079805	0.079805	1	null	null	null	0.435	0.0587	1.32e-13	0.0773383	53.4	53	1468	4	2.07607	1.0028	35.9961	60.9311	9.83449	353.016	null	null	null	null	1	1	null	1	96.9	97	65	55	2	1	null	5.05e-43	7.19	9.83	353	null	66.1	66	1468	6.94	1.20616	2.68741	135.514	76.0673	19.0518	960.699	null	null	null	null	1	1	null	1	212	213	65	55	1	null	null	2.58e-47	19.9	19.1	961	null	7.4
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.117164	0.117164	1	null	null	null	-0.0444	0.0493	0.368	0.11441	53.4	53	1483	3.95	2.07607	1.25687	85.1215	60.9311	12.3218	834.494	null	null	null	null	1	1	null	1	146	147	65	57	null	null	null	4.75e-59	9.29	12.3	834	null	66.1	66	1483	6.9	1.20616	2.02238	106.231	76.0673	14.3423	753.367	null	null	null	null	1	1	null	1	182	183	65	57	2	null	null	9.97e-50	15.2	14.3	753	null	-0.9
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0263572	-0.0263572	1	null	null	null	-0.167	0.0507	0.000992	-0.0290886	53.3	53	1523	4.08	2.07607	2.4974	132.209	60.9311	25.2663	1337.57	null	null	null	null	1	1	null	1	193	193	65	57	null	null	null	2.71e-50	18.8	25.3	1340	null	65.7	66	1523	6.84	1.20616	2.22448	132.547	76.0673	15.2867	910.867	null	null	null	null	1	1	null	1	209	210	65	57	2	null	null	1.06e-52	16.8	15.3	911	null	-3.29
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0907493	-0.0907493	1	null	null	null	0.152	0.0507	0.00268	-0.100755	53.3	53	1517	4.08	2.07607	1.13258	33.6855	60.9311	11.3659	338.048	null	null	null	null	1	1	null	1	94.6	94.5	65	60	null	null	null	9.87e-40	8.54	11.4	338	null	65.6	65	1517	6.85	1.20616	1.75676	69.2993	76.0673	12.1708	480.103	null	null	null	null	1	1	null	1	145	146	65	60	2	null	null	1.51e-44	13.6	12.2	480	null	3
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0659208	0.0659208	1	null	null	null	-1.47	0.122	1.51e-33	0.0624503	53.4	53	1511	4.01	2.07607	2.8788	393.771	60.9311	28.1263	3847.21	null	null	null	null	1	1	null	1	455	457	65	57	2	null	null	2.37e-73	21.6	28.1	3850	null	65.7	66	1511	6.81	1.20616	1.13693	18.1783	76.0673	8.09042	129.357	null	null	null	null	1	1	null	1	94.2	94	65	57	1	2	null	6.44e-23	8.51	8.09	129	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.166313	0.166313	1	null	null	null	-0.335	0.0549	1.04e-09	0.165627	53.4	53	1495	3.97	2.07607	3.55715	336.832	60.9311	34.8591	3300.86	null	null	null	null	1	1	null	1	398	393	65	59	1	1	null	8.17e-66	27.3	34.9	3300	null	65.6	66	1495	6.54	1.20616	2.93608	214.95	76.0673	20.8302	1524.97	null	null	null	null	1	1	null	1	291	294	65	59	2	null	null	4.42e-59	22.5	20.8	1520	null	-6.1
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.555574	0.555574	1	null	null	null	0.198	0.0512	0.000114	0.556301	53.5	53	1488	3.92	2.07607	4.33935	409.815	60.9311	44.343	4187.82	null	null	null	null	1	1	null	1	471	467	65	59	null	null	null	1.43e-65	33.3	44.3	4190	null	65.7	66	1488	6.46	1.20616	10.2946	970.289	76.0673	70.0405	6601.47	null	null	null	null	1	1	null	1	1050	1055	65	59	1	null	null	3.52e-65	79.1	70	6600	null	3.86
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0579618	0.0579618	1	null	null	null	0.0573	0.05	0.252	0.0541025	53.5	53	1463	4.21	2.07607	0.983602	26.3475	60.9311	10.0649	269.605	null	null	null	null	1	1	null	1	87.3	86	65	61	null	null	null	4.01e-38	7.41	10.1	270	null	65.3	65	1463	6.4	1.20616	2.42594	45.2769	76.0673	16.4828	307.63	null	null	null	null	1	1	null	1	121	121	65	61	null	null	null	8.94e-27	18.9	16.5	308	null	1.15
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.273258	0.273258	1	null	null	null	0.0662	0.0498	0.184	0.274677	53.6	53	1490	4.24	2.07607	1.23823	36.2845	60.9311	12.448	364.77	null	null	null	null	1	1	null	1	97.2	97	65	51	2	null	null	4.69e-35	8.65	12.4	365	null	65.5	65	1490	6.53	1.20616	2.15132	61.4229	76.0673	14.8781	424.789	null	null	null	null	1	1	null	1	137	138	65	51	5	1	null	8.06e-33	15.3	14.9	425	null	1.33
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.230156	0.230156	1	null	null	null	0.0222	0.0492	0.652	0.230472	53.6	53	1473	4.12	2.07607	1.5937	92.5609	60.9311	15.7725	916.059	null	null	null	null	1	1	null	1	153	153	65	63	1	null	null	5.97e-58	12.5	15.8	916	null	65.8	66	1473	6.68	1.20616	2.90297	137.234	76.0673	20.3932	964.066	null	null	null	null	1	1	null	1	213	211	65	63	null	null	null	1.54e-50	23	20.4	964	null	0.451
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.121607	0.121607	1	null	null	null	0.129	0.0552	0.0192	0.114059	53.4	53	1465	3.93	2.07607	0.854915	8.98552	60.9311	8.61299	90.5261	null	null	null	null	1	1	null	1	69.9	70	65	60	1	null	null	4.29e-16	6.31	8.61	90.5	null	65.7	66	1465	6.74	1.20616	1.19023	17.666	76.0673	8.21375	121.912	null	null	null	null	1	1	null	1	93.7	94	65	60	1	null	null	6.74e-22	9.15	8.21	122	null	2.34
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0313079	-0.0313079	1	null	null	null	-0.0326	0.0504	0.517	-0.0494741	52.8	53	1507	4.01	2.07607	0.70848	22.5773	60.9311	7.24411	230.85	null	null	null	null	1	1	null	1	83.5	83	65	59	2	null	null	1.67e-45	5.07	7.24	231	null	65.7	66	1507	6.92	1.20616	1.35761	31.492	76.0673	9.23122	214.133	null	null	null	null	1	1	null	1	108	107	65	59	1	null	null	1.78e-31	10.4	9.23	214	null	-0.648
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0967918	0.0967918	1	null	null	null	0.0967	0.0501	0.0538	0.0918963	52.3	52	1999	4.13	2.07607	1.12336	31.4076	60.9311	11.3737	317.991	null	null	null	null	1	1	null	1	92.3	91	65	62	null	null	null	6.29e-39	8.61	11.4	318	null	65.4	65	1999	6.69	1.20616	1.60605	57.852	76.0673	11.0285	397.263	null	null	null	null	1	1	null	1	134	134	65	62	1	null	null	2.58e-43	12.6	11	397	null	1.93
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.973246	0.973246	1	null	null	null	0.37	0.0561	4.47e-11	0.973256	49.1	49	2038	4.03	2.07607	54.6935	3649.53	60.9311	575.264	38385.6	null	null	null	null	1	1	null	1	3710	3634	65	61	null	null	null	5.3e-58	427	575	38400	null	65.3	65	2038	7	1.20616	175.135	13601.2	76.0673	1157.66	89905.3	null	null	null	null	1	1	null	1	13700	13390	65	61	null	null	null	6.55e-62	1370	1160	89900	null	6.59
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.725454	0.725454	1	null	null	null	0.368	0.056	5.24e-11	0.726099	50.9	51	1506	4.12	2.07607	5.55361	361.154	60.9311	57.1982	3719.62	null	null	null	null	1	1	null	1	422	417	65	59	null	null	null	4.44e-56	42.6	57.2	3720	null	65.9	66	1506	7.08	1.20616	14.2616	1285.42	76.0673	96.2726	8677.21	null	null	null	null	1	1	null	1	1360	1355	65	59	null	null	null	4.74e-64	110	96.3	8680	null	6.56
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.886182	0.886182	1	null	null	null	0.366	0.056	6.08e-11	0.886324	51.5	51	1493	3.87	2.07607	13.6386	1124.67	60.9311	145.936	12034.2	null	null	null	null	1	1	null	1	1190	1160	65	62	null	null	null	2.61e-64	107	146	12000	null	65.8	66	1493	7.02	1.20616	50.9575	4304.61	76.0673	331.097	27969.2	null	null	null	null	1	1	null	1	4380	4338.5	65	62	null	null	null	6.58e-65	401	331	28000	null	6.54
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0537977	0.0537977	null	null	null	null	-1.24	0.184	1.46e-11	0.0437826	51.8	52	1491	4.19	2.07607	1.10199	29.5779	60.9311	11.3009	303.324	null	null	null	null	1	1	null	1	90.5	91	65	55	1	1	null	3.26e-35	7.95	11.3	303	null	65.3	65	1491	7	1.20616	1.08823	2.56904	76.0673	7.37772	17.4169	null	null	null	null	1	null	null	null	78.6	79	65	55	1	null	null	0.0217394	7.99	7.38	17.4	null	-6.75
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.439374	0.439374	1	null	null	null	0.407	0.0575	1.51e-12	0.441751	52	52	1499	4.08	2.07607	2.18124	149.655	60.9311	21.3903	1467.59	null	null	null	null	1	1	null	1	211	209.5	65	58	null	null	null	1.09e-57	16.5	21.4	1470	null	65.7	65	1499	7.09	1.20616	8.1367	527.984	76.0673	57.6864	3743.23	null	null	null	null	1	1	null	1	604	601.5	65	58	null	null	null	3.79e-55	62	57.7	3740	null	7.07
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.109494	0.109494	1	null	null	null	-0.0829	0.05	0.0972	0.105064	52	52	1468	4.15	2.07607	0.975423	37.8964	60.9311	9.88803	384.163	null	null	null	null	1	1	null	1	98.8	99	65	58	null	null	null	5.71e-47	7.17	9.89	384	null	65.4	65	1468	6.66	1.20616	1.66973	46.2775	76.0673	11.4517	317.39	null	null	null	null	1	1	null	1	122	120.5	65	58	2	1	null	4.05e-35	12.7	11.5	317	null	-1.66
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.24059	0.24059	1	null	null	null	-0.362	0.0559	9.09e-11	0.240323	52.2	52	1485	4.12	2.07607	2.82379	225.402	60.9311	28.1039	2243.33	null	null	null	null	1	1	null	1	286	286	65	57	1	null	null	3.84e-60	21.2	28.1	2240	null	65.2	65	1485	6.68	1.20616	3.24478	139.512	76.0673	22.6668	974.575	null	null	null	null	1	1	null	1	216	218	65	57	null	null	null	1.03e-44	24.5	22.7	975	null	-6.48
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0775393	0.0775393	1	null	null	null	0.101	0.0502	0.0436	0.0727694	52.2	52	1472	3.93	2.07607	1.02378	29.551	60.9311	10.4022	300.257	null	null	null	null	1	1	null	1	90.5	91	65	56	2	null	null	8.1e-38	7.41	10.4	300	null	65.3	65	1472	6.69	1.20616	1.85662	55.4148	76.0673	12.7041	379.18	null	null	null	null	1	1	null	1	131	131	65	56	1	null	null	5.87e-36	13.8	12.7	379	null	2.02
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.93e-05	0.0439075	0.0439075	null	null	null	null	-0.457	0.308	0.138	0.0316622	52.4	52	1482	3.9	2.07607	0.828806	3.00106	60.9311	9.05429	32.7851	null	null	null	null	1	1	null	null	63.9	64	65	59	null	null	null	0.000549849	6.05	9.05	32.8	null	65.4	65	1482	6.59	1.20616	1.19803	1.79708	76.0673	7.6244	11.4368	null	null	null	null	1	null	null	null	77.9	78	65	59	null	null	null	0.138864	9.13	7.62	11.4	null	-1.48
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.264815	0.264815	1	null	null	null	-0.116	0.0499	0.0199	0.264817	52.4	52	1449	3.89	2.07607	8.11215	1632.95	60.9311	86.959	17504.5	null	null	null	null	1	1	null	1	1690	1689	65	57	null	1	null	6.4e-82	61.2	87	17500	null	65.5	65	1449	6.79	1.20616	11.0147	2065.92	76.0673	71.4391	13399	null	null	null	null	1	1	null	1	2140	2137	65	57	null	null	null	4.32e-80	83.2	71.4	13400	null	-2.33
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.279199	0.279199	1	null	null	null	-0.0455	0.0493	0.356	0.279588	52.6	53	1505	3.96	2.07607	2.301	139.686	60.9311	23.1216	1403.63	null	null	null	null	1	1	null	1	201	203	65	60	null	null	null	6.5e-56	17.7	23.1	1400	null	65.5	65	1505	6.78	1.20616	3.84158	182.683	76.0673	26.5796	1263.97	null	null	null	null	1	1	null	1	259	257	65	60	null	null	null	7.42e-49	29.7	26.6	1260	null	-0.924
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.387005	0.387005	1	null	null	null	-0.0154	0.0492	0.754	0.388452	52.8	53	1478	4.14	2.07607	2.05726	172.104	60.9311	20.3752	1704.53	null	null	null	null	1	1	null	1	233	231	65	57	2	2	null	5.37e-62	15.4	20.4	1700	null	65.9	66	1478	7	1.20616	3.43464	234.336	76.0673	24.1106	1645	null	null	null	null	1	1	null	1	310	307	65	57	1	null	null	9.35e-56	25.9	24.1	1650	null	-0.314
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.136565	0.136565	1	null	null	null	0.154	0.0504	0.00228	0.136274	53.1	53	1384	4.19	2.07607	3.36174	343.017	60.9311	33.5813	3426.49	null	null	null	null	1	1	null	1	404	401.5	65	58	null	null	null	7.6e-67	25.5	33.6	3430	null	68	67	1384	8.64	1.20616	5.61398	701.467	76.0673	39.073	4882.18	null	1	null	null	1	1	null	1	778	772	65	58	1	1	null	2.66e-71	42.7	39.1	4880	null	3.05
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.0434279	-0.0434279	1	null	null	null	0.541	0.0632	1.17e-17	-0.110564	53.4	53	1391	3.97	2.07607	54.0865	12380	60.9311	555.295	127103	null	null	null	null	1	1	null	1	12400	12428	65	60	2	null	null	1.04e-88	419	555	127000	null	67.6	67	1391	8	1.20616	0.163788	65223.9	76.0673	1.10914	441684	null	1	null	null	1	1	1	1	65300	65300	65	60	null	null	60	null	0.516	1.11	442000	null	8.56
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.183605	0.183605	1	null	null	null	0.0574	0.0497	0.248	0.18305	53.4	53	1448	4.01	2.07607	1.33166	37.6189	60.9311	13.3625	377.483	null	null	null	null	1	1	null	1	98.6	98	65	60	null	null	null	1.06e-37	10.1	13.4	377	null	67.3	67	1448	7.73	1.20616	2.4033	62.1827	76.0673	16.6516	430.842	null	null	null	null	1	1	null	1	138	136.5	65	60	null	null	null	4.69e-34	18.6	16.7	431	null	1.16
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0212724	-0.0212724	1	null	null	null	-0.0699	0.0514	0.174	-0.0319093	53.3	53	1488	3.96	2.07607	1.02648	18.1895	60.9311	10.4781	185.677	null	null	null	null	1	1	null	1	79.1	79	65	58	1	null	null	1.65e-26	7.57	10.5	186	null	66.1	66	1488	7.36	1.20616	1.43814	23.2085	76.0673	9.795	158.071	null	null	null	null	1	1	null	1	99.3	99.5	65	58	1	null	null	3.66e-23	10.9	9.79	158	null	-1.36
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0926778	0.0926778	1	null	null	null	-0.0619	0.0493	0.21	0.0921643	53	53	1489	4.09	2.07607	3.25347	385.73	60.9311	32.3455	3834.87	null	null	null	null	1	1	null	1	447	445	65	59	null	1	null	1.27e-71	24.9	32.3	3830	null	65.4	65	1489	6.68	1.20616	5.08967	475.577	76.0673	35.5928	3325.78	null	null	null	null	1	1	null	1	552	556	65	59	null	null	null	4.98e-65	39.1	35.6	3330	null	-1.25
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.280581	-0.280581	null	null	null	null	-1.12	0.137	2.75e-16	-0.319068	52.9	53	1497	4.14	2.07607	0.777457	29.8855	60.9311	7.92791	304.75	null	null	null	null	1	1	null	1	90.8	90.5	65	60	null	null	null	2.23e-50	5.68	7.93	305	null	65.2	65	1497	7.04	1.20616	1.0358	3.36601	76.0673	7.06206	22.9495	null	null	null	null	1	1	null	1	79.4	80	65	60	null	null	null	0.00187493	7.94	7.06	22.9	null	-8.18
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0844507	0.0844507	1	null	null	null	-0.0908	0.0515	0.0779	0.0763033	53.1	53	1510	4.19	2.07607	0.881894	19.2618	60.9311	9.00546	196.692	null	null	null	null	1	1	null	1	80.2	81	65	57	null	null	null	5.01e-32	6.37	9.01	197	null	65	65	1510	6.89	1.20616	1.32473	23.4414	76.0673	9.01941	159.601	null	null	null	null	1	1	null	1	99.5	98	65	57	1	null	null	6.32e-25	9.94	9.02	160	null	-1.76
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00407659	0.00407659	1	null	null	null	-1.53	0.126	8.2e-34	7.11e-05	53	53	1508	4.14	2.07607	2.49939	392.16	60.9311	24.399	3828.25	null	null	null	null	1	1	null	1	453	453	65	55	2	2	null	8.44e-75	18.4	24.4	3830	null	65.1	65	1508	6.79	1.20616	1.39302	15.9872	76.0673	9.92111	113.861	null	null	null	null	1	1	null	1	92.1	94	65	55	null	null	null	2.99e-16	10.3	9.92	114	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.164988	0.164988	1	null	null	null	-0.0524	0.0497	0.292	0.163875	53	53	1509	4.06	2.07607	0.957905	38.4373	60.9311	9.67849	388.363	null	null	null	null	1	1	null	1	99.4	99	65	57	1	null	null	1.91e-47	6.97	9.68	388	null	65.2	65	1509	6.66	1.20616	1.9083	50.0204	76.0673	13.1311	344.193	null	null	null	null	1	1	null	1	126	126	65	57	2	null	null	2.24e-33	14.4	13.1	344	null	-1.05
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.374106	0.374106	null	null	null	null	-0.906	0.0973	1.28e-20	0.37778	53.1	53	1491	4.06	2.07607	0.987584	25.6112	60.9311	10.024	259.955	null	null	null	null	1	1	null	1	86.5	86	65	59	null	null	null	1.78e-36	7.32	10	260	null	65.4	65	1491	6.48	1.20616	1.11033	4.71233	76.0673	7.6054	32.2781	null	null	null	null	1	1	null	1	80.8	80	65	59	null	null	null	7.71e-05	8.45	7.61	32.3	null	-9.31
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.00900444	0.00900444	1	null	null	null	0.0575	0.0496	0.246	0.004857	53.1	53	1501	4.06	2.07607	1.34354	44.8784	60.9311	13.3587	446.22	null	null	null	null	1	1	null	1	106	106	65	63	null	null	null	2.22e-43	10.5	13.4	446	null	65.5	65	1501	6.6	1.20616	2.44489	72.8533	76.0673	17.0957	509.421	null	null	null	null	1	1	null	1	149	148	65	63	null	null	null	1.23e-38	19.4	17.1	509	null	1.16
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0462246	0.0462246	1	null	null	null	0.0261	0.0492	0.595	0.0453272	53.3	53	1466	4.17	2.07607	2.83778	285.655	60.9311	28.0242	2820.95	null	null	null	null	1	1	null	1	347	345	65	58	null	null	null	9.32e-67	21.5	28	2820	null	65.7	66	1466	6.72	1.20616	4.4274	425.553	76.0673	31.1699	2995.99	null	null	null	null	1	1	null	1	502	501.5	65	58	null	1	null	7.13e-65	33.7	31.2	3000	null	0.532
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.241462	0.241462	1	null	null	null	0.287	0.0535	7.88e-08	0.242316	53.3	53	1463	4.22	2.07607	1.80071	117.157	60.9311	17.8553	1161.69	null	null	null	null	1	1	null	1	178	180	65	57	1	null	null	3.72e-56	13.5	17.9	1160	null	65.8	66	1463	7.02	1.20616	4.35682	320.88	76.0673	30.5483	2249.88	null	null	null	null	1	1	null	1	397	390	65	57	null	null	null	1.54e-57	32.9	30.5	2250	null	5.37
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.161955	0.161955	1	null	null	null	0.358	0.0557	1.32e-10	0.16219	53.2	53	1492	4.18	2.07607	2.2328	189.869	60.9311	22.0268	1873.08	null	null	null	null	1	1	null	1	251	250	65	60	null	null	null	9.62e-65	17.2	22	1870	null	65.9	66	1492	7.01	1.20616	7.06983	605.916	76.0673	49.825	4270.23	null	null	null	null	1	1	null	1	682	683.5	65	60	null	null	null	1.15e-63	54.8	49.8	4270	null	6.43
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.135365	-0.135365	1	null	null	null	-0.812	0.0778	1.64e-25	-0.141639	53.4	53	1505	4.14	2.07607	2.16004	173.488	60.9311	21.0835	1693.37	null	null	null	null	1	1	null	1	234	234	65	62	1	null	null	5.47e-65	16.9	21.1	1690	null	66.1	66	1505	6.95	1.20616	1.4356	36.6746	76.0673	10.2257	261.23	null	null	null	null	1	1	null	1	113	113	65	62	1	null	null	9.93e-35	11.2	10.2	261	null	-10.4
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0286881	0.0286881	1	null	null	null	-1.23	0.105	7.89e-32	0.0254555	53.4	53	1472	3.92	2.07607	2.40365	228.158	60.9311	23.6991	2249.56	null	null	null	null	1	1	null	1	289	289	65	56	2	null	null	8.33e-64	17.9	23.7	2250	null	65.7	66	1472	6.9	1.20616	1.66694	18.7184	76.0673	11.7544	131.992	null	null	null	null	1	1	null	1	94.8	93.5	65	56	1	null	null	5.96e-16	12.4	11.8	132	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.00340481	0.00340481	1	null	null	null	-0.00972	0.0492	0.843	-7.14e-05	53.4	53	1488	4	2.07607	1.63147	94.9189	60.9311	16.1157	937.614	null	null	null	null	1	1	null	1	156	157.5	65	60	null	null	null	7.96e-56	12.5	16.1	938	null	65.3	65	1488	6.66	1.20616	2.46022	130.266	76.0673	17.3158	916.852	null	null	null	null	1	1	null	1	206	203.5	65	60	null	null	null	1.02e-51	19	17.3	917	null	-0.198
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.435422	0.435422	1	null	null	null	-0.283	0.0533	1.11e-07	0.435556	53.5	54	1478	4.03	2.07607	6.24379	884.578	60.9311	65.0144	9210.8	null	null	null	null	1	1	null	1	946	943	65	57	null	1	null	1.85e-73	47.1	65	9210	null	65.3	65	1478	6.78	1.20616	6.0557	718.898	76.0673	40.4337	4800.05	null	null	null	null	1	1	null	1	795	789	65	57	null	1	null	4.88e-69	45.7	40.4	4800	null	-5.31
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0180622	0.0180622	1	null	null	null	-0.0991	0.0499	0.0471	0.0132229	53.7	54	1505	4.12	2.07607	1.32929	56.696	60.9311	13.1853	562.37	null	null	null	null	1	1	null	1	118	118	65	59	null	null	null	6.14e-48	10	13.2	562	null	65.8	66	1505	6.93	1.20616	2.04767	63.8649	76.0673	14.3526	447.644	null	null	null	null	1	1	null	1	140	138	65	59	1	null	null	3.35e-38	15.7	14.4	448	null	-1.99
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0176396	-0.0176396	1	null	null	null	0.214	0.0529	5.26e-05	-0.0276737	53.5	53	1474	3.95	2.07607	1.07758	15.7785	60.9311	11.0079	161.185	null	null	null	null	1	1	null	1	76.7	76	65	62	null	null	null	9.18e-23	8.24	11	161	null	65.7	66	1474	6.52	1.20616	1.42499	38.7553	76.0673	9.69825	263.762	null	null	null	null	1	1	null	1	115	113	65	62	null	null	null	2.71e-36	11.2	9.7	264	null	4.04
