 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.190367	0.190367	1	null	null	null	0.0429	0.0497	0.388	0.168632	43.7	44	1537	3.42	1.87682	0.852393	34.3663	48.1249	8.62974	347.929	null	null	null	null	1	1	null	1	82.5	82	65	57	2	null	null	1e-47	6.19	8.63	348	null	64.2	64	1537	6.57	2.02916	1.59708	44.5218	64.6888	13.7778	384.084	null	null	null	null	1	1	null	1	109	107	65	57	1	null	null	1.31e-35	11.9	13.8	384	null	0.864
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.6482	0.6482	1	null	null	null	-0.735	0.0733	1.15e-23	0.64887	44	44	1478	3.18	1.87682	17.1746	1235.8	48.1249	169.765	12215.5	null	null	null	null	1	1	null	1	1280	1277.5	65	56	null	null	null	4.09e-56	129	170	12200	null	64.3	64	1478	6.63	2.02916	4.16958	254.758	64.6888	36.842	2251.02	null	null	null	null	1	1	null	1	319	314	65	56	1	1	null	1.59e-52	31.1	36.8	2250	null	-10
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.731572	0.731572	1	null	null	null	0.02	0.0492	0.683	0.731598	44.1	44	1456	3.16	1.87682	7.92086	594.513	48.1249	78.539	5894.87	null	null	null	null	1	1	null	1	643	632.5	65	58	null	null	null	9.27e-59	60.3	78.5	5890	null	64.2	64	1456	6.66	2.02916	9.01514	700.846	64.6888	79.4093	6173.36	null	null	null	null	1	1	null	1	766	751	65	58	null	null	null	1.29e-59	68.6	79.4	6170	null	0.408
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.913411	0.913411	1	null	null	null	-0.0255	0.0492	0.604	0.913416	44	44	1473	3.14	1.87682	69.966	5747.26	48.1249	622.209	51110.6	null	null	null	null	1	1	null	1	5800	5704	65	59	2	null	null	1.01e-61	537	622	51100	null	64.3	64	1473	6.84	2.02916	53.447	4907.09	64.6888	524.912	48193.3	null	null	null	null	1	1	null	1	4970	4939	65	59	null	null	null	1.67e-64	411	525	48200	null	-0.519
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.26244	0.26244	null	null	null	null	-0.971	0.0938	4.16e-25	0.225583	44	44	1467	3.18	1.87682	0.747394	34.6751	48.1249	7.72288	358.3	null	null	null	null	1	1	null	1	82.8	82	65	60	null	null	null	3.63e-55	5.5	7.72	358	null	64.2	64	1467	6.92	2.02916	0.999495	4.5279	64.6888	8.44819	38.2719	null	null	null	null	1	1	null	null	69.2	69	65	60	null	null	null	2.49e-05	7.49	8.45	38.3	null	-10.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.219399	0.219399	1	null	null	null	-0.217	0.0607	0.000348	0.170972	43.9	44	1446	3.17	1.87682	0.710608	8.94174	48.1249	7.772	97.7968	null	null	null	null	1	1	null	1	57.1	57	65	60	1	null	null	5.73e-20	5.2	7.77	97.8	null	63.6	64	1446	6.42	2.02916	0.898591	7.4279	64.6888	7.17582	59.3165	null	null	null	null	1	1	null	1	72.1	73	65	60	2	1	null	6.51e-12	6.68	7.18	59.3	null	-3.58
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.169964	-0.169964	1	null	null	null	-0.207	0.0523	7.51e-05	-0.228904	44	44	1466	3.13	1.87682	0.741841	32.0387	48.1249	7.549	326.027	null	null	null	null	1	1	null	1	80.2	81	65	55	2	3	null	5.33e-50	5.22	7.55	326	null	63.6	63	1466	6.44	2.02916	1.28302	23.584	64.6888	11.012	202.419	null	null	null	null	1	1	null	1	88.3	91	65	55	1	null	null	6.08e-26	9.33	11	202	null	-3.96
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	8.72e-06	0.203414	0.203414	null	null	null	null	-0.232	0.706	0.742	0.155499	44.1	44	1452	3.15	1.87682	0.631783	0.409552	48.1249	12.7633	8.27381	null	null	null	null	null	null	null	null	48.5	49	65	58	null	null	null	0.518813	4.47	12.8	8.27	null	64	64	1452	6.47	2.02916	1.0278	1.12158	64.6888	4.44347	4.84892	null	null	null	null	null	null	null	null	65.8	66	65	58	2	null	null	0.279238	7.59	4.44	4.85	null	-0.329
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.159967	0.159967	1	null	null	null	-0.294	0.0538	4.52e-08	0.148219	44.1	44	1442	3.15	1.87682	1.43864	84.6645	48.1249	14.3207	842.779	null	null	null	null	1	1	null	1	133	132	65	57	2	null	null	4.14e-54	10.7	14.3	843	null	64.3	64	1442	6.47	2.02916	1.90554	48.7849	64.6888	16.7193	428.041	null	null	null	null	1	1	null	1	113	113	65	57	null	null	null	2.7e-33	14.3	16.7	428	null	-5.47
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.216592	0.216592	1	null	null	null	-0.0489	0.0494	0.323	0.206672	44	44	1449	3.09	1.87682	1.42528	65.1786	48.1249	14.1935	649.078	null	null	null	null	1	1	null	1	113	114	65	56	2	null	null	3.28e-47	10.5	14.2	649	null	64.1	64	1449	6.51	2.02916	2.01676	66.1327	64.6888	17.6878	580.011	null	null	null	null	1	1	null	1	131	129.5	65	56	1	null	null	1.42e-38	15	17.7	580	null	-0.989
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.1761	-0.1761	1	null	null	null	-0.462	0.0597	1.06e-14	-0.187958	44	44	1464	3.15	1.87682	1.85692	192.175	48.1249	18.8469	1950.49	null	null	null	null	1	1	null	1	240	241.5	65	60	2	null	null	3.82e-70	14.3	18.8	1950	null	63.6	63.5	1464	6.58	2.02916	2.37251	78.2446	64.6888	20.4161	673.316	null	null	null	null	1	1	null	1	143	145.5	65	60	null	null	null	2.64e-40	18.3	20.4	673	null	-7.73
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0682166	-0.0682166	1	null	null	null	-0.051	0.0503	0.311	-0.105879	43.8	44	1500	3.44	1.87682	0.922137	24.7501	48.1249	9.3945	252.148	null	null	null	null	1	1	null	1	72.9	72.5	65	56	null	null	null	5.19e-36	6.68	9.39	252	null	63.6	63	1500	6.59	2.02916	1.37092	26.1505	64.6888	11.753	224.189	null	null	null	null	1	1	null	1	90.8	92	65	56	2	null	null	7.11e-27	10.1	11.8	224	null	-1.01
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.129061	0.129061	1	null	null	null	0.0186	0.0492	0.706	0.124961	43.8	44	1502	3.4	1.87682	2.5066	241.258	48.1249	24.5954	2367.29	null	null	null	null	1	1	null	1	289	289.5	65	60	null	null	null	1.76e-67	19.3	24.6	2370	null	63.7	63	1502	6.64	2.02916	3.27126	277.578	64.6888	29.1177	2470.74	null	null	null	null	1	1	null	1	342	340.5	65	60	1	null	null	5.97e-64	25.3	29.1	2470	null	0.378
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.0485739	0.0485739	1	null	null	null	-0.162	0.0505	0.00136	0.0481085	43.9	44	1490	3.47	1.87682	10.1691	1543.63	48.1249	100.478	15252.3	null	null	null	null	1	1	null	1	1590	1581.5	65	62	null	null	null	1.99e-80	80.1	100	15300	null	63.8	63	1490	6.51	2.02916	8.05376	1188.59	64.6888	71.1903	10506.4	null	null	null	null	1	1	null	1	1250	1258	65	62	1	null	null	9.68e-80	63.4	71.2	10500	null	-3.2
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.233166	0.233166	1	null	null	null	-0.0562	0.0531	0.29	0.200514	44	44	1520	3.6	1.87682	0.742312	12.9937	48.1249	7.62319	133.439	null	null	null	null	1	1	null	1	61.1	62	65	59	null	null	null	2.19e-27	5.41	7.62	133	null	63.9	64	1520	6.73	2.02916	1.17213	13.7858	64.6888	9.96871	117.245	null	null	null	null	1	1	null	1	78.5	77	65	59	null	null	null	1.32e-17	8.79	9.97	117	null	-1.06
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0437211	0.0437211	1	null	null	null	-0.179	0.0523	0.000618	0.010966	43.9	44	1514	3.49	1.87682	0.829877	24.0202	48.1249	8.48829	245.688	null	null	null	null	1	1	null	1	72.1	72	65	62	null	null	null	3.59e-41	6.27	8.49	246	null	63.9	64	1514	6.65	2.02916	1.48422	19.0532	64.6888	12.6738	162.695	null	null	null	null	1	1	null	1	83.7	84	65	62	null	null	null	1.94e-19	11.5	12.7	163	null	-3.42
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0873386	-0.0873386	1	null	null	null	-0.252	0.0559	6.39e-06	-0.151597	44	44	1458	3.19	1.87682	0.729991	16.4584	48.1249	7.4937	168.953	null	null	null	null	1	1	null	1	64.6	64	65	60	null	1	null	2.01e-34	5.36	7.49	169	null	63.6	64	1458	6.44	2.02916	1.07486	11.1112	64.6888	9.14503	94.5357	null	null	null	null	1	1	null	1	75.8	76.5	65	60	null	null	null	2.02e-15	8.09	9.15	94.5	null	-4.51
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.03704	0.03704	1	null	null	null	0.165	0.0508	0.00113	0.0189246	43.9	44	1481	3.4	1.87682	1.10018	46.3157	48.1249	10.9406	460.581	null	null	null	null	1	1	null	1	94.4	94	65	59	1	null	null	4.47e-48	8.26	10.9	461	null	63.5	63	1481	6.48	2.02916	1.99745	76.735	64.6888	17.5433	673.951	null	null	null	null	1	1	null	1	141	139	65	59	null	null	null	6.88e-44	15.2	17.5	674	null	3.26
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0910086	0.0910086	1	null	null	null	-1.61	0.132	3.66e-34	0.0832281	43.9	44	1439	3.17	1.87682	3.33531	425.248	48.1249	33.2467	4238.92	null	null	null	null	1	1	null	1	473	477	65	59	null	null	null	2.63e-73	25.6	33.2	4240	null	63.4	63	1439	6.37	2.02916	1.28344	11.9214	64.6888	11.2454	104.454	null	null	null	null	1	1	null	1	76.6	74	65	59	null	null	null	2.17e-13	9.67	11.2	104	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0481391	-0.0481391	1	null	null	null	0.124	0.0502	0.0137	-0.0716761	44	44	1461	3.2	1.87682	0.992221	45.2679	48.1249	9.88487	450.976	null	null	null	null	1	1	null	1	93.4	93.5	65	56	3	2	null	4.36e-49	7.22	9.88	451	null	63.6	63	1461	6.45	2.02916	1.97432	68.4005	64.6888	17.3088	599.666	null	null	null	null	1	1	null	1	133	134	65	56	null	1	null	6.69e-40	14.7	17.3	600	null	2.47
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.437336	0.437336	1	null	null	null	-0.361	0.0558	9.8e-11	0.437325	44	44	1447	3.24	1.87682	28.5867	7522.13	48.1249	256.454	67481.8	null	null	null	null	1	1	null	1	7570	7544.5	65	56	null	2	null	5.77e-87	214	256	67500	null	63.7	63	1447	6.47	2.02916	12.4609	3018.31	64.6888	121.315	29385.3	null	null	null	null	1	1	null	1	3080	3074.5	65	56	null	3	null	4.88e-85	93.2	121	29400	null	-6.47
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.366596	0.366596	1	null	null	null	0.115	0.0499	0.0207	0.366291	43.9	44	1457	3.26	1.87682	8.21162	989.804	48.1249	81.5993	9835.73	null	null	null	null	1	1	null	1	1040	1033	65	56	null	1	null	1.97e-68	61.4	81.6	9840	null	63.7	63	1457	6.45	2.02916	7.74594	1459.53	64.6888	68.0814	12828.2	null	null	null	null	1	1	null	1	1520	1517.5	65	56	3	2	null	3.98e-79	57.9	68.1	12800	null	2.31
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0363845	-0.0363845	1	null	null	null	0.0924	0.0497	0.0627	-0.0536915	44	44	1504	3.45	1.87682	1.21618	94.1925	48.1249	12.2944	952.198	null	null	null	null	1	1	null	1	142	144	65	63	null	null	null	4.55e-67	9.47	12.3	952	null	63.8	64	1504	6.18	2.02916	2.11869	136.343	64.6888	18.3049	1177.97	null	null	null	null	1	1	null	1	201	202	65	63	null	null	null	9.86e-60	16.7	18.3	1180	null	1.86
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.328477	0.328477	1	null	null	null	-0.0242	0.0492	0.623	0.326169	44	44	1500	3.58	1.87682	2.41106	244.977	48.1249	23.6687	2404.87	null	null	null	null	1	1	null	1	293	292	65	59	1	null	null	4.91e-68	18.4	23.7	2400	null	63.7	64	1500	6.23	2.02916	3.72546	255.65	64.6888	33.1455	2274.53	null	null	null	null	1	1	null	1	320	320	65	59	null	1	null	1.24e-57	28.6	33.1	2270	null	-0.492
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-4.61e-06	-4.61e-06	1	null	null	null	0.0175	0.0505	0.729	-0.0414407	44	44	1463	3.29	1.87682	0.906525	20.4005	48.1249	9.25801	208.343	null	null	null	null	1	1	null	1	68.5	68	65	59	null	null	null	1.01e-32	6.73	9.26	208	null	63.7	64	1463	6.44	2.02916	1.15911	25.3621	64.6888	9.9129	216.9	null	null	null	null	1	1	null	1	90.1	90	65	59	4	null	null	2.43e-31	8.69	9.91	217	null	0.346
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.165677	0.165677	1	null	null	null	0.548	0.0637	7.31e-18	0.154144	44	44	1460	3.3	1.87682	0.939753	35.4174	48.1249	9.36707	353.027	null	null	null	null	1	1	null	1	83.5	83	65	59	1	1	null	3.67e-46	6.99	9.37	353	null	63.9	64	1460	6.52	2.02916	2.56202	142.328	64.6888	22.4493	1247.13	null	null	null	null	1	1	null	1	207	207	65	59	1	1	null	9.84e-53	19.6	22.4	1250	null	8.61
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0879827	0.0879827	1	null	null	null	-1.21	0.104	1.11e-31	0.0779353	43.9	44	1477	3.18	1.87682	2.7522	296.258	48.1249	27.4335	2953.07	null	null	null	null	1	1	null	1	344	341.5	65	60	2	null	null	3.23e-70	21.2	27.4	2950	null	64	64	1477	6.73	2.02916	1.25324	20.5779	64.6888	10.9811	180.306	null	null	null	null	1	1	null	1	85.3	85	65	60	null	null	null	1.27e-24	9.51	11	180	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.030673	0.030673	1	null	null	null	-0.0404	0.0498	0.418	-0.00101566	43.9	44	1476	3.22	1.87682	0.859643	33.9096	48.1249	8.71711	343.856	null	null	null	null	1	1	null	1	82	82	65	58	null	null	null	1.28e-47	6.3	8.72	344	null	64	64	1476	6.79	2.02916	1.51031	36.3802	64.6888	13.0084	313.345	null	null	null	null	1	1	null	1	101	102	65	58	null	null	null	1.27e-32	11.3	13	313	null	-0.811
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.672701	0.672701	1	null	null	null	0.369	0.0561	4.87e-11	0.672988	43.9	44	1467	3.18	1.87682	5.27943	651.839	48.1249	52.6691	6502.93	null	null	null	null	1	1	null	1	700	702	65	55	1	null	null	4.08e-68	39.1	52.7	6500	null	63.8	63	1467	6.78	2.02916	17.9392	1736.02	64.6888	157.053	15198.4	null	null	null	null	1	1	null	1	1800	1803	65	55	2	1	null	3.11e-62	133	157	15200	null	6.58
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.738941	0.738941	1	null	null	null	0.589	0.0655	2.6e-19	0.739505	43.9	44	1456	3.19	1.87682	4.7617	443.653	48.1249	47.5617	4431.38	null	null	null	null	1	1	null	1	492	488	65	54	2	1	null	1.16e-60	34.9	47.6	4430	null	63.8	63	1456	6.87	2.02916	23.9052	1966.22	64.6888	209.03	17192.9	null	null	null	null	1	1	null	1	2030	1990	65	54	null	1	null	1.35e-57	176	209	17200	null	8.98
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.110562	0.110562	1	null	null	null	-0.975	0.0886	3.72e-28	0.0611798	43.9	44	1448	3.16	1.87682	0.875693	48.1124	48.1249	8.92544	490.382	null	null	null	null	1	1	null	1	96.2	96	65	59	null	null	null	2.47e-57	6.48	8.93	490	null	64.1	64	1448	6.85	2.02916	0.866608	6.057	64.6888	7.42604	51.9029	null	null	null	null	1	1	null	1	70.7	70	65	59	1	null	null	1.42e-09	6.37	7.43	51.9	null	-11
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.889671	0.889671	1	null	null	null	0.255	0.0526	1.22e-06	0.889706	43.9	44	1436	3.2	1.87682	17.8692	1677.21	48.1249	169.786	15936.2	null	null	null	null	1	1	null	1	1730	1705.5	65	62	1	null	null	1.07e-67	141	170	15900	null	64.2	64	1436	6.59	2.02916	39.5439	3119.07	64.6888	363.491	28670.8	null	null	null	null	1	1	null	1	3180	3150	65	62	null	null	null	4.12e-63	311	363	28700	null	4.85
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.101885	0.101885	1	null	null	null	0.0586	0.0497	0.238	0.0807295	43.9	44	1456	3.21	1.87682	1.13398	39.2889	48.1249	11.4339	396.147	null	null	null	null	1	1	null	1	87.4	87	65	58	null	null	null	2.71e-42	8.45	11.4	396	null	64.2	64	1456	6.75	2.02916	1.51053	52.3457	64.6888	13.0845	453.426	null	null	null	null	1	1	null	1	117	114.5	65	58	null	null	null	1.69e-41	11.3	13.1	453	null	1.18
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.327011	0.327011	1	null	null	null	0.0508	0.0493	0.303	0.322859	44	44	1446	3.22	1.87682	1.81367	93.3751	48.1249	18.2655	940.386	null	null	null	null	1	1	null	1	142	140.5	65	62	null	null	null	3.17e-53	14.2	18.3	940	null	63.8	64	1446	6.42	2.02916	2.78474	121.892	64.6888	24.1503	1057.09	null	null	null	null	1	1	null	1	187	188.5	65	62	null	null	null	2.45e-48	21.8	24.2	1060	null	1.03
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.613434	0.613434	1	null	null	null	-0.135	0.0501	0.00722	0.613164	44	44	1440	3.27	1.87682	3.90556	269.343	48.1249	38.3973	2648.03	null	null	null	null	1	1	null	1	317	312.5	65	62	null	null	null	6.57e-60	30.7	38.4	2650	null	63.7	63.5	1440	6.47	2.02916	4.69449	218.618	64.6888	41.7046	1942.14	null	null	null	null	1	1	null	1	283	282	65	62	null	null	null	1.39e-49	36.9	41.7	1940	null	-2.69
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.160103	-0.160103	1	null	null	null	0.0314	0.0494	0.526	-0.181858	43.8	44	1522	3.55	1.87682	1.22537	51.0647	48.1249	12.1999	508.406	null	null	null	null	1	1	null	1	99.2	100	65	58	1	null	null	1.14e-46	9.16	12.2	508	null	63.5	63	1522	6.46	2.02916	1.97354	62.294	64.6888	17.3128	546.473	null	null	null	null	1	1	null	1	127	125.5	65	58	1	null	null	1.33e-38	14.9	17.3	546	null	0.635
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0306459	0.0306459	1	null	null	null	0.16	0.0505	0.00157	0.0236443	43.5	43	2020	3.42	1.87682	1.65319	117.071	48.1249	16.7517	1186.28	null	null	null	null	1	1	null	1	165	165.5	65	56	2	1	null	1.98e-57	12.2	16.8	1190	null	63.4	63	2020	6.51	2.02916	3.40297	198.811	64.6888	29.3316	1713.63	null	null	null	null	1	1	null	1	264	266	65	56	1	null	null	1.33e-51	25.4	29.3	1710	null	3.16
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0668454	0.0668454	1	null	null	null	-0.515	0.0629	2.66e-16	0.0344449	42.9	43	1973	3.19	1.87682	1.10585	38.7874	48.1249	11.2861	395.855	null	1	null	null	1	1	null	1	86.9	87	65	57	1	null	null	3.12e-42	8.16	11.3	396	null	63.6	63	1973	6.41	2.02916	1.08981	14.1183	64.6888	9.32644	120.822	null	null	null	null	1	1	null	1	78.8	78	65	57	2	null	null	2.46e-19	8.01	9.33	121	null	-8.19
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.127626	0.127626	1	null	null	null	-1.21	0.104	1.21e-31	0.11869	43.7	44	1529	3.44	1.87682	2.78387	160.197	48.1249	28.1383	1619.21	null	null	null	null	1	1	null	1	208	209	65	59	null	null	null	2.06e-53	21.3	28.1	1620	null	63.6	63	1529	6.54	2.02916	1.25537	11.4299	64.6888	10.8477	98.7654	null	null	null	null	1	1	null	1	76.1	76	65	59	null	1	null	4.35e-13	9.45	10.8	98.8	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0195659	-0.0195659	1	null	null	null	-0.372	0.0564	4.51e-11	-0.0377835	43.9	44	1499	3.46	1.87682	1.57154	68.6917	48.1249	15.7948	690.388	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	4.17e-48	12	15.8	690	null	64	64	1499	6.48	2.02916	1.51257	33.7612	64.6888	13.1444	293.387	null	null	null	null	1	1	null	1	98.5	100.5	65	60	1	null	null	1.95e-31	11.6	13.1	293	null	-6.59
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.79619	0.79619	1	null	null	null	0.158	0.0505	0.00175	0.796248	43.9	44	1481	3.21	1.87682	9.15491	654.366	48.1249	91.2717	6523.83	null	null	null	null	1	1	null	1	702	689	65	57	1	null	null	9.03e-57	69.1	91.3	6520	null	64.1	64	1481	6.6	2.02916	11.5307	1071.47	64.6888	101.015	9386.63	null	null	null	null	1	1	null	1	1140	1124	65	57	1	2	null	4.32e-63	87	101	9390	null	3.13
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0370589	0.0370589	null	null	null	null	-0.9	0.095	2.55e-21	-0.00705364	44	44	1485	3.2	1.87682	0.851979	33.1417	48.1249	8.77392	341.303	null	null	null	null	1	1	null	1	81.3	80.5	65	60	null	null	null	1.98e-48	6.35	8.77	341	null	64	64	1485	6.8	2.02916	1.10411	5.06123	64.6888	9.36399	42.9243	null	null	null	null	1	1	null	null	69.8	69	65	60	null	null	null	2.11e-05	8.33	9.36	42.9	null	-9.48
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.231975	0.231975	null	null	null	null	-1.14	0.123	1.25e-20	0.190476	43.8	44	1494	3.45	1.87682	0.824241	32.7172	48.1249	8.74548	347.141	null	null	null	null	1	1	null	1	80.8	81	65	57	null	null	null	1.23e-47	5.97	8.75	347	null	63.6	64	1494	6.6	2.02916	0.87453	3.04808	64.6888	7.19876	25.0904	null	null	null	null	1	1	null	null	67.7	68	65	57	1	null	null	0.000877785	6.32	7.2	25.1	null	-9.31
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.83336	0.83336	1	null	null	null	0.0278	0.0492	0.572	0.833372	43.8	44	1491	3.47	1.87682	26.0169	3484.79	48.1249	238.995	32011.7	null	null	null	null	1	1	null	1	3530	3514	65	56	1	null	null	7.31e-71	195	239	32000	null	63.5	63	1491	6.46	2.02916	25.669	3589.2	64.6888	244.055	34125.4	null	null	null	null	1	1	null	1	3650	3656	65	56	1	1	null	6.89e-72	192	244	34100	null	0.565
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.201979	0.201979	1	null	null	null	-0.153	0.0505	0.00237	0.195279	44	44	1468	3.17	1.87682	1.84426	113.442	48.1249	18.5237	1139.41	null	null	null	null	1	1	null	1	162	161.5	65	60	1	null	null	1.54e-56	14.2	18.5	1140	null	63.5	63	1468	6.43	2.02916	2.38308	92.0446	64.6888	20.7226	800.393	null	null	null	null	1	1	null	1	157	157.5	65	60	null	null	null	2.97e-44	18.4	20.7	800	null	-3.04
