 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.149568	0.149568	null	null	null	null	0.0253	0.0564	0.654	0.0404551	44.7	45	1508	3.61	4.35477	1.09099	11.2133	78.4246	10.5675	108.614	null	null	null	null	1	1	null	null	89.6	90.5	64	58	null	null	null	6.02e-17	7.2	10.6	109	null	63.8	64	1508	6.73	4.94484	1.56612	15.389	71.9903	11.716	115.123	null	null	null	null	1	1	null	1	87.4	86	64	58	1	null	null	2.88e-15	11	11.7	115	null	0.448
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.438051	0.438051	1	null	null	null	0.0512	0.0493	0.298	0.435619	44.6	45	1514	3.65	4.35477	3.64084	233.329	78.4246	40.3812	2587.9	null	null	null	null	1	1	null	1	312	312	64	61	null	null	null	6.72e-59	28.1	40.4	2590	null	63.2	63	1514	6.7	4.94484	5.44723	445.731	71.9903	35.5878	2912.04	null	null	null	null	1	1	null	1	518	520	64	61	1	null	null	1.58e-64	42.3	35.6	2910	null	1.04
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.209471	0.209471	null	null	null	null	-0.223	0.0922	0.0155	0.104457	44.3	44	1510	3.53	4.35477	1.06071	10.1894	78.4246	9.74233	93.5869	null	null	null	null	1	1	null	null	88.6	87	64	57	4	null	null	1.44e-15	6.87	9.74	93.6	null	63	63	1510	6.74	4.94484	1.47622	7.09742	71.9903	11.6463	55.9935	null	null	null	null	1	1	null	null	79.1	79	64	57	1	null	null	7.14e-06	10.1	11.6	56	null	-2.42
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.193936	0.193936	1	null	null	null	-0.292	0.0539	6.38e-08	0.145649	44.2	44	1500	3.41	4.35477	1.59196	51.7659	78.4246	16.4857	536.067	null	null	null	null	1	1	null	1	130	130	64	63	null	null	null	3.56e-47	11.9	16.5	536	null	62.7	63	1500	6.46	4.94484	1.96834	39.1367	71.9903	13.773	273.849	null	null	null	null	1	1	null	1	111	112	64	63	null	null	null	1.02e-31	14.8	13.8	274	null	-5.41
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	4.19e-05	0.197426	0.197426	null	null	null	null	0.259	0.0936	0.00558	0.0788669	44.2	44	1487	3.43	4.35477	0.901744	4.97888	78.4246	8.10936	44.775	null	null	null	null	1	1	null	null	83.4	84	64	57	null	4	null	2.36e-07	5.43	8.11	44.8	null	62.5	63	1487	6.47	4.94484	1.59437	10.0974	71.9903	12.8466	81.3599	null	null	null	null	1	1	null	null	82.1	82	64	57	1	null	null	1.57e-08	11.1	12.8	81.4	null	2.77
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0946	0.0946	1	null	null	null	0.0919	0.0497	0.0644	0.0610035	43.9	44	1447	3.21	4.35477	1.69741	77.8705	78.4246	18.0468	827.916	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	6.62e-56	12.6	18	828	null	62.9	63	1447	6.83	4.94484	3.1111	150.092	71.9903	21.2033	1022.93	null	null	null	null	1	1	null	1	222	220	64	61	null	null	null	1.41e-52	23.8	21.2	1020	null	1.85
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.487188	0.487188	1	null	null	null	0.138	0.0503	0.00592	0.482662	43.8	44	1490	3.53	4.35477	2.0031	60.0383	78.4246	21.1715	634.569	null	null	null	null	1	1	null	1	138	137	64	54	5	null	null	2.19e-38	14.2	21.2	635	null	63	63	1490	6.82	4.94484	3.16362	127.287	71.9903	21.6889	872.648	null	null	null	null	1	1	null	1	199	198	64	54	2	null	null	1.17e-43	22.8	21.7	873	null	2.75
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0735149	0.0735149	1	null	null	null	0.00942	0.0494	0.849	0.00321223	43.9	44	1498	3.56	4.35477	1.24805	45.7182	78.4246	13.2089	483.866	null	null	null	null	1	1	null	1	124	124	64	56	2	null	null	9.15e-52	8.4	13.2	484	null	63.1	63	1498	6.72	4.94484	2.27137	72.224	71.9903	15.5509	494.481	null	null	null	null	1	1	null	1	144	141.5	64	56	null	null	null	7.71e-41	16.4	15.6	494	null	0.191
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.905123	0.905123	1	null	null	null	-0.236	0.0521	5.76e-06	0.905364	44.2	44	1502	3.54	4.35477	21.5425	1535.52	78.4246	245.692	17512.7	null	null	null	null	1	1	null	1	1610	1587	64	59	1	null	null	3.08e-58	165	246	17500	null	62.8	63	1502	6.48	4.94484	20.8396	1600.06	71.9903	132.403	10165.9	null	null	null	null	1	1	null	1	1670	1654	64	59	null	null	null	4.08e-60	160	132	10200	null	-4.54
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.365078	0.365078	1	null	null	null	-0.0785	0.0495	0.113	0.35471	44.3	44	1484	3.54	4.35477	2.33129	98.0064	78.4246	24.8898	1046.35	null	null	null	null	1	1	null	1	176	175	64	58	1	null	null	4.15e-48	17.3	24.9	1050	null	63.2	63	1484	6.49	4.94484	3.24908	128.682	71.9903	22.0516	873.368	null	null	null	null	1	1	null	1	201	201	64	58	2	null	null	2.27e-45	24.3	22.1	873	null	-1.58
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.762851	0.762851	1	null	null	null	-0.11	0.0498	0.0271	0.762902	44.6	44	1473	3.54	4.35477	29.4611	5487.79	78.4246	331.881	61820.3	null	null	null	null	1	1	null	1	5570	5511	64	57	1	null	null	6.06e-80	222	332	61800	null	63.5	64	1473	6.64	4.94484	44.1141	7459.92	71.9903	283.758	47984.8	null	null	null	null	1	1	null	1	7530	7493	64	57	1	null	null	1.41e-77	333	284	48000	null	-2.21
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.180145	-0.180145	1	null	null	null	0.0388	0.0495	0.433	-0.295061	44.5	44	1471	3.57	4.35477	1.45849	42.018	78.4246	15.3899	443.37	null	null	null	null	1	1	null	1	120	121	64	61	1	null	null	1.14e-43	10.6	15.4	443	null	63.3	63	1471	6.61	4.94484	1.79077	70.5999	71.9903	12.2974	484.816	null	null	null	null	1	1	null	1	143	143	64	61	null	1	null	2.36e-52	13.1	12.3	485	null	0.784
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0422835	0.0422835	1	null	null	null	-0.455	0.0595	2.03e-14	-0.0159213	44.3	44	1523	3.56	4.35477	1.67487	100.891	78.4246	17.7457	1068.97	null	null	null	null	1	1	null	1	179	179	64	57	2	null	null	1.71e-61	12	17.7	1070	null	63.2	63	1523	6.73	4.94484	2.11215	54.7641	71.9903	14.4449	374.53	null	null	null	null	1	1	null	1	127	126	64	57	2	null	null	1.79e-36	15.2	14.4	375	null	-7.65
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.532715	0.532715	1	null	null	null	-0.185	0.051	0.000284	0.532192	44	44	1949	3.26	4.35477	5.98682	394.8	78.4246	67.1477	4428.04	null	null	null	null	1	1	null	1	473	466.5	64	58	1	null	null	3.29e-56	45.4	67.1	4430	null	63.3	63	1949	6.58	4.94484	6.85168	447.682	71.9903	44.2655	2892.27	null	null	null	null	1	1	null	1	520	510	64	58	null	null	null	5.72e-56	52	44.3	2890	null	-3.63
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.976145	0.976145	1	null	null	null	0.307	0.054	1.35e-08	0.976153	44.5	44	2015	3.79	4.35477	113.382	12398.4	78.4246	1266.31	138473	null	null	null	null	1	1	null	1	12500	12296	64	59	2	null	null	6.97e-69	871	1270	138000	null	64.9	65	2015	7.02	4.94484	481.539	43261.4	71.9903	3124.19	280677	null	null	null	null	1	1	null	1	43300	42516	64	59	null	null	null	5.86e-64	3700	3120	281000	null	5.68
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.42658	0.42658	1	null	null	null	0.0206	0.0492	0.675	0.423253	45	45	1518	3.84	4.35477	2.46074	119.992	78.4246	27.0199	1317.56	null	null	null	null	1	1	null	1	198	197	64	60	null	null	null	5.95e-53	18.6	27	1320	null	64.5	65	1518	6.81	4.94484	4.6722	209.376	71.9903	30.8324	1381.7	null	null	null	null	1	1	null	1	281	281.5	64	60	null	null	null	1.89e-48	35.9	30.8	1380	null	0.42
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.26144	0.26144	null	null	null	null	-0.777	0.328	0.0178	0.125396	45.2	45	1487	3.58	4.35477	0.924451	9.98609	78.4246	7.74865	83.7023	null	null	null	null	1	1	null	null	88.4	88	64	56	2	null	null	1.16e-18	5.59	7.75	83.7	null	64.8	65	1487	7.05	4.94484	1.2515	1.61684	71.9903	10.8192	13.9775	null	null	null	null	1	null	null	null	73.6	74	64	56	null	null	null	0.19976	8.14	10.8	14	null	-2.37
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.724036	0.724036	1	null	null	null	0.121	0.0499	0.0157	0.726085	45.2	45	1499	3.58	4.35477	4.69918	287.093	78.4246	52.7876	3225.02	null	null	null	null	1	1	null	1	366	358	64	58	1	null	null	9.88e-55	35.5	52.8	3230	null	64.1	64	1499	6.91	4.94484	10.3306	660.01	71.9903	66.6375	4257.4	null	null	null	null	1	1	null	1	732	720.5	64	58	1	null	null	4.92e-55	78.5	66.6	4260	null	2.42
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.235977	0.235977	1	null	null	null	-0.0981	0.05	0.0499	0.173456	45	45	1501	3.54	4.35477	1.47936	44.0939	78.4246	15.4386	460.164	null	null	null	null	1	1	null	1	123	121	64	54	1	null	null	2.61e-41	10.1	15.4	460	null	64.1	64	1501	6.85	4.94484	1.53386	52.8801	71.9903	10.6502	367.165	null	null	null	null	1	1	null	1	125	123.5	64	54	3	2	null	5.19e-47	10.3	10.7	367	null	-1.96
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.36866	0.36866	1	null	null	null	0.0745	0.0497	0.134	0.347097	45	45	1467	3.6	4.35477	1.415	41.8466	78.4246	14.9689	442.681	null	null	null	null	1	1	null	1	120	122	64	59	null	null	null	4.76e-44	10	15	443	null	63.9	64	1467	6.86	4.94484	2.39749	76.7216	71.9903	16.4221	525.521	null	null	null	null	1	1	null	1	149	150	64	59	1	null	null	5.17e-42	17.8	16.4	526	null	1.5
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0700337	0.0700337	1	null	null	null	-0.114	0.0501	0.0229	-0.00775818	44.9	45	1470	3.71	4.35477	1.42262	48.8049	78.4246	14.9763	513.781	null	null	null	null	1	1	null	1	127	126	64	61	1	null	null	1.18e-49	10.3	15	514	null	63.8	64	1470	6.77	4.94484	1.83566	57.4031	71.9903	12.6352	395.116	null	null	null	null	1	1	null	1	129	128	64	61	null	null	null	7.86e-45	13.5	12.6	395	null	-2.28
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0160684	0.0160684	1	null	null	null	-1.28	0.108	2.9e-32	-0.035232	44.8	45	1464	3.76	4.35477	2.93395	195.133	78.4246	30.9972	2061.58	null	null	null	null	1	1	null	1	274	272	64	61	null	null	null	5.46e-61	22.5	31	2060	null	63.7	63	1464	6.64	4.94484	1.44326	15.6818	71.9903	9.89869	107.555	null	null	null	null	1	1	null	1	87.7	86	64	61	null	null	null	8.35e-18	10.2	9.9	108	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.953927	0.953927	1	null	null	null	0.0718	0.0494	0.146	0.953962	44.9	45	1482	3.72	4.35477	50.9017	3609.12	78.4246	574.228	40714.9	null	null	null	null	1	1	null	1	3690	3562	64	62	null	null	null	2.52e-60	401	574	40700	null	63.8	63	1482	6.83	4.94484	114.889	7477.46	71.9903	737.957	48029.3	null	null	null	null	1	1	null	1	7550	7303	64	62	null	null	null	4.46e-58	905	738	48000	null	1.45
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.29315	0.29315	null	null	null	null	-0.607	0.402	0.131	0.183581	44.8	45	1474	3.6	4.35477	1.07382	5.62895	78.4246	8.57234	44.9363	null	null	null	null	1	1	null	null	84.1	83	64	56	1	null	null	1.04e-06	6.93	8.57	44.9	null	64	64	1474	7.01	4.94484	1.17884	1.22399	71.9903	10.7001	11.1099	null	null	null	null	1	null	null	null	73.2	73.5	64	56	2	null	null	0.301825	7.51	10.7	11.1	null	-1.51
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.59157	0.59157	1	null	null	null	-0.134	0.0501	0.00745	0.591954	44.8	45	1491	3.65	4.35477	4.61279	321.69	78.4246	51.3888	3583.79	null	null	null	null	1	1	null	1	400	394	64	61	1	null	null	2.14e-60	35.8	51.4	3580	null	64.1	64	1491	7.02	4.94484	7.68347	404.633	71.9903	49.9754	2631.84	null	null	null	null	1	1	null	1	477	471	64	61	null	null	null	2e-52	59.8	50	2630	null	-2.68
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.29201	0.29201	1	null	null	null	-0.266	0.0532	5.71e-07	0.240915	44.7	45	1518	3.65	4.35477	1.27565	52.8213	78.4246	13.2886	550.247	null	null	null	null	1	1	null	1	131	133	64	61	1	null	null	2.02e-58	9.01	13.3	550	null	64.1	64	1518	6.9	4.94484	1.7984	42.8786	71.9903	12.5095	298.26	null	null	null	null	1	1	null	1	115	115	64	61	1	null	null	5.59e-37	13.2	12.5	298	null	-5
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.127785	0.127785	1	null	null	null	-0.468	0.0615	2.57e-14	-0.0223019	44.6	45	1480	3.64	4.35477	1.0268	29.4175	78.4246	10.4062	298.132	null	null	null	null	1	1	null	1	108	108	64	57	null	1	null	1.19e-48	6.57	10.4	298	null	63.5	63	1480	6.5	4.94484	1.3505	14.1851	71.9903	9.65598	101.422	null	null	null	null	1	1	null	1	86.2	86	64	57	null	1	null	5.47e-17	9.07	9.66	101	null	-7.62
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.148456	0.148456	1	null	null	null	-0.00983	0.0492	0.842	0.130405	44.6	45	1486	3.65	4.35477	1.85252	147.508	78.4246	20.3144	1617.55	null	null	null	null	1	1	null	1	226	226	64	59	3	null	null	1.43e-69	13.6	20.3	1620	null	63.3	63	1486	6.54	4.94484	4.31341	239.315	71.9903	28.5024	1581.36	null	null	null	null	1	1	null	1	311	309	64	59	1	null	null	1.51e-53	32.8	28.5	1580	null	-0.2
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.167672	0.167672	1	null	null	null	0.174	0.0518	0.000774	0.0718217	44.5	44	1493	3.63	4.35477	1.04602	18.9822	78.4246	10.5872	192.126	null	null	null	null	1	1	null	1	97.4	97	64	59	1	null	null	6.48e-33	6.86	10.6	192	null	63.3	63	1493	6.53	4.94484	1.73703	40.0775	71.9903	12.4357	286.922	null	null	null	null	1	1	null	1	112	110	64	59	null	null	null	1.09e-35	12.5	12.4	287	null	3.36
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.262804	0.262804	1	null	null	null	-0.348	0.0578	1.75e-09	0.141617	44.5	44	1500	3.69	4.35477	1.04426	21.3685	78.4246	10.5152	215.17	null	null	null	null	1	1	null	1	99.8	99	64	58	1	null	null	1.13e-36	6.79	10.5	215	null	63.3	63	1500	6.51	4.94484	1.20785	13.4235	71.9903	8.69177	96.5963	null	null	null	null	1	1	null	1	85.4	85	64	58	1	null	null	8.2e-19	7.9	8.69	96.6	null	-6.02
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.175031	0.175031	1	null	null	null	0.0603	0.0496	0.224	0.104692	44.5	44	1497	3.59	4.35477	1.27475	46.0669	78.4246	13.5229	488.688	null	null	null	null	1	1	null	1	124	124	64	59	3	null	null	1.56e-52	8.85	13.5	489	null	62.8	63	1497	6.19	4.94484	1.83067	82.1961	71.9903	12.5046	561.452	null	null	null	null	1	1	null	1	154	153	64	59	null	1	null	8.45e-55	13.2	12.5	561	null	1.22
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0590809	0.0590809	null	null	null	null	0.046	0.0698	0.51	-0.133641	44.5	44	1507	3.57	4.35477	0.954594	8.38239	78.4246	8.88829	78.0491	null	null	null	null	1	1	null	null	86.8	87	64	57	1	null	null	4.04e-14	5.92	8.89	78	null	62.6	62	1507	6.29	4.94484	1.34197	11.1501	71.9903	10.4435	86.7722	null	null	null	null	1	1	null	null	83.1	82	64	57	3	null	null	1.38e-12	8.99	10.4	86.8	null	0.659
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-6.83e-06	0.231818	0.231818	null	null	null	null	0.253	0.28	0.367	0.0703167	44.7	45	1511	3.58	4.35477	0.845137	1.64434	78.4246	6.553	12.7498	null	null	null	null	1	null	null	null	80.1	80	64	58	null	null	null	0.0541493	4.92	6.55	12.7	null	62.7	62	1511	6.48	4.94484	1.28481	2.44073	71.9903	12.0068	22.8093	null	null	null	null	1	null	null	null	74.4	73	64	58	null	null	null	0.0607052	8.58	12	22.8	null	0.902
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.257182	0.257182	1	null	null	null	0.00513	0.0494	0.917	0.218075	44.8	45	1506	3.61	4.35477	1.24486	42.1087	78.4246	13.0925	442.867	null	null	null	null	1	1	null	1	121	120	64	60	1	null	null	2.36e-51	8.67	13.1	443	null	63	63	1506	6.91	4.94484	2.37504	65.043	71.9903	16.3634	448.129	null	null	null	null	1	1	null	1	137	133.5	64	60	1	null	null	2.69e-38	17.8	16.4	448	null	0.104
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.197421	0.197421	1	null	null	null	0.134	0.0513	0.00912	0.128481	45.1	45	1481	3.68	4.35477	1.08947	18.6432	78.4246	11.0069	188.351	null	null	null	null	1	1	null	1	97.1	97	64	59	null	null	null	1.48e-30	7.25	11	188	null	63.6	63	1481	7.06	4.94484	2.01115	35.7385	71.9903	14.4244	256.325	null	null	null	null	1	1	null	1	108	108	64	59	1	null	null	1.18e-27	14.7	14.4	256	null	2.61
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.659282	0.659282	1	null	null	null	0.0903	0.0496	0.0684	0.66013	44.8	45	1473	3.64	4.35477	5.69903	446.854	78.4246	64.8301	5083.25	null	null	null	null	1	1	null	1	525	516	64	61	null	null	null	4.92e-63	44.3	64.8	5080	null	64	64	1473	7.01	4.94484	10.9057	982.551	71.9903	69.4674	6258.67	null	null	null	null	1	1	null	1	1050	1046	64	61	3	null	null	4.45e-66	85	69.5	6260	null	1.82
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.322963	0.322963	1	null	null	null	0.123	0.0502	0.0143	0.280242	44.6	45	1475	3.62	4.35477	1.30507	39.1516	78.4246	13.7971	413.908	null	null	null	null	1	1	null	1	118	117	64	59	null	null	null	7.34e-46	9.11	13.8	414	null	64.4	64	1475	6.7	4.94484	1.8553	80.1622	71.9903	12.7164	549.439	null	null	null	null	1	1	null	1	152	154	64	59	1	3	null	2.06e-53	13.4	12.7	549	null	2.45
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0540947	0.0540947	1	null	null	null	-0.0444	0.0494	0.369	-0.0223349	44.5	44	1484	3.67	4.35477	1.30326	60.9789	78.4246	13.8171	646.496	null	null	null	null	1	1	null	1	139	139	64	57	2	1	null	2.23e-59	8.94	13.8	646	null	64.2	64	1484	6.49	4.94484	2.09375	85.3957	71.9903	14.3101	583.651	null	null	null	null	1	1	null	1	157	157	64	57	1	null	null	7.23e-49	15.1	14.3	584	null	-0.899
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.00555217	-0.00555217	1	null	null	null	0.156	0.0506	0.00209	-0.0804075	44.7	45	1476	3.67	4.35477	1.1811	46.6111	78.4246	12.5322	494.574	null	null	null	null	1	1	null	1	125	126	64	56	1	1	null	1.02e-55	7.84	12.5	495	null	64.2	64	1476	6.56	4.94484	2.65882	103.653	71.9903	18.1573	707.85	null	null	null	null	1	1	null	1	176	173.5	64	56	null	null	null	5.73e-45	19.4	18.2	708	null	3.08
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0873177	0.0873177	1	null	null	null	-0.264	0.0533	7.58e-07	0.0103876	44.6	45	1491	3.59	4.35477	1.49191	43.9754	78.4246	15.2489	449.475	null	null	null	null	1	1	null	1	122	120.5	64	60	1	null	null	1.26e-43	10.8	15.2	449	null	64	64	1491	6.72	4.94484	1.7166	34.5597	71.9903	12.1696	245.006	null	null	null	null	1	1	null	1	107	106	64	60	null	null	null	2.94e-32	12.4	12.2	245	null	-4.95
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.791937	0.791937	1	null	null	null	0.0203	0.0492	0.679	0.792935	44.5	44	1493	3.51	4.35477	7.68182	689.212	78.4246	87.8055	7877.89	null	null	null	null	1	1	null	1	768	760	64	55	3	null	null	6.28e-61	56.8	87.8	7880	null	63.3	63	1493	6.61	4.94484	17.5934	1302.3	71.9903	111.531	8255.77	null	null	null	null	1	1	null	1	1370	1365	64	55	null	null	null	4.4e-56	130	112	8260	null	0.414
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.469015	0.469015	1	null	null	null	-0.0547	0.0493	0.267	0.467662	44.3	44	1513	3.46	4.35477	4.00638	399.575	78.4246	45.2398	4511.98	null	null	null	null	1	1	null	1	478	477.5	64	60	null	null	null	1.79e-69	30.7	45.2	4510	null	63.1	63	1513	6.78	4.94484	6.3358	619.86	71.9903	40.6571	3977.67	null	null	null	null	1	1	null	1	692	697.5	64	60	null	null	null	5.33e-68	48.8	40.7	3980	null	-1.11
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.213878	0.213878	1	null	null	null	0.052	0.0493	0.291	0.204074	44.3	44	1506	3.38	4.35477	2.50183	241.834	78.4246	27.7875	2686.02	null	null	null	null	1	1	null	1	320	321.5	64	58	1	null	null	6.46e-70	18.6	27.8	2690	null	62.7	63	1506	6.53	4.94484	4.92702	464.079	71.9903	32.1437	3027.63	null	null	null	null	1	1	null	1	536	533.5	64	58	null	1	null	7.24e-66	37.2	32.1	3030	null	1.05
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0966099	0.0966099	1	null	null	null	-1.37	0.114	6.58e-33	0.0587463	44	44	1467	3.22	4.35477	3.25261	261.754	78.4246	34.521	2778.08	null	null	null	null	1	1	null	1	340	342	64	56	2	null	null	2.39e-61	24	34.5	2780	null	62.5	62	1467	6.57	4.94484	1.37328	17.4561	71.9903	9.37587	119.179	null	null	null	null	1	1	null	1	89.4	90	64	56	null	null	null	4.53e-21	9.18	9.38	119	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.00708206	0.00708206	null	null	null	null	-0.463	0.0887	1.75e-07	-0.142021	44	44	1502	3.49	4.35477	1.14227	17.5754	78.4246	10.8465	166.887	null	null	null	null	1	1	null	1	96	97	64	60	null	null	null	4.2e-27	7.78	10.8	167	null	62.6	62	1502	6.59	4.94484	1.46035	7.52637	71.9903	11.144	57.4342	null	null	null	null	1	1	null	null	79.5	79	64	60	null	null	null	1.67e-06	10.2	11.1	57.4	null	-5.22
