 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.489239	0.489239	1	null	null	null	0.0362	0.0494	0.464	0.492871	41.9	42	1433	3.1	1.08949	0.980976	38.5228	55.3439	12.5152	491.472	null	null	null	null	1	1	null	1	93.9	94	64	60	null	null	null	3.6e-45	7.53	12.5	491	null	63.7	64	1433	6.41	1.87884	3.15601	110.18	66.5204	15.3026	534.23	null	null	null	null	1	1	null	1	177	172	64	60	null	null	null	2.09e-41	24.4	15.3	534	null	0.733
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.6e-05	0.169662	0.169662	null	null	null	null	-0.0924	0.17	0.587	0.166895	41.9	42	1451	3.12	1.08949	0.678007	1.77892	55.3439	11.8877	31.1901	null	null	null	null	1	null	null	null	57.1	58	64	57	null	null	null	0.0109837	5.01	11.9	31.2	null	63.7	64	1451	6.48	1.87884	1.26088	7.14627	66.5204	4.44858	25.2131	null	null	null	null	1	1	null	1	73.7	72	64	57	3	null	null	4.37e-07	9.35	4.45	25.2	null	-0.543
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0551987	0.0551987	1	null	null	null	0.285	0.0534	9.44e-08	0.0545376	42.3	42	1488	3.41	1.08949	1.58815	75.7633	55.3439	20.9694	1000.35	null	null	null	null	1	1	null	1	131	131	64	56	null	null	null	6.25e-47	11.8	21	1000	null	63.8	64	1488	6.81	1.87884	5.3111	411.605	66.5204	24.8828	1928.39	null	null	null	null	1	1	null	1	478	479.5	64	56	2	1	null	4.98e-58	39.7	24.9	1930	null	5.34
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.221964	0.221964	1	null	null	null	-0.0293	0.0496	0.554	0.221762	42.4	42	1492	3.41	1.08949	1.17795	32.6561	55.3439	14.9002	413.076	null	null	null	null	1	1	null	1	88	86	64	55	1	null	null	3.49e-34	8.68	14.9	413	null	63.9	64	1492	6.86	1.87884	2.3359	78.9523	66.5204	11.4234	386.106	null	null	null	null	1	1	null	1	145	148	64	55	4	null	null	1.58e-38	17.2	11.4	386	null	-0.592
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.251922	0.251922	1	null	null	null	0.181	0.0509	0.000377	0.251992	42.1	42	1462	3.11	1.08949	2.21435	137.165	55.3439	27.5726	1707.95	null	null	null	null	1	1	null	1	193	192	64	57	null	null	null	1.41e-53	16.7	27.6	1710	null	63.7	63	1462	6.69	1.87884	5.43831	521.515	66.5204	27.0172	2590.85	null	null	null	null	1	1	null	1	588	587	64	57	2	1	null	5.42e-64	41	27	2590	null	3.56
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0194183	-0.0194183	1	null	null	null	0.235	0.0521	6.22e-06	-0.0213889	42.1	42	1457	3.14	1.08949	1.18041	67.3975	55.3439	15.7222	897.689	null	null	null	null	1	1	null	1	123	123.5	64	58	1	null	null	4.97e-53	8.93	15.7	898	null	63.9	64	1457	6.75	1.87884	3.66558	332.393	66.5204	17.0243	1543.76	null	null	null	null	1	1	null	1	399	400.5	64	58	null	null	null	9.87e-64	27.9	17	1540	null	4.52
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.108714	0.108714	1	null	null	null	0.0992	0.0497	0.0458	0.108421	42.3	42	1477	3.5	1.08949	2.07663	201.273	55.3439	25.7149	2492.37	null	null	null	null	1	1	null	1	257	256	64	60	1	1	null	3.34e-67	16.1	25.7	2490	null	63.7	64	1477	6.48	1.87884	6.12475	626.98	66.5204	30.5963	3132.09	null	null	null	null	1	1	null	1	694	693	64	60	null	null	null	2.66e-68	47.4	30.6	3130	null	2
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0271666	0.0271666	1	null	null	null	0.142	0.0502	0.00475	0.026497	42.5	42	1498	3.51	1.08949	1.75598	132.656	55.3439	22.084	1668.34	null	null	null	null	1	1	null	1	188	189	64	56	3	null	null	8.81e-58	13.1	22.1	1670	null	64.1	64	1498	6.76	1.87884	5.69511	470.176	66.5204	28.0126	2312.65	null	null	null	null	1	1	null	1	537	542.5	64	56	null	null	null	1.65e-59	42.6	28	2310	null	2.82
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0115691	-0.0115691	1	null	null	null	-0.0301	0.0496	0.544	-0.0147194	42.7	43	1506	3.52	1.08949	1.2637	31.3704	55.3439	15.9651	396.321	null	null	null	null	1	1	null	1	86.7	87	64	56	null	null	null	5.27e-32	9.4	16	396	null	64.1	64	1506	6.93	1.87884	2.0576	75.5153	66.5204	10.0749	369.757	null	null	null	null	1	1	null	1	142	141.5	64	56	4	1	null	4.39e-41	15.3	10.1	370	null	-0.607
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.184632	0.184632	1	null	null	null	0.108	0.0504	0.0317	0.183693	42.9	43	1411	3.2	1.08949	0.922707	21.0529	55.3439	11.7079	267.134	null	null	null	null	1	1	null	1	76.4	76	64	63	null	null	null	1.15e-32	7.24	11.7	267	null	64.2	64	1411	6.81	1.87884	1.97033	70.3209	66.5204	9.60573	342.828	null	null	null	null	1	1	null	1	137	135	64	63	null	null	null	7.22e-44	15.5	9.61	343	null	2.15
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0414319	0.0414319	1	null	null	null	0.688	0.0708	2.48e-22	0.0395156	42.9	43	1401	3.19	1.08949	0.891762	19.8347	55.3439	11.4094	253.77	null	null	null	null	1	1	null	1	75.2	76	64	56	1	null	null	5.75e-30	6.6	11.4	254	null	64.1	64	1401	6.78	1.87884	3.50833	256.033	66.5204	16.9626	1237.91	null	null	null	null	1	1	null	1	323	325	64	56	1	1	null	8.04e-57	26.2	17	1240	null	9.72
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0897915	0.0897915	null	null	null	null	0.173	0.089	0.0518	0.0837861	42.7	43	1478	3.52	1.08949	0.585924	3.00611	55.3439	8.89306	45.6263	null	null	null	null	1	1	null	1	58.4	58	64	60	1	null	null	2.76e-06	4.41	8.89	45.6	null	63.6	64	1478	6.5	1.87884	1.39134	16.6796	66.5204	5.67064	67.9804	null	null	null	null	1	1	null	1	83.2	82.5	64	60	2	null	null	7.6e-18	10.6	5.67	68	null	1.94
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.213726	0.213726	1	null	null	null	-1.89	0.153	5.8e-35	0.216779	42.3	42	1498	3.51	1.08949	2.76502	485.244	55.3439	35.8986	6299.99	null	null	null	null	1	1	null	1	541	542	64	51	2	1	null	1.02e-71	19.7	35.9	6300	null	63.8	64	1498	6.78	1.87884	1.05452	17.1659	66.5204	5.02439	81.789	null	null	null	null	1	1	null	1	83.7	83	64	51	4	null	null	9.76e-23	7.34	5.02	81.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.458368	0.458368	1	null	null	null	0.0606	0.0493	0.22	0.458389	42	42	1472	3.27	1.08949	12.403	2609.31	55.3439	136.189	28651.2	null	null	null	null	1	1	null	1	2660	2671	64	55	1	1	null	2.17e-80	92	136	28700	null	64	64	1472	6.94	1.87884	28.865	5846.75	66.5204	162.616	32938.7	null	null	null	null	1	1	null	1	5910	5926	64	55	2	4	null	1.7e-79	214	163	32900	null	1.23
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0780548	0.0780548	1	null	null	null	0.139	0.0502	0.00578	0.0766585	42	42	1442	3.18	1.08949	1.25747	64.5577	55.3439	16.5861	851.523	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	3.66e-52	9.76	16.6	852	null	64.1	64	1442	6.57	1.87884	2.93518	249.84	66.5204	13.7656	1171.72	null	null	null	null	1	1	null	1	316	311	64	61	1	1	null	6.41e-65	22.9	13.8	1170	null	2.76
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.010913	-0.010913	null	null	null	null	0	1000	1	-0.0254684	42	42	1443	3.15	1.08949	0.533043	-5.72722	55.3439	20.7833	-223.304	null	null	null	null	1	null	null	null	49.6	49	64	60	null	null	null	3.1e-16	3.99	20.8	-223	null	63.8	64	1443	6.35	1.87884	1.1018	3.69627	66.5204	1.74807	5.86436	null	null	null	null	1	1	null	null	70.2	69.5	64	60	null	null	null	0.00133314	8.34	1.75	5.86	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.244593	-0.244593	1	null	null	null	-0.0395	0.0492	0.423	-0.246733	41.9	42	1457	3.15	1.08949	2.26203	122.775	55.3439	29.4768	1599.9	null	null	null	null	1	1	null	1	178	178	64	59	null	null	null	1.09e-51	17.3	29.5	1600	null	63.8	64	1457	6.54	1.87884	3.25223	307.751	66.5204	15.4385	1460.91	null	null	null	null	1	1	null	1	374	374	64	59	1	null	null	8.55e-66	24.9	15.4	1460	null	-0.801
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.295496	0.295496	1	null	null	null	0.17	0.0507	0.000796	0.295642	41.9	42	1445	3.11	1.08949	2.64708	257.529	55.3439	32.6874	3180.1	null	null	null	null	1	1	null	1	313	313	64	63	null	null	null	8.55e-70	21	32.7	3180	null	63.5	63	1445	6.5	1.87884	7.37051	938.956	66.5204	36.9225	4703.7	null	null	null	null	1	1	null	1	1010	997	64	63	null	null	null	7.46e-77	58.5	36.9	4700	null	3.35
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.533836	0.533836	1	null	null	null	0.453	0.0593	2.22e-14	0.533988	42.2	42	1486	3.47	1.08949	5.13892	476.232	55.3439	61.7691	5724.24	null	null	null	null	1	1	null	1	532	530	64	59	null	null	null	8.32e-65	39.5	61.8	5720	null	63.5	63	1486	6.57	1.87884	25.8252	3157.89	66.5204	132.909	16252	null	null	null	null	1	1	null	1	3220	3241	64	59	1	null	null	1.08e-71	198	133	16300	null	7.64
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.134315	-0.134315	1	null	null	null	-0.0804	0.0526	0.127	-0.146646	42.3	42	1476	3.56	1.08949	0.656053	11.5009	55.3439	8.5939	150.656	null	null	null	null	1	1	null	1	66.8	67	64	58	2	null	null	9.75e-26	4.89	8.59	151	null	63.6	63	1476	6.64	1.87884	1.56588	26.5141	66.5204	7.39462	125.208	null	null	null	null	1	1	null	1	93	92	64	58	null	null	null	1.88e-24	11.8	7.39	125	null	-1.53
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0631945	0.0631945	1	null	null	null	-1.42	0.118	2.91e-33	0.0618286	42.3	42	1488	3.53	1.08949	2.37252	262.779	55.3439	30.6468	3394.41	null	null	null	null	1	1	null	1	318	316	64	57	3	null	null	1.2e-67	17.9	30.6	3390	null	63.6	63.5	1488	6.61	1.87884	1.35308	26.7778	66.5204	6.47974	128.236	null	null	null	null	1	1	null	1	93.3	93	64	57	1	null	null	7.46e-28	10.1	6.48	128	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.0069519	0.0069519	1	null	null	null	-0.954	0.0864	2.41e-28	0.00614476	42.3	42	1486	3.48	1.08949	3.65197	411.884	55.3439	46.6723	5263.9	null	null	null	null	1	1	null	1	467	465	64	57	3	null	null	7.01e-68	27.6	46.7	5260	null	63.6	64	1486	6.62	1.87884	2.52219	120.883	66.5204	12.2083	585.115	null	null	null	null	1	1	null	1	187	189	64	57	1	2	null	9.66e-48	19	12.2	585	null	-11
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.897923	0.897923	1	null	null	null	0.0981	0.0497	0.0481	0.897949	42.1	42	1491	3.43	1.08949	18.363	1691.18	55.3439	207.762	19134.3	null	null	null	null	1	1	null	1	1750	1718	64	57	1	null	null	7.82e-63	139	208	19100	null	63.7	64	1491	6.52	1.87884	52.2986	4387.04	66.5204	285.941	23986	null	null	null	null	1	1	null	1	4450	4363	64	57	3	null	null	1.42e-60	395	286	24000	null	1.98
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0777823	0.0777823	null	null	null	null	0.0389	0.0573	0.497	0.0728909	41.9	42	1459	3.15	1.08949	0.747231	6.31713	55.3439	10.3708	87.6755	null	null	null	null	1	1	null	1	61.7	62	64	59	1	null	null	6.48e-12	5.64	10.4	87.7	null	63.6	64	1459	6.51	1.87884	1.46862	21.5135	66.5204	6.54573	95.8872	null	null	null	null	1	1	null	1	88	85	64	59	1	null	null	1.19e-21	11.1	6.55	95.9	null	0.679
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.324553	0.324553	1	null	null	null	0.565	0.0644	1.89e-18	0.32612	42.2	42	1464	3.42	1.08949	1.10625	30.1958	55.3439	14.3993	393.039	null	null	null	null	1	1	null	1	85.5	85	64	63	null	null	null	6.16e-37	8.71	14.4	393	null	63.7	64	1464	6.43	1.87884	6.01197	303.48	66.5204	28.5717	1442.28	null	null	null	null	1	1	null	1	370	367	64	63	null	null	null	3.49e-52	47.7	28.6	1440	null	8.76
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.135142	0.135142	1	null	null	null	-0.0212	0.0492	0.667	0.134716	42.5	42	1450	3.35	1.08949	1.34202	101.927	55.3439	17.7876	1350.97	null	null	null	null	1	1	null	1	157	156	64	59	1	1	null	1.03e-60	10.3	17.8	1350	null	63.8	64	1450	6.34	1.87884	4.37606	275.7	66.5204	20.4237	1286.73	null	null	null	null	1	1	null	1	342	343	64	59	1	null	null	2.39e-55	33.6	20.4	1290	null	-0.43
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.43358	0.43358	1	null	null	null	0.568	0.0646	1.29e-18	0.435337	42.6	43	1453	3.39	1.08949	1.34756	74.4228	55.3439	17.1306	946.08	null	null	null	null	1	1	null	1	130	129.5	64	60	null	null	null	2.73e-53	10.4	17.1	946	null	64.1	64	1453	6.77	1.87884	9.46158	719.796	66.5204	46.0415	3502.64	null	null	null	null	1	1	null	1	786	776.5	64	60	null	null	null	1.19e-60	73.3	46	3500	null	8.81
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.212131	0.212131	1	null	null	null	-1.44	0.121	8.9e-33	0.211221	42.7	43	1452	3.44	1.08949	0.803232	37.0354	55.3439	11.0326	508.69	null	null	null	null	1	1	null	1	92.4	91	64	58	null	null	null	9.06e-49	6.03	11	509	null	64.1	64	1452	6.55	1.87884	1.14655	4.10029	66.5204	5.16376	18.4666	null	null	null	null	1	1	null	null	70.6	71	64	58	null	null	null	0.000682843	8.55	5.16	18.5	null	-11.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0789429	0.0789429	null	null	null	null	-1.46	0.127	8.85e-31	0.0719069	42.6	43	1470	3.39	1.08949	0.701082	34.5859	55.3439	9.7742	482.183	null	null	null	null	1	1	null	1	89.9	90	64	57	1	1	null	1.65e-50	5.19	9.77	482	null	63.8	64	1470	6.38	1.87884	1.0964	3.74276	66.5204	4.86482	16.6069	null	null	null	null	1	1	null	null	70.3	69	64	57	null	null	null	0.00114041	8.09	4.86	16.6	null	-11.5
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.408303	0.408303	1	null	null	null	-0.136	0.0502	0.00658	0.408761	42.4	42	1515	3.4	1.08949	2.61506	169.37	55.3439	33.1947	2149.93	null	null	null	null	1	1	null	1	225	226	64	63	null	null	null	6.78e-59	20.7	33.2	2150	null	63.5	63	1515	6.28	1.87884	4.47129	322.353	66.5204	21.7898	1570.91	null	null	null	null	1	1	null	1	389	393	64	63	null	null	null	9.19e-62	35.4	21.8	1570	null	-2.72
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0649212	0.0649212	1	null	null	null	-1.44	0.121	1.23e-32	0.0578535	42.2	42	2004	3.39	1.08949	0.8358	32.6069	55.3439	11.7109	456.874	null	null	null	null	1	1	null	1	88	88	64	61	null	null	null	5.66e-46	6.44	11.7	457	null	63.3	63	2004	6.29	1.87884	0.967242	3.75829	66.5204	4.27028	16.5925	null	null	null	null	1	1	null	null	70.3	70	64	61	null	null	null	0.000235239	7.33	4.27	16.6	null	-11.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.590372	0.590372	1	null	null	null	0.0382	0.0492	0.438	0.590866	41.7	42	2002	3.41	1.08949	3.07119	195.809	55.3439	38.0229	2424.21	null	null	null	null	1	1	null	1	251	250	64	59	1	null	null	1.43e-55	23.6	38	2420	null	63.8	63	2002	6.55	1.87884	9.81757	529.751	66.5204	49.0539	2646.92	null	null	null	null	1	1	null	1	596	596	64	59	null	null	null	2.57e-51	75.4	49.1	2650	null	0.775
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0208159	0.0208159	1	null	null	null	-0.141	0.0507	0.00532	0.0175519	41.9	42	1489	3.1	1.08949	1.0716	32.6077	55.3439	13.5203	411.408	null	null	null	null	1	1	null	1	88	86	64	62	null	null	null	2.21e-39	8.37	13.5	411	null	63.8	64	1489	6.79	1.87884	2.04572	60.6086	66.5204	10.03	297.16	null	null	null	null	1	1	null	1	127	127.5	64	62	1	null	null	1.49e-38	16	10	297	null	-2.79
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.4349	0.4349	1	null	null	null	0.075	0.0494	0.13	0.435234	42	42	1458	3.14	1.08949	2.93914	203.606	55.3439	36.3868	2520.66	null	null	null	null	1	1	null	1	259	256.5	64	60	null	null	null	2.08e-58	22.7	36.4	2520	null	63.9	64	1458	6.53	1.87884	7.24437	599.496	66.5204	36.1981	2995.52	null	null	null	null	1	1	null	1	666	655.5	64	60	null	1	null	7.86e-63	56.1	36.2	3000	null	1.52
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0356743	0.0356743	1	null	null	null	-0.211	0.0516	4.24e-05	0.0339369	42	42	1455	3.12	1.08949	1.34998	69.9348	55.3439	17.5177	907.493	null	null	null	null	1	1	null	1	125	125	64	61	null	null	null	2.79e-52	10.5	17.5	907	null	63.7	64	1455	6.28	1.87884	2.81996	117.021	66.5204	13.4432	557.854	null	null	null	null	1	1	null	1	184	180	64	61	null	null	null	2.47e-46	21.9	13.4	558	null	-4.09
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.399991	0.399991	1	null	null	null	-0.0642	0.0494	0.193	0.400411	42.2	42	1482	3.38	1.08949	2.42577	123.523	55.3439	31.6906	1613.72	null	null	null	null	1	1	null	1	179	177	64	60	null	null	null	1.08e-50	18.8	31.7	1610	null	63.7	64	1482	6.33	1.87884	5.41692	293.946	66.5204	25.6495	1391.86	null	null	null	null	1	1	null	1	360	350.5	64	60	1	null	null	3.35e-52	41.9	25.6	1390	null	-1.3
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.065632	0.065632	1	null	null	null	-0.0686	0.0494	0.165	0.0648693	42.1	42	1453	3.13	1.08949	1.88586	106.873	55.3439	25.0187	1417.83	null	null	null	null	1	1	null	1	162	161	64	60	null	null	null	1.47e-53	14.6	25	1420	null	63.7	63	1453	6.56	1.87884	3.90032	259.663	66.5204	18.1866	1210.77	null	null	null	null	1	1	null	1	326	327	64	60	null	null	null	1.58e-57	30.2	18.2	1210	null	-1.39
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.889064	0.889064	1	null	null	null	0.0974	0.0496	0.0497	0.88907	42.1	42	1474	3.11	1.08949	43.2802	6015.91	55.3439	443.699	61673.9	null	null	null	null	1	1	null	1	6070	6007	64	58	null	1	null	7.51e-74	330	444	61700	null	63.9	64	1474	6.78	1.87884	74.7326	12791.4	66.5204	450.94	77184.1	null	null	null	null	1	1	null	1	12900	12752	64	58	null	2	null	5.44e-79	569	451	77200	null	1.96
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.447543	0.447543	1	null	null	null	-0.0662	0.0495	0.181	0.449461	42	42	1478	3.08	1.08949	1.26039	56.6228	55.3439	16.3095	732.702	null	null	null	null	1	1	null	1	112	113	64	60	null	null	null	4.07e-48	9.71	16.3	733	null	63.8	64	1478	6.85	1.87884	3.2299	131.613	66.5204	15.4405	629.174	null	null	null	null	1	1	null	1	198	200	64	60	null	null	null	3.08e-45	25	15.4	629	null	-1.34
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.632833	0.632833	1	null	null	null	0.382	0.0566	1.45e-11	0.63313	42.5	42	1484	3.47	1.08949	4.11169	322.495	55.3439	50.2596	3942.04	null	null	null	null	1	1	null	1	378	373	64	62	null	null	null	4.58e-63	32.4	50.3	3940	null	64.1	64	1484	6.59	1.87884	20.1725	1876.67	66.5204	102.087	9497.25	null	null	null	null	1	1	null	1	1940	1943	64	62	1	null	null	1.85e-67	159	102	9500	null	6.75
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.123591	0.123591	1	null	null	null	-1.77	0.144	1.11e-34	0.124819	42.8	43	1511	3.49	1.08949	4.51516	485.547	55.3439	59.0431	6349.32	null	null	null	null	1	1	null	1	541	536	64	55	1	null	null	9.05e-65	33.5	59	6350	null	64.1	64	1511	6.69	1.87884	1.14143	22.9523	66.5204	5.39961	108.577	null	null	null	null	1	1	null	1	89.5	91	64	55	4	null	null	4.97e-28	8.28	5.4	109	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0275665	0.0275665	1	null	null	null	0.428	0.0583	2.2e-13	0.0272176	42.5	42	1510	3.52	1.08949	1.9305	153.043	55.3439	23.9804	1901.08	null	null	null	null	1	1	null	1	208	207	64	62	null	null	null	1e-63	15.2	24	1900	null	64	64	1510	6.68	1.87884	9.40704	1022.14	66.5204	46.8462	5090.16	null	null	null	null	1	1	null	1	1090	1093	64	62	null	null	null	1.33e-71	74	46.8	5090	null	7.34
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.192813	0.192813	1	null	null	null	-0.219	0.0517	2.29e-05	0.192726	42.4	42	1508	3.49	1.08949	3.40535	303.3	55.3439	42.2341	3761.61	null	null	null	null	1	1	null	1	359	358	64	59	null	null	null	6.68e-64	26.1	42.2	3760	null	64	64	1508	6.63	1.87884	4.51705	455.615	66.5204	22.5301	2272.51	null	null	null	null	1	1	null	1	522	517	64	59	null	1	null	3.84e-67	34.6	22.5	2270	null	-4.23
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.272323	0.272323	1	null	null	null	-0.0863	0.0498	0.0829	0.272649	42.1	42	1480	3.18	1.08949	1.29998	45.012	55.3439	16.5903	574.443	null	null	null	null	1	1	null	1	100	101	64	59	null	null	null	4.93e-41	9.93	16.6	574	null	63.7	64	1480	6.52	1.87884	2.64164	97.1576	66.5204	12.8045	470.941	null	null	null	null	1	1	null	1	164	165	64	59	1	null	null	2.41e-42	20.2	12.8	471	null	-1.73
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0185263	0.0185263	1	null	null	null	-0.00155	0.0493	0.975	0.0161889	42	42	1506	3.16	1.08949	1.13288	47.291	55.3439	14.5573	607.681	null	null	null	null	1	1	null	1	103	101	64	63	null	null	null	4.76e-48	8.93	14.6	608	null	64	64	1506	6.79	1.87884	2.70909	125.781	66.5204	13.0417	605.518	null	null	null	null	1	1	null	1	192	193	64	63	null	null	null	2.08e-50	21.4	13	606	null	-0.0314
