 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.176791	0.176791	1	null	null	null	-0.457	0.0595	1.69e-14	0.174427	50.9	51	1503	4.14	2.10066	2.43752	192.109	94.5466	23.1142	1821.7	null	null	null	null	1	1	null	1	287	286.5	58	58	2	null	null	4.52e-61	18.4	23.1	1820	null	65.7	65	1503	6.59	1.70483	3.19674	171.885	76.4429	11.8379	636.511	null	null	null	null	1	1	null	1	248	253	58	58	null	null	null	6.66e-51	24.3	11.8	637	null	-7.67
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.91e-05	0.0399015	0.0399015	null	null	null	null	0.946	1.87	0.613	0.0122124	50.8	51	1508	4.1	2.10066	0.96457	0.223867	94.5466	7.5092	1.74281	null	null	null	null	1	null	null	null	94.8	93	58	61	null	null	null	0.81714	7.22	7.51	1.74	null	66.1	66	1508	6.82	1.70483	1.11044	3.40959	76.4429	5.00881	15.3795	null	null	null	null	1	1	null	null	79.9	81	58	61	null	null	null	0.00311687	8.49	5.01	15.4	null	0.505
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.137937	0.137937	1	null	null	null	-0.00863	0.0492	0.861	0.133822	50.9	51	1503	4.11	2.10066	1.75142	89.8978	94.5466	16.8123	862.954	null	null	null	null	1	1	null	1	184	183	58	54	null	null	null	1.37e-48	12.7	16.8	863	null	66	66	1503	6.34	1.70483	2.80191	231.261	76.4429	10.2498	845.983	null	null	null	null	1	1	null	1	308	307.5	58	54	6	1	null	3.07e-58	20.5	10.2	846	null	-0.175
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.666472	0.666472	1	null	null	null	0.157	0.0504	0.00192	0.666808	50.8	51	1515	4.06	2.10066	7.44167	1029.08	94.5466	70.6969	9776.39	null	null	null	null	1	1	null	1	1120	1111	58	56	2	1	null	8.98e-72	55.7	70.7	9780	null	65.4	65	1515	6.38	1.70483	28.8212	3792.61	76.4429	106.532	14018.7	null	null	null	null	1	1	null	1	3870	3816.5	58	56	null	null	null	1.94e-70	216	107	14000	null	3.1
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.628323	0.628323	1	null	null	null	0.108	0.0498	0.0298	0.629598	50.9	51	1499	4.11	2.10066	3.51378	291.55	94.5466	32.3821	2686.85	null	null	null	null	1	1	null	1	386	381	58	62	1	null	null	4.71e-65	27.6	32.4	2690	null	64.7	64	1499	6.51	1.70483	10.8135	904.509	76.4429	41.2037	3446.53	null	null	null	null	1	1	null	1	981	974.5	58	62	null	null	null	1.08e-64	85.1	41.2	3450	null	2.17
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.134712	-0.134712	1	null	null	null	-0.13	0.0519	0.0126	-0.160972	50.8	51	1506	4.15	2.10066	1.01528	23.2034	94.5466	8.97799	205.185	null	null	null	null	1	1	null	1	118	119	58	56	null	null	null	2.08e-32	7.31	8.98	205	null	64.7	64	1506	6.54	1.70483	1.60516	38.3428	76.4429	6.37416	152.261	null	null	null	null	1	1	null	1	115	114.5	58	56	3	1	null	1.96e-31	11.9	6.37	152	null	-2.5
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.198911	0.198911	1	null	null	null	0.0997	0.0498	0.0455	0.197666	50.7	51	1504	4.21	2.10066	1.47067	57.3154	94.5466	14.1274	550.579	null	null	null	null	1	1	null	1	152	150.5	58	58	1	null	null	6.84e-45	11	14.1	551	null	64.6	64	1504	6.71	1.70483	4.10812	189.471	76.4429	15.0174	692.617	null	null	null	null	1	1	null	1	266	260.5	58	58	null	1	null	5.04e-47	31.2	15	693	null	2
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.889225	0.889225	1	null	null	null	0.282	0.0533	1.22e-07	0.889283	50.7	51	1511	4.21	2.10066	21.9883	1983.82	94.5466	206.929	18669.5	null	null	null	null	1	1	null	1	2080	2057	58	62	null	null	null	1.18e-66	173	207	18700	null	64.8	65	1511	6.59	1.70483	98.055	9575.35	76.4429	365.88	35729.3	null	null	null	null	1	1	null	1	9650	9427	58	62	null	null	null	1.01e-68	772	366	35700	null	5.29
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.173137	0.173137	1	null	null	null	0.285	0.0534	9.78e-08	0.172615	50.8	51	1494	4.14	2.10066	1.72149	87.4534	94.5466	16.3334	829.756	null	null	null	null	1	1	null	1	182	183	58	61	1	null	null	6.17e-53	13.3	16.3	830	null	64.8	65	1494	6.57	1.70483	6.17899	431.869	76.4429	22.8687	1598.37	null	null	null	null	1	1	null	1	508	513	58	61	null	null	null	2.6e-59	48.2	22.9	1600	null	5.33
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0217981	-0.0217981	null	null	null	null	0	1000	1	-0.0418593	50.8	51	1536	4.13	2.10066	0.90625	-5.25849	94.5466	6.16321	-35.7619	null	null	null	null	1	null	null	null	89.3	89	58	59	1	null	null	1.76e-07	6.63	6.16	-35.8	null	64.9	65	1536	6.86	1.70483	1.88895	35.0826	76.4429	9.7535	181.147	null	null	null	null	1	1	null	1	112	112	58	59	null	null	null	1.77e-26	14.4	9.75	181	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.899275	0.899275	1	null	null	null	-0.0181	0.0492	0.713	0.89943	50.4	50	1985	3.96	2.10066	12.6752	932.308	94.5466	122.364	9000.34	null	null	null	null	1	1	null	1	1030	1021.5	58	62	null	null	null	2.55e-61	99.8	122	9000	null	64.9	65	1985	6.89	1.70483	27.0615	2373.51	76.4429	98.4354	8633.56	null	null	null	null	1	1	null	1	2450	2413.5	58	62	null	null	null	6.68e-66	213	98.4	8630	null	-0.368
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0121586	0.0121586	1	null	null	null	-0.0989	0.0497	0.0468	0.00864152	51.3	51	1975	4.07	2.10066	2.03081	118.538	94.5466	19.3065	1126.92	null	null	null	null	1	1	null	1	213	213	58	59	2	null	null	1.1e-54	15.5	19.3	1130	null	65.4	65	1975	6.67	1.70483	4.15551	242.981	76.4429	15.3493	897.503	null	null	null	null	1	1	null	1	319	320	58	59	null	null	null	1.73e-53	31.9	15.3	898	null	-1.99
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.976683	0.976683	1	null	null	null	0.142	0.0502	0.0046	0.976685	51.4	51	1484	3.92	2.10066	125.945	16407.3	94.5466	1148.53	149624	null	null	null	null	1	1	null	1	16500	16349.5	58	62	null	null	null	2.55e-76	992	1150	150000	null	65.5	66	1484	6.69	1.70483	533.002	53926.4	76.4429	2052.41	207652	null	null	null	null	1	1	null	1	54000	53105.5	58	62	null	null	null	1.18e-69	4200	2050	208000	null	2.83
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.194894	0.194894	1	null	null	null	-0.136	0.0503	0.00669	0.192913	51.7	52	1504	4.29	2.10066	1.85938	78.1483	94.5466	17.8696	751.046	null	null	null	null	1	1	null	1	173	173	58	59	1	null	null	1.55e-46	14.1	17.9	751	null	65.8	66	1504	7.03	1.70483	3.66286	150.167	76.4429	13.3836	548.689	null	null	null	null	1	1	null	1	227	227	58	59	null	null	null	9.26e-45	28.1	13.4	549	null	-2.71
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0793629	-0.0793629	1	null	null	null	-0.221	0.0523	2.28e-05	-0.090871	51.8	52	1505	4.29	2.10066	1.49743	45.6855	94.5466	13.6303	415.85	null	null	null	null	1	1	null	1	140	140	58	56	3	null	null	9.04e-38	11	13.6	416	null	65.5	65	1505	7.1	1.70483	2.14874	64.7357	76.4429	8.28941	249.738	null	null	null	null	1	1	null	1	141	140	58	56	1	null	null	2.25e-36	16	8.29	250	null	-4.24
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.134736	0.134736	1	null	null	null	0.12	0.05	0.0164	0.131644	51.6	52	1480	4.22	2.10066	1.14555	61.2897	94.5466	11.0218	589.695	null	null	null	null	1	1	null	1	156	156	58	55	1	1	null	9.68e-53	8.25	11	590	null	65.5	65	1480	6.64	1.70483	3.69295	213.048	76.4429	13.4782	777.563	null	null	null	null	1	1	null	1	289	293	58	55	1	null	null	1.78e-50	27.3	13.5	778	null	2.4
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.661476	0.661476	1	null	null	null	-0.224	0.0518	1.58e-05	0.661813	51.6	51	1488	4.16	2.10066	6.0301	607.537	94.5466	57.6242	5805.67	null	null	null	null	1	1	null	1	702	696.5	58	60	null	null	null	5.83e-68	46.7	57.6	5810	null	65.5	65	1488	6.56	1.70483	9.06291	944.224	76.4429	33.3032	3469.71	null	null	null	null	1	1	null	1	1020	1021.5	58	60	null	null	null	1.17e-68	70.2	33.3	3470	null	-4.32
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.637981	0.637981	1	null	null	null	-0.0794	0.0495	0.108	0.638754	51.4	51	1465	4.03	2.10066	4.39415	414.503	94.5466	40.8788	3856.13	null	null	null	null	1	1	null	1	509	507.5	58	60	1	null	null	1.81e-66	34	40.9	3860	null	65.4	65	1465	6.5	1.70483	11.33	850.857	76.4429	42.7667	3211.67	null	null	null	null	1	1	null	1	927	930	58	60	1	null	null	2.67e-60	87.7	42.8	3210	null	-1.61
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0972729	-0.0972729	1	null	null	null	-1.34	0.112	1.13e-32	-0.107646	51.5	51	1474	4.08	2.10066	2.65418	222.884	94.5466	25.0053	2099.81	null	null	null	null	1	1	null	1	317	315.5	58	58	null	null	null	1.79e-62	20.1	25	2100	null	65.1	65	1474	6.61	1.70483	1.37318	25.9882	76.4429	5.1183	96.8664	null	null	null	null	1	1	null	1	102	102.5	58	58	2	null	null	5.26e-27	10.3	5.12	96.9	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0351199	0.0351199	1	null	null	null	0.0078	0.0509	0.878	0.0167394	51.4	51	1483	3.95	2.10066	0.960023	20.4534	94.5466	8.50126	181.12	null	null	null	null	1	1	null	1	115	114	58	54	2	null	null	2.35e-30	6.76	8.5	181	null	64.9	65	1483	6.82	1.70483	1.64962	46.5016	76.4429	6.54157	184.401	null	null	null	null	1	1	null	1	123	123	58	54	3	1	null	2.26e-34	12	6.54	184	null	0.153
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.234746	0.234746	1	null	null	null	-0.0974	0.0506	0.0541	0.22991	51.3	51	1484	3.97	2.10066	1.22018	31.3672	94.5466	10.9375	281.172	null	null	null	null	1	1	null	1	126	125	58	58	null	null	null	3.8e-35	9.05	10.9	281	null	64.9	65	1484	6.85	1.70483	2.06102	57.3502	76.4429	8.0739	224.666	null	null	null	null	1	1	null	1	134	131	58	58	null	null	null	2.23e-35	15.6	8.07	225	null	-1.93
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0191282	0.0191282	1	null	null	null	-0.092	0.0497	0.0644	0.0127165	51.3	51	1482	4.02	2.10066	1.58584	77.776	94.5466	15.2546	748.148	null	null	null	null	1	1	null	1	172	173.5	58	62	null	null	null	5.92e-53	12.3	15.3	748	null	64.8	65	1482	6.38	1.70483	2.89147	165.831	76.4429	10.5554	605.373	null	null	null	null	1	1	null	1	242	242.5	58	62	null	null	null	2.91e-55	22.7	10.6	605	null	-1.85
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0902363	0.0902363	1	null	null	null	-0.55	0.0729	4.34e-14	0.0704975	51.4	51	1485	4.04	2.10066	1.11364	13.9367	94.5466	9.76243	122.172	null	null	null	null	1	1	null	1	108	109	58	60	null	null	null	3.67e-19	8.36	9.76	122	null	64.8	65	1485	6.52	1.70483	1.18027	8.59047	76.4429	4.72788	34.4115	null	null	null	null	1	1	null	1	85	85	58	60	1	null	null	6.33e-10	8.98	4.73	34.4	null	-7.55
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.238366	0.238366	1	null	null	null	-0.442	0.0591	7.13e-14	0.234445	51.4	51	1493	4.17	2.10066	1.90143	90.4534	94.5466	18.1152	861.765	null	null	null	null	1	1	null	1	185	185	58	61	null	null	null	7.61e-51	14.7	18.1	862	null	65.1	65	1493	6.73	1.70483	2.06077	84.4916	76.4429	7.59562	311.421	null	null	null	null	1	1	null	1	161	162	58	61	null	null	null	2.46e-46	16	7.6	311	null	-7.49
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.24101	0.24101	1	null	null	null	0.00791	0.0496	0.873	0.238957	51.5	52	1470	4.16	2.10066	1.26615	40.3867	94.5466	11.7104	373.531	null	null	null	null	1	1	null	1	135	135.5	58	60	1	null	null	2.32e-41	9.57	11.7	374	null	65.3	65	1470	6.59	1.70483	2.82099	100.19	76.4429	10.7106	380.396	null	null	null	null	1	1	null	1	177	174.5	58	60	null	null	null	7.12e-42	21.8	10.7	380	null	0.16
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.565178	0.565178	1	null	null	null	-0.456	0.0594	1.77e-14	0.565283	51.4	51	1501	4.19	2.10066	7.69721	1126.77	94.5466	75.052	10986.6	null	null	null	null	1	1	null	1	1220	1213.5	58	60	3	null	null	1.97e-77	59.6	75.1	11000	null	65.3	65	1501	6.84	1.70483	9.69354	1068.19	76.4429	34.9101	3846.96	null	null	null	null	1	1	null	1	1140	1129.5	58	60	null	null	null	4.43e-70	75.1	34.9	3850	null	-7.67
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.171358	-0.171358	1	null	null	null	-0.0382	0.0494	0.439	-0.18264	51.4	51	1500	4.15	2.10066	1.32959	60.4216	94.5466	12.7146	577.799	null	null	null	null	1	1	null	1	155	154	58	63	null	null	null	2.25e-52	10.3	12.7	578	null	65.2	65	1500	6.51	1.70483	3.3193	144.097	76.4429	12.1888	529.137	null	null	null	null	1	1	null	1	221	219	58	63	null	null	null	2e-48	26.3	12.2	529	null	-0.773
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.036053	-0.036053	1	null	null	null	0.439	0.0606	4.12e-13	-0.0509293	51.3	51	1498	4.17	2.10066	1.06057	10.9449	94.5466	9.32832	96.2666	null	null	null	null	1	1	null	1	105	105	58	59	1	null	null	1.97e-15	7.87	9.33	96.3	null	65.1	65	1498	6.56	1.70483	2.23071	66.3198	76.4429	8.90591	264.776	null	null	null	null	1	1	null	1	143	143	58	59	null	null	null	2.82e-37	17	8.91	265	null	7.25
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.488234	0.488234	1	null	null	null	-0.224	0.0518	1.53e-05	0.488278	51.2	51	1510	4.14	2.10066	11.4521	2471.31	94.5466	107.469	23191.2	null	null	null	null	1	1	null	1	2570	2547	58	61	null	1	null	1.62e-88	89.4	107	23200	null	64.9	65	1510	6.79	1.70483	21.1835	3700.69	76.4429	79.2682	13847.9	null	null	null	null	1	1	null	1	3780	3759	58	61	1	1	null	6e-83	165	79.3	13800	null	-4.32
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.58e-05	0.0400982	0.0400982	null	null	null	null	-0.601	0.298	0.0437	0.00824114	51.1	51	1475	4.03	2.10066	0.915291	3.28671	94.5466	7.5775	27.2099	null	null	null	null	1	1	null	null	97.8	97.5	58	60	1	null	null	0.000604708	6.76	7.58	27.2	null	64.7	65	1475	6.72	1.70483	1.02624	1.60713	76.4429	4.35294	6.81685	null	null	null	null	1	null	null	null	78.1	77	58	60	null	null	null	0.122206	7.76	4.35	6.82	null	-2.02
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0206029	-0.0206029	1	null	null	null	0.0765	0.0495	0.122	-0.023845	51.1	51	1479	4.12	2.10066	2.53107	147.508	94.5466	24.0583	1402.09	null	null	null	null	1	1	null	1	242	244	58	55	1	1	null	2.47e-51	18.7	24.1	1400	null	64.7	64	1479	6.62	1.70483	3.93086	452.648	76.4429	14.522	1672.24	null	null	null	null	1	1	null	1	529	532	58	55	1	2	null	1.28e-66	29.1	14.5	1670	null	1.55
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.278157	-0.278157	1	null	null	null	-0.132	0.0506	0.00938	-0.295741	51	51	1520	4.14	2.10066	1.21606	40.8393	94.5466	11.0607	371.455	null	null	null	null	1	1	null	1	135	136	58	57	2	null	null	1.63e-41	8.94	11.1	371	null	64.9	65	1520	7	1.70483	2.79792	71.0659	76.4429	10.8021	274.367	null	null	null	null	1	1	null	1	148	145	58	57	null	null	null	1.14e-32	21.1	10.8	274	null	-2.6
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	-0.123372	-0.123372	1	null	null	null	0.365	0.056	6.55e-11	-0.12497	51.1	51	1519	4.2	2.10066	3.08969	398.953	94.5466	30.076	3883.53	null	null	null	null	1	1	null	1	494	496	58	56	null	null	null	6.88e-71	23	30.1	3880	null	65.3	65	1519	6.92	1.70483	9.27965	2497.43	76.4429	33.4753	9009.22	null	null	null	null	1	1	null	1	2570	2570	58	56	2	4	null	1.4e-87	69.4	33.5	9010	null	6.53
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.261715	-0.261715	1	null	null	null	0.382	0.0567	1.57e-11	-0.274053	51.1	51	1501	4.12	2.10066	1.27624	45.87	94.5466	12.2823	441.444	null	null	null	null	1	1	null	1	140	141	58	60	1	null	null	1.68e-44	9.65	12.3	441	null	65	65	1501	6.89	1.70483	4.33603	291.507	76.4429	15.8214	1063.65	null	null	null	null	1	1	null	1	368	368.5	58	60	1	null	null	1.08e-57	33.5	15.8	1060	null	6.74
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.209096	0.209096	null	null	null	null	0.295	0.172	0.0855	0.18749	50.9	51	1491	4.08	2.10066	0.94242	2.33057	94.5466	8.03385	19.8674	null	null	null	null	1	null	null	null	96.9	97	58	57	1	null	null	0.0159663	6.8	8.03	19.9	null	64.4	64	1491	6.54	1.70483	0.917302	9.52205	76.4429	3.7786	39.2238	null	null	null	null	1	1	null	1	86	85	58	57	1	1	null	2.82e-15	6.72	3.78	39.2	null	1.72
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.175141	0.175141	1	null	null	null	0.00097	0.0492	0.984	0.173792	51.2	51	1508	4.08	2.10066	2.29739	164.322	94.5466	21.8102	1559.99	null	null	null	null	1	1	null	1	259	259	58	61	null	null	null	4.13e-61	17.8	21.8	1560	null	64.5	64	1508	6.62	1.70483	4.73737	422.688	76.4429	17.5231	1563.48	null	null	null	null	1	1	null	1	499	501	58	61	null	null	null	1e-65	37	17.5	1560	null	0.0197
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0541665	0.0541665	1	null	null	null	-0.506	0.0616	2.25e-16	0.0513173	51.2	51	1514	4.15	2.10066	3.13506	288.576	94.5466	29.7985	2742.89	null	null	null	null	1	1	null	1	383	383	58	57	1	null	null	1.4e-63	23.6	29.8	2740	null	65.1	65	1514	6.5	1.70483	3.0495	231.592	76.4429	11.2662	855.606	null	null	null	null	1	1	null	1	308	306	58	57	null	null	null	1.17e-58	23	11.3	856	null	-8.21
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0343875	0.0343875	null	null	null	null	-0.182	0.108	0.0928	0.00451446	51.1	51	1508	4.16	2.10066	0.788587	4.81187	94.5466	6.76145	41.2576	null	null	null	null	1	1	null	null	99.4	99	58	53	3	3	null	6.08e-08	5.38	6.76	41.3	null	65.5	65	1508	6.75	1.70483	1.27807	6.63261	76.4429	5.23434	27.1639	null	null	null	null	1	1	null	1	83.1	82	58	53	1	null	null	3.11e-06	9.16	5.23	27.2	null	-1.68
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.546573	0.546573	1	null	null	null	-0.169	0.0507	0.000851	0.54676	50.9	51	1498	4.13	2.10066	6.77171	724.367	94.5466	65.8755	7046.68	null	null	null	null	1	1	null	1	819	816.5	58	58	null	null	null	1.44e-67	51.5	65.9	7050	null	65.7	66	1498	6.76	1.70483	12.8437	1322.83	76.4429	46.362	4775.05	null	null	null	null	1	1	null	1	1400	1402.5	58	58	null	null	null	1.73e-66	97.8	46.4	4780	null	-3.34
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0888905	0.0888905	1	null	null	null	-0.321	0.0545	3.86e-09	0.0854955	50.8	51	1526	4.13	2.10066	2.32904	158.074	94.5466	22.1126	1500.8	null	null	null	null	1	1	null	1	253	252	58	58	null	null	null	2.02e-57	17.6	22.1	1500	null	66.1	66	1526	6.75	1.70483	3.10052	193.712	76.4429	11.4675	716.462	null	null	null	null	1	1	null	1	270	270	58	58	null	2	null	1.28e-54	23.6	11.5	716	null	-5.89
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0634438	0.0634438	1	null	null	null	-1.83	0.149	7.86e-35	0.0580114	50.7	51	1512	4.02	2.10066	3.66443	339.295	94.5466	33.9419	3142.74	null	null	null	null	1	1	null	1	434	432	58	57	null	null	null	1.61e-63	27.6	33.9	3140	null	65.7	66	1512	6.47	1.70483	1.28161	12.2063	76.4429	4.85875	46.2755	null	null	null	null	1	1	null	1	88.6	88	58	57	3	null	null	1.42e-13	9.53	4.86	46.3	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0661783	0.0661783	1	null	null	null	-0.125	0.0517	0.0158	0.0477534	50.8	51	1506	4.07	2.10066	0.964376	24.1948	94.5466	8.54744	214.443	null	null	null	null	1	1	null	1	119	119	58	58	1	null	null	8.34e-36	7.04	8.55	214	null	65.2	65	1506	6.48	1.70483	1.50945	40.6089	76.4429	5.98036	160.89	null	null	null	null	1	1	null	1	117	116.5	58	58	null	null	null	5.07e-35	11.4	5.98	161	null	-2.41
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0624355	0.0624355	null	null	null	null	0	1000	1	0.039678	50.8	51	1500	4.08	2.10066	1.02059	-1.83973	94.5466	6.94081	-12.5116	null	null	null	null	1	null	null	null	92.7	93	58	58	null	null	null	0.0760199	7.48	6.94	-12.5	null	64.8	64	1500	6.51	1.70483	1.19835	5.95369	76.4429	6.1876	30.7415	null	null	null	null	1	1	null	1	82.4	82.5	58	58	null	null	null	5.75e-06	8.97	6.19	30.7	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0767559	-0.0767559	null	null	null	null	0.363	0.1	0.000302	-0.10357	50.8	51	1489	4.11	2.10066	0.929402	4.33269	94.5466	8.12149	37.8608	null	null	null	null	1	1	null	null	98.9	99.5	58	58	1	null	null	1.51e-05	6.76	8.12	37.9	null	64.6	64	1489	6.49	1.70483	1.55227	21.7295	76.4429	6.23783	87.3206	null	null	null	null	1	1	null	1	98.2	97	58	58	null	null	null	1.8e-20	11.7	6.24	87.3	null	3.61
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.00789242	0.00789242	1	null	null	null	0.0158	0.0535	0.767	-0.013353	50.8	51	1503	4.12	2.10066	0.966394	12.9797	94.5466	8.47566	113.837	null	null	null	null	1	1	null	1	108	108	58	57	null	null	null	1.57e-20	6.99	8.48	114	null	64.7	64	1503	6.47	1.70483	1.53363	29.487	76.4429	6.14045	118.062	null	null	null	null	1	1	null	1	106	105	58	57	1	null	null	5.99e-27	11.5	6.14	118	null	0.296
