 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.564336	0.564336	1	null	null	null	0.171	0.0507	0.000767	0.571614	47	47	1506	3.87	8.21219	4.00004	396.057	94.4005	37.5237	3715.34	null	null	null	null	1	1	null	1	490	485	65	59	null	1	null	1.57e-73	29.7	37.5	3720	null	65	65	1506	7.05	7.93825	14.4499	1420.38	75.2629	55.9772	5502.39	null	null	null	null	1	1	null	1	1500	1485	65	59	null	null	null	1.07e-66	111	56	5500	null	3.36
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.910866	0.910866	1	null	null	null	-0.0149	0.0491	0.762	0.91129	47	47	1475	3.68	8.21219	25.5199	2946.22	94.4005	247.677	28593.9	null	null	null	null	1	1	null	1	3040	2986	65	61	1	null	null	2.35e-72	199	248	28600	null	65.2	65	1475	7.09	7.93825	77.3222	7379.28	75.2629	289.524	27630.8	null	null	null	null	1	1	null	1	7450	7397	65	61	null	null	null	2.96e-67	604	290	27600	null	-0.303
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.233902	0.233902	1	null	null	null	0.271	0.0559	1.29e-06	-0.000522085	46.9	47	1499	3.75	8.21219	1.33783	13.0749	94.4005	10.1587	99.2836	null	null	null	null	1	1	null	null	107	106	65	61	null	null	null	5.16e-17	6.77	10.2	99.3	null	65	65	1499	7.19	7.93825	2.37053	38.6879	75.2629	11.3448	185.15	null	null	null	null	1	1	null	1	114	110	65	61	1	null	null	8.28e-28	16.8	11.3	185	null	4.84
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.173278	0.173278	1	null	null	null	-0.00511	0.0493	0.917	0.0665814	46.8	47	1452	3.81	8.21219	1.80631	59.4592	94.4005	16.3623	538.604	null	null	null	null	1	1	null	1	154	154	65	57	1	1	null	7.4e-56	11.3	16.4	539	null	64.9	65	1452	7.1	7.93825	3.40864	132.684	75.2629	13.6747	532.3	null	null	null	null	1	1	null	1	208	208	65	57	1	1	null	2.46e-47	24.6	13.7	532	null	-0.104
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.250029	0.250029	1	null	null	null	0.0741	0.0495	0.134	0.207763	46.7	47	1477	3.73	8.21219	1.97038	123.933	94.4005	18.4043	1157.59	null	null	null	null	1	1	null	1	218	220	65	63	null	null	null	1.4e-83	13.4	18.4	1160	null	64.9	64	1477	7.02	7.93825	4.9803	352.912	75.2629	19.3764	1373.04	null	null	null	null	1	1	null	1	428	428	65	63	null	null	null	9.22e-65	38.7	19.4	1370	null	1.5
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.425164	0.425164	1	null	null	null	-0.029	0.0492	0.555	0.414207	46.8	47	1487	3.87	8.21219	2.1771	120.389	94.4005	20.3885	1127.44	null	null	null	null	1	1	null	1	215	215	65	57	2	null	null	6.29e-69	14.5	20.4	1130	null	64.7	64	1487	7.01	7.93825	5.18992	271.755	75.2629	20.1392	1054.53	null	null	null	null	1	1	null	1	347	336	65	57	null	1	null	6.62e-52	38.5	20.1	1050	null	-0.59
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.259562	0.259562	1	null	null	null	-0.445	0.0606	2.22e-13	0.0800888	46.6	47	1463	3.79	8.21219	1.91204	35.9388	94.4005	14.9972	281.889	null	null	null	null	1	1	null	1	130	129	65	56	4	null	null	1.1e-33	12.1	15	282	null	64.5	64	1463	6.63	7.93825	1.93012	21.8621	75.2629	8.94247	101.29	null	null	null	null	1	1	null	1	97.1	96.5	65	56	3	null	null	4.62e-19	12.4	8.94	101	null	-7.34
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.329331	0.329331	1	null	null	null	-0.36	0.0568	2.32e-10	0.123288	46.4	46	1472	3.83	8.21219	1.56616	41.7631	94.4005	12.4704	332.533	null	null	null	null	1	1	null	1	136	135	65	55	null	null	null	3.16e-50	8.82	12.5	333	null	64.7	64	1472	6.67	7.93825	1.90323	31.7916	75.2629	8.68634	145.097	null	null	null	null	1	1	null	1	107	107	65	55	2	1	null	2.17e-29	12.1	8.69	145	null	-6.34
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.442789	0.442789	1	null	null	null	-0.118	0.0499	0.0181	0.440212	46.3	46	1506	3.85	8.21219	3.85734	329.564	94.4005	36.2385	3096.15	null	null	null	null	1	1	null	1	424	424.5	65	56	1	1	null	4.63e-67	27.8	36.2	3100	null	65	65	1506	6.99	7.93825	9.3682	610.076	75.2629	36.2377	2359.88	null	null	null	null	1	1	null	1	685	691	65	56	1	null	null	1.21e-54	69.7	36.2	2360	null	-2.36
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.300554	0.300554	1	null	null	null	-0.526	0.0651	6.33e-16	0.0169917	45.9	46	2003	3.91	8.21219	1.47515	31.0556	94.4005	11.0895	233.463	null	null	null	null	1	1	null	1	125	125	65	57	null	1	null	7.54e-42	8.06	11.1	233	null	65.7	65	2003	7.11	7.93825	1.73366	14.3687	75.2629	8.38058	69.4586	null	null	null	null	1	1	null	null	89.6	88	65	57	null	null	null	4.88e-13	10.8	8.38	69.5	null	-8.08
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.767777	0.767777	1	null	null	null	-0.192	0.0511	0.000174	0.770159	46.5	46	2008	3.86	8.21219	5.66854	348.45	94.4005	53.3017	3276.5	null	null	null	null	1	1	null	1	443	435	65	60	null	null	null	6.5e-58	43.2	53.3	3280	null	64.8	65	2008	6.79	7.93825	8.76508	545.02	75.2629	33.8745	2106.35	null	null	null	null	1	1	null	1	620	611.5	65	60	null	null	null	1.53e-56	67.5	33.9	2110	null	-3.75
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.203997	0.203997	1	null	null	null	0.0328	0.0494	0.508	0.0817782	47.2	47	1532	3.94	8.21219	1.76388	53.1162	94.4005	15.7063	472.967	null	null	null	null	1	1	null	1	148	146.5	65	60	null	null	null	2.49e-54	11.2	15.7	473	null	65	65	1532	6.85	7.93825	2.98729	124.97	75.2629	12.1916	510.024	null	null	null	null	1	1	null	1	200	202	65	60	null	null	null	6.98e-53	21.8	12.2	510	null	0.663
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.347627	0.347627	1	null	null	null	0.0874	0.0496	0.0778	0.337831	47.4	47	1496	3.82	8.21219	3.55732	179.921	94.4005	33.5544	1697.11	null	null	null	null	1	1	null	1	274	274	65	56	2	null	null	8.22e-54	25.5	33.6	1700	null	64.9	65	1496	6.87	7.93825	7.88705	538.719	75.2629	30.3861	2075.5	null	null	null	null	1	1	null	1	614	614.5	65	56	1	null	null	3.51e-56	58.6	30.4	2080	null	1.76
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.384636	0.384636	1	null	null	null	-0.0626	0.0494	0.206	0.357596	47.3	47	1493	3.83	8.21219	2.0745	100.703	94.4005	19.6979	956.202	null	null	null	null	1	1	null	1	195	195.5	65	58	1	1	null	9.5e-67	13.8	19.7	956	null	64.9	65	1493	6.75	7.93825	4.4243	216.323	75.2629	16.9326	827.91	null	null	null	null	1	1	null	1	292	289	65	58	null	null	null	8.7e-52	32.8	16.9	828	null	-1.27
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.386101	0.386101	1	null	null	null	0.147	0.0503	0.00347	0.361956	47.3	47	1464	3.7	8.21219	2.60146	99.8495	94.4005	24.3463	934.462	null	null	null	null	1	1	null	1	194	193.5	65	56	null	null	null	6.97e-51	17.9	24.3	934	null	64.8	65	1464	6.49	7.93825	4.73238	337.701	75.2629	18.376	1311.31	null	null	null	null	1	1	null	1	413	412	65	56	1	1	null	1.02e-59	34.6	18.4	1310	null	2.92
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.152354	0.152354	1	null	null	null	0.193	0.0512	0.000165	0.0670096	47.1	47	1486	3.74	8.21219	1.81617	67.7798	94.4005	17.262	644.222	null	null	null	null	1	1	null	1	162	161	65	61	null	null	null	4.87e-63	11.7	17.3	644	null	65.2	65	1486	6.83	7.93825	4.15385	262.721	75.2629	15.8819	1004.49	null	null	null	null	1	1	null	1	338	339	65	61	2	null	null	1.45e-61	31.5	15.9	1000	null	3.77
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.950404	0.950404	1	null	null	null	-0.00517	0.0491	0.916	0.950491	47.2	47	1486	3.72	8.21219	56.6579	7163.08	94.4005	576.515	72887	null	null	null	null	1	1	null	1	7260	7184.5	65	60	null	null	null	1.45e-73	439	577	72900	null	65	65	1486	6.88	7.93825	148.147	20167.2	75.2629	529.09	72024.9	null	null	null	null	1	1	null	1	20200	20005.5	65	60	null	null	null	2.02e-75	1150	529	72000	null	-0.105
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0966335	0.0966335	1	null	null	null	0.015	0.0493	0.761	-0.00565235	47.3	47	1492	3.75	8.21219	2.11514	63.4271	94.4005	19.5043	584.881	null	null	null	null	1	1	null	1	158	156.5	65	58	null	null	null	2.02e-48	14.1	19.5	585	null	65	65	1492	6.77	7.93825	3.46377	153.634	75.2629	13.6504	605.454	null	null	null	null	1	1	null	1	229	228	65	58	null	null	null	2.16e-51	25.3	13.7	605	null	0.304
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.699767	0.699767	1	null	null	null	-0.0117	0.0491	0.812	0.702911	47.2	47	1475	3.72	8.21219	5.69679	408.705	94.4005	53.574	3843.56	null	null	null	null	1	1	null	1	503	500	65	57	1	1	null	1.22e-59	42.3	53.6	3840	null	64.7	65	1475	6.45	7.93825	12.7029	968.211	75.2629	49.087	3741.39	null	null	null	null	1	1	null	1	1040	1043	65	57	null	null	null	8.41e-59	95.6	49.1	3740	null	-0.238
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.177086	0.177086	1	null	null	null	-1.66	0.136	2.49e-34	0.0474287	47.4	47	1471	3.8	8.21219	3.36351	310.4	94.4005	28.8583	2663.17	null	null	null	null	1	1	null	1	405	400	65	55	1	null	null	1.45e-70	23.8	28.9	2660	null	64.6	65	1471	6.36	7.93825	1.55386	13.8098	75.2629	6.58147	58.4922	null	null	null	null	1	1	null	null	89.1	89	65	55	4	null	null	1.44e-14	8.91	6.58	58.5	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.694204	0.694204	1	null	null	null	-0.432	0.0585	1.47e-13	0.693245	47.3	47	1494	4.01	8.21219	4.50826	422.96	94.4005	42.5405	3991.1	null	null	null	null	1	1	null	1	517	514	65	61	1	null	null	2.38e-72	34.3	42.5	3990	null	64.8	65	1494	6.55	7.93825	5.60983	383.032	75.2629	21.6045	1475.13	null	null	null	null	1	1	null	1	458	453	65	61	null	null	null	2.23e-61	43.1	21.6	1480	null	-7.39
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.497227	0.497227	1	null	null	null	0.106	0.0497	0.0335	0.502002	47.3	47	1456	3.8	8.21219	3.59594	294.316	94.4005	33.7472	2762.1	null	null	null	null	1	1	null	1	389	387.5	65	60	null	null	null	1.18e-70	26.7	33.7	2760	null	65.5	65	1456	7.07	7.93825	11.8339	909.954	75.2629	45.8238	3523.56	null	null	null	null	1	1	null	1	985	979	65	60	null	null	null	1.63e-61	91.3	45.8	3520	null	2.13
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.182999	0.182999	1	null	null	null	-0.0723	0.0496	0.145	0.112684	47.3	47	1462	3.77	8.21219	2.22894	74.3539	94.4005	20.6947	690.344	null	null	null	null	1	1	null	1	169	169	65	57	1	null	null	2.37e-50	15	20.7	690	null	65.7	65	1462	7.07	7.93825	3.87194	149.334	75.2629	15.155	584.498	null	null	null	null	1	1	null	1	225	221	65	57	null	null	null	6.67e-46	28.3	15.2	584	null	-1.46
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.305024	0.305024	1	null	null	null	0.0657	0.0497	0.186	0.204635	47.4	47	1462	3.74	8.21219	1.89331	48.1662	94.4005	16.6131	422.64	null	null	null	null	1	1	null	1	143	141	65	60	null	null	null	8.36e-46	12.4	16.6	423	null	65.7	65	1462	7.04	7.93825	2.72013	118.72	75.2629	11.2655	491.682	null	null	null	null	1	1	null	1	194	191	65	60	null	null	null	7.82e-56	19.6	11.3	492	null	1.32
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.184156	0.184156	1	null	null	null	0.115	0.0501	0.0213	0.0723773	47.3	47	1440	3.81	8.21219	1.77012	51.5293	94.4005	16.0171	466.267	null	null	null	null	1	1	null	1	146	145	65	57	null	null	null	1.57e-51	10.9	16	466	null	65.4	65	1440	7.05	7.93825	3.28641	151.404	75.2629	13.1986	608.056	null	null	null	null	1	1	null	1	227	225	65	57	null	null	null	1.8e-52	23.7	13.2	608	null	2.3
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.320064	0.320064	1	null	null	null	-0.0443	0.0511	0.386	0.107858	47.3	47	1421	3.73	8.21219	1.46774	24.2029	94.4005	11.5732	190.842	null	null	null	null	1	1	null	1	119	118.5	65	58	1	null	null	1.28e-32	8.05	11.6	191	null	65.5	65	1421	7.01	7.93825	2.00485	37.3923	75.2629	9.23983	172.331	null	null	null	null	1	1	null	1	113	112	65	58	null	null	null	8.16e-33	13.3	9.24	172	null	-0.868
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0969633	-0.0969633	1	null	null	null	0.0378	0.0492	0.443	-0.150761	47.5	47	1408	3.91	8.21219	2.90086	224.803	94.4005	27.4663	2128.51	null	null	null	null	1	1	null	1	319	316	65	59	null	null	null	1.07e-72	20.9	27.5	2130	null	65.4	65	1408	7.31	7.93825	6.05083	604.974	75.2629	23.2235	2321.94	null	null	null	null	1	1	null	1	680	670	65	59	null	1	null	1.76e-69	45.9	23.2	2320	null	0.767
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.304503	0.304503	1	null	null	null	-1.42	0.118	3.22e-33	0.154035	47.8	48	1394	3.99	8.21219	2.37441	227.379	94.4005	20.236	1937.85	null	null	null	null	1	1	null	1	322	321	65	59	1	1	null	5.77e-87	16.5	20.2	1940	null	65.7	65	1394	7.36	7.93825	1.60855	17.2795	75.2629	6.85888	73.6799	null	null	null	null	1	1	null	null	92.5	92	65	59	1	1	null	6.31e-19	9.77	6.86	73.7	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.42602	0.42602	null	null	null	null	0	1000	1	0.140428	47.7	48	1440	3.94	8.21219	1.36756	-3.34877	94.4005	7.8404	-19.199	null	null	null	null	1	null	null	null	91.1	91.5	65	58	null	null	null	0.0157737	6.95	7.84	-19.2	null	65.3	65	1440	7.13	7.93825	1.53347	4.39226	75.2629	9.72012	27.8409	null	null	null	null	1	1	null	null	79.7	79	65	58	null	null	null	0.00497181	8.95	9.72	27.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.251081	0.251081	1	null	null	null	0.226	0.0518	1.3e-05	0.24267	47.6	48	1457	3.89	8.21219	3.10297	289.989	94.4005	29.172	2726.28	null	null	null	null	1	1	null	1	384	387	65	59	null	null	null	8.03e-77	22.5	29.2	2730	null	64.8	65	1457	7.02	7.93825	10.464	1187.04	75.2629	40.4479	4588.44	null	null	null	null	1	1	null	1	1260	1264	65	59	null	1	null	8.53e-71	80	40.4	4590	null	4.36
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.176253	0.176253	1	null	null	null	0.787	0.0763	6.14e-25	0.132902	47.7	48	1472	3.7	8.21219	1.58878	31.389	94.4005	15.0208	296.76	null	null	null	null	1	1	null	1	126	125	65	57	1	null	null	1.75e-38	9.21	15	297	null	64.8	65	1472	6.95	7.93825	6.18743	472.544	75.2629	23.7831	1816.36	null	null	null	null	1	1	null	1	548	540	65	57	1	null	null	1.27e-60	46.1	23.8	1820	null	10.3
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.158244	0.158244	1	null	null	null	0.0528	0.0495	0.286	0.000884858	47.8	48	1504	3.8	8.21219	1.87632	54.4616	94.4005	16.9086	490.784	null	null	null	null	1	1	null	1	149	149	65	58	null	null	null	2.87e-50	12	16.9	491	null	64.6	64	1504	7.01	7.93825	2.51247	137.444	75.2629	10.1318	554.259	null	null	null	null	1	1	null	1	213	213.5	65	58	2	1	null	1.46e-63	17.6	10.1	554	null	1.07
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0116631	0.0116631	1	null	null	null	0.0379	0.0493	0.442	-0.0975577	47.6	48	1481	3.68	8.21219	2.03495	99.8414	94.4005	19.189	941.477	null	null	null	null	1	1	null	1	194	193.5	65	62	null	null	null	7.35e-71	13.9	19.2	941	null	64.4	64	1481	6.71	7.93825	3.90817	266.56	75.2629	15.0613	1027.27	null	null	null	null	1	1	null	1	342	346	65	62	null	null	null	3.14e-65	29.8	15.1	1030	null	0.769
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.249344	0.249344	1	null	null	null	-0.064	0.0494	0.195	0.238399	47.4	47	1482	3.72	8.21219	3.83235	658.548	94.4005	35.9262	6173.52	null	null	null	null	1	1	null	1	753	749	65	58	null	2	null	7.37e-89	28.1	35.9	6170	null	64.2	64	1482	6.92	7.93825	9.31474	1374.34	75.2629	36.1087	5327.65	null	null	null	null	1	1	null	1	1450	1433.5	65	58	1	null	null	1.04e-76	70.5	36.1	5330	null	-1.3
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.366469	0.366469	null	null	null	null	0.219	0.0571	0.000121	0.218648	47.3	47	1494	3.7	8.21219	1.60518	11.5439	94.4005	11.8505	85.225	null	null	null	null	1	1	null	null	106	105	65	54	1	null	null	8.83e-11	9.12	11.9	85.2	null	64.3	64	1494	6.88	7.93825	2.13753	28.7	75.2629	10.5217	141.272	null	null	null	null	1	1	null	1	104	101	65	54	4	null	null	2.97e-22	13.9	10.5	141	null	3.84
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.19462	0.19462	1	null	null	null	0.107	0.0499	0.0322	0.0854341	47.4	47	1472	3.71	8.21219	1.80638	53.8828	94.4005	16.4744	491.418	null	null	null	null	1	1	null	1	148	149	65	60	null	null	null	2.82e-53	11.6	16.5	491	null	64.2	64	1472	6.57	7.93825	3.22682	157.77	75.2629	12.8577	628.655	null	null	null	null	1	1	null	1	233	231	65	60	null	null	null	1.93e-56	23.8	12.9	629	null	2.14
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.212792	0.212792	null	null	null	null	-0.652	0.0808	6.92e-16	-0.107841	47.3	47	1478	3.75	8.21219	1.62446	26.5503	94.4005	11.8331	193.402	null	null	null	null	1	1	null	1	121	118	65	61	null	null	null	5.62e-32	9.88	11.8	193	null	64.1	64	1478	6.45	7.93825	1.63397	8.63872	75.2629	8.15154	43.0968	null	null	null	null	1	1	null	null	83.9	84	65	61	null	null	null	6.11e-07	10.2	8.15	43.1	null	-8.07
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.167325	0.167325	1	null	null	null	-0.436	0.0608	8.01e-13	-0.146835	47.2	47	1491	3.91	8.21219	1.6155	31.2328	94.4005	12.4039	239.807	null	null	null	null	1	1	null	1	126	125	65	60	null	null	null	4.43e-38	9.71	12.4	240	null	64.2	64	1491	6.48	7.93825	1.75679	18.5871	75.2629	8.31491	87.9727	null	null	null	null	1	1	null	null	93.9	92	65	60	null	null	null	3.02e-18	11.3	8.31	88	null	-7.16
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.13e-06	0.269071	0.269071	null	null	null	null	-0.177	0.0759	0.0198	-0.0360719	47.3	47	1492	3.81	8.21219	1.43801	11.7719	94.4005	10.2616	84.0045	null	null	null	null	1	1	null	null	106	105.5	65	58	null	null	null	3.19e-13	7.73	10.3	84	null	64.6	64	1492	6.67	7.93825	1.7794	10.9785	75.2629	9.06163	55.908	null	null	null	null	1	1	null	null	86.2	86.5	65	58	null	null	null	1.43e-08	11.3	9.06	55.9	null	-2.33
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.40159	0.40159	1	null	null	null	0.0783	0.0498	0.116	0.339023	47.2	47	1491	3.76	8.21219	1.48437	44.2291	94.4005	12.8505	382.899	null	null	null	null	1	1	null	1	139	140	65	54	3	3	null	1.01e-55	7.93	12.9	383	null	65	65	1491	6.91	7.93825	2.9605	109.237	75.2629	12.4273	458.544	null	null	null	null	1	1	null	1	185	191	65	54	null	null	null	7.46e-46	20.5	12.4	459	null	1.57
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.347585	0.347585	1	null	null	null	0.0364	0.0507	0.473	0.176051	47.1	47	1480	3.66	8.21219	1.58798	24.091	94.4005	12.5613	190.566	null	null	null	null	1	1	null	1	118	117	65	59	null	null	null	2.58e-29	9.36	12.6	191	null	64.9	65	1480	7.04	7.93825	2.03988	45.11	75.2629	9.37137	207.239	null	null	null	null	1	1	null	1	120	120	65	59	1	null	null	2.3e-38	13.7	9.37	207	null	0.718
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.376051	0.376051	1	null	null	null	0.219	0.0524	3e-05	0.280161	46.9	47	1469	3.85	8.21219	1.64755	26.5672	94.4005	13.4869	217.481	null	null	null	null	1	1	null	1	121	120.5	65	62	null	null	null	1.61e-31	10.2	13.5	217	null	64.7	64	1469	7.04	7.93825	2.62156	81.0597	75.2629	11.6378	359.846	null	null	null	null	1	1	null	1	156	154	65	62	1	null	null	1.8e-46	19.1	11.6	360	null	4.17
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.352819	0.352819	1	null	null	null	-0.412	0.0596	5.07e-12	0.127192	46.9	47	1474	3.88	8.21219	1.502	32.3898	94.4005	11.6763	251.792	null	null	null	null	1	1	null	1	127	127	65	62	null	null	null	1.02e-43	8.69	11.7	252	null	64.7	64	1474	6.75	7.93825	1.80122	20.8822	75.2629	8.42014	97.6182	null	null	null	null	1	1	null	1	96.1	93.5	65	62	1	null	null	1.5e-20	11.9	8.42	97.6	null	-6.9
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.457195	0.457195	1	null	null	null	0.0022	0.0492	0.964	0.454941	46.7	47	1478	3.79	8.21219	3.45767	211.707	94.4005	32.6718	2000.43	null	null	null	null	1	1	null	1	306	303.5	65	56	2	null	null	1.68e-59	24.7	32.7	2000	null	64.6	64	1478	6.81	7.93825	8.45774	522.791	75.2629	32.5277	2010.6	null	null	null	null	1	1	null	1	598	600	65	56	null	null	null	1.37e-53	62.9	32.5	2010	null	0.0448
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.552916	0.552916	1	null	null	null	-0.0949	0.0497	0.056	0.547326	46.6	47	1477	3.81	8.21219	2.45855	138.992	94.4005	22.9846	1299.41	null	null	null	null	1	1	null	1	233	231	65	56	1	2	null	1.21e-64	16.7	23	1300	null	64.6	64	1477	6.71	7.93825	4.53091	268.666	75.2629	17.6123	1044.34	null	null	null	null	1	1	null	1	344	347	65	56	2	1	null	2.79e-55	33.1	17.6	1040	null	-1.91
