 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.18e-05	0.0940875	0.0940875	null	null	null	null	-0.439	0.414	0.289	0.0744933	44.3	44	1501	3.54	1.08845	0.618566	1.1162	61.0592	8.79243	15.8659	null	null	null	null	1	null	null	null	62.2	62	64	57	1	1	null	0.0760355	4.56	8.79	15.9	null	63.1	63	1501	6.76	1.56755	0.951616	1.14657	68.292	4.79421	5.77638	null	null	null	null	1	null	null	null	69.4	70	64	57	1	null	null	0.232912	7.03	4.79	5.78	null	-1.06
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.454208	0.454208	1	null	null	null	-0.0091	0.0491	0.853	0.454193	44.3	44	1482	3.49	1.08845	8.27123	1248.08	61.0592	88.5031	13354.6	null	null	null	null	1	1	null	1	1310	1296	64	58	null	null	null	6.55e-76	63	88.5	13400	null	62.9	63	1482	6.32	1.56755	10.2512	1954.09	68.292	68.6065	13077.8	null	null	null	null	1	1	null	1	2020	2024.5	64	58	null	null	null	1.06e-81	78.1	68.6	13100	null	-0.185
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.135458	0.135458	1	null	null	null	0.108	0.0498	0.0296	0.133654	44.4	44	1526	3.49	1.08845	1.46709	129.619	61.0592	16.064	1419.27	null	null	null	null	1	1	null	1	191	190	64	56	2	1	null	8.73e-62	10.9	16.1	1420	null	63.1	63	1526	6.33	1.56755	3.57218	278.476	68.292	23.3623	1821.25	null	null	null	null	1	1	null	1	347	349.5	64	56	3	1	null	2.9e-58	26.7	23.4	1820	null	2.18
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.369913	0.369913	1	null	null	null	-0.251	0.0525	1.68e-06	0.369393	44.7	45	1515	3.55	1.08845	2.34712	164.771	61.0592	26.0233	1826.88	null	null	null	null	1	1	null	1	226	225	64	59	null	null	null	4.26e-58	18	26	1830	null	63.3	63	1515	6.41	1.56755	2.92208	158.555	68.292	18.8731	1024.08	null	null	null	null	1	1	null	1	227	224	64	59	null	null	null	9.48e-52	22.4	18.9	1020	null	-4.79
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0829479	0.0829479	1	null	null	null	0.124	0.05	0.0129	0.0824233	44.8	45	1484	3.56	1.08845	2.91882	338.113	61.0592	31.5734	3657.44	null	null	null	null	1	1	null	1	399	405.5	64	58	1	1	null	1.35e-69	22.2	31.6	3660	null	63.6	63	1484	6.52	1.56755	7.18561	735.432	68.292	47.5694	4868.63	null	null	null	null	1	1	null	1	804	807.5	64	58	null	null	null	2.22e-66	54.7	47.6	4870	null	2.49
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.893071	0.893071	1	null	null	null	0.121	0.0499	0.0157	0.893072	45.1	45	1504	3.63	1.08845	86.0594	13629.3	61.0592	927.8	146937	null	null	null	null	1	1	null	1	13700	13583	64	62	null	1	null	1.77e-81	678	928	147000	null	64.2	64	1504	6.79	1.56755	102.676	29203.5	68.292	682.014	193980	null	null	null	null	1	1	null	1	29300	29284.5	64	62	null	null	null	5.73e-97	808	682	194000	null	2.42
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0425563	-0.0425563	1	null	null	null	0.0597	0.0497	0.23	-0.0469865	45.2	45	1473	3.62	1.08845	1.25475	35.6392	61.0592	13.796	391.854	null	null	null	null	1	1	null	1	96.7	96	64	63	1	null	null	8.48e-38	9.9	13.8	392	null	63.6	63	1473	6.48	1.56755	2.67604	69.0254	68.292	17.4291	449.564	null	null	null	null	1	1	null	1	137	137	64	63	null	null	null	4.44e-35	21.2	17.4	450	null	1.2
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0114941	-0.0114941	1	null	null	null	-0.0283	0.0506	0.576	-0.0232582	44.7	45	1524	3.51	1.08845	0.836432	18.9899	61.0592	9.25403	210.099	null	null	null	null	1	1	null	1	80	80	64	61	null	null	null	4.14e-32	6.45	9.25	210	null	63.5	63	1524	6.64	1.56755	1.43847	30.4129	68.292	9.31062	196.851	null	null	null	null	1	1	null	1	98.7	99	64	61	2	null	null	4.12e-30	11.1	9.31	197	null	-0.559
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.223384	0.223384	1	null	null	null	0.0828	0.0495	0.0943	0.223191	44.5	44	1482	3.59	1.08845	4.85727	478.786	61.0592	52.8637	5210.82	null	null	null	null	1	1	null	1	540	544	64	58	null	null	null	1.86e-65	37	52.9	5210	null	63.2	63	1482	6.6	1.56755	8.02097	958.329	68.292	52.7766	6305.63	null	null	null	null	1	1	null	1	1030	1022	64	58	2	null	null	3.49e-70	61.1	52.8	6310	null	1.67
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0818055	-0.0818055	null	null	null	null	-1.13	0.115	6.7e-23	-0.102621	44.2	44	1487	3.54	1.08845	0.947502	23.6951	61.0592	10.9628	274.158	null	null	null	null	1	1	null	1	84.8	84	64	57	1	null	null	7.06e-33	7.08	11	274	null	63.2	63	1487	6.45	1.56755	0.841568	3.25183	68.292	5.20868	20.1264	null	null	null	null	1	1	null	null	71.5	72	64	57	2	null	null	0.000267981	6.18	5.21	20.1	null	-9.85
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0584929	-0.0584929	1	null	null	null	-0.074	0.0514	0.149	-0.0805905	44.4	44	1482	3.6	1.08845	0.677689	17.1994	61.0592	7.53461	191.224	null	null	null	null	1	1	null	1	78.3	78.5	64	58	1	1	null	2.2e-34	5.06	7.53	191	null	63.1	63	1482	6.24	1.56755	1.04695	25.0356	68.292	6.74331	161.252	null	null	null	null	1	1	null	1	93.3	93	64	58	null	2	null	9.95e-33	7.83	6.74	161	null	-1.44
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.157326	0.157326	1	null	null	null	-1.66	0.136	2.4e-34	0.154272	44.5	44	1487	3.54	1.08845	2.11348	437.134	61.0592	23.1435	4786.82	null	null	null	null	1	1	null	1	498	498	64	57	null	1	null	5.16e-83	15.9	23.1	4790	null	63	63	1487	6.27	1.56755	1.07402	16.0939	68.292	7.02361	105.247	null	null	null	null	1	1	null	1	84.4	84	64	57	1	null	null	6.38e-22	7.97	7.02	105	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0136484	-0.0136484	1	null	null	null	-0.367	0.0567	9.05e-11	-0.0227697	44.6	45	1495	3.52	1.08845	1.06973	38.3814	61.0592	11.7635	422.067	null	null	null	null	1	1	null	1	99.4	99	64	59	null	null	null	3.34e-42	8.15	11.8	422	null	63.1	63	1495	6.52	1.56755	1.44839	27.8097	68.292	9.432	181.098	null	null	null	null	1	1	null	1	96.1	97	64	59	2	null	null	2.42e-27	11	9.43	181	null	-6.48
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.289244	0.289244	null	null	null	null	-0.98	0.135	4.32e-13	0.279491	44.6	45	1527	3.54	1.08845	0.637001	14.7683	61.0592	7.55414	175.137	null	null	null	null	1	1	null	1	75.8	76	64	58	null	1	null	2.21e-32	4.74	7.55	175	null	63	63	1527	6.65	1.56755	0.975146	3.03556	68.292	5.88848	18.3304	null	null	null	null	1	1	null	null	71.3	71	64	58	null	null	null	0.00280519	7.28	5.89	18.3	null	-7.25
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.111655	0.111655	1	null	null	null	0.108	0.05	0.0303	0.106521	44.6	44	1530	3.54	1.08845	0.92542	40.527	61.0592	10.1391	444.021	null	null	null	null	1	1	null	1	102	102	64	58	3	1	null	5.52e-47	6.97	10.1	444	null	63	63	1530	6.77	1.56755	2.17472	87.1735	68.292	14.2142	569.776	null	null	null	null	1	1	null	1	155	155	64	58	1	1	null	6.03e-44	16.5	14.2	570	null	2.17
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.102777	0.102777	1	null	null	null	0.215	0.0516	3.02e-05	0.102249	44.7	45	1487	3.56	1.08845	2.80708	308.344	61.0592	30.3747	3336.52	null	null	null	null	1	1	null	1	369	368.5	64	62	null	1	null	4.34e-72	22.1	30.4	3340	null	63.2	63	1487	6.73	1.56755	7.0012	827.627	68.292	46.3333	5477.16	null	null	null	null	1	1	null	1	896	896.5	64	62	null	null	null	7.56e-74	55.1	46.3	5480	null	4.17
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0122336	-0.0122336	1	null	null	null	0.469	0.06	5.52e-15	-0.0139267	44.8	45	1470	3.58	1.08845	1.98188	116.424	61.0592	21.2006	1245.42	null	null	null	null	1	1	null	1	177	177	64	60	null	null	null	1.97e-54	15.3	21.2	1250	null	63.4	63	1470	6.56	1.56755	4.14885	547.741	68.292	27.7738	3666.76	null	null	null	null	1	1	null	1	616	616	64	60	null	1	null	6.67e-75	32.1	27.8	3670	null	7.81
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.116779	-0.116779	1	null	null	null	0.262	0.0528	6.72e-07	-0.118519	44.7	45	1511	3.5	1.08845	2.22162	165.771	61.0592	23.707	1768.95	null	null	null	null	1	1	null	1	227	227	64	59	null	null	null	1.16e-59	17	23.7	1770	null	63.6	63	1511	6.54	1.56755	4.35496	482.047	68.292	29.2252	3234.92	null	null	null	null	1	1	null	1	550	552	64	59	2	1	null	2.08e-69	33.4	29.2	3230	null	4.97
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.324677	0.324677	1	null	null	null	0.279	0.0532	1.57e-07	0.324246	44.6	45	1511	3.55	1.08845	2.30573	161.86	61.0592	24.6116	1727.71	null	null	null	null	1	1	null	1	223	223	64	62	null	null	null	2.27e-60	18.1	24.6	1730	null	63.5	63	1511	6.54	1.56755	4.50398	489.676	68.292	30.2165	3285.16	null	null	null	null	1	1	null	1	558	561	64	62	null	null	null	9.17e-72	35.4	30.2	3290	null	5.24
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0855821	0.0855821	1	null	null	null	-1.2	0.103	1.49e-31	0.0824404	44.5	45	1513	3.53	1.08845	2.23142	232.924	61.0592	24.5022	2557.63	null	null	null	null	1	1	null	1	294	296	64	60	null	null	null	4.81e-69	17.3	24.5	2560	null	63.2	63	1513	6.9	1.56755	1.52334	24.658	68.292	9.93464	160.81	null	null	null	null	1	1	null	1	93	93	64	60	1	null	null	9.45e-24	11.7	9.93	161	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.049334	0.049334	1	null	null	null	-0.0695	0.0495	0.16	0.0465852	44.6	45	1540	3.51	1.08845	1.58693	103.327	61.0592	17.5513	1142.78	null	null	null	null	1	1	null	1	164	164	64	57	2	1	null	4.44e-55	11.9	17.6	1140	null	63	62	1540	6.78	1.56755	2.80958	150.392	68.292	18.1916	973.765	null	null	null	null	1	1	null	1	219	221	64	57	1	null	null	3.87e-50	21.2	18.2	974	null	-1.41
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.330787	0.330787	1	null	null	null	-0.826	0.0785	7.38e-26	0.330885	44.6	45	1469	3.59	1.08845	8.07385	900.397	61.0592	87.0093	9703.28	null	null	null	null	1	1	null	1	961	952	64	57	null	null	null	1.73e-67	60.9	87	9700	null	63.6	63	1469	6.99	1.56755	3.43316	218.234	68.292	22.8133	1450.16	null	null	null	null	1	1	null	1	287	287	64	57	1	1	null	3.68e-54	25.9	22.8	1450	null	-10.5
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0588222	0.0588222	1	null	null	null	-0.308	0.0544	1.48e-08	0.0528922	44.5	44	1433	3.67	1.08845	1.16276	49.6951	61.0592	12.7937	546.786	null	null	null	null	1	1	null	1	111	110	64	57	1	1	null	2.67e-45	8.72	12.8	547	null	64.2	64	1433	7.13	1.56755	1.75668	41.3045	68.292	11.4332	268.827	null	null	null	null	1	1	null	1	110	108	64	57	1	null	null	3.75e-31	13.2	11.4	269	null	-5.66
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.105615	0.105615	1	null	null	null	0.317	0.0584	5.73e-08	0.094398	44.5	44	1503	3.64	1.08845	0.726839	6.94076	61.0592	8.18868	78.1957	null	null	null	null	1	1	null	1	68	68	64	62	null	null	null	5.06e-14	5.62	8.19	78.2	null	64.2	64	1503	6.97	1.56755	1.34039	25.5144	68.292	8.51988	162.177	null	null	null	null	1	1	null	1	93.8	93.5	64	62	null	1	null	5.68e-28	10.4	8.52	162	null	5.43
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.346966	0.346966	1	null	null	null	-0.00317	0.0492	0.949	0.346414	44.5	45	1531	3.59	1.08845	2.30961	115.974	61.0592	25.6445	1287.7	null	null	null	null	1	1	null	1	177	177	64	60	2	null	null	2.31e-50	17.9	25.6	1290	null	64.1	64	1531	6.9	1.56755	3.36713	198.208	68.292	21.7162	1278.34	null	null	null	null	1	1	null	1	267	262.5	64	60	1	null	null	2.23e-54	26	21.7	1280	null	-0.0645
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.179366	0.179366	1	null	null	null	-0.312	0.0544	1.01e-08	0.175213	44.7	45	1506	3.58	1.08845	1.19471	64.6649	61.0592	13.0885	708.425	null	null	null	null	1	1	null	1	126	125	64	58	2	1	null	1.14e-51	9.04	13.1	708	null	63.7	64	1506	6.65	1.56755	1.78344	52.8804	68.292	11.6577	345.659	null	null	null	null	1	1	null	1	121	121.5	64	58	2	null	null	6.76e-37	13.5	11.7	346	null	-5.73
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.147845	-0.147845	1	null	null	null	-0.125	0.0507	0.0136	-0.155684	44.7	45	1471	3.58	1.08845	1.26298	31.0285	61.0592	13.8637	340.597	null	null	null	null	1	1	null	1	92.1	90	64	57	2	null	null	4.07e-32	9.48	13.9	341	null	63.6	63	1471	6.57	1.56755	1.78519	39.1466	68.292	11.6462	255.383	null	null	null	null	1	1	null	1	107	106	64	57	1	null	null	1.43e-29	13.4	11.6	255	null	-2.47
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0563567	-0.0563567	null	null	null	null	-1.4	0.231	1.37e-09	-0.081125	44.5	44	1501	3.52	1.08845	0.674356	22.3718	61.0592	8.03935	266.706	null	null	null	null	1	1	null	1	83.4	83	64	58	1	1	null	4.18e-41	5.03	8.04	267	null	63.3	63	1501	6.74	1.56755	0.939271	1.77694	68.292	5.64207	10.6738	null	null	null	null	1	null	null	null	70.1	71	64	58	1	2	null	0.0631727	7	5.64	10.7	null	-6.06
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.411169	0.411169	1	null	null	null	-0.0243	0.0492	0.621	0.411006	44.4	44	1478	3.5	1.08845	3.18571	271.699	61.0592	34.0277	2902.11	null	null	null	null	1	1	null	1	333	330.5	64	58	2	null	null	5.42e-62	24.2	34	2900	null	63	63	1478	6.41	1.56755	4.8883	409.329	68.292	32.7726	2744.26	null	null	null	null	1	1	null	1	478	475	64	58	1	1	null	1.61e-61	37.2	32.8	2740	null	-0.494
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0450132	0.0450132	1	null	null	null	0.0557	0.0493	0.259	0.0432013	43.8	44	2000	3.56	1.08845	1.90088	104.846	61.0592	21.1122	1164.47	null	null	null	null	1	1	null	1	166	167	64	63	null	null	null	8.2e-55	15	21.1	1160	null	63.2	63	2000	6.66	1.56755	3.58014	205.327	68.292	23.0834	1323.87	null	null	null	null	1	1	null	1	274	270	64	63	1	null	null	1.11e-55	28.4	23.1	1320	null	1.13
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.330278	0.330278	1	null	null	null	-0.0422	0.0494	0.393	0.329133	43.3	43	1994	3.58	1.08845	1.66439	65.0317	61.0592	18.2483	713.002	null	null	null	null	1	1	null	1	126	124	64	55	4	null	null	1.16e-41	12.3	18.2	713	null	62.5	62	1994	6.46	1.56755	2.48825	99.0534	68.292	16.252	646.968	null	null	null	null	1	1	null	1	167	171	64	55	2	null	null	4.61e-42	18.4	16.3	647	null	-0.855
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.422127	0.422127	1	null	null	null	-0.247	0.0524	2.46e-06	0.421997	44.3	44	1490	3.64	1.08845	3.58937	212.059	61.0592	39.047	2306.89	null	null	null	null	1	1	null	1	273	269	64	59	1	null	null	1.25e-53	27.6	39	2310	null	62.9	62	1490	6.21	1.56755	3.90426	198.572	68.292	25.7008	1307.16	null	null	null	null	1	1	null	1	267	266	64	59	null	null	null	5.39e-50	30	25.7	1310	null	-4.71
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0331879	-0.0331879	1	null	null	null	-0.131	0.0502	0.00899	-0.0402393	44.6	45	1475	3.57	1.08845	0.990498	62.9069	61.0592	10.88	690.993	null	null	null	null	1	1	null	1	124	124	64	59	2	1	null	6.79e-57	7.54	10.9	691	null	63	63	1475	6.11	1.56755	2.1018	78.352	68.292	13.7023	510.803	null	null	null	null	1	1	null	1	147	148	64	59	1	1	null	1.01e-42	16.1	13.7	511	null	-2.61
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.553792	0.553792	1	null	null	null	-0.00429	0.0491	0.931	0.55386	44.7	45	1476	3.5	1.08845	3.68623	256.298	61.0592	39.3428	2735.45	null	null	null	null	1	1	null	1	317	310.5	64	56	null	1	null	2.11e-55	27.6	39.3	2740	null	63.3	63	1476	6.58	1.56755	5.04587	403.69	68.292	33.8557	2708.59	null	null	null	null	1	1	null	1	472	465.5	64	56	3	null	null	9.58e-59	37.7	33.9	2710	null	-0.0872
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.917698	0.917698	1	null	null	null	0.011	0.0491	0.822	0.9177	44.6	45	1507	3.47	1.08845	64.431	5791.04	61.0592	690.352	62048.7	null	null	null	null	1	1	null	1	5850	5737	64	63	null	null	null	2.18e-67	511	690	62000	null	63.3	63	1507	6.45	1.56755	80.9398	9522.68	68.292	540.96	63644.6	null	null	null	null	1	1	null	1	9590	9478	64	63	null	null	null	1.35e-74	642	541	63600	null	0.224
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0313796	0.0313796	1	null	null	null	-0.038	0.0496	0.443	0.0246481	44.6	44	1506	3.5	1.08845	0.977033	36.6741	61.0592	10.7524	403.603	null	null	null	null	1	1	null	1	97.7	96.5	64	60	null	2	null	5.06e-44	7.49	10.8	404	null	63.4	63	1506	6.53	1.56755	1.95096	56.8246	68.292	12.695	369.761	null	null	null	null	1	1	null	1	125	124	64	60	1	null	null	3.49e-37	15	12.7	370	null	-0.766
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.217402	0.217402	1	null	null	null	-0.0654	0.0494	0.185	0.21586	44.5	44	1508	3.57	1.08845	1.52018	102.191	61.0592	16.8094	1129.97	null	null	null	null	1	1	null	1	163	162.5	64	60	null	null	null	3.71e-58	11.7	16.8	1130	null	63.1	63	1508	6.58	1.56755	3.1492	150.075	68.292	20.395	971.918	null	null	null	null	1	1	null	1	218	216	64	60	1	null	null	4.5e-49	24.3	20.4	972	null	-1.32
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.125409	0.125409	1	null	null	null	-0.386	0.0569	1.07e-11	0.121438	44.5	44	1503	3.62	1.08845	1.39593	82.8574	61.0592	15.3299	909.926	null	null	null	null	1	1	null	1	144	142.5	64	60	2	1	null	4.38e-55	10.8	15.3	910	null	63.1	63	1503	6.81	1.56755	1.85386	57.308	68.292	12.0888	373.697	null	null	null	null	1	1	null	1	126	126	64	60	null	null	null	1.07e-38	14.3	12.1	374	null	-6.8
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.03558	-0.03558	1	null	null	null	-0.398	0.0574	3.86e-12	-0.0407801	44.4	44	1499	3.59	1.08845	1.37157	70.3074	61.0592	15.0268	770.28	null	null	null	null	1	1	null	1	131	131.5	64	60	1	1	null	2.36e-51	10.6	15	770	null	62.8	62	1499	6.49	1.56755	2.04872	47.108	68.292	13.3911	307.912	null	null	null	null	1	1	null	1	115	116	64	60	null	null	null	1.79e-31	15.8	13.4	308	null	-6.94
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0775142	0.0775142	1	null	null	null	-1.69	0.138	1.89e-34	0.0753606	44.4	44	1500	3.54	1.08845	3.35462	426.941	61.0592	36.7957	4682.97	null	null	null	null	1	1	null	1	488	486	64	59	1	null	null	7.02e-73	25.7	36.8	4680	null	62.8	63	1500	6.37	1.56755	1.32417	14.6571	68.292	8.64509	95.6917	null	null	null	null	1	1	null	1	82.9	83	64	59	3	null	null	3.48e-16	10.1	8.65	95.7	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0841968	-0.0841968	1	null	null	null	-0.279	0.0536	1.95e-07	-0.09411	44.5	44	1462	3.53	1.08845	0.971984	48.6951	61.0592	10.6979	535.951	null	null	null	null	1	1	null	1	110	110	64	57	1	1	null	1.37e-49	7.27	10.7	536	null	62.7	63	1462	6.31	1.56755	1.66806	43.3571	68.292	10.8531	282.098	null	null	null	null	1	1	null	1	112	112	64	57	null	null	null	1.7e-33	12.5	10.9	282	null	-5.2
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.119501	0.119501	1	null	null	null	-0.103	0.0497	0.0385	0.118233	44.6	45	1500	3.52	1.08845	2.39021	206.407	61.0592	25.7075	2219.97	null	null	null	null	1	1	null	1	267	263	64	60	null	1	null	3.91e-64	18.5	25.7	2220	null	63	63	1500	6.39	1.56755	3.42301	263.091	68.292	22.7911	1751.71	null	null	null	null	1	1	null	1	331	329	64	60	1	null	null	3.69e-61	26.5	22.8	1750	null	-2.07
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.143342	0.143342	1	null	null	null	-0.000689	0.0491	0.989	0.143188	44.7	45	1518	3.58	1.08845	6.93718	959.417	61.0592	74.3267	10279.4	null	null	null	null	1	1	null	1	1020	1023	64	63	null	null	null	5.56e-79	55.1	74.3	10300	null	63.3	63	1518	6.48	1.56755	9.04682	1535.55	68.292	60.4662	10263.2	null	null	null	null	1	1	null	1	1600	1600	64	63	1	null	null	1.69e-84	71.8	60.5	10300	null	-0.014
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0572367	-0.0572367	1	null	null	null	-0.132	0.052	0.0111	-0.0782029	44.9	45	1488	3.64	1.08845	0.662732	18.3601	61.0592	7.36867	204.139	null	null	null	null	1	1	null	1	79.4	79	64	62	null	null	null	3.43e-38	5.11	7.37	204	null	63.8	64	1488	6.39	1.56755	1.12549	23.3854	68.292	7.24885	150.617	null	null	null	null	1	1	null	1	91.7	92	64	62	1	null	null	2.33e-30	8.73	7.25	151	null	-2.54
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0516493	0.0516493	1	null	null	null	-0.122	0.0502	0.0148	0.0426815	44.8	45	1504	3.66	1.08845	0.862717	55.655	61.0592	9.45805	610.151	null	null	null	null	1	1	null	1	117	116	64	63	null	null	null	9.11e-61	6.76	9.46	610	null	63.5	63	1504	6.45	1.56755	1.59628	70.4857	68.292	10.4269	460.413	null	null	null	null	1	1	null	1	139	140	64	63	null	null	null	1.35e-49	12.6	10.4	460	null	-2.44
