 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.472795	0.472795	1	null	null	null	0.508	0.0617	1.78e-16	0.475579	44.9	45	1439	3.27	4.0972	2.78252	353.884	50.7766	25.6306	3259.73	null	null	null	null	1	1	null	1	405	405	67	59	null	null	null	1.44e-76	21	25.6	3260	null	64.7	65	1439	6.5	2.70257	10.1798	1499.67	65.6877	71.3428	10510	null	null	null	null	1	1	null	1	1570	1572	67	59	1	1	null	1.72e-76	78.2	71.3	10500	null	8.24
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0831258	0.0831258	1	null	null	null	0.0824	0.0517	0.111	-0.0194224	44.8	45	1513	3.62	4.0972	0.933478	15.1567	50.7766	9.17104	148.908	null	null	null	null	1	1	null	1	65.9	66	67	60	1	null	null	5.69e-30	6.1	9.17	149	null	64.9	65	1513	6.71	2.70257	1.59736	27.3956	65.6877	10.4958	180.01	null	null	null	null	1	1	null	1	93.1	91	67	60	null	null	null	1.13e-25	12.1	10.5	180	null	1.59
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.273682	0.273682	1	null	null	null	0.00542	0.0497	0.913	0.227474	44.8	45	1497	3.68	4.0972	0.93528	33.8299	50.7766	9.18108	332.088	null	null	null	null	1	1	null	1	84.6	83	67	61	null	null	null	2.8e-60	6.17	9.18	332	null	65.1	65	1497	6.75	2.70257	1.86995	51.132	65.6877	12.2972	336.256	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	5.76e-37	14.4	12.3	336	null	0.109
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.120766	0.120766	1	null	null	null	-1.36	0.114	6.91e-33	0.0951131	44.9	45	1422	3.26	4.0972	3.7493	366.8	50.7766	35.7633	3498.78	null	null	null	null	1	1	null	1	418	414	67	59	null	null	null	5.64e-68	28.5	35.8	3500	null	65.2	65	1422	6.76	2.70257	1.34121	22.397	65.6877	9.0769	151.577	null	null	null	null	1	1	null	1	88.1	87	67	59	3	null	null	2.72e-25	9.98	9.08	152	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.143789	0.143789	1	null	null	null	0.0424	0.0502	0.399	0.0473051	44.8	45	1468	3.58	4.0972	0.930922	23.6961	50.7766	9.21554	234.576	null	null	null	null	1	1	null	1	74.5	75	67	55	3	null	null	5.52e-44	5.82	9.22	235	null	64.8	65	1468	6.48	2.70257	1.51471	39.6578	65.6877	9.8776	258.613	null	null	null	null	1	1	null	1	105	107	67	55	4	null	null	2.57e-34	11	9.88	259	null	0.843
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.105105	0.105105	1	null	null	null	-0.16	0.0511	0.0017	0.0346737	44.9	45	1418	3.17	4.0972	1.16765	37.9119	50.7766	11.496	373.257	null	null	null	null	1	1	null	1	88.7	87	67	61	null	null	null	4.47e-50	8.24	11.5	373	null	64.6	64	1418	6.31	2.70257	1.70269	39.3451	65.6877	11.1643	257.981	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	5.79e-33	13	11.2	258	null	-3.14
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.125652	0.125652	1	null	null	null	-0.317	0.0551	9.07e-09	0.0534419	45	45	1433	3.12	4.0972	1.0631	37.5115	50.7766	10.5164	371.071	null	null	null	null	1	1	null	1	88.3	88	67	59	1	null	null	2.98e-54	7.2	10.5	371	null	64.8	65	1433	6.34	2.70257	1.75288	27.414	65.6877	11.439	178.899	null	null	null	null	1	1	null	1	93.1	90	67	59	null	null	null	3.05e-23	13.2	11.4	179	null	-5.75
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.502052	0.502052	1	null	null	null	0.082	0.0495	0.0976	0.501266	44.9	45	1455	3.14	4.0972	5.19057	431.393	50.7766	47.8029	3972.94	null	null	null	null	1	1	null	1	482	478	67	59	null	null	null	6.52e-63	39.7	47.8	3970	null	65	65	1455	6.68	2.70257	8.04126	684.6	65.6877	56.3657	4798.75	null	null	null	null	1	1	null	1	750	750	67	59	null	1	null	8.88e-63	61.7	56.4	4800	null	1.66
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0924514	-0.0924514	1	null	null	null	-0.026	0.0505	0.606	-0.296667	45	45	1502	3.54	4.0972	0.900765	22.4475	50.7766	8.90911	222.019	null	null	null	null	1	1	null	1	73.2	74	67	58	1	null	null	4.05e-45	5.7	8.91	222	null	64.5	64.5	1502	6.46	2.70257	1.14258	32.0364	65.6877	7.45753	209.098	null	null	null	null	1	1	null	1	97.7	97	67	58	3	1	null	7.16e-39	8.33	7.46	209	null	-0.516
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.494076	0.494076	1	null	null	null	-0.152	0.0504	0.00253	0.487537	44.9	45	1500	3.49	4.0972	2.46706	134.682	50.7766	22.8522	1247.55	null	null	null	null	1	1	null	1	185	184	67	61	null	null	null	4.02e-56	18.9	22.9	1250	null	64.6	64	1500	6.53	2.70257	3.08638	126.066	65.6877	21.5095	878.578	null	null	null	null	1	1	null	1	192	191	67	61	null	null	null	3.23e-46	24	21.5	879	null	-3.02
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.19228	0.19228	1	null	null	null	-0.0942	0.05	0.0597	0.136398	44.8	45	1537	3.48	4.0972	1.19811	44.9939	50.7766	11.7178	440.051	null	null	null	null	1	1	null	1	95.8	95	67	61	null	null	null	1.53e-54	8.5	11.7	440	null	64.7	65	1537	6.97	2.70257	1.74846	53.673	65.6877	11.5408	354.27	null	null	null	null	1	1	null	1	119	121	67	61	null	null	null	3.52e-40	13.4	11.5	354	null	-1.88
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.124573	0.124573	1	null	null	null	-0.131	0.0502	0.00902	0.0989056	44.4	44	1993	3.57	4.0972	1.73198	91.0627	50.7766	16.4923	867.117	null	null	null	null	1	1	null	1	142	143	67	56	7	null	null	5.24e-55	12.4	16.5	867	null	64.6	65	1993	6.57	2.70257	2.79443	94.598	65.6877	18.9446	641.319	null	null	null	null	1	1	null	1	160	157	67	56	null	null	null	3.09e-39	20.8	18.9	641	null	-2.61
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.048291	0.048291	1	null	null	null	0.107	0.05	0.0316	-0.00492984	44.1	44	1988	3.5	4.0972	1.12528	44.2579	50.7766	10.9486	430.613	null	null	null	null	1	1	null	1	95	95	67	58	2	null	null	5.95e-56	7.68	10.9	431	null	64.3	64	1988	6.6	2.70257	2.49496	83.1226	65.6877	16.5538	551.508	null	null	null	null	1	1	null	1	149	145	67	58	null	null	null	5.63e-40	18.8	16.6	552	null	2.15
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.569704	0.569704	1	null	null	null	-0.0678	0.0494	0.17	0.569476	44.6	45	1496	3.54	4.0972	3.67112	418.369	50.7766	33.9348	3867.29	null	null	null	null	1	1	null	1	469	472	67	55	3	null	null	4.99e-68	27	33.9	3870	null	64.3	64	1496	6.57	2.70257	6.39399	473.712	65.6877	44.6534	3308.24	null	null	null	null	1	1	null	1	539	539	67	55	2	1	null	3.16e-56	47.4	44.7	3310	null	-1.37
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.243159	0.243159	1	null	null	null	0.0969	0.0496	0.051	0.23884	44.8	45	1492	3.46	4.0972	3.44368	452.023	50.7766	31.6891	4159.57	null	null	null	null	1	1	null	1	503	496	67	60	1	1	null	4.49e-77	26.4	31.7	4160	null	64.5	64	1492	6.71	2.70257	5.94755	741.112	65.6877	41.7234	5199.07	null	null	null	null	1	1	null	1	807	811	67	60	1	2	null	1.61e-73	46	41.7	5200	null	1.95
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.177453	0.177453	1	null	null	null	0.214	0.0517	3.41e-05	0.145393	44.7	45	1495	3.48	4.0972	1.29378	48.2395	50.7766	12.4974	465.973	null	null	null	null	1	1	null	1	99	98	67	62	null	null	null	3.37e-53	9.39	12.5	466	null	64.4	64	1495	6.54	2.70257	2.56862	114.232	65.6877	17.1661	763.411	null	null	null	null	1	1	null	1	180	176.5	67	62	null	1	null	2.51e-49	20.1	17.2	763	null	4.14
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0897627	-0.0897627	null	null	null	null	-1.04	0.105	2.19e-23	-0.313453	44.6	45	1469	3.56	4.0972	0.933275	28.4912	50.7766	9.57398	292.277	null	null	null	null	1	1	null	1	79.3	79.5	67	56	null	1	null	4.89e-51	5.89	9.57	292	null	64.7	64	1469	6.43	2.70257	0.992033	4.20516	65.6877	6.2427	26.4624	null	null	null	null	1	1	null	null	69.9	70	67	56	1	null	null	6.87e-05	7	6.24	26.5	null	-9.96
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.126958	0.126958	1	null	null	null	-0.0711	0.0494	0.15	0.106987	44.5	44	1481	3.56	4.0972	2.25006	158.973	50.7766	20.4771	1446.77	null	null	null	null	1	1	null	1	210	208	67	60	1	null	null	2.71e-63	17	20.5	1450	null	65.2	65	1481	6.68	2.70257	2.81158	173.162	65.6877	19.9437	1228.31	null	null	null	null	1	1	null	1	239	241.5	67	60	null	null	null	2.16e-56	21.6	19.9	1230	null	-1.44
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.483264	0.483264	1	null	null	null	0.00108	0.0491	0.982	0.482053	44.6	44	1499	3.59	4.0972	3.80893	457.715	50.7766	35.0978	4217.67	null	null	null	null	1	1	null	1	508	512	67	59	2	null	null	2.99e-73	29	35.1	4220	null	65.1	65	1499	6.72	2.70257	6.45135	603.533	65.6877	45.1962	4228.17	null	null	null	null	1	1	null	1	669	673	67	59	2	null	null	3.07e-65	49.5	45.2	4230	null	0.022
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.064359	0.064359	1	null	null	null	0.0333	0.0493	0.5	-0.0144949	44.6	44	1474	3.59	4.0972	0.924803	67.4734	50.7766	8.87252	647.336	null	null	null	null	1	1	null	1	118	118	67	56	2	2	null	4.66e-86	5.82	8.87	647	null	64.5	64	1474	6.56	2.70257	2.09294	103.866	65.6877	14.0828	698.883	null	null	null	null	1	1	null	1	170	169.5	67	56	null	null	null	4.29e-49	15.5	14.1	699	null	0.675
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.68e-07	0.175594	0.175594	null	null	null	null	0	1000	1	-0.0502093	44.9	45	1486	3.55	4.0972	0.687979	-0.53073	50.7766	12.9451	-9.98625	null	null	null	null	1	null	null	null	50.2	50	67	61	null	null	null	0.441895	3.69	12.9	-9.99	null	64.5	64	1486	6.54	2.70257	1.03217	1.03361	65.6877	3.5412	3.54615	null	null	null	null	1	null	null	null	66.7	67	67	61	null	null	null	0.319916	7.64	3.54	3.55	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.160506	0.160506	1	null	null	null	0.00176	0.0492	0.971	0.128222	44.7	45	1495	3.44	4.0972	1.46299	95.0479	50.7766	13.7652	894.298	null	null	null	null	1	1	null	1	146	146	67	57	null	null	null	7.77e-65	10.4	13.8	894	null	64.5	64	1495	6.58	2.70257	2.4583	130.874	65.6877	16.8665	897.929	null	null	null	null	1	1	null	1	197	195	67	57	1	null	null	5.6e-51	18.4	16.9	898	null	0.0358
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.339551	0.339551	1	null	null	null	-0.0494	0.0496	0.318	0.306411	44.8	45	1478	3.43	4.0972	1.08509	49.3873	50.7766	10.5825	481.655	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	2.67e-64	7.52	10.6	482	null	64.6	64	1478	6.33	2.70257	1.89689	64.9352	65.6877	12.556	429.823	null	null	null	null	1	1	null	1	131	133	67	61	null	1	null	9.39e-43	14.6	12.6	430	null	-0.998
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0530526	0.0530526	1	null	null	null	-0.174	0.0508	0.000622	0.0342079	44.7	45	1486	3.53	4.0972	2.23712	179.541	50.7766	20.3543	1633.55	null	null	null	null	1	1	null	1	230	230	67	63	null	null	null	1.66e-69	17.3	20.4	1630	null	64.6	64	1486	6.3	2.70257	3.32533	154.312	65.6877	23.5937	1094.87	null	null	null	null	1	1	null	1	220	218	67	63	null	null	null	1.46e-50	26.3	23.6	1090	null	-3.42
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.299002	0.299002	1	null	null	null	0.0583	0.0494	0.238	0.281511	44.8	45	1489	3.48	4.0972	1.37279	84.9303	50.7766	12.9514	801.265	null	null	null	null	1	1	null	1	136	134.5	67	58	1	1	null	1.13e-65	9.74	13	801	null	64.7	64	1489	6.37	2.70257	2.78141	133.933	65.6877	19.0319	916.439	null	null	null	null	1	1	null	1	200	199.5	67	58	null	1	null	7.64e-49	21	19	916	null	1.18
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0610824	-0.0610824	1	null	null	null	0.0268	0.0492	0.586	-0.0804009	44.6	45	1501	3.52	4.0972	2.30324	216.609	50.7766	21.1082	1985.13	null	null	null	null	1	1	null	1	267	269	67	57	1	null	null	3.23e-68	17	21.1	1990	null	64.7	65	1501	6.46	2.70257	3.75586	299.751	65.6877	26.4562	2111.44	null	null	null	null	1	1	null	1	365	365	67	57	2	2	null	4.39e-60	28.2	26.5	2110	null	0.545
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0683854	0.0683854	1	null	null	null	0.267	0.0529	4.51e-07	0.05041	44.5	44	1505	3.54	4.0972	1.95977	125.82	50.7766	17.7701	1140.87	null	null	null	null	1	1	null	1	177	176	67	57	null	null	null	1.05e-59	14.3	17.8	1140	null	64.6	64	1505	6.59	2.70257	3.80463	296.295	65.6877	27.0867	2109.44	null	null	null	null	1	1	null	1	362	358	67	57	null	1	null	1.82e-59	28.6	27.1	2110	null	5.05
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0567117	-0.0567117	1	null	null	null	0.0619	0.05	0.216	-0.143119	44.6	44	1484	3.56	4.0972	1.162	28.7497	50.7766	11.451	283.317	null	null	null	null	1	1	null	1	79.5	79	67	57	null	null	null	1.78e-39	7.92	11.5	283	null	64.6	64	1484	6.55	2.70257	1.81058	49.8737	65.6877	11.8606	326.709	null	null	null	null	1	1	null	1	116	114	67	57	1	null	null	1.07e-35	13.4	11.9	327	null	1.24
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0671444	0.0671444	1	null	null	null	-0.0265	0.0503	0.598	-0.0305219	44.7	45	1489	3.51	4.0972	0.944098	23.748	50.7766	9.35092	235.214	null	null	null	null	1	1	null	1	74.5	75	67	61	null	null	null	1.63e-45	6.25	9.35	235	null	64.9	65	1489	6.87	2.70257	1.69272	33.9516	65.6877	11.0326	221.286	null	null	null	null	1	1	null	1	99.6	100	67	61	null	null	null	1.76e-29	13	11	221	null	-0.527
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0229709	0.0229709	1	null	null	null	0.292	0.0552	1.24e-07	-0.0845397	45	45	1448	3.2	4.0972	0.889628	13.0266	50.7766	8.76095	128.285	null	null	null	null	1	1	null	1	63.8	64	67	61	null	null	null	2.34e-27	5.74	8.76	128	null	64.4	64	1448	6.56	2.70257	1.81274	38.3451	65.6877	11.8829	251.36	null	null	null	null	1	1	null	1	104	102	67	61	1	null	null	1.29e-30	13.9	11.9	251	null	5.29
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.30312	0.30312	1	null	null	null	0.0175	0.0531	0.741	0.154694	45	45	1487	3.59	4.0972	0.79318	12.0567	50.7766	7.87024	119.631	null	null	null	null	1	1	null	1	62.8	63	67	54	null	null	null	1.28e-28	4.52	7.87	120	null	64.7	65	1487	6.53	2.70257	0.980504	19.1456	65.6877	6.37915	124.561	null	null	null	null	1	1	null	1	84.8	85	67	54	7	2	null	2.97e-29	6.78	6.38	125	null	0.33
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.195618	0.195618	1	null	null	null	-1.44	0.119	2.4e-33	0.15375	45.1	45	1485	3.53	4.0972	2.25292	359.852	50.7766	21.6363	3455.91	null	null	null	null	1	1	null	1	411	413	67	62	null	null	null	1.38e-88	17.3	21.6	3460	null	65.1	65	1485	6.8	2.70257	1.29554	18.7962	65.6877	8.70847	126.346	null	null	null	null	1	1	null	1	84.5	85	67	62	null	null	null	1.04e-22	9.86	8.71	126	null	-12
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.320881	0.320881	1	null	null	null	0.0818	0.0495	0.0983	0.320532	45.1	45	1490	3.6	4.0972	11.0603	2391.84	50.7766	106.775	23090.6	null	null	null	null	1	1	null	1	2440	2449	67	60	1	null	null	1.5e-87	85.6	107	23100	null	65.2	65	1490	6.86	2.70257	18.3451	4168.96	65.6877	122.672	27877.6	null	null	null	null	1	1	null	1	4230	4212	67	60	1	1	null	1.44e-88	142	123	27900	null	1.65
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.38115	0.38115	1	null	null	null	0.0683	0.0495	0.168	0.371987	45.1	45	1498	3.65	4.0972	1.48352	79.1911	50.7766	14.0517	750.088	null	null	null	null	1	1	null	1	130	130	67	62	null	null	null	2.64e-62	11	14.1	750	null	65.1	65	1498	6.94	2.70257	3.01248	128.796	65.6877	20.5314	877.802	null	null	null	null	1	1	null	1	194	193	67	62	null	null	null	5.58e-48	23.6	20.5	878	null	1.38
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.218777	0.218777	1	null	null	null	0.0521	0.0588	0.376	0.0990209	45.1	45	1495	3.62	4.0972	0.783729	6.91828	50.7766	8.15845	72.0178	null	null	null	null	1	1	null	null	57.7	57	67	59	1	null	null	1.26e-14	4.63	8.16	72	null	64.7	64	1495	6.5	2.70257	1.30045	13.092	65.6877	8.06457	81.1882	null	null	null	null	1	1	null	1	78.8	79	67	59	null	null	null	5.77e-15	9.66	8.06	81.2	null	0.885
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0127914	-0.0127914	1	null	null	null	0.197	0.0512	0.00012	-0.0481936	45	45	1456	3.31	4.0972	1.67242	127.186	50.7766	15.1886	1155.08	null	null	null	null	1	1	null	1	178	177	67	54	1	null	null	4.76e-64	11.7	15.2	1160	null	64.6	64	1456	6.52	2.70257	2.6918	255.812	65.6877	19.1338	1818.36	null	null	null	null	1	1	null	1	322	320	67	54	2	3	null	2.37e-62	19.6	19.1	1820	null	3.85
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.00705432	0.00705432	1	null	null	null	0.0928	0.0496	0.0613	-0.00650987	44.9	45	1451	3.27	4.0972	2.32401	242.457	50.7766	21.472	2240.1	null	null	null	null	1	1	null	1	293	292.5	67	60	null	null	null	7.36e-74	17.6	21.5	2240	null	64.6	64	1451	6.48	2.70257	4.74956	397.012	65.6877	33.1856	2773.96	null	null	null	null	1	1	null	1	463	462.5	67	60	null	1	null	1.86e-63	36.7	33.2	2770	null	1.87
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.64364	0.64364	1	null	null	null	-0.111	0.0498	0.0254	0.643274	44.9	45	1446	3.25	4.0972	6.13262	770.407	50.7766	56.5941	7109.61	null	null	null	null	1	1	null	1	821	822.5	67	60	null	null	null	3.72e-74	47.3	56.6	7110	null	64.6	65	1446	6.48	2.70257	7.81976	786.529	65.6877	54.7013	5501.98	null	null	null	null	1	1	null	1	852	842	67	60	null	1	null	6.95e-68	60.5	54.7	5500	null	-2.24
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.123506	0.123506	1	null	null	null	-0.0232	0.05	0.642	0.0541662	44.9	45	1465	3.28	4.0972	1.06814	28.8567	50.7766	10.5535	285.11	null	null	null	null	1	1	null	1	79.6	79	67	60	null	null	null	4.31e-45	7.31	10.6	285	null	64.8	65	1465	6.51	2.70257	1.81057	41.3623	65.6877	11.8299	270.251	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	3.33e-32	13.8	11.8	270	null	-0.465
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0135913	-0.0135913	1	null	null	null	-0.955	0.0865	2.44e-28	-0.0555746	44.8	45	1498	3.62	4.0972	2.31374	226.541	50.7766	22.0892	2162.78	null	null	null	null	1	1	null	1	277	277	67	63	null	null	null	5.46e-75	17.9	22.1	2160	null	64.6	65	1498	6.5	2.70257	1.61694	35.471	65.6877	10.9335	239.849	null	null	null	null	1	1	null	1	101	98	67	63	null	null	null	2.13e-32	12.6	10.9	240	null	-11
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.553838	0.553838	1	null	null	null	-0.208	0.0514	5.42e-05	0.552952	44.9	45	1497	3.69	4.0972	6.30776	739.607	50.7766	58.0072	6801.55	null	null	null	null	1	1	null	1	790	785.5	67	60	1	1	null	2.49e-72	48.7	58	6800	null	65	65	1497	6.82	2.70257	7.36035	600.729	65.6877	51.6679	4216.98	null	null	null	null	1	1	null	1	666	672	67	60	1	null	null	1.43e-62	57	51.7	4220	null	-4.04
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.8427	0.8427	1	null	null	null	0.0491	0.0493	0.319	0.842807	44.9	45	1507	3.65	4.0972	19.4066	2086.19	50.7766	185.886	19982.5	null	null	null	null	1	1	null	1	2140	2110.5	67	58	1	null	null	1.39e-67	148	186	20000	null	65	65	1507	6.81	2.70257	36.8172	3319.5	65.6877	248.133	22372.1	null	null	null	null	1	1	null	1	3390	3390.5	67	58	null	1	null	3.43e-63	280	248	22400	null	0.996
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.269891	0.269891	1	null	null	null	-0.05	0.051	0.327	0.204493	45	45	1442	3.25	4.0972	0.982372	19.89	50.7766	9.68327	196.057	null	null	null	null	1	1	null	1	70.7	70	67	60	null	null	null	1.33e-36	6.55	9.68	196	null	64.7	64	1442	6.58	2.70257	1.53507	26.679	65.6877	10.0534	174.724	null	null	null	null	1	1	null	1	92.4	90	67	60	1	null	null	4.53e-26	11.6	10.1	175	null	-0.98
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0397207	0.0397207	1	null	null	null	-0.0157	0.0496	0.751	-0.0331761	44.9	45	1425	3.19	4.0972	1.04158	39.0266	50.7766	10.1977	382.095	null	null	null	null	1	1	null	1	89.8	90	67	61	1	1	null	3.26e-58	7.13	10.2	382	null	64.7	64	1425	6.51	2.70257	2.07416	55.8861	65.6877	13.6761	368.487	null	null	null	null	1	1	null	1	122	122	67	61	1	null	null	2.49e-36	16	13.7	368	null	-0.318
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0993073	-0.0993073	1	null	null	null	0.103	0.0497	0.0377	-0.116743	45	45	1447	3.21	4.0972	2.21782	190.688	50.7766	20.2646	1742.35	null	null	null	null	1	1	null	1	241	242.5	67	56	1	1	null	2.66e-65	16.2	20.3	1740	null	64.6	64	1447	6.46	2.70257	4.71361	312.848	65.6877	33.3021	2210.3	null	null	null	null	1	1	null	1	379	383	67	56	null	null	null	1.36e-54	35.2	33.3	2210	null	2.08
