 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.127933	0.127933	1	null	null	null	-1.25	0.106	5.19e-32	0.0910077	55	55	1476	4.19	8.02731	3.0097	206.81	115.03	27.6776	1901.85	null	null	null	null	1	1	null	1	322	321.5	57	56	null	1	null	2.89e-66	21.1	27.7	1900	null	68.9	69	1476	6.89	3.67364	1.66291	31.6967	79.8569	5.56745	106.121	null	null	null	null	1	1	null	1	112	111	57	56	1	null	null	2.32e-28	11.9	5.57	106	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.788645	0.788645	1	null	null	null	0.338	0.055	7.93e-10	0.800429	55	55	1476	4.22	8.02731	6.00754	442.261	115.03	66.078	4864.5	null	null	null	null	1	1	null	1	557	553.5	57	62	null	null	null	2.77e-64	46.6	66.1	4860	null	68.8	69	1476	7.1	3.67364	42.9199	3786.35	79.8569	120.141	10598.7	null	null	null	null	1	1	null	1	3870	3822	57	62	null	null	null	4.63e-66	338	120	10600	null	6.15
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.432128	0.432128	1	null	null	null	0.155	0.0505	0.00215	0.47447	55.2	55	1463	4.26	8.02731	2.15499	73.1255	115.03	21.8671	742.019	null	null	null	null	1	1	null	1	188	187	57	58	null	1	null	4.18e-53	14.3	21.9	742	null	68.8	69	1463	7.04	3.67364	5.06301	349.419	79.8569	15.3622	1060.21	null	null	null	null	1	1	null	1	429	427.5	57	58	1	null	null	2.01e-57	38.4	15.4	1060	null	3.07
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.620096	0.620096	1	null	null	null	0.0769	0.0495	0.12	0.641914	55.2	55	1487	4.21	8.02731	3.83774	366.767	115.03	41.7127	3986.42	null	null	null	null	1	1	null	1	482	483	57	59	null	null	null	7.85e-74	28.3	41.7	3990	null	68.6	69	1487	7.24	3.67364	17.0413	1679.99	79.8569	48.2727	4758.89	null	null	null	null	1	1	null	1	1760	1722	57	59	null	null	null	2.28e-66	131	48.3	4760	null	1.56
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.14606	0.14606	1	null	null	null	0.161	0.0506	0.00145	0.140052	55.1	55	1479	4.24	8.02731	2.09306	68.0049	115.03	21.028	683.211	null	null	null	null	1	1	null	1	183	181.5	57	58	null	1	null	2.83e-52	13.7	21	683	null	68.7	69	1479	6.93	3.67364	4.24238	323.143	79.8569	13.0013	990.311	null	null	null	null	1	1	null	1	403	404	57	58	null	2	null	3.03e-60	32.1	13	990	null	3.19
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.232189	0.232189	1	null	null	null	-0.341	0.0554	7.23e-10	0.212777	55.3	55	1451	4.36	8.02731	2.35089	70.3433	115.03	21.496	643.202	null	null	null	null	1	1	null	1	185	185	57	59	null	null	null	3.62e-47	16.1	21.5	643	null	68.6	69	1451	6.64	3.67364	2.07611	87.0414	79.8569	6.99063	293.084	null	null	null	null	1	1	null	1	167	168	57	59	1	null	null	1.25e-48	15.5	6.99	293	null	-6.16
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.363432	0.363432	1	null	null	null	-0.116	0.05	0.0207	0.407398	55	55	1485	4.25	8.02731	1.89517	73.1907	115.03	18.3103	707.138	null	null	null	null	1	1	null	1	188	188	57	59	null	null	null	1.91e-62	12.1	18.3	707	null	68.7	68	1485	6.86	3.67364	4.33844	170.008	79.8569	13.8254	541.765	null	null	null	null	1	1	null	1	250	246	57	59	1	null	null	3.48e-44	33.1	13.8	542	null	-2.31
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.784609	0.784609	1	null	null	null	0.135	0.0501	0.00697	0.797451	54.8	55	1480	4.32	8.02731	5.60055	550.052	115.03	61.6025	6050.22	null	null	null	null	1	1	null	1	665	654	57	61	null	null	null	6.16e-72	42.9	61.6	6050	null	68.4	68	1480	6.75	3.67364	22.5608	2951.16	79.8569	63.1508	8260.7	null	null	null	null	1	1	null	1	3030	3016	57	61	2	null	null	1.8e-75	176	63.2	8260	null	2.7
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.452304	0.452304	1	null	null	null	-0.132	0.0501	0.00845	0.468341	54.8	55	1470	4.28	8.02731	3.59359	424.024	115.03	38.8932	4589.19	null	null	null	null	1	1	null	1	539	534.5	57	56	1	2	null	5.4e-78	25.7	38.9	4590	null	68.5	68	1470	6.7	3.67364	12.262	1190.75	79.8569	34.8825	3387.4	null	null	null	null	1	1	null	1	1270	1267	57	56	null	3	null	2.32e-63	91.7	34.9	3390	null	-2.63
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.498301	0.498301	1	null	null	null	0.196	0.0512	0.000131	0.508981	54.9	55	1495	4.22	8.02731	4.7771	630.667	115.03	52.6928	6956.43	null	null	null	null	1	1	null	1	746	747	57	56	null	1	null	2.19e-76	34.9	52.7	6960	null	68.5	68	1495	6.72	3.67364	22.0678	3910.86	79.8569	61.5975	10916.3	null	null	null	null	1	1	null	1	3990	3967	57	56	null	1	null	1.38e-77	165	61.6	10900	null	3.82
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.185158	0.185158	1	null	null	null	0.166	0.0527	0.00167	0.150626	54.8	55	1499	4.29	8.02731	1.49449	18.023	115.03	11.4172	137.687	null	null	null	null	1	1	null	null	133	133	57	57	null	1	null	5.72e-22	7.93	11.4	138	null	68.5	68	1499	7.27	3.67364	1.87884	50.0203	79.8569	7.57206	201.591	null	null	null	null	1	1	null	1	130	130	57	57	null	null	null	2.46e-36	13.7	7.57	202	null	3.14
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-3.07e-06	0.0649795	0.0649795	null	null	null	null	-0.681	0.185	0.00023	-0.112812	54.9	55	1484	4.27	8.02731	1.41889	9.3966	115.03	9.76218	64.65	null	null	null	null	1	1	null	null	124	124	57	61	1	1	null	1.24e-09	7.34	9.76	64.7	null	68.2	68	1484	7.26	3.67364	1.22848	3.012	79.8569	5.49744	13.4787	null	null	null	null	1	null	null	null	82.9	80	57	61	null	null	null	0.0163537	8.81	5.5	13.5	null	-3.68
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.399607	0.399607	1	null	null	null	0.0807	0.0495	0.103	0.408425	54.9	55	1485	4.18	8.02731	4.55568	667.378	115.03	50.1604	7348.18	null	null	null	null	1	1	null	1	782	785.5	57	54	4	1	null	2.16e-77	32.6	50.2	7350	null	68.6	68	1485	7.39	3.67364	19.7936	3164.12	79.8569	55.3487	8847.83	null	null	null	null	1	1	null	1	3240	3246.5	57	54	null	null	null	6.88e-73	145	55.3	8850	null	1.63
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.497011	0.497011	1	null	null	null	-0.373	0.0562	3.31e-11	0.497785	55.1	55	1487	4.09	8.02731	15.1164	3211.17	115.03	162.782	34579.8	null	null	null	null	1	1	null	1	3330	3318	57	60	1	1	null	1.63e-87	117	163	34600	null	68.4	68	1487	6.86	3.67364	29.17	5125.06	79.8569	83.4006	14653.2	null	null	null	null	1	1	null	1	5200	5227	57	60	null	null	null	5.65e-82	226	83.4	14700	null	-6.63
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.265554	0.265554	1	null	null	null	-0.068	0.0494	0.169	0.290219	55.2	55	1491	4.15	8.02731	1.89518	132.404	115.03	20.2657	1415.83	null	null	null	null	1	1	null	1	247	246	57	60	1	1	null	1.83e-88	12.2	20.3	1420	null	68.4	68	1491	6.69	3.67364	4.60903	420.443	79.8569	13.2706	1210.56	null	null	null	null	1	1	null	1	500	506	57	60	null	null	null	2.37e-66	35.5	13.3	1210	null	-1.38
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0979976	0.0979976	1	null	null	null	-0.111	0.0503	0.0279	0.0466043	55.2	55	1483	4.17	8.02731	1.66412	42.9704	115.03	14.4892	374.135	null	null	null	null	1	1	null	1	158	157	57	61	null	null	null	2.51e-49	10	14.5	374	null	68.1	68	1483	6.78	3.67364	2.22014	81.9956	79.8569	7.85078	289.95	null	null	null	null	1	1	null	1	162	164	57	61	null	null	null	8.06e-46	16.9	7.85	290	null	-2.2
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0203017	-0.0203017	1	null	null	null	0.479	0.0606	2.57e-15	-0.0753806	55.2	55	1482	4.3	8.02731	1.53452	33.0037	115.03	14.566	313.277	null	null	null	null	1	1	null	1	148	147	57	60	2	null	null	4.17e-42	8.57	14.6	313	null	67.8	68	1482	6.53	3.67364	4.49784	291.26	79.8569	14.5892	944.728	null	null	null	null	1	1	null	1	371	371	57	60	null	null	null	1.64e-57	34.6	14.6	945	null	7.91
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.127016	0.127016	1	null	null	null	0.39	0.0571	7.95e-12	0.104644	55.3	55	1489	4.22	8.02731	1.69821	33.0597	115.03	15.8696	308.94	null	null	null	null	1	1	null	1	148	148.5	57	56	null	null	null	9.89e-37	9.91	15.9	309	null	68	68	1489	6.94	3.67364	2.94576	230.357	79.8569	9.70538	758.958	null	null	null	null	1	1	null	1	310	310.5	57	56	2	1	null	1.47e-60	21.7	9.71	759	null	6.84
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.453905	0.453905	1	null	null	null	0.093	0.0496	0.061	0.494518	55	55	1513	4.28	8.02731	2.42967	201.149	115.03	26.3593	2182.25	null	null	null	null	1	1	null	1	316	316	57	56	1	1	null	4.25e-79	16.3	26.4	2180	null	68.2	68	1513	7.04	3.67364	9.77486	952.482	79.8569	27.7405	2703.09	null	null	null	null	1	1	null	1	1030	1038.5	57	56	null	null	null	1.56e-63	73.1	27.7	2700	null	1.87
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0489609	0.0489609	null	null	null	null	0.758	0.159	1.77e-06	-0.0640873	55.1	55	1508	4.24	8.02731	1.49191	4.08902	115.03	10.4782	28.7186	null	null	null	null	1	1	null	null	119	121	57	59	1	null	null	0.00711845	8.04	10.5	28.7	null	68.2	68	1508	7.08	3.67364	1.69577	37.5499	79.8569	7.43387	164.61	null	null	null	null	1	1	null	1	117	119	57	59	null	null	null	6.93e-33	12.5	7.43	165	null	4.78
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.33646	0.33646	1	null	null	null	0.394	0.057	4.77e-12	0.362106	55.1	55	1506	4.29	8.02731	2.69068	283.06	115.03	29.4643	3099.64	null	null	null	null	1	1	null	1	398	396	57	56	1	1	null	5.73e-83	18.5	29.5	3100	null	68.1	68	1506	7.01	3.67364	22.1547	2731.14	79.8569	62.2909	7678.96	null	null	null	null	1	1	null	1	2810	2797	57	56	1	null	null	6.25e-69	166	62.3	7680	null	6.91
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.404918	0.404918	1	null	null	null	0.391	0.0569	6.61e-12	0.454973	55.2	55	1487	4.37	8.02731	2.12129	84.5418	115.03	22.8858	912.091	null	null	null	null	1	1	null	1	200	200.5	57	56	5	2	null	3.02e-58	13.7	22.9	912	null	68.4	68	1487	7.07	3.67364	9.33481	785.715	79.8569	26.6397	2242.28	null	null	null	null	1	1	null	1	866	846.5	57	56	null	null	null	4.59e-60	69.8	26.6	2240	null	6.87
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0189393	0.0189393	1	null	null	null	-1.57	0.129	5.47e-34	-0.018609	55	55	1471	4.36	8.02731	4.24691	357.151	115.03	40.426	3399.69	null	null	null	null	1	1	null	1	472	474	57	61	null	null	null	1.96e-70	32.1	40.4	3400	null	68.4	68	1471	6.82	3.67364	1.52239	28.5038	79.8569	4.92412	92.1949	null	null	null	null	1	1	null	1	108	108	57	61	null	1	null	1.13e-29	11.3	4.92	92.2	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.24533	0.24533	null	null	null	null	0	1000	1	0.153982	55	55	1481	4.37	8.02731	1.34995	-5.87868	115.03	9.17928	-39.9735	null	null	null	null	1	null	null	null	109	109	57	53	4	1	null	3.14e-05	6.06	9.18	-40	null	68.5	68	1481	6.7	3.67364	1.07274	-1.29082	79.8569	4.85731	-5.84473	null	null	null	null	1	null	null	null	78.6	78	57	53	4	1	null	0.232524	6.96	4.86	-5.84	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.75438	0.75438	1	null	null	null	0.0434	0.0492	0.378	0.764298	55	55	1476	4.25	8.02731	6.31154	691.577	115.03	69.4873	7613.96	null	null	null	null	1	1	null	1	807	800	57	61	null	null	null	4.42e-74	48.6	69.5	7610	null	68.2	68	1476	6.79	3.67364	34.1037	3008.82	79.8569	95.3724	8414.28	null	null	null	null	1	1	null	1	3090	3065	57	61	1	1	null	3.17e-65	266	95.4	8410	null	0.882
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.157172	0.157172	1	null	null	null	-0.165	0.0511	0.00121	0.123038	55	55	1484	4.22	8.02731	1.9478	48.387	115.03	17.0883	424.505	null	null	null	null	1	1	null	1	163	161.5	57	60	1	null	null	1.01e-44	12.6	17.1	425	null	68.1	68	1484	6.85	3.67364	2.10133	82.6598	79.8569	7.37447	290.089	null	null	null	null	1	1	null	1	163	159	57	60	2	null	null	2.28e-47	15.8	7.37	290	null	-3.24
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.441522	0.441522	1	null	null	null	0.0948	0.0496	0.056	0.461725	55.3	55	1471	3.93	8.02731	3.15006	180.695	115.03	34.2925	1967.09	null	null	null	null	1	1	null	1	296	294.5	57	58	null	null	null	1.81e-61	22.6	34.3	1970	null	68.2	68	1471	7.06	3.67364	9.97263	865.264	79.8569	28.2047	2447.14	null	null	null	null	1	1	null	1	945	930	57	58	2	null	null	1.8e-62	75.9	28.2	2450	null	1.91
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.927389	0.927389	1	null	null	null	-0.243	0.0523	3.3e-06	0.927964	55.2	55	1520	4.2	8.02731	28.0593	2698.33	115.03	302.767	29115.6	null	null	null	null	1	1	null	1	2810	2814	57	62	1	null	null	1.8e-68	221	303	29100	null	68.5	68	1520	7.33	3.67364	74.8997	5830.77	79.8569	213.718	16637.4	null	null	null	null	1	1	null	1	5910	5792.5	57	62	null	null	null	9.11e-63	590	214	16600	null	-4.65
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.535286	0.535286	1	null	null	null	-0.71	0.0719	5.34e-23	0.541459	54.9	55	1492	4.24	8.02731	4.70509	398.488	115.03	51.4094	4354.01	null	null	null	null	1	1	null	1	514	508.5	57	58	1	null	null	1.03e-66	34.9	51.4	4350	null	68.4	68	1492	7.14	3.67364	4.56656	301.333	79.8569	12.8679	849.109	null	null	null	null	1	1	null	1	381	383.5	57	58	4	1	null	1.74e-56	34.6	12.9	849	null	-9.87
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0595191	0.0595191	1	null	null	null	-0.0353	0.0497	0.478	0.0102437	54.7	55	1496	4.28	8.02731	1.83868	41.337	115.03	16.1094	362.17	null	null	null	null	1	1	null	1	156	155.5	57	60	null	null	null	5.71e-42	11.6	16.1	362	null	68.3	68	1496	7.05	3.67364	2.46709	95.0265	79.8569	8.66968	333.935	null	null	null	null	1	1	null	1	175	176	57	60	null	null	null	7.08e-46	18.7	8.67	334	null	-0.709
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.447643	0.447643	1	null	null	null	-0.0411	0.0492	0.404	0.460833	54.2	54	1954	4.38	8.02731	3.75276	210.27	115.03	40.8587	2289.35	null	null	null	null	1	1	null	1	325	326.5	57	60	null	null	null	2.18e-59	27.9	40.9	2290	null	68.7	69	1954	7.1	3.67364	9.97581	736.46	79.8569	28.2102	2082.6	null	null	null	null	1	1	null	1	816	819.5	57	60	1	null	null	4.76e-60	77.2	28.2	2080	null	-0.835
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.741222	0.741222	1	null	null	null	0.0822	0.0495	0.0967	0.76812	56.4	56	1675	5.8	8.02731	3.81786	244.514	115.03	41.1484	2635.35	null	null	null	null	1	1	null	1	360	356	57	57	1	null	null	1.07e-60	27.7	41.1	2640	null	68.3	68	1675	7	3.67364	15.8976	1114.88	79.8569	45.4138	3184.83	null	null	null	null	1	1	null	1	1190	1165	57	57	null	null	null	2.45e-56	120	45.4	3180	null	1.66
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.097287	0.097287	null	null	null	null	0	1000	1	0.0849723	55	55	1424	4.17	8.02731	1.74709	-1.19092	115.03	11.8797	-8.09792	null	null	null	null	1	null	null	null	114	115	57	62	null	null	null	0.496866	10.9	11.9	-8.1	null	68.7	69	1424	6.77	3.67364	4.40174	284.143	79.8569	19.9308	1286.58	null	null	null	null	1	1	null	1	364	365.5	57	62	null	null	null	6.3e-59	34.4	19.9	1290	null	0
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.191874	0.191874	1	null	null	null	0.121	0.0504	0.0166	0.183303	55.4	55	1468	4.01	8.02731	1.61432	35.0055	115.03	14.1701	307.268	null	null	null	null	1	1	null	1	150	150	57	57	null	1	null	1.55e-41	9.17	14.2	307	null	68.9	69	1468	7.01	3.67364	2.55392	115.687	79.8569	8.95813	405.783	null	null	null	null	1	1	null	1	196	193	57	57	2	null	null	3.17e-48	18.9	8.96	406	null	2.4
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0218089	0.0218089	1	null	null	null	-0.0755	0.0501	0.132	-0.0569882	55.3	55	1458	3.9	8.02731	1.57389	38.8572	115.03	13.5779	335.22	null	null	null	null	1	1	null	1	154	155	57	53	4	1	null	7.7e-46	8.45	13.6	335	null	68.9	69	1458	7.18	3.67364	2.35118	78.9356	79.8569	8.39109	281.712	null	null	null	null	1	1	null	1	159	161	57	53	2	null	null	4.38e-39	16.7	8.39	282	null	-1.51
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0569626	0.0569626	null	null	null	null	0	1000	1	-0.115833	55.3	55	1471	4.01	8.02731	1.38179	-6.16756	115.03	9.3958	-41.9377	null	null	null	null	1	null	null	null	109	108	57	58	null	null	null	1.97e-05	6.72	9.4	-41.9	null	68.7	68	1471	7.14	3.67364	1.33851	2.59142	79.8569	6.06069	11.7338	null	null	null	null	1	null	null	null	82.4	81	57	58	null	null	null	0.0566853	9.5	6.06	11.7	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.939278	0.939278	1	null	null	null	0.0936	0.0496	0.0593	0.939641	55.1	55	1499	4.2	8.02731	36.3014	2953.53	115.03	376.973	30671	null	null	null	null	1	1	null	1	3070	2999	57	61	null	null	null	3.4e-63	283	377	30700	null	68.7	68	1499	7.23	3.67364	139.454	12832.1	79.8569	413.463	38045.4	null	null	null	null	1	1	null	1	12900	12398	57	61	null	null	null	2.7e-66	1090	413	38000	null	1.89
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0964135	0.0964135	1	null	null	null	0.00471	0.0524	0.928	0.017782	55	55	1496	4.18	8.02731	1.51754	18.3842	115.03	11.1184	134.694	null	null	null	null	1	1	null	null	133	133	57	58	null	1	null	3.73e-22	8.25	11.1	135	null	68.8	68	1496	7.21	3.67364	1.82241	32.4018	79.8569	7.65833	136.162	null	null	null	null	1	1	null	1	112	111	57	58	1	null	null	8.43e-27	13.4	7.66	136	null	0.0899
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.847329	0.847329	1	null	null	null	0.0289	0.0492	0.557	0.851947	54.9	55	1469	4.21	8.02731	9.60082	765.454	115.03	105.904	8443.47	null	null	null	null	1	1	null	1	880	868	57	62	1	null	null	1.35e-64	75.1	106	8440	null	68.6	68	1469	6.86	3.67364	34.2489	3233.06	79.8569	95.5952	9024.09	null	null	null	null	1	1	null	1	3310	3257	57	62	null	null	null	7.53e-68	270	95.6	9020	null	0.587
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	9.16e-06	0.0159714	0.0159714	null	null	null	null	-0.281	0.114	0.0133	-0.172948	54.9	55	1479	4.24	8.02731	1.48279	8.07037	115.03	10.2432	55.7507	null	null	null	null	1	1	null	null	123	122	57	60	1	null	null	3.02e-07	8.01	10.2	55.8	null	68.6	69	1479	6.79	3.67364	1.23811	6.54314	79.8569	5.51817	29.1623	null	null	null	null	1	1	null	null	86.4	87	57	60	null	null	null	1.07e-06	8.82	5.52	29.2	null	-2.48
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.144204	0.144204	1	null	null	null	-0.0721	0.0495	0.145	0.136694	55	55	1475	4.23	8.02731	1.79361	77.1945	115.03	17.6518	759.71	null	null	null	null	1	1	null	1	192	192	57	58	null	1	null	3.12e-68	11	17.7	760	null	68.7	69	1475	7.05	3.67364	3.70115	205.678	79.8569	11.5789	643.454	null	null	null	null	1	1	null	1	286	284	57	58	1	1	null	1.17e-52	27.9	11.6	643	null	-1.46
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.371437	0.371437	1	null	null	null	-0.458	0.0612	7.64e-14	0.36187	55.1	55	1475	4.25	8.02731	3.26801	36.4186	115.03	24.8154	276.542	null	null	null	null	1	1	null	1	151	145.5	57	58	4	null	null	3.45e-17	23.5	24.8	277	null	68.8	69	1475	7.04	3.67364	1.4564	23.7638	79.8569	5.90521	96.3541	null	null	null	null	1	1	null	1	104	101.5	57	58	2	null	null	9.74e-26	10.5	5.91	96.4	null	-7.48
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.24066	0.24066	1	null	null	null	0.0239	0.0492	0.627	0.250712	55.3	55	1478	4.42	8.02731	2.39593	119.072	115.03	25.6199	1273.25	null	null	null	null	1	1	null	1	234	235	57	59	1	null	null	2.04e-64	16.5	25.6	1270	null	69.1	69	1478	6.99	3.67364	5.79078	467.262	79.8569	16.6734	1345.39	null	null	null	null	1	1	null	1	547	548	57	59	null	null	null	6.04e-62	44.3	16.7	1350	null	0.486
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.559409	0.559409	1	null	null	null	0.177	0.0508	0.000482	0.563172	55.3	55	1484	4.42	8.02731	8.54532	1888.02	115.03	91.2469	20160.3	null	null	null	null	1	1	null	1	2000	2014	57	61	null	null	null	2.23e-91	66.2	91.2	20200	null	69	69	1484	7.08	3.67364	41.8469	10519.1	79.8569	120.661	30330.6	null	null	null	null	1	1	null	1	10600	10541	57	61	null	null	null	2.01e-92	327	121	30300	null	3.49
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.309944	0.309944	1	null	null	null	0.216	0.0521	3.32e-05	0.346801	55.1	55	1448	4.22	8.02731	1.80645	29.6735	115.03	15.7381	258.521	null	null	null	null	1	1	null	1	145	145	57	64	null	null	null	1.3e-31	11.7	15.7	259	null	68.8	69	1448	6.92	3.67364	4.08171	120.393	79.8569	14.4247	425.468	null	null	null	null	1	1	null	1	200	204.5	57	64	null	null	null	2.8e-39	32.4	14.4	425	null	4.15
