 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.081456	0.081456	1	null	null	null	0.0601	0.0494	0.223	0.0782995	42.5	42	1496	3.41	1.4848	1.61922	133.015	57.6519	19.1589	1573.85	null	null	null	null	1	1	null	1	191	190.5	62	54	2	2	null	8.8e-59	11.8	19.2	1570	null	62.7	62	1496	6.65	1.79405	4.60256	332.738	67.4099	25.0011	1807.43	null	null	null	null	1	1	null	1	400	405	62	54	null	null	null	7.58e-55	33.8	25	1810	null	1.22
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.00959909	0.00959909	1	null	null	null	-0.0172	0.0503	0.732	-0.00712171	42.6	42	1527	3.36	1.4848	0.896876	20.1981	57.6519	10.2421	230.658	null	null	null	null	1	1	null	1	77.9	77	62	60	null	null	null	2.99e-32	6.79	10.2	231	null	62.5	62	1527	6.4	1.79405	1.9046	39.3901	67.4099	10.7194	221.694	null	null	null	null	1	1	null	1	107	105.5	62	60	null	null	null	3.53e-29	14.6	10.7	222	null	-0.342
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.125989	-0.125989	1	null	null	null	-0.0623	0.0494	0.207	-0.129872	42.6	43	1521	3.43	1.4848	2.09139	249.089	57.6519	24.4856	2916.29	null	null	null	null	1	1	null	1	307	308.5	62	54	2	2	null	6.25e-67	15.3	24.5	2920	null	62.4	62	1521	6.31	1.79405	4.25627	460.201	67.4099	23.3656	2526.36	null	null	null	null	1	1	null	1	528	521.5	62	54	null	null	null	3.89e-64	31.2	23.4	2530	null	-1.26
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.368487	0.368487	1	null	null	null	-0.0473	0.0493	0.337	0.368421	42.7	43	1514	3.35	1.4848	10.1143	1438.16	57.6519	120.25	17098.4	null	null	null	null	1	1	null	1	1500	1496	62	57	null	3	null	2.19e-73	76.3	120	17100	null	62.5	62	1514	6.4	1.79405	17.2317	2836.5	67.4099	93.1545	15334.1	null	null	null	null	1	1	null	1	2900	2896	62	57	null	1	null	6.41e-77	130	93.2	15300	null	-0.96
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.453821	0.453821	1	null	null	null	0.155	0.0627	0.0134	0.447755	42.8	43	1496	3.4	1.4848	0.558462	4.14122	57.6519	7.41012	54.949	null	null	null	null	1	1	null	1	61.8	62	62	58	3	null	null	1.95e-10	4	7.41	54.9	null	62.4	62	1496	6.43	1.79405	1.29815	16.2108	67.4099	6.28808	78.5227	null	null	null	null	1	1	null	1	83.6	83.5	62	58	null	null	null	2.07e-18	9.73	6.29	78.5	null	2.47
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.303909	0.303909	1	null	null	null	-0.151	0.0509	0.00312	0.294557	42.9	43	1503	3.48	1.4848	0.867483	33.1025	57.6519	9.9586	380.013	null	null	null	null	1	1	null	1	90.8	91	62	57	null	null	null	1.5e-44	6.39	9.96	380	null	62.4	62	1503	6.54	1.79405	1.71674	47.9936	67.4099	9.61148	268.701	null	null	null	null	1	1	null	1	115	115	62	57	3	null	null	2.35e-35	12.8	9.61	269	null	-2.96
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.220424	0.220424	1	null	null	null	-0.373	0.0567	4.9e-11	0.210926	42.9	43	1506	3.46	1.4848	1.23296	43.2997	57.6519	14.1578	497.201	null	null	null	null	1	1	null	1	101	100	62	62	null	null	null	1.67e-43	9.59	14.2	497	null	62.5	62	1506	6.6	1.79405	1.63143	37.6546	67.4099	9.13158	210.763	null	null	null	null	1	1	null	1	105	104	62	62	null	null	null	1.46e-32	12.7	9.13	211	null	-6.57
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.143758	0.143758	1	null	null	null	0.0989	0.05	0.048	0.136669	42.9	43	1505	3.45	1.4848	1.14629	33.5481	57.6519	13.2277	387.132	null	null	null	null	1	1	null	1	91.2	90.5	62	60	null	null	null	4.15e-38	8.76	13.2	387	null	62.5	62	1505	6.43	1.79405	2.59817	87.2734	67.4099	14.4711	486.088	null	null	null	null	1	1	null	1	155	152.5	62	60	null	null	null	1.43e-40	20	14.5	486	null	1.98
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.158868	0.158868	1	null	null	null	-1.6	0.131	3.92e-34	0.153438	42.9	43	1538	3.41	1.4848	2.66408	368.915	57.6519	30.6829	4248.88	null	null	null	null	1	1	null	1	427	425	62	60	null	1	null	1.8e-76	20.6	30.7	4250	null	62.4	62	1538	6.47	1.79405	1.28472	19.0901	67.4099	7.1694	106.533	null	null	null	null	1	1	null	1	86.5	87	62	60	1	null	null	3.09e-22	9.79	7.17	107	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.305933	0.305933	1	null	null	null	-0.158	0.0507	0.00183	0.298885	42.8	43	1492	3.48	1.4848	1.05039	49.3481	57.6519	12.1478	570.714	null	null	null	null	1	1	null	1	107	108	62	61	null	null	null	2.54e-51	8.07	12.1	571	null	62.4	62	1492	6.4	1.79405	1.92089	71.3606	67.4099	10.6753	396.583	null	null	null	null	1	1	null	1	139	137	62	61	null	null	null	6.12e-44	14.9	10.7	397	null	-3.12
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.325579	0.325579	1	null	null	null	-0.15	0.0503	0.00284	0.325567	42.9	43	1503	3.51	1.4848	30.723	7122.38	57.6519	386.419	89581.8	null	null	null	null	1	1	null	1	7180	7184	62	59	null	2	null	9.11e-88	236	386	89600	null	62.6	63	1503	6.4	1.79405	36.6862	12402.3	67.4099	187.47	63376.9	null	null	null	null	1	1	null	1	12500	12467	62	59	null	1	null	2.9e-97	282	187	63400	null	-2.99
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.217996	0.217996	1	null	null	null	0.0966	0.0496	0.0516	0.217715	42.9	43	1500	3.49	1.4848	5.53217	713.381	57.6519	64.6079	8331.27	null	null	null	null	1	1	null	1	771	775	62	61	null	null	null	3.49e-75	43.2	64.6	8330	null	62.6	62	1500	6.59	1.79405	11.2732	1891.05	67.4099	62.0415	10407.3	null	null	null	null	1	1	null	1	1960	1942	62	61	1	null	null	6.22e-82	88	62	10400	null	1.95
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.204587	0.204587	1	null	null	null	-0.272	0.0531	2.9e-07	0.197863	42.8	43	1515	3.5	1.4848	1.47895	97.6062	57.6519	17.0163	1123.02	null	null	null	null	1	1	null	1	155	155	62	62	null	null	null	7e-60	11.6	17	1120	null	63	63	1515	6.78	1.79405	1.97694	107.364	67.4099	11.0435	599.751	null	null	null	null	1	1	null	1	175	173.5	62	62	1	null	null	2.11e-54	15.5	11	600	null	-5.13
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.34688	0.34688	1	null	null	null	0.0993	0.0497	0.0457	0.345589	42.7	43	1524	3.49	1.4848	2.20822	140.84	57.6519	26.1319	1666.69	null	null	null	null	1	1	null	1	198	201	62	63	null	null	null	6.92e-59	17.5	26.1	1670	null	63.1	63	1524	6.7	1.79405	4.16141	385.669	67.4099	22.6014	2094.65	null	null	null	null	1	1	null	1	453	455	62	63	null	null	null	1.58e-68	33	22.6	2090	null	2
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0483019	-0.0483019	1	null	null	null	-0.222	0.0539	3.74e-05	-0.0741932	42.7	43	1502	3.47	1.4848	0.765928	18.2981	57.6519	8.77154	209.553	null	null	null	null	1	1	null	1	76	75	62	60	1	null	null	2.24e-34	5.75	8.77	210	null	63.1	63	1502	6.78	1.79405	1.60924	22.3901	67.4099	9.03143	125.658	null	null	null	null	1	1	null	1	89.8	91	62	60	null	null	null	1.2e-20	12.3	9.03	126	null	-4.12
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0850566	0.0850566	1	null	null	null	-0.105	0.0503	0.036	0.070798	42.5	42	1515	3.47	1.4848	1.09916	32.0315	57.6519	12.6228	367.85	null	null	null	null	1	1	null	1	89.7	89	62	60	null	null	null	4.1e-38	8.39	12.6	368	null	63.1	63	1515	6.77	1.79405	1.60206	51.5567	67.4099	8.96617	288.546	null	null	null	null	1	1	null	1	119	117.5	62	60	3	null	null	3.67e-40	12.3	8.97	289	null	-2.1
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.38833	0.38833	1	null	null	null	-1.37	0.115	6.17e-33	0.386883	42.5	42	1486	3.32	1.4848	2.24177	194.91	57.6519	25.9114	2252.85	null	null	null	null	1	1	null	1	253	251	62	57	null	null	null	4.06e-62	16.9	25.9	2250	null	62.4	62	1486	6.43	1.79405	1.05336	17.1515	67.4099	5.85734	95.3729	null	null	null	null	1	1	null	1	84.6	85	62	57	1	null	null	5.64e-24	7.76	5.86	95.4	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.174748	0.174748	1	null	null	null	0.135	0.0516	0.00874	0.159073	42.5	43	1490	3.33	1.4848	0.721749	14.7315	57.6519	8.23329	168.048	null	null	null	null	1	1	null	1	72.4	73	62	60	2	null	null	1.3e-30	5.4	8.23	168	null	62.5	62	1490	6.29	1.79405	1.73445	40.7401	67.4099	9.77231	229.54	null	null	null	null	1	1	null	1	108	111	62	60	null	null	null	2.81e-32	13.3	9.77	230	null	2.62
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.550204	0.550204	1	null	null	null	0.119	0.0499	0.0167	0.550454	42.5	43	1517	3.34	1.4848	3.57158	318.509	57.6519	41.4673	3698	null	null	null	null	1	1	null	1	376	376	62	56	1	2	null	1.89e-61	26.7	41.5	3700	null	62.5	62	1517	6.55	1.79405	13.1704	879.483	67.4099	72.9084	4868.62	null	null	null	null	1	1	null	1	947	950.5	62	56	null	null	null	2.33e-54	98.5	72.9	4870	null	2.39
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.518654	0.518654	1	null	null	null	-0.337	0.055	8.71e-10	0.518558	42.5	43	1454	3.38	1.4848	7.4949	697.664	57.6519	86.9412	8092.93	null	null	null	null	1	1	null	1	755	749	62	57	null	null	null	3.79e-63	56.6	86.9	8090	null	63.3	63	1454	7.22	1.79405	6.48406	671.976	67.4099	35.9261	3723.21	null	null	null	null	1	1	null	1	739	742	62	57	5	null	null	8.24e-66	48.9	35.9	3720	null	-6.13
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0327428	0.0327428	null	null	null	null	-1.36	0.165	1.41e-16	0.00276673	42.5	43	1467	3.4	1.4848	0.900022	22.8043	57.6519	12.0208	304.577	null	null	null	null	1	1	null	1	80.5	81	62	57	null	null	null	3.98e-34	6.64	12	305	null	63.7	63	1467	7.01	1.79405	1.04103	2.74796	67.4099	5.00961	13.2237	null	null	null	null	1	null	null	null	70.2	69	62	57	1	1	null	0.0104973	7.67	5.01	13.2	null	-8.26
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.815757	0.815757	1	null	null	null	-0.136	0.0501	0.00651	0.815772	42.5	42	1469	3.46	1.4848	18.5436	1384.31	57.6519	219.32	16372.6	null	null	null	null	1	1	null	1	1440	1421.5	62	58	null	null	null	1.47e-58	141	219	16400	null	63.6	63	1469	6.89	1.79405	29.9902	2200.66	67.4099	162.975	11959	null	null	null	null	1	1	null	1	2270	2290	62	58	1	null	null	3.92e-58	228	163	12000	null	-2.72
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0125944	-0.0125944	1	null	null	null	-0.0855	0.0505	0.0904	-0.0310486	42.5	42	1481	3.51	1.4848	0.935196	24.3118	57.6519	10.6964	278.069	null	null	null	null	1	1	null	1	82	82	62	55	2	null	null	7.37e-34	6.79	10.7	278	null	63.1	63	1481	6.45	1.79405	1.71869	40.6446	67.4099	9.65792	228.397	null	null	null	null	1	1	null	1	108	110	62	55	3	null	null	8.38e-31	12.6	9.66	228	null	-1.69
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.269729	0.269729	1	null	null	null	-0.0377	0.0493	0.445	0.265868	42.5	42	1512	3.59	1.4848	1.67826	61.3657	57.6519	19.3266	706.676	null	null	null	null	1	1	null	1	119	120	62	57	null	null	null	1.78e-41	12.6	19.3	707	null	63	63	1512	6.54	1.79405	2.54372	116.081	67.4099	14.1971	647.874	null	null	null	null	1	1	null	1	183	184	62	57	3	null	null	1.62e-46	19.1	14.2	648	null	-0.765
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.755091	0.755091	1	null	null	null	-0.159	0.0505	0.00169	0.755317	42.4	42	1511	3.64	1.4848	4.01669	260.864	57.6519	47.13	3060.86	null	null	null	null	1	1	null	1	319	316.5	62	62	null	null	null	3.28e-58	31.6	47.1	3060	null	62.6	62	1511	6.42	1.79405	6.8709	387.897	67.4099	37.6364	2124.76	null	null	null	null	1	1	null	1	455	448.5	62	62	null	null	null	1.87e-54	54.1	37.6	2120	null	-3.14
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.286492	0.286492	1	null	null	null	-0.292	0.0537	5.37e-08	0.282341	42.2	42	1518	3.59	1.4848	1.85664	83.2544	57.6519	21.375	958.482	null	null	null	null	1	1	null	1	141	138.5	62	64	null	null	null	3.07e-50	14.8	21.4	958	null	62.7	63	1518	6.46	1.79405	2.08144	87.6369	67.4099	11.6201	489.253	null	null	null	null	1	1	null	1	155	155	62	64	null	null	null	1.2e-48	16.6	11.6	489	null	-5.44
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0898415	0.0898415	1	null	null	null	-0.0167	0.0492	0.734	0.0838747	41.6	41	1989	3.5	1.4848	1.21842	120.796	57.6519	14.3205	1419.76	null	null	null	null	1	1	null	1	178	179	62	58	null	5	null	4.82e-68	9.17	14.3	1420	null	62.2	62	1989	6.49	1.79405	3.22189	249.831	67.4099	17.6186	1366.18	null	null	null	null	1	1	null	1	317	320.5	62	58	1	null	null	6.12e-60	24.5	17.6	1370	null	-0.34
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.13301	0.13301	1	null	null	null	0.22	0.0522	2.45e-05	0.121601	42	42	1951	3.26	1.4848	0.91244	23.2352	57.6519	10.4877	267.068	null	null	null	null	1	1	null	1	80.9	80	62	62	null	null	null	5.43e-36	7.03	10.5	267	null	62.7	63	1951	6.39	1.79405	2.09726	79.2997	67.4099	11.7273	443.424	null	null	null	null	1	1	null	1	147	149	62	62	1	null	null	9.36e-45	16.4	11.7	443	null	4.22
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0259639	-0.0259639	1	null	null	null	1.15	0.0991	6.39e-31	-0.0399309	42.6	42	1543	3.43	1.4848	0.604898	8.89651	57.6519	6.96357	102.416	null	null	null	null	1	1	null	1	66.5	67	62	62	null	null	null	1.16e-23	4.53	6.96	102	null	63.1	63	1543	6.69	1.79405	3.91409	256.477	67.4099	21.8526	1431.93	null	null	null	null	1	1	null	1	324	321	62	62	1	null	null	1.51e-58	30.8	21.9	1430	null	11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0384009	0.0384009	1	null	null	null	0.036	0.0493	0.466	0.0324738	43	43	1475	3.23	1.4848	1.33331	62.5007	57.6519	15.3379	718.988	null	null	null	null	1	1	null	1	120	119	62	59	null	1	null	3.47e-49	10.1	15.3	719	null	63.2	63	1475	6.6	1.79405	3.34283	139.793	67.4099	18.6767	781.04	null	null	null	null	1	1	null	1	207	204	62	59	null	null	null	2.64e-45	25.6	18.7	781	null	0.729
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.708915	0.708915	1	null	null	null	-0.00273	0.0491	0.956	0.708958	43	43	1484	3.58	1.4848	7.07289	497.122	57.6519	82.0782	5768.92	null	null	null	null	1	1	null	1	555	548.5	62	62	null	null	null	3.77e-60	55.7	82.1	5770	null	63.1	63	1484	6.23	1.79405	11.2354	1035.07	67.4099	62.2275	5732.76	null	null	null	null	1	1	null	1	1100	1097	62	62	2	null	null	3.14e-67	88.4	62.2	5730	null	-0.0556
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.108541	-0.108541	1	null	null	null	-0.953	0.0891	1.12e-26	-0.145017	43	43	1493	3.68	1.4848	0.873702	21.9481	57.6519	10.9109	274.091	null	null	null	null	1	1	null	1	79.6	79	62	60	null	null	null	4.23e-35	6.61	10.9	274	null	63.2	63	1493	6.3	1.79405	1.08057	5.94007	67.4099	5.56134	30.5716	null	null	null	null	1	1	null	1	73.4	73	62	60	null	null	null	7.06e-07	8.18	5.56	30.6	null	-10.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.123404	0.123404	1	null	null	null	-0.956	0.0894	1.05e-26	0.0972595	42.7	43	1480	3.56	1.4848	0.827028	21.6702	57.6519	10.3545	271.313	null	null	null	null	1	1	null	1	79.3	80	62	59	null	null	null	4.81e-36	6.19	10.4	271	null	63	63	1480	6.18	1.79405	1.11008	5.84431	67.4099	5.6986	30.0018	null	null	null	null	1	1	null	1	73.3	73	62	59	null	null	null	1.8e-06	8.35	5.7	30	null	-10.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.76577	0.76577	1	null	null	null	0.28	0.0532	1.39e-07	0.765818	42.6	43	1477	3.61	1.4848	12.4072	1316.97	57.6519	149.149	15831.5	null	null	null	null	1	1	null	1	1370	1363	62	63	null	null	null	7.3e-72	98.5	149	15800	null	62.7	62	1477	6.28	1.79405	44.9738	5647.34	67.4099	240.456	30193.9	null	null	null	null	1	1	null	1	5710	5711	62	63	null	null	null	2.41e-76	357	240	30200	null	5.27
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.131578	0.131578	1	null	null	null	0.056	0.0494	0.257	0.126476	42.6	43	1463	3.42	1.4848	1.51911	68.4481	57.6519	17.4771	787.484	null	null	null	null	1	1	null	1	126	126.5	62	60	null	null	null	1.91e-48	11.7	17.5	787	null	62.8	63	1463	6.35	1.79405	2.86645	160.357	67.4099	16.0135	895.84	null	null	null	null	1	1	null	1	228	227.5	62	60	null	null	null	2.58e-53	22.1	16	896	null	1.13
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.833821	0.833821	1	null	null	null	-0.116	0.0499	0.0197	0.833823	42.6	43	1512	3.46	1.4848	57.6321	5622.38	57.6519	719.428	70184.7	null	null	null	null	1	1	null	1	5680	5580	62	61	null	null	null	8.29e-68	450	719	70200	null	63.1	63	1512	6.76	1.79405	83.6667	10430	67.4099	430.778	53701.4	null	null	null	null	1	1	null	1	10500	10524	62	61	1	null	null	3.64e-74	653	431	53700	null	-2.33
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.235242	0.235242	1	null	null	null	-1.69	0.138	1.86e-34	0.233477	42.5	43	1524	3.45	1.4848	3.67828	374.894	57.6519	42.471	4328.69	null	null	null	null	1	1	null	1	433	436	62	55	null	null	null	1.09e-63	27.2	42.5	4330	null	63.2	63	1524	6.84	1.79405	1.16161	15.8083	67.4099	6.46602	87.9951	null	null	null	null	1	1	null	1	83.2	84	62	55	3	1	null	9.41e-20	8.45	6.47	88	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.726753	0.726753	1	null	null	null	-0.284	0.0533	1.05e-07	0.726759	42.5	42	1510	3.37	1.4848	41.9362	4436.3	57.6519	515.011	54481.5	null	null	null	null	1	1	null	1	4490	4460	62	60	1	null	null	5.56e-69	325	515	54500	null	63	63	1510	6.79	1.79405	29.906	5416.92	67.4099	156.514	28349.7	null	null	null	null	1	1	null	1	5480	5480.5	62	60	4	null	null	1.01e-82	232	157	28300	null	-5.32
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.161736	0.161736	1	null	null	null	0.113	0.0498	0.0232	0.160958	42.5	42	1507	3.37	1.4848	3.86419	378.45	57.6519	44.8124	4388.83	null	null	null	null	1	1	null	1	436	431	62	59	2	null	null	2.29e-66	29.6	44.8	4390	null	62.6	63	1507	6.62	1.79405	6.90814	1027.47	67.4099	38.2863	5694.46	null	null	null	null	1	1	null	1	1090	1106	62	59	2	null	null	9.76e-77	53	38.3	5690	null	2.27
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0800567	-0.0800567	1	null	null	null	0.339	0.0566	1.98e-09	-0.114279	42.6	43	1496	3.39	1.4848	0.691856	11.0039	57.6519	7.89325	125.541	null	null	null	null	1	1	null	1	68.7	70	62	61	1	null	null	7.2e-25	5.2	7.89	126	null	62.4	62	1496	6.42	1.79405	1.43079	48.672	67.4099	8.06044	274.197	null	null	null	null	1	1	null	1	116	116	62	61	1	null	null	2.6e-42	11	8.06	274	null	6
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0397406	0.0397406	1	null	null	null	0.129	0.0501	0.0101	0.0323745	42.8	43	1492	3.42	1.4848	1.34772	60.491	57.6519	15.5002	695.708	null	null	null	null	1	1	null	1	118	117	62	56	null	null	null	2.77e-46	9.99	15.5	696	null	62.3	62	1492	6.4	1.79405	2.68295	167.501	67.4099	14.9934	936.06	null	null	null	null	1	1	null	1	235	235.5	62	56	2	null	null	2.54e-53	20	15	936	null	2.57
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0470663	-0.0470663	1	null	null	null	-0.153	0.0505	0.00241	-0.0556211	42.7	43	1497	3.46	1.4848	1.12594	74.6877	57.6519	12.951	859.088	null	null	null	null	1	1	null	1	132	132	62	53	4	1	null	3.5e-54	8.08	13	859	null	62.4	62	1497	6.39	1.79405	3.28022	108.024	67.4099	18.329	603.609	null	null	null	null	1	1	null	1	175	175	62	53	null	null	null	9.73e-37	23.8	18.3	604	null	-3.03
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0646745	0.0646745	1	null	null	null	0.159	0.0505	0.00162	0.0637781	42.8	43	1510	3.42	1.4848	2.9043	335.086	57.6519	33.6859	3886.54	null	null	null	null	1	1	null	1	393	393	62	61	1	null	null	1.21e-72	22.6	33.7	3890	null	62.5	62	1510	6.52	1.79405	9.24653	1011.93	67.4099	51.2384	5607.5	null	null	null	null	1	1	null	1	1080	1072	62	61	null	null	null	7.46e-71	72.2	51.2	5610	null	3.15
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0822149	-0.0822149	1	null	null	null	0.0872	0.0496	0.0784	-0.0850815	42.7	43	1511	3.44	1.4848	1.91696	220.822	57.6519	22.3995	2580.28	null	null	null	null	1	1	null	1	278	277	62	57	null	1	null	2.62e-69	14.4	22.4	2580	null	62.3	62	1511	6.48	1.79405	6.14174	573.432	67.4099	33.7823	3154.13	null	null	null	null	1	1	null	1	641	636	62	57	null	null	null	2.7e-63	46.3	33.8	3150	null	1.76
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.145041	-0.145041	1	null	null	null	-1.33	0.111	1.33e-32	-0.159946	42.9	43	1500	3.44	1.4848	1.94405	202.815	57.6519	22.5074	2348.11	null	null	null	null	1	1	null	1	260	261	62	60	null	null	null	1.18e-69	15	22.5	2350	null	62.4	62	1500	6.38	1.79405	1.25913	20.0067	67.4099	6.98999	111.066	null	null	null	null	1	1	null	1	87.4	87	62	60	null	null	null	1.02e-23	9.59	6.99	111	null	-11.9
