 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.248647	0.248647	1	null	null	null	0.0675	0.0496	0.173	0.240237	44.7	45	1492	3.38	1.53304	1.43769	47.1233	66.2517	16.9257	554.776	null	null	null	null	1	1	null	1	113	114	64	56	null	null	null	1.13e-38	10.7	16.9	555	null	64.4	64	1492	6.44	4.84866	4.00035	235.348	76.2766	11.0146	648.01	null	null	null	null	1	1	null	1	312	313	64	56	1	1	null	3.95e-53	29.6	11	648	null	1.36
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.432067	0.432067	1	null	null	null	-0.068	0.0494	0.169	0.430471	44.5	44.5	1494	3.49	1.53304	2.12246	126.195	66.2517	25.9838	1544.91	null	null	null	null	1	1	null	1	192	192	64	56	2	2	null	3.15e-52	15.8	26	1540	null	64.3	64	1494	6.42	4.84866	7.68672	498.902	76.2766	20.3531	1321.01	null	null	null	null	1	1	null	1	575	569.5	64	56	null	null	null	3.61e-54	57.3	20.4	1320	null	-1.38
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.162603	0.162603	1	null	null	null	-0.0804	0.0497	0.106	0.150485	44.3	44	1504	3.56	1.53304	1.22913	50.7967	66.2517	14.3617	593.528	null	null	null	null	1	1	null	1	117	117	64	62	1	null	null	6.8e-48	9.56	14.4	594	null	64.3	64	1504	6.38	4.84866	3.96255	177.772	76.2766	10.9931	493.184	null	null	null	null	1	1	null	1	254	256	64	62	null	null	null	4.88e-50	30.8	11	493	null	-1.62
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.00857001	-0.00857001	null	null	null	null	0.327	0.0725	6.29e-06	-0.065491	43.7	44	2005	3.51	1.53304	0.835139	5.24829	66.2517	8.60568	54.081	null	null	null	null	1	1	null	1	71.5	71	64	60	null	null	null	3.04e-08	6.3	8.61	54.1	null	64.2	64	2005	6.54	4.84866	1.783	36.5234	76.2766	5.60889	114.894	null	null	null	null	1	1	null	1	113	112.5	64	60	1	null	null	2.83e-32	13	5.61	115	null	4.52
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.429816	0.429816	1	null	null	null	-0.167	0.0507	0.00099	0.426154	43.6	44	1981	3.52	1.53304	1.45648	74.5449	66.2517	17.3166	886.29	null	null	null	null	1	1	null	1	141	142	64	59	1	null	null	3.1e-51	11.1	17.3	886	null	64.8	64	1981	6.81	4.84866	5.0275	221.249	76.2766	13.7071	603.219	null	null	null	null	1	1	null	1	298	296	64	59	null	null	null	3.26e-47	38.3	13.7	603	null	-3.29
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.317063	0.317063	1	null	null	null	0.0648	0.0495	0.191	0.309948	44.4	44	1502	3.52	1.53304	1.38479	47.7132	66.2517	16.3153	562.144	null	null	null	null	1	1	null	1	114	113	64	57	null	null	null	2.09e-40	10.4	16.3	562	null	64.9	65	1502	7.08	4.84866	4.10287	237.215	76.2766	11.2884	652.657	null	null	null	null	1	1	null	1	313	315	64	57	4	null	null	2.56e-53	30.6	11.3	653	null	1.31
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.866247	0.866247	1	null	null	null	0.132	0.0501	0.00828	0.866347	44.6	45	1481	3.59	1.53304	9.04846	899.552	66.2517	111.397	11074.5	null	null	null	null	1	1	null	1	966	967	64	56	2	null	null	8.31e-64	67.7	111	11100	null	65.4	65	1481	6.74	4.84866	61.8905	5702.83	76.2766	162.959	15015.7	null	null	null	null	1	1	null	1	5780	5747.5	64	56	1	null	null	5.74e-62	463	163	15000	null	2.64
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.789591	0.789591	1	null	null	null	0.00382	0.0491	0.938	0.789713	44.6	45	1481	3.52	1.53304	6.14923	470.31	66.2517	75.8683	5802.61	null	null	null	null	1	1	null	1	537	529	64	57	1	null	null	1.97e-58	46.4	75.9	5800	null	65.5	65	1481	6.6	4.84866	26.9089	2228.07	76.2766	70.6982	5853.86	null	null	null	null	1	1	null	1	2300	2283	64	57	1	null	null	2.63e-60	203	70.7	5850	null	0.0777
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.957458	0.957458	1	null	null	null	0.12	0.0499	0.0163	0.957462	44.4	44	1496	3.69	1.53304	54.8258	4919.09	66.2517	639.339	57362.8	null	null	null	null	1	1	null	1	4990	4819	64	58	null	null	null	4.59e-63	418	639	57400	null	65.3	65	1496	6.54	4.84866	358.686	27194.7	76.2766	997.059	75594.7	null	null	null	null	1	1	null	1	27300	26503.5	64	58	null	null	null	6.27e-59	2730	997	75600	null	2.4
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.133131	0.133131	1	null	null	null	-0.606	0.0674	2.5e-19	0.0971364	44.3	44	1464	3.68	1.53304	0.991678	35.6756	66.2517	10.8536	390.456	null	null	null	null	1	1	null	1	102	101	64	55	2	1	null	1.88e-41	7.22	10.9	390	null	65.5	65	1464	6.59	4.84866	1.76992	32.6688	76.2766	5.24208	96.7575	null	null	null	null	1	1	null	1	109	109	64	55	3	null	null	3.05e-28	12.3	5.24	96.8	null	-8.99
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.196927	0.196927	1	null	null	null	-0.437	0.0662	3.83e-11	0.134627	44.4	44	1482	3.69	1.53304	0.697439	12.3816	66.2517	7.18151	127.493	null	null	null	null	1	1	null	1	78.6	78	64	60	null	null	null	2.38e-27	5.19	7.18	127	null	65.3	65	1482	6.95	4.84866	1.34984	14.79	76.2766	4.24937	46.5599	null	null	null	null	1	1	null	1	91.1	90.5	64	60	1	null	null	4.4e-18	9.34	4.25	46.6	null	-6.61
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.104431	0.104431	1	null	null	null	0.0109	0.0512	0.831	0.0718987	44.6	45	1502	3.61	1.53304	0.849889	15.7316	66.2517	9.1739	169.811	null	null	null	null	1	1	null	1	82	81.5	64	60	null	null	null	1.12e-27	6.41	9.17	170	null	65.4	65	1502	6.7	4.84866	2.46375	57.99	76.2766	7.39873	174.146	null	null	null	null	1	1	null	1	134	135.5	64	60	null	null	null	5.46e-34	18.5	7.4	174	null	0.214
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-3.53e-06	0.169876	0.169876	null	null	null	null	-0.0621	0.13	0.634	0.0717369	44.7	45	1485	3.51	1.53304	0.635792	2.28401	66.2517	6.41817	23.0565	null	null	null	null	1	1	null	null	68.5	68	64	56	null	1	null	0.000625368	4.54	6.42	23.1	null	65.5	65	1485	6.68	4.84866	1.05704	6.22337	76.2766	3.39428	19.984	null	null	null	null	1	1	null	null	82.5	83	64	56	1	null	null	5.16e-08	6.48	3.39	20	null	-0.476
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.291307	0.291307	1	null	null	null	0.0791	0.0496	0.111	0.285754	44.6	45	1483	3.48	1.53304	1.53085	64.3799	66.2517	18.324	770.613	null	null	null	null	1	1	null	1	131	130	64	57	1	null	null	4.94e-45	11.5	18.3	771	null	65.4	65	1483	6.65	4.84866	5.09027	341.372	76.2766	13.785	924.473	null	null	null	null	1	1	null	1	418	409	64	57	null	null	null	2.23e-56	38.2	13.8	924	null	1.6
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.213172	0.213172	1	null	null	null	0.391	0.0569	6.64e-12	0.206789	44.5	45	1520	3.5	1.53304	1.23784	52.4392	66.2517	15.0334	636.863	null	null	null	null	1	1	null	1	119	118	64	55	null	1	null	1.37e-44	9.07	15	637	null	65.3	65	1520	6.96	4.84866	6.28944	586.832	76.2766	16.787	1566.31	null	null	null	null	1	1	null	1	663	662	64	55	2	null	null	2.88e-62	46.4	16.8	1570	null	6.87
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.107281	0.107281	1	null	null	null	0.104	0.0497	0.0368	0.102984	44.6	45	1485	3.54	1.53304	2.2139	172.163	66.2517	26.3272	2047.33	null	null	null	null	1	1	null	1	238	241	64	53	null	1	null	3.95e-56	16.1	26.3	2050	null	65	65	1485	6.94	4.84866	6.7828	953.95	76.2766	18.489	2600.34	null	null	null	null	1	1	null	1	1030	1030	64	53	2	2	null	1.06e-69	49.2	18.5	2600	null	2.09
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.01558	-0.01558	1	null	null	null	0.247	0.0533	3.63e-06	-0.0428274	44.7	45	1514	3.63	1.53304	0.931534	16.6193	66.2517	10.3829	185.238	null	null	null	null	1	1	null	1	82.9	83	64	62	1	null	null	5.04e-27	7.18	10.4	185	null	64.9	65	1514	6.85	4.84866	3.21085	112.401	76.2766	9.33801	326.891	null	null	null	null	1	1	null	1	189	186	64	62	null	null	null	3.99e-44	24.8	9.34	327	null	4.63
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.182961	0.182961	1	null	null	null	0.00992	0.0491	0.84	0.18019	44.7	45	1509	3.53	1.53304	2.2986	277.45	66.2517	27.9168	3369.66	null	null	null	null	1	1	null	1	344	345	64	57	null	2	null	3.74e-70	17.3	27.9	3370	null	65.3	65	1509	6.65	4.84866	8.67268	1291.67	76.2766	23.1475	3447.48	null	null	null	null	1	1	null	1	1370	1366	64	57	null	1	null	4.57e-75	65.3	23.1	3450	null	0.202
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.624367	0.624367	1	null	null	null	-0.322	0.0545	3.45e-09	0.624365	44.7	45	1481	3.57	1.53304	32.324	4400.99	66.2517	385.509	52488	null	null	null	null	1	1	null	1	4470	4508	64	57	null	3	null	2.69e-72	244	386	52500	null	65.4	65	1481	6.49	4.84866	95.8732	9200.37	76.2766	260.579	25006.2	null	null	null	null	1	1	null	1	9280	9383	64	57	null	2	null	7.95e-64	724	261	25000	null	-5.91
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0562244	-0.0562244	null	null	null	null	0.462	0.0956	1.31e-06	-0.126645	44.6	45	1483	3.57	1.53304	0.722762	3.44472	66.2517	7.40625	35.2986	null	null	null	null	1	1	null	null	69.7	70.5	64	56	2	null	null	1.14e-05	5.22	7.41	35.3	null	65.1	65	1483	6.64	4.84866	1.80118	32.3662	76.2766	5.69778	102.386	null	null	null	null	1	1	null	1	109	108.5	64	56	1	null	null	1.01e-27	12.7	5.7	102	null	4.84
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.24406	0.24406	1	null	null	null	0.199	0.0519	0.000126	0.226446	44.7	45	1500	3.52	1.53304	0.902317	21.1316	66.2517	10.1128	236.834	null	null	null	null	1	1	null	1	87.4	87	64	60	null	null	null	2.89e-33	6.83	10.1	237	null	64.9	65	1500	6.71	4.84866	3.15038	129.457	76.2766	9.11179	374.425	null	null	null	null	1	1	null	1	206	203	64	60	null	null	null	1.75e-47	23.9	9.11	374	null	3.83
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.107312	0.107312	1	null	null	null	-0.326	0.0594	4.15e-08	0.0593421	44.7	45	1497	3.53	1.53304	0.860966	14.2661	66.2517	8.99371	149.025	null	null	null	null	1	1	null	1	80.5	81	64	56	null	1	null	3.29e-24	6.28	8.99	149	null	64.8	65	1497	6.55	4.84866	1.66283	22.6698	76.2766	5.15998	70.3472	null	null	null	null	1	1	null	1	98.9	99.5	64	56	1	null	null	1.36e-21	11.6	5.16	70.3	null	-5.48
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0709262	0.0709262	1	null	null	null	0.111	0.05	0.0259	0.0521838	44.7	45	1502	3.54	1.53304	1.07737	40.2316	66.2517	12.5755	469.599	null	null	null	null	1	1	null	1	106	106.5	64	60	null	null	null	1.27e-44	8.21	12.6	470	null	65.1	65	1502	6.66	4.84866	3.48851	218.557	76.2766	9.68797	606.956	null	null	null	null	1	1	null	1	295	302	64	60	2	null	null	3.06e-58	26.6	9.69	607	null	2.23
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.142827	0.142827	1	null	null	null	-1.8	0.146	9.25e-35	0.128409	44.7	45	1514	3.55	1.53304	1.97747	294.802	66.2517	22.7759	3395.45	null	null	null	null	1	1	null	1	361	360	64	56	null	null	null	1.54e-74	14.7	22.8	3400	null	65	65	1514	6.76	4.84866	1.41696	19.0627	76.2766	3.98788	53.6498	null	null	null	null	1	1	null	1	95.3	95.5	64	56	2	null	null	3.99e-22	9.58	3.99	53.6	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.133201	-0.133201	1	null	null	null	0.205	0.0516	7.24e-05	-0.164825	44.7	45	1478	3.53	1.53304	1.06836	34.4552	66.2517	12.4241	400.684	null	null	null	null	1	1	null	1	101	101	64	58	null	null	null	6.1e-40	8	12.4	401	null	65.1	65	1478	6.6	4.84866	2.83998	230.31	76.2766	7.91626	641.973	null	null	null	null	1	1	null	1	307	307	64	58	1	1	null	5.4e-65	21.1	7.92	642	null	3.97
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.849378	0.849378	1	null	null	null	0.13	0.05	0.00922	0.849384	44.6	44	1483	3.52	1.53304	31.9913	6618.73	66.2517	368.903	76322.8	null	null	null	null	1	1	null	1	6680	6664	64	59	null	1	null	6.65e-85	246	369	76300	null	65.3	65	1483	6.52	4.84866	146.944	36651.6	76.2766	413.072	103030	null	null	null	null	1	1	null	1	36700	36560	64	59	null	2	null	1.32e-89	1130	413	103000	null	2.6
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.783317	0.783317	1	null	null	null	0.318	0.0544	5.18e-09	0.783488	44.7	45	1481	3.51	1.53304	6.27172	912.683	66.2517	76.5543	11140.5	null	null	null	null	1	1	null	1	979	969	64	61	1	null	null	2.66e-78	49	76.6	11100	null	65.3	65	1481	6.49	4.84866	46.715	8714.9	76.2766	124.058	23143.6	null	null	null	null	1	1	null	1	8790	8734	64	61	null	1	null	1.15e-84	365	124	23100	null	5.84
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.202052	0.202052	1	null	null	null	-0.0833	0.0496	0.0929	0.193263	44.6	45	1481	3.54	1.53304	1.51689	82.3057	66.2517	18.2249	988.879	null	null	null	null	1	1	null	1	149	149	64	61	null	null	null	6.14e-54	11.8	18.2	989	null	64.8	65	1481	6.37	4.84866	4.02864	302.543	76.2766	10.8692	816.256	null	null	null	null	1	1	null	1	379	381	64	61	1	null	null	3.43e-63	31.1	10.9	816	null	-1.68
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.00489302	0.00489302	1	null	null	null	0.333	0.0549	1.3e-09	0.00135682	44.7	45	1482	3.62	1.53304	2.15312	198.121	66.2517	26.1968	2410.52	null	null	null	null	1	1	null	1	264	264	64	51	null	2	null	3.53e-58	15.3	26.2	2410	null	64.7	64	1482	6.42	4.84866	10.0258	1946.76	76.2766	26.711	5186.62	null	null	null	null	1	1	null	1	2020	2030	64	51	2	4	null	4.48e-74	71.5	26.7	5190	null	6.07
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.182157	0.182157	1	null	null	null	-0.226	0.0543	3.29e-05	0.147517	44.7	45	1471	3.61	1.53304	0.808163	18.1838	66.2517	8.61091	193.747	null	null	null	null	1	1	null	1	84.4	85	64	62	1	null	null	2.74e-33	6.18	8.61	194	null	64.5	64	1471	6.44	4.84866	2.10861	37.8847	76.2766	6.41502	115.256	null	null	null	null	1	1	null	1	114	110	64	62	null	null	null	2.66e-28	15.9	6.42	115	null	-4.15
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.178884	0.178884	1	null	null	null	0.16	0.0511	0.0018	0.151789	44.8	45	1482	3.52	1.53304	0.814547	22.5242	66.2517	9.13897	252.714	null	null	null	null	1	1	null	1	88.8	88	64	58	3	2	null	3.47e-37	6.03	9.14	253	null	64.6	65	1482	6.46	4.84866	2.66706	126.327	76.2766	7.70557	364.978	null	null	null	null	1	1	null	1	203	203	64	58	null	null	null	4.3e-51	19.8	7.71	365	null	3.12
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0598905	0.0598905	1	null	null	null	-1.53	0.126	8.82e-34	0.0374708	44.7	45	1469	3.45	1.53304	1.95357	181.528	66.2517	22.2027	2063.1	null	null	null	null	1	1	null	1	248	249	64	59	1	null	null	8.69e-66	14.9	22.2	2060	null	64.7	65	1469	6.5	4.84866	1.52561	21.5708	76.2766	4.35129	61.5236	null	null	null	null	1	1	null	1	97.8	98	64	59	null	null	null	2.27e-23	10.8	4.35	61.5	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.271601	-0.271601	1	null	null	null	-0.198	0.053	0.00019	-0.343076	44.8	45	1468	3.52	1.53304	0.723317	20.5483	66.2517	7.83401	222.552	null	null	null	null	1	1	null	1	86.8	86	64	55	1	1	null	2.6e-37	5.17	7.83	223	null	64.7	65	1468	6.53	4.84866	2.25065	47.1415	76.2766	6.73605	141.091	null	null	null	null	1	1	null	1	123	126	64	55	1	null	null	6.16e-30	16.1	6.74	141	null	-3.73
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.877734	0.877734	1	null	null	null	0.335	0.0549	1.04e-09	0.877905	44.7	45	1488	3.53	1.53304	7.37831	568.748	66.2517	91.03	7016.94	null	null	null	null	1	1	null	1	635	630	64	64	null	null	null	3.92e-64	59	91	7020	null	64.8	65	1488	6.5	4.84866	62.3401	5778.57	76.2766	163.792	15182.6	null	null	null	null	1	1	null	1	5850	5752	64	64	null	null	null	4.43e-69	499	164	15200	null	6.1
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.755327	0.755327	1	null	null	null	0.148	0.0503	0.00321	0.755499	44.6	44	1512	3.49	1.53304	4.85289	345.034	66.2517	59.7904	4251.02	null	null	null	null	1	1	null	1	411	415	64	63	1	null	null	2.8e-61	38.5	59.8	4250	null	64.9	65	1512	6.66	4.84866	23.7907	2273.17	76.2766	62.5934	5980.7	null	null	null	null	1	1	null	1	2350	2321	64	63	null	null	null	4.31e-69	189	62.6	5980	null	2.95
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.32118	0.32118	null	null	null	null	-2	1000	1	0.316039	44.5	44	1510	3.48	1.53304	1.02192	33.2395	66.2517	10.3301	336.004	null	null	null	null	1	1	null	1	99.5	98	64	57	null	null	null	7.54e-40	7.58	10.3	336	null	64.6	65	1510	6.49	4.84866	0.991407	-2.32927	76.2766	3.17918	-7.46933	null	null	null	null	1	null	null	null	73.9	73	64	57	3	1	null	0.020611	5.92	3.18	-7.47	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.922772	0.922772	1	null	null	null	0.0227	0.0492	0.644	0.922798	44.5	44	1487	3.43	1.53304	17.8271	1246.98	66.2517	217.858	15238.9	null	null	null	null	1	1	null	1	1310	1295	64	60	null	null	null	1.78e-58	138	218	15200	null	64.5	64	1487	6.49	4.84866	71.8915	6053.72	76.2766	190.693	16057.6	null	null	null	null	1	1	null	1	6130	6021	64	60	1	null	null	3.53e-63	557	191	16100	null	0.462
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0647189	-0.0647189	1	null	null	null	-0.161	0.0514	0.00172	-0.100953	44.5	45	1481	3.49	1.53304	1.01998	27.6983	66.2517	11.378	308.98	null	null	null	null	1	1	null	1	94	94.5	64	60	null	null	null	1.35e-36	7.76	11.4	309	null	64.4	64	1481	6.55	4.84866	2.40188	73.3567	76.2766	6.97953	213.165	null	null	null	null	1	1	null	1	150	148	64	60	null	null	null	4.74e-41	18	6.98	213	null	-3.14
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.112331	0.112331	1	null	null	null	0.418	0.0579	5.61e-13	0.106836	44.6	45	1473	3.45	1.53304	1.25046	62.8267	66.2517	15.3897	773.22	null	null	null	null	1	1	null	1	129	128	64	51	4	null	null	5.18e-46	8.82	15.4	773	null	63.9	64	1473	6.31	4.84866	8.72639	768.076	76.2766	22.9842	2023.01	null	null	null	null	1	1	null	1	844	844	64	51	5	null	null	6.29e-57	62.2	23	2020	null	7.21
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.579608	0.579608	1	null	null	null	-0.537	0.0631	1.64e-17	0.581406	44.6	45	1508	3.48	1.53304	3.65444	188.99	66.2517	44.9701	2325.64	null	null	null	null	1	1	null	1	255	252	64	62	1	null	null	2.68e-52	28.7	45	2330	null	64.2	64	1508	6.47	4.84866	4.25673	256.223	76.2766	11.2131	674.943	null	null	null	null	1	1	null	1	333	331	64	62	null	null	null	9.63e-58	33.2	11.2	675	null	-8.52
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.288925	0.288925	1	null	null	null	-0.0603	0.0501	0.228	0.273667	44.2	44	1534	3.58	1.53304	1.04759	27.765	66.2517	11.7299	310.885	null	null	null	null	1	1	null	1	94	94	64	60	null	null	null	6.69e-36	7.98	11.7	311	null	64.2	64	1534	6.47	4.84866	2.76357	93.4567	76.2766	8.00055	270.558	null	null	null	null	1	1	null	1	170	171.5	64	60	null	null	null	5.88e-43	20.9	8	271	null	-1.21
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0509264	0.0509264	1	null	null	null	0.313	0.0543	7.8e-09	0.0419993	43.6	44	2020	3.51	1.53304	1.30234	70.1054	66.2517	16.025	862.628	null	null	null	null	1	1	null	1	136	135	64	56	2	2	null	7.52e-51	9.64	16	863	null	64.2	64	2020	6.58	4.84866	6.1268	673.527	76.2766	16.1404	1774.33	null	null	null	null	1	1	null	1	750	753.5	64	56	4	null	null	3.41e-67	45.6	16.1	1770	null	5.77
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.229425	0.229425	1	null	null	null	0.277	0.0532	1.9e-07	0.224146	43.8	44	2028	3.47	1.53304	1.15878	52.2322	66.2517	13.8849	625.864	null	null	null	null	1	1	null	1	118	118.5	64	62	null	null	null	1.92e-50	9	13.9	626	null	64.6	64	2028	6.52	4.84866	7.21883	438.094	76.2766	19.5289	1185.16	null	null	null	null	1	1	null	1	514	512	64	62	1	null	null	7.69e-57	56.6	19.5	1190	null	5.21
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.394166	0.394166	1	null	null	null	-0.928	0.0849	7.45e-28	0.396664	44.3	44	1522	3.51	1.53304	2.84599	135.515	66.2517	33.2648	1583.94	null	null	null	null	1	1	null	1	202	200.5	64	60	null	null	null	4.24e-49	22	33.3	1580	null	65	65	1522	6.79	4.84866	2.40471	67.34	76.2766	6.66904	186.756	null	null	null	null	1	1	null	1	144	142	64	60	1	null	null	1.06e-38	18	6.67	187	null	-10.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.465527	0.465527	1	null	null	null	-0.278	0.0535	2.09e-07	0.463499	44.6	45	1507	3.5	1.53304	1.48306	47.029	66.2517	16.9855	538.622	null	null	null	null	1	1	null	1	113	112	64	57	null	null	null	2.72e-38	11.1	17	539	null	65.1	65	1507	6.89	4.84866	2.24528	100.355	76.2766	6.35484	284.036	null	null	null	null	1	1	null	1	177	178	64	57	3	1	null	2.06e-50	16.3	6.35	284	null	-5.19
