 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.315839	0.315839	1	null	null	null	-0.0364	0.0492	0.46	0.322836	45.2	45	2013	3.91	4.38822	2.16777	175.112	107.871	23.3788	1888.53	null	null	null	null	1	1	null	1	283	282	65	59	1	null	null	1.48e-67	16.1	23.4	1890	null	63	63	2013	6.62	3.20311	8.38887	581.12	77.4225	25.0723	1736.83	null	null	null	null	1	1	null	1	659	659	65	59	null	null	null	1.15e-57	64.4	25.1	1740	null	-0.739
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.550118	0.550118	1	null	null	null	0.0736	0.0494	0.136	0.556855	46	46	1980	3.88	4.38822	3.23406	272.342	107.871	35.3112	2973.58	null	null	null	null	1	1	null	1	380	380	65	61	null	null	null	7.18e-67	24.9	35.3	2970	null	63.4	63	1980	6.56	3.20311	14.808	1193.4	77.4225	43.7152	3523.06	null	null	null	null	1	1	null	1	1270	1250	65	61	null	null	null	6.17e-63	116	43.7	3520	null	1.49
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.185923	0.185923	1	null	null	null	-0.00862	0.0495	0.862	0.185289	46.4	46	1481	3.92	4.38822	1.64132	37.0784	107.871	17.4342	393.85	null	null	null	null	1	1	null	1	145	145	65	59	null	null	null	1.82e-34	11.9	17.4	394	null	63.6	64	1481	6.51	3.20311	3.30565	127.239	77.4225	10.0311	386.107	null	null	null	null	1	1	null	1	205	207	65	59	1	null	null	7.49e-44	25.2	10	386	null	-0.174
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0799886	-0.0799886	1	null	null	null	-0.0336	0.0496	0.498	-0.104653	46.5	46	1502	3.82	4.38822	1.42318	35.9714	107.871	15.1029	381.732	null	null	null	null	1	1	null	1	144	144	65	57	1	3	null	2.08e-38	9.93	15.1	382	null	64	64	1502	6.81	3.20311	2.98003	116.314	77.4225	9.05149	353.29	null	null	null	null	1	1	null	1	194	197	65	57	2	null	null	2.39e-43	22.3	9.05	353	null	-0.677
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0112573	0.0112573	1	null	null	null	-0.0142	0.05	0.777	-0.00737893	46.4	46	1492	3.74	4.38822	1.50381	25.8959	107.871	15.936	274.422	null	null	null	null	1	1	null	1	134	136.5	65	60	null	null	null	4.82e-28	10.9	15.9	274	null	64.1	64	1492	6.7	3.20311	2.47622	87.3275	77.4225	7.53184	265.622	null	null	null	null	1	1	null	1	165	165	65	60	null	null	null	8.56e-43	18.9	7.53	266	null	-0.283
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.135756	0.135756	null	null	null	null	-2	1000	1	0.105944	46.6	47	1506	3.71	4.38822	1.25887	17.5199	107.871	3.02056	42.0376	null	null	null	null	1	1	null	1	125	124.5	65	64	null	null	null	3.22e-24	9.08	3.02	42	null	64.4	64	1506	6.87	3.20311	1.16052	-0.891245	77.4225	15.5901	-11.9727	null	null	null	null	1	null	null	null	76.5	75	65	64	null	null	null	0.444783	8.72	15.6	-12	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.903755	0.903755	1	null	null	null	-0.172	0.0507	0.000713	0.903819	46.7	47	1460	3.78	4.38822	43.1479	3321.01	107.871	440.391	33896.1	null	null	null	null	1	1	null	1	3430	3370.5	65	60	null	null	null	6.65e-61	334	440	33900	null	64	64	1460	6.81	3.20311	80.0784	7229.26	77.4225	252.892	22830.4	null	null	null	null	1	1	null	1	7310	7140.5	65	60	null	null	null	6.06e-65	620	253	22800	null	-3.38
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0678632	-0.0678632	null	null	null	null	0.291	0.0988	0.00324	-0.118725	46.6	47	1473	3.84	4.38822	1.17417	5.51911	107.871	10.1175	47.5567	null	null	null	null	1	1	null	null	113	114	65	59	1	null	null	9.52e-06	7.99	10.1	47.6	null	63.7	64	1473	6.53	3.20311	1.66822	24.8317	77.4225	6.24039	92.889	null	null	null	null	1	1	null	1	102	102	65	59	2	null	null	1.29e-22	12.4	6.24	92.9	null	2.94
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.759253	0.759253	1	null	null	null	0.0239	0.0492	0.627	0.760976	46.7	47	1464	3.8	4.38822	7.52518	848.479	107.871	79.7625	8993.38	null	null	null	null	1	1	null	1	956	948	65	60	null	null	null	3.38e-71	58.1	79.8	8990	null	63.5	64	1464	6.55	3.20311	23.6324	3124.53	77.4225	71.8664	9501.72	null	null	null	null	1	1	null	1	3200	3169	65	60	1	null	null	1.05e-74	183	71.9	9500	null	0.486
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.53e-06	0.0432917	0.0432917	null	null	null	null	0	1000	1	-0.0269533	46.4	47	1489	3.78	4.38822	0.994497	-6.03435	107.871	2.38621	-14.4789	null	null	null	null	1	null	null	null	102	101	65	55	1	1	null	2.61e-08	6.17	2.39	-14.5	null	63.3	63	1489	6.57	3.20311	1.05284	1.35932	77.4225	14.1435	18.2607	null	null	null	null	1	null	null	null	78.8	78	65	55	1	null	null	0.200814	7.23	14.1	18.3	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.153022	-0.153022	1	null	null	null	-0.156	0.0506	0.00211	-0.177497	46.3	46	1492	3.69	4.38822	1.70012	65.3017	107.871	18.1029	695.334	null	null	null	null	1	1	null	1	173	172.5	65	58	null	null	null	9.41e-49	12.3	18.1	695	null	63	63	1492	6.42	3.20311	2.91427	160.543	77.4225	8.82187	485.984	null	null	null	null	1	1	null	1	238	237.5	65	58	2	null	null	1.53e-52	22	8.82	486	null	-3.07
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0424659	-0.0424659	null	null	null	null	0.242	0.0905	0.00759	-0.0964926	46.3	46	1473	3.73	4.38822	1.2155	6.11204	107.871	10.6496	53.551	null	null	null	null	1	1	null	null	114	114	65	58	null	null	null	2.74e-06	8.28	10.6	53.6	null	62.7	62	1473	6.45	3.20311	1.37724	25.3879	77.4225	5.06672	93.3994	null	null	null	null	1	1	null	1	103	101.5	65	58	2	null	null	5.19e-28	10	5.07	93.4	null	2.67
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0682445	0.0682445	1	null	null	null	-0.118	0.0499	0.0185	0.0645982	46.2	46	1498	3.91	4.38822	2.19842	108.371	107.871	24.6728	1216.24	null	null	null	null	1	1	null	1	216	216.5	65	58	null	null	null	6.92e-53	16.2	24.7	1220	null	63.1	63	1498	6.56	3.20311	5.23617	323.009	77.4225	15.0385	927.696	null	null	null	null	1	1	null	1	400	400.5	65	58	null	null	null	2.38e-54	39.8	15	928	null	-2.36
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.441174	0.441174	1	null	null	null	0.281	0.0533	1.33e-07	0.441988	46.2	46	1493	3.81	4.38822	8.12786	2117.15	107.871	82.6921	21539.6	null	null	null	null	1	1	null	1	2230	2228	65	61	null	1	null	4.88e-94	63.3	82.7	21500	null	63.3	63	1493	6.39	3.20311	41.7712	12983.9	77.4225	132.339	41135.6	null	null	null	null	1	1	null	1	13100	13000	65	61	null	null	null	6.04e-98	326	132	41100	null	5.28
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.211254	0.211254	1	null	null	null	0.174	0.0513	0.000708	0.211267	46.3	46	1488	3.87	4.38822	1.44399	24.9012	107.871	15.2929	263.721	null	null	null	null	1	1	null	1	133	132	65	57	null	null	null	1.09e-27	10.1	15.3	264	null	63.4	63	1488	6.4	3.20311	2.60613	129.279	77.4225	7.93179	393.463	null	null	null	null	1	1	null	1	207	207	65	57	3	null	null	1.32e-49	19.4	7.93	393	null	3.39
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.260982	0.260982	1	null	null	null	0.0568	0.0493	0.25	0.262245	46.3	46	1485	3.88	4.38822	3.62559	482.433	107.871	38.8846	5174.12	null	null	null	null	1	1	null	1	590	591	65	56	null	null	null	2.49e-73	26.8	38.9	5170	null	63.4	63	1485	6.38	3.20311	9.59579	1962.02	77.4225	28.8391	5896.64	null	null	null	null	1	1	null	1	2040	2042	65	56	2	1	null	3.62e-81	71.7	28.8	5900	null	1.15
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.314593	0.314593	1	null	null	null	0.0575	0.0493	0.244	0.324314	46.5	46	1476	3.85	4.38822	1.93086	213.511	107.871	21.0836	2331.39	null	null	null	null	1	1	null	1	321	323	65	55	2	1	null	3.59e-74	13.7	21.1	2330	null	63.4	63	1476	6.42	3.20311	9.3819	901.523	77.4225	27.6947	2661.23	null	null	null	null	1	1	null	1	979	974	65	55	null	null	null	3.17e-62	69.5	27.7	2660	null	1.17
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.110233	0.110233	1	null	null	null	0.228	0.0519	1.11e-05	0.108969	46.5	46	1476	3.74	4.38822	2.1764	112.759	107.871	23.5891	1222.15	null	null	null	null	1	1	null	1	221	218.5	65	54	1	null	null	1.42e-51	15.5	23.6	1220	null	63.5	63	1476	6.6	3.20311	6.24992	694.929	77.4225	18.5866	2066.65	null	null	null	null	1	1	null	1	772	769	65	54	4	1	null	6.65e-65	45.8	18.6	2070	null	4.39
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.158166	-0.158166	1	null	null	null	-0.113	0.05	0.0245	-0.196595	46.3	46	1502	3.71	4.38822	1.26862	58.9714	107.871	13.5044	627.746	null	null	null	null	1	1	null	1	167	167	65	57	3	null	null	6.16e-60	8.65	13.5	628	null	63.2	63	1502	6.55	3.20311	2.97229	159.999	77.4225	9.00011	484.477	null	null	null	null	1	1	null	1	237	236	65	57	null	null	null	3.07e-51	22.2	9	484	null	-2.25
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0587574	-0.0587574	1	null	null	null	0.0406	0.0495	0.412	-0.0795875	46.2	46	1477	3.63	4.38822	1.40122	41.0626	107.871	14.9462	437.996	null	null	null	null	1	1	null	1	149	148	65	60	null	null	null	2.25e-44	10	14.9	438	null	63.3	63	1477	6.55	3.20311	3.40627	159.161	77.4225	10.2933	480.963	null	null	null	null	1	1	null	1	237	237	65	60	null	null	null	2.96e-49	26.2	10.3	481	null	0.821
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0210063	0.0210063	1	null	null	null	-1.76	0.143	1.21e-34	0.0075577	46.1	46	1454	3.77	4.38822	3.10554	361.296	107.871	33.0625	3846.47	null	null	null	null	1	1	null	1	469	469.5	65	60	null	null	null	5.3e-75	23.7	33.1	3850	null	63.4	63	1454	6.49	3.20311	1.56708	22.2775	77.4225	4.74453	67.4477	null	null	null	null	1	1	null	1	99.7	101.5	65	60	null	null	null	6.4e-22	11.7	4.74	67.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.73329	0.73329	1	null	null	null	0.196	0.0512	0.000129	0.734552	46.1	46	1461	3.94	4.38822	8.81536	1869.45	107.871	90.5898	19211.1	null	null	null	null	1	1	null	1	1980	1976.5	65	60	null	null	null	2.64e-87	68.2	90.6	19200	null	63.4	63	1461	6.48	3.20311	45.5553	9616.96	77.4225	142.889	30164.7	null	null	null	null	1	1	null	1	9690	9628.5	65	60	1	null	null	1.21e-86	353	143	30200	null	3.83
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0346906	-0.0346906	1	null	null	null	0.15	0.052	0.00394	-0.069157	46.1	46	1456	3.92	4.38822	1.18972	14.839	107.871	12.4952	155.848	null	null	null	null	1	1	null	1	123	124	65	62	1	null	null	1.93e-21	8.33	12.5	156	null	63.3	63	1456	6.59	3.20311	2.19063	71.7388	77.4225	6.72315	220.169	null	null	null	null	1	1	null	1	149	150	65	62	null	null	null	3.52e-42	17	6.72	220	null	2.88
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0158907	-0.0158907	1	null	null	null	-0.115	0.0499	0.0216	-0.021013	46.1	46	1502	3.85	4.38822	2.48585	169.526	107.871	26.9256	1836.22	null	null	null	null	1	1	null	1	277	278.5	65	58	1	null	null	1.44e-60	18.5	26.9	1840	null	62.9	63	1502	6.68	3.20311	5.92035	473.94	77.4225	17.618	1410.37	null	null	null	null	1	1	null	1	551	549	65	58	1	null	null	1.11e-60	45	17.6	1410	null	-2.3
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.131261	0.131261	1	null	null	null	0.16	0.0505	0.00154	0.131104	45.9	46	1501	3.85	4.38822	2.02769	101.371	107.871	22.3377	1116.74	null	null	null	null	1	1	null	1	209	211	65	62	null	null	null	9.29e-57	15.4	22.3	1120	null	62.8	63	1501	6.34	3.20311	6.35355	551.819	77.4225	18.59	1614.58	null	null	null	null	1	1	null	1	629	634	65	62	null	null	null	4.89e-66	49.9	18.6	1610	null	3.17
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.216774	0.216774	1	null	null	null	-0.288	0.0535	7.31e-08	0.217015	45.7	46	1478	3.8	4.38822	3.91612	477.546	107.871	42.5455	5188.15	null	null	null	null	1	1	null	1	585	584	65	60	1	null	null	6.79e-75	30	42.5	5190	null	62.9	63	1478	6.45	3.20311	8.07573	901.344	77.4225	23.9598	2674.19	null	null	null	null	1	1	null	1	979	982	65	60	1	null	null	1.28e-70	62.5	24	2670	null	-5.38
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.351551	0.351551	1	null	null	null	-0.106	0.0498	0.0327	0.355868	45.6	46	1519	3.72	4.38822	2.47393	138.379	107.871	27.2425	1523.81	null	null	null	null	1	1	null	1	246	248	65	60	null	null	null	1.07e-56	18.7	27.2	1520	null	63.1	63	1519	6.73	3.20311	4.89597	407.528	77.4225	14.3311	1192.88	null	null	null	null	1	1	null	1	485	485.5	65	60	1	null	null	1.6e-63	37.8	14.3	1190	null	-2.14
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.198153	0.198153	1	null	null	null	-0.086	0.0496	0.0826	0.200335	45.6	46	1493	3.66	4.38822	2.17712	191.274	107.871	23.4939	2064.09	null	null	null	null	1	1	null	1	299	296	65	62	null	null	null	1.2e-72	16.6	23.5	2060	null	63.1	63	1493	6.73	3.20311	6.85021	566.868	77.4225	20.4612	1693.2	null	null	null	null	1	1	null	1	644	631.5	65	62	1	null	null	1.06e-64	53.8	20.5	1690	null	-1.74
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0810038	0.0810038	1	null	null	null	-1.56	0.128	6.05e-34	0.0679391	45.5	45	1491	3.7	4.38822	2.86782	228.35	107.871	30.5092	2429.29	null	null	null	null	1	1	null	1	336	338	65	59	null	null	null	2.03e-64	21.6	30.5	2430	null	63.2	63	1491	6.46	3.20311	1.36253	22.1029	77.4225	4.12825	66.9686	null	null	null	null	1	1	null	1	99.5	101	65	59	1	null	null	3.38e-25	10	4.13	67	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0818175	-0.0818175	1	null	null	null	0.52	0.0625	8.75e-17	-0.102142	45.5	45	1488	3.64	4.38822	1.40349	21.831	107.871	14.9689	232.838	null	null	null	null	1	1	null	1	130	129	65	57	null	null	null	2.96e-25	9.77	15	233	null	63.5	64	1488	6.29	3.20311	4.03299	255.121	77.4225	12.1884	771.022	null	null	null	null	1	1	null	1	333	336	65	57	null	1	null	1.44e-54	30.3	12.2	771	null	8.32
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.879468	0.879468	1	null	null	null	0.0354	0.0492	0.472	0.879991	45.5	45	1470	3.58	4.38822	14.9822	1488.22	107.871	156.381	15533.7	null	null	null	null	1	1	null	1	1600	1573	65	58	null	null	null	1.06e-65	114	156	15500	null	63.1	63	1470	6.24	3.20311	55.3515	5457.32	77.4225	170.931	16852.7	null	null	null	null	1	1	null	1	5530	5446.5	65	58	1	null	null	2.18e-65	422	171	16900	null	0.719
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.02245	0.02245	null	null	null	null	-2	1000	1	-0.0328992	45.5	45	1502	3.71	4.38822	1.3191	8.04454	107.871	3.16507	19.3022	null	null	null	null	1	1	null	null	116	115	65	59	null	null	null	3.45e-08	9.23	3.17	19.3	null	63.2	63	1502	6.74	3.20311	1.01806	-2.98182	77.4225	13.6762	-40.0566	null	null	null	null	1	null	null	null	74.4	75	65	59	1	null	null	0.0044516	7.2	13.7	-40.1	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.604754	0.604754	1	null	null	null	0.126	0.05	0.012	0.61364	45.5	45	1497	3.64	4.38822	2.98612	167.326	107.871	32.3942	1815.2	null	null	null	null	1	1	null	1	275	275	65	61	1	null	null	3.45e-56	22.9	32.4	1820	null	63.1	63	1497	6.53	3.20311	13.6374	815.889	77.4225	40.5202	2424.21	null	null	null	null	1	1	null	1	893	873	65	61	null	null	null	2.88e-55	106	40.5	2420	null	2.51
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0439649	0.0439649	1	null	null	null	0.0269	0.0495	0.587	0.032628	45.4	45	1490	3.67	4.38822	1.47714	39.7155	107.871	15.7649	423.869	null	null	null	null	1	1	null	1	148	148.5	65	58	null	1	null	3.8e-40	10.5	15.8	424	null	63	63	1490	6.51	3.20311	3.28349	149.319	77.4225	9.91662	450.965	null	null	null	null	1	1	null	1	227	222.5	65	58	1	null	null	1.84e-47	24.8	9.92	451	null	0.544
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.312198	0.312198	1	null	null	null	0.127	0.05	0.0109	0.316824	45.6	46	1499	3.61	4.38822	2.50988	149.484	107.871	27.0842	1613.09	null	null	null	null	1	1	null	1	257	258	65	62	null	1	null	9.17e-60	19.3	27.1	1610	null	63.1	63	1499	6.66	3.20311	8.16327	724.094	77.4225	24.3837	2162.87	null	null	null	null	1	1	null	1	802	792.5	65	62	null	null	null	1.95e-66	64.2	24.4	2160	null	2.55
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.531626	0.531626	1	null	null	null	0.0108	0.0491	0.825	0.537704	45.5	46	1496	3.74	4.38822	3.23872	271.834	107.871	35.408	2971.88	null	null	null	null	1	1	null	1	380	378	65	61	null	null	null	9.02e-67	24.9	35.4	2970	null	63	63	1496	6.6	3.20311	10.7412	1033.5	77.4225	31.6684	3047.06	null	null	null	null	1	1	null	1	1110	1097	65	61	null	1	null	1.36e-67	83.8	31.7	3050	null	0.221
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.166172	0.166172	null	null	null	null	-2	1000	1	0.133938	45.3	45	1503	3.8	4.38822	1.19079	3.81894	107.871	2.8572	9.16323	null	null	null	null	1	1	null	null	112	113	65	58	null	null	null	0.00188546	8.07	2.86	9.16	null	63	63	1503	6.64	3.20311	0.988551	-4.56043	77.4225	13.2798	-61.2631	null	null	null	null	1	null	null	null	72.9	73	65	58	1	null	null	1.52e-05	6.89	13.3	-61.3	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0049895	-0.0049895	null	null	null	null	-2	1000	1	-0.0832692	45.2	45	1530	3.78	4.38822	1.07725	9.217	107.871	2.58477	22.1154	null	null	null	null	1	1	null	null	117	117	65	57	null	1	null	2.57e-13	7.02	2.58	22.1	null	62.9	63	1530	6.37	3.20311	1.01952	-2.42249	77.4225	13.6959	-32.5429	null	null	null	null	1	null	null	null	75	74	65	57	1	null	null	0.020025	7.09	13.7	-32.5	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.450445	0.450445	1	null	null	null	-0.0817	0.0496	0.099	0.458105	45	45	2029	3.87	4.38822	2.46309	100.767	107.871	27.6201	1129.97	null	null	null	null	1	1	null	1	209	207.5	65	58	null	null	null	5.14e-47	18.3	27.6	1130	null	62.9	63	2029	6.58	3.20311	5.77624	325.664	77.4225	16.6035	936.101	null	null	null	null	1	1	null	1	403	396.5	65	58	null	null	null	4.71e-52	43.9	16.6	936	null	-1.65
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.101037	0.101037	1	null	null	null	0.0103	0.0497	0.836	0.0953241	46	46	2030	3.93	4.38822	1.15462	31.2126	107.871	12.2296	330.601	null	null	null	null	1	1	null	1	139	139.5	65	60	null	null	null	3.52e-45	7.89	12.2	331	null	63.3	63	2030	6.48	3.20311	3.31151	111.244	77.4225	10.0775	338.535	null	null	null	null	1	1	null	1	189	188.5	65	60	null	null	null	6.23e-41	25.5	10.1	339	null	0.207
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.559662	0.559662	1	null	null	null	0.358	0.0557	1.27e-10	0.571551	46.6	46	1523	3.84	4.38822	2.50638	129.316	107.871	27.2063	1403.7	null	null	null	null	1	1	null	1	237	237	65	59	1	null	null	1.05e-53	18.8	27.2	1400	null	63.6	63	1523	6.56	3.20311	13.4455	1078.68	77.4225	39.9257	3203.09	null	null	null	null	1	1	null	1	1160	1152	65	59	null	null	null	3.27e-61	103	39.9	3200	null	6.43
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.745883	0.745883	1	null	null	null	0.253	0.0525	1.47e-06	0.755912	46.4	46	1504	3.81	4.38822	3.20736	162.165	107.871	34.9815	1768.67	null	null	null	null	1	1	null	1	270	268	65	56	1	null	null	7.84e-50	23.7	35	1770	null	64.1	64	1504	6.79	3.20311	19.1258	1071.2	77.4225	56.5233	3165.78	null	null	null	null	1	1	null	1	1150	1114	65	56	1	null	null	3.16e-50	143	56.5	3170	null	4.81
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.361291	0.361291	1	null	null	null	-0.253	0.0526	1.45e-06	0.368481	46.5	46	1535	3.67	4.38822	2.15101	117.94	107.871	23.9872	1315.22	null	null	null	null	1	1	null	1	226	223.5	65	58	2	1	null	5.11e-56	15.8	24	1320	null	64	64	1535	6.84	3.20311	5.42504	253.94	77.4225	15.6807	733.994	null	null	null	null	1	1	null	1	331	332.5	65	58	null	null	null	1.52e-47	41.2	15.7	734	null	-4.82
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.283296	0.283296	1	null	null	null	0.329	0.0548	1.85e-09	0.289246	46.6	46	1484	3.68	4.38822	2.05524	65.9626	107.871	23.0656	740.285	null	null	null	null	1	1	null	1	174	174.5	65	60	null	null	null	9.33e-43	15.4	23.1	740	null	64	64	1484	6.8	3.20311	6.72116	550.111	77.4225	19.3038	1579.97	null	null	null	null	1	1	null	1	628	631.5	65	60	null	null	null	8.69e-63	52	19.3	1580	null	6.01
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0939569	0.0939569	null	null	null	null	1.39	0.777	0.0729	0.0679993	46.8	47	1483	3.85	4.38822	1.2329	0.68666	107.871	7.84744	4.37061	null	null	null	null	1	null	null	null	109	108	65	61	null	1	null	0.578981	8.64	7.85	4.37	null	63.8	64	1483	6.46	3.20311	1.55928	21.3972	77.4225	7.89627	108.357	null	null	null	null	1	1	null	1	98.8	98	65	61	null	null	null	2.6e-21	11.8	7.9	108	null	1.79
