 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0427187	0.0427187	1	null	null	null	-0.0547	0.0493	0.267	-0.00953771	49.1	49	1508	3.96	5.34683	2.59302	149.006	82.2875	24.0332	1381.05	null	null	null	null	1	1	null	1	231	230.5	67	58	null	null	null	2.86e-57	19.1	24	1380	null	65.3	65	1508	6.66	7.91264	3.78262	269.237	75.6077	17.1048	1217.47	null	null	null	null	1	1	null	1	345	347.5	67	58	null	null	null	2.27e-63	27.9	17.1	1220	null	-1.11
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.758084	0.758084	1	null	null	null	0.0594	0.0493	0.229	0.758094	49.2	49	1500	4.04	5.34683	21.5061	3473.56	82.2875	229.229	37023.9	null	null	null	null	1	1	null	1	3560	3536	67	59	1	null	null	8.6e-79	165	229	37000	null	65.5	65	1500	6.73	7.91264	47.0432	10795.2	75.6077	184.978	42447.8	null	null	null	null	1	1	null	1	10900	10839	67	59	null	null	null	1.44e-87	361	185	42400	null	1.2
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.306309	0.306309	1	null	null	null	-0.0852	0.05	0.088	0.185008	49.3	49	1488	3.84	5.34683	1.31364	46.8792	82.2875	11.636	415.247	null	null	null	null	1	1	null	1	129	130.5	67	60	1	1	null	8.12e-57	8.83	11.6	415	null	65.5	65	1488	6.78	7.91264	2.42327	72.1256	75.6077	11.4659	341.267	null	null	null	null	1	1	null	1	148	146	67	60	null	null	null	2.51e-45	17.2	11.5	341	null	-1.71
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.337472	0.337472	1	null	null	null	0.171	0.0507	0.000763	0.326768	49.3	49	1496	3.87	5.34683	2.80767	343.827	82.2875	26.7232	3272.52	null	null	null	null	1	1	null	1	426	428	67	61	1	1	null	2.15e-80	21.3	26.7	3270	null	65.6	66	1496	6.98	7.91264	8.25359	1100.87	75.6077	36.3439	4847.57	null	null	null	null	1	1	null	1	1180	1179	67	61	null	1	null	1.27e-77	64	36.3	4850	null	3.37
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.43e-05	0.538704	0.538704	1	null	null	null	-0.00771	0.06	0.898	0.400976	49.4	49	1475	3.85	5.34683	1.12162	9.57921	82.2875	8.42169	71.9255	null	null	null	null	1	1	null	null	91.9	92	67	60	null	null	null	8.71e-14	7.06	8.42	71.9	null	65.5	65	1475	7.01	7.91264	1.63971	12.659	75.6077	9.15258	70.6604	null	null	null	null	1	1	null	null	88.3	88	67	60	null	null	null	5.6e-12	10.3	9.15	70.7	null	-0.128
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.255272	0.255272	1	null	null	null	0.07	0.0494	0.157	0.203104	49.3	49	1466	3.86	5.34683	1.72181	122.402	82.2875	15.9379	1133.02	null	null	null	null	1	1	null	1	205	206	67	58	null	1	null	3.19e-71	12.1	15.9	1130	null	65.4	65	1466	6.85	7.91264	4.04046	293.979	75.6077	18.2943	1331.07	null	null	null	null	1	1	null	1	370	368	67	58	1	1	null	3.34e-63	29.9	18.3	1330	null	1.42
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.204712	0.204712	1	null	null	null	0.0898	0.0505	0.0758	0.0324557	49.3	49	1441	3.87	5.34683	1.25978	25.9498	82.2875	10.8667	223.841	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	3.43e-37	8.27	10.9	224	null	65.6	65	1441	6.93	7.91264	2.2377	56.6465	75.6077	10.8725	275.232	null	null	null	null	1	1	null	1	132	133	67	59	1	null	null	5.16e-41	15.5	10.9	275	null	1.78
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.573221	0.573221	1	null	null	null	-0.0501	0.0493	0.309	0.569107	49.5	49	1457	4.02	5.34683	4.92851	409.029	82.2875	46.6188	3869.01	null	null	null	null	1	1	null	1	491	492.5	67	60	null	null	null	1.56e-64	37.8	46.6	3870	null	65.8	66	1457	6.83	7.91264	7.25722	778.026	75.6077	32.1556	3447.31	null	null	null	null	1	1	null	1	854	855.5	67	60	null	null	null	2.66e-71	55.7	32.2	3450	null	-1.02
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.687927	0.687927	1	null	null	null	-0.0039	0.0491	0.937	0.687194	49.3	49	1449	3.89	5.34683	6.62472	635.767	82.2875	64.5515	6194.94	null	null	null	null	1	1	null	1	718	714	67	55	null	null	null	5.59e-63	48.9	64.6	6190	null	65.9	66	1449	6.88	7.91264	12.4206	1427.41	75.6077	53.4239	6139.61	null	null	null	null	1	1	null	1	1500	1497	67	55	3	4	null	7.13e-67	91.8	53.4	6140	null	-0.0793
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.450597	0.450597	1	null	null	null	0.0263	0.0492	0.593	0.442955	49.1	49	1469	3.97	5.34683	3.41785	240.272	82.2875	31.8686	2240.34	null	null	null	null	1	1	null	1	323	320	67	59	1	null	null	3.92e-61	25.8	31.9	2240	null	65.6	66	1469	7.02	7.91264	7.69973	529.477	75.6077	34.6096	2379.95	null	null	null	null	1	1	null	1	605	615	67	59	null	null	null	1.14e-58	58.7	34.6	2380	null	0.534
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.339701	0.339701	1	null	null	null	0.00412	0.0493	0.933	0.289635	48.9	49	1484	3.91	5.34683	1.50413	62.3397	82.2875	13.5183	560.275	null	null	null	null	1	1	null	1	145	146	67	59	1	1	null	9.58e-58	10.4	13.5	560	null	65.7	66	1484	6.58	7.91264	3.86684	121.291	75.6077	18.0322	565.615	null	null	null	null	1	1	null	1	197	190	67	59	null	null	null	2.87e-41	28.8	18	566	null	0.0835
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.267489	0.267489	1	null	null	null	0.228	0.0521	1.22e-05	0.220462	48.5	48	1500	3.77	5.34683	1.74794	48.5919	82.2875	15.7101	436.732	null	null	null	null	1	1	null	1	131	127.5	67	58	3	null	null	2.45e-41	12.3	15.7	437	null	65.9	66	1500	6.9	7.91264	4.23706	158.22	75.6077	19.758	737.802	null	null	null	null	1	1	null	1	234	231.5	67	58	null	null	null	8.11e-45	31.4	19.8	738	null	4.37
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.472286	0.472286	1	null	null	null	0.363	0.056	8.92e-11	0.443396	48	48	1524	3.92	5.34683	1.54302	52.7459	82.2875	13.9049	475.317	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	4.64e-51	10.8	13.9	475	null	65.9	66	1524	6.8	7.91264	3.9711	235.692	75.6077	18.4692	1096.18	null	null	null	null	1	1	null	1	311	310.5	67	60	1	null	null	2.78e-59	29.8	18.5	1100	null	6.48
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.342094	0.342094	1	null	null	null	0.0673	0.0496	0.174	0.252932	47	47	2041	3.97	5.34683	1.35168	59.0108	82.2875	12.1489	530.387	null	null	null	null	1	1	null	1	141	141	67	57	2	1	null	1.37e-61	8.93	12.1	530	null	65.8	65	2041	6.72	7.91264	2.78842	132.813	75.6077	13.0025	619.315	null	null	null	null	1	1	null	1	208	205	67	57	1	1	null	9.48e-56	19.7	13	619	null	1.36
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.850633	0.850633	1	null	null	null	-0.208	0.0514	5.27e-05	0.850696	46.5	46	2016	3.9	5.34683	17.9414	1441.08	82.2875	177.894	14288.7	null	null	null	null	1	1	null	1	1520	1471	67	57	null	null	null	1.2e-59	135	178	14300	null	64.9	65	2016	7.11	7.91264	27.4477	2094.18	75.6077	116.02	8851.98	null	null	null	null	1	1	null	1	2170	2135	67	57	1	null	null	2.13e-58	207	116	8850	null	-4.04
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.340108	0.340108	1	null	null	null	-0.12	0.0499	0.0165	0.322947	47.9	48	1496	3.96	5.34683	3.46472	212.018	82.2875	32.46	1986.34	null	null	null	null	1	1	null	1	294	288	67	59	null	null	null	2.42e-57	26.1	32.5	1990	null	65.3	65	1496	7.02	7.91264	5.08912	337.053	75.6077	22.7663	1507.82	null	null	null	null	1	1	null	1	413	412	67	59	1	null	null	1.69e-59	38.4	22.8	1510	null	-2.4
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.812601	0.812601	1	null	null	null	-0.311	0.0542	8.93e-09	0.812641	48.3	48	1518	3.81	5.34683	12.2075	1296.73	82.2875	120.1	12757.5	null	null	null	null	1	1	null	1	1380	1368	67	59	null	null	null	1.83e-68	93.6	120	12800	null	65.4	65	1518	6.96	7.91264	16.7029	1461.8	75.6077	71.1551	6227.34	null	null	null	null	1	1	null	1	1540	1539	67	59	1	null	null	1.23e-63	128	71.2	6230	null	-5.75
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.257416	0.257416	1	null	null	null	0.549	0.0639	7.58e-18	0.180761	48.2	48	1497	3.96	5.34683	1.44431	25.8003	82.2875	12.9023	230.479	null	null	null	null	1	1	null	1	108	107	67	57	null	null	null	2.59e-30	9.73	12.9	230	null	65.4	65	1497	6.87	7.91264	3.41128	174.094	75.6077	16.0045	816.785	null	null	null	null	1	1	null	1	250	246	67	57	3	null	null	1.24e-54	24.7	16	817	null	8.61
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.44521	0.44521	1	null	null	null	0.0092	0.0492	0.852	0.429529	48.4	48	1491	3.82	5.34683	2.14756	130.058	82.2875	19.872	1203.46	null	null	null	null	1	1	null	1	212	212	67	55	3	null	null	6.52e-59	15.2	19.9	1200	null	65.5	65	1491	6.61	7.91264	5.58917	271.392	75.6077	25.3153	1229.23	null	null	null	null	1	1	null	1	347	340	67	55	null	null	null	2.84e-48	40.8	25.3	1230	null	0.187
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.371769	0.371769	1	null	null	null	0.408	0.0576	1.35e-12	0.356762	48.6	48	1502	3.83	5.34683	2.83669	61.0525	82.2875	25.7566	554.346	null	null	null	null	1	1	null	1	143	141	67	50	8	null	null	2.56e-28	19.5	25.8	554	null	65.4	65	1502	6.5	7.91264	6.18762	307.552	75.6077	28.5612	1419.62	null	null	null	null	1	1	null	1	383	377	67	50	1	null	null	3.62e-45	43.2	28.6	1420	null	7.09
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.403504	0.403504	1	null	null	null	0.0339	0.0492	0.49	0.395784	48.9	49	1519	4.03	5.34683	3.17353	293.502	82.2875	29.672	2744.2	null	null	null	null	1	1	null	1	376	377	67	57	1	null	null	2.94e-67	23.4	29.7	2740	null	65.5	65	1519	6.35	7.91264	8.5438	661.936	75.6077	38.2982	2967.17	null	null	null	null	1	1	null	1	738	734	67	57	null	null	null	8.01e-60	64.1	38.3	2970	null	0.69
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.306115	0.306115	1	null	null	null	-1.57	0.129	5.9e-34	0.219157	48.8	49	1484	4.04	5.34683	2.33019	209.396	82.2875	20.3337	1827.23	null	null	null	null	1	1	null	1	292	287.5	67	60	1	null	null	2.9e-73	17.3	20.3	1830	null	65.6	65	1484	6.42	7.91264	1.48292	10.309	75.6077	7.12234	49.5131	null	null	null	null	1	1	null	null	85.9	85.5	67	60	1	null	null	2.03e-10	8.71	7.12	49.5	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.274532	0.274532	1	null	null	null	-0.052	0.0495	0.294	0.207635	48.9	49	1492	3.97	5.34683	1.50675	61.8792	82.2875	13.5328	555.764	null	null	null	null	1	1	null	1	144	145	67	60	2	null	null	5.22e-58	10.5	13.5	556	null	65.5	65	1492	6.64	7.91264	3.55894	105.659	75.6077	16.6075	493.05	null	null	null	null	1	1	null	1	181	182	67	60	null	null	null	8.47e-41	26.5	16.6	493	null	-1.05
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0724468	0.0724468	1	null	null	null	0.316	0.0565	2.13e-08	-0.162526	48.9	49	1451	3.86	5.34683	1.19274	12.6263	82.2875	10.2285	108.279	null	null	null	null	1	1	null	null	94.9	94	67	58	null	1	null	4.93e-18	7.6	10.2	108	null	65.7	66	1451	6.97	7.91264	2.1846	45.8923	75.6077	10.6767	224.287	null	null	null	null	1	1	null	1	122	119	67	58	1	null	null	3.73e-35	14.9	10.7	224	null	5.6
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.585867	0.585867	1	null	null	null	-0.0172	0.0492	0.726	0.584621	49	49	1480	3.86	5.34683	7.39099	695.996	82.2875	72.1594	6795.12	null	null	null	null	1	1	null	1	778	774.5	67	60	null	null	null	7.88e-67	57	72.2	6800	null	65.3	65	1480	6.62	7.91264	13.8096	1521.44	75.6077	59.2819	6531.24	null	null	null	null	1	1	null	1	1600	1581.5	67	60	1	null	null	1.45e-70	107	59.3	6530	null	-0.35
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.279165	0.279165	1	null	null	null	0.15	0.0503	0.00287	0.274658	49.2	49	1506	3.92	5.34683	3.84837	469.332	82.2875	37.4051	4561.77	null	null	null	null	1	1	null	1	552	548	67	63	null	null	null	3.92e-79	30.1	37.4	4560	null	65.7	66	1506	6.94	7.91264	14.4683	1494.77	75.6077	62.3869	6445.44	null	null	null	null	1	1	null	1	1570	1566	67	63	null	null	null	1.29e-71	115	62.4	6450	null	2.98
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.215262	0.215262	1	null	null	null	1.15	0.0994	5.75e-31	0.1351	49.4	49	1472	3.88	5.34683	1.08777	10.8292	82.2875	9.60128	95.5848	null	null	null	null	1	1	null	null	93.1	93	67	60	2	null	null	4.04e-17	6.74	9.6	95.6	null	66	66	1472	6.93	7.91264	4.22966	284.692	75.6077	20.0837	1351.81	null	null	null	null	1	1	null	1	360	359	67	60	1	null	null	3.4e-62	31.9	20.1	1350	null	11.6
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.375904	0.375904	1	null	null	null	0.249	0.0575	1.52e-05	0.156532	49.8	50	1497	3.99	5.34683	1.09885	9.33966	82.2875	9.07084	77.0977	null	null	null	null	1	1	null	null	91.6	92	67	59	1	null	null	1.05e-13	6.79	9.07	77.1	null	66.4	66	1497	7.01	7.91264	1.69077	26.9177	75.6077	8.58431	136.666	null	null	null	null	1	1	null	1	103	104	67	59	1	null	null	7.08e-30	10.7	8.58	137	null	4.33
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.122497	0.122497	1	null	null	null	-0.0514	0.0497	0.301	-0.0206999	49.7	50	1499	4.01	5.34683	1.46201	46.4292	82.2875	12.9791	412.178	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	1.02e-49	10.1	13	412	null	66.1	66	1499	6.88	7.91264	2.48262	77.559	75.6077	11.7205	366.159	null	null	null	null	1	1	null	1	153	149.5	67	60	1	null	null	1.79e-46	17.7	11.7	366	null	-1.03
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.139062	0.139062	1	null	null	null	-0.255	0.0527	1.22e-06	0.0434054	49.3	49	1457	3.89	5.34683	1.7225	119.729	82.2875	15.5672	1082.06	null	null	null	null	1	1	null	1	202	202	67	59	2	null	null	2.22e-71	12.2	15.6	1080	null	65.8	66	1457	6.9	7.91264	2.90619	129.562	75.6077	13.4774	600.839	null	null	null	null	1	1	null	1	205	206	67	59	1	null	null	2.33e-54	21.1	13.5	601	null	-4.85
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.308334	0.308334	1	null	null	null	-0.0474	0.0493	0.336	0.283491	49	49	1495	4.03	5.34683	2.65661	153.745	82.2875	24.6553	1426.87	null	null	null	null	1	1	null	1	236	232	67	62	null	null	null	4.09e-60	20.3	24.7	1430	null	65.7	66	1495	6.77	7.91264	4.89389	283.296	75.6077	22.1005	1279.34	null	null	null	null	1	1	null	1	359	354	67	62	null	null	null	2.88e-58	37.8	22.1	1280	null	-0.962
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.247106	0.247106	1	null	null	null	0.179	0.0509	0.000436	0.202013	48.6	49	1467	3.71	5.34683	1.86708	116.27	82.2875	17.3156	1078.3	null	null	null	null	1	1	null	1	199	201	67	61	null	1	null	2.46e-67	13.7	17.3	1080	null	65.4	65	1467	6.48	7.91264	4.33153	360.294	75.6077	19.5749	1628.22	null	null	null	null	1	1	null	1	436	433	67	61	null	null	null	8.89e-69	33	19.6	1630	null	3.52
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.42e-05	0.487457	0.487457	null	null	null	null	-0.348	0.472	0.461	0.253229	48.5	48	1492	3.74	5.34683	1.01427	5.11577	82.2875	4.83761	24.4	null	null	null	null	1	1	null	null	87.4	88	67	62	null	null	null	1.61e-06	6.11	4.84	24.4	null	65.5	65	1492	6.42	7.91264	1.45857	1.24714	75.6077	12.8167	10.9589	null	null	null	null	1	null	null	null	76.9	77	67	62	null	null	null	0.394178	8.6	12.8	11	null	-0.737
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.064283	0.064283	1	null	null	null	-0.417	0.058	6.7e-13	-0.089197	48.6	49	1473	3.82	5.34683	1.46697	103.109	82.2875	13.1851	926.739	null	null	null	null	1	1	null	1	185	183	67	58	1	1	null	1.45e-76	10	13.2	927	null	65.4	65	1473	6.52	7.91264	2.50296	76.0992	75.6077	11.6714	354.855	null	null	null	null	1	1	null	1	152	150.5	67	58	null	null	null	1.54e-44	17.6	11.7	355	null	-7.19
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.173168	0.173168	1	null	null	null	0.126	0.05	0.0118	0.15073	48.8	49	1480	3.81	5.34683	2.58425	296.179	82.2875	24.2541	2779.75	null	null	null	null	1	1	null	1	378	380	67	60	1	null	null	1.19e-78	19.4	24.3	2780	null	65.6	66	1480	6.62	7.91264	6.80289	831.859	75.6077	30.379	3714.75	null	null	null	null	1	1	null	1	907	906.5	67	60	null	null	null	4.49e-75	52.2	30.4	3710	null	2.52
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.229999	0.229999	1	null	null	null	-0.0901	0.0496	0.0692	0.222266	48.8	49	1456	3.86	5.34683	5.16137	901.891	82.2875	50.6389	8848.57	null	null	null	null	1	1	null	1	984	981.5	67	56	1	3	null	2.91e-79	38.3	50.6	8850	null	65.7	66	1456	6.42	7.91264	9.11794	1683.41	75.6077	38.9501	7191.2	null	null	null	null	1	1	null	1	1760	1762.5	67	56	null	1	null	5.58e-80	67.8	39	7190	null	-1.82
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.190959	0.190959	1	null	null	null	-0.363	0.056	8.93e-11	0.116329	48.7	49	1478	3.81	5.34683	2.19313	118.329	82.2875	19.7504	1065.63	null	null	null	null	1	1	null	1	201	201.5	67	60	null	null	null	4.85e-59	16.2	19.8	1070	null	65.5	66	1478	6.4	7.91264	2.63496	99.2756	75.6077	12.2629	462.02	null	null	null	null	1	1	null	1	175	174.5	67	60	1	null	null	2.04e-51	19	12.3	462	null	-6.48
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0863134	0.0863134	1	null	null	null	0.423	0.0582	3.67e-13	-0.00205607	48.8	49	1489	4.05	5.34683	1.3258	51.9093	82.2875	11.9578	468.188	null	null	null	null	1	1	null	1	134	135	67	61	2	null	null	1.06e-60	9.01	12	468	null	65.3	65	1489	6.54	7.91264	4.33869	266.786	75.6077	20.1611	1239.7	null	null	null	null	1	1	null	1	342	338	67	61	1	null	null	3.55e-60	33	20.2	1240	null	7.27
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.183743	0.183743	1	null	null	null	-0.107	0.0498	0.0309	0.136116	49	49	1480	4.04	5.34683	2.0463	196.748	82.2875	19.128	1839.12	null	null	null	null	1	1	null	1	279	280	67	57	1	1	null	5.79e-75	14.6	19.1	1840	null	65.3	65	1480	6.56	7.91264	4.25948	320.269	75.6077	19.0979	1435.97	null	null	null	null	1	1	null	1	396	400	67	57	1	null	null	1.07e-62	31.3	19.1	1440	null	-2.16
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.104645	0.104645	1	null	null	null	0.189	0.0514	0.000234	-0.093513	49.1	49	1498	4.09	5.34683	1.16518	36.3633	82.2875	10.3683	323.577	null	null	null	null	1	1	null	1	119	119	67	63	null	null	null	1.64e-56	7.66	10.4	324	null	65.7	66	1498	6.7	7.91264	2.47126	106.186	75.6077	11.6395	500.131	null	null	null	null	1	1	null	1	182	183	67	63	null	null	null	6.93e-59	18.1	11.6	500	null	3.68
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.302323	0.302323	1	null	null	null	-0.0784	0.0495	0.113	0.257131	49.2	49	1513	4.03	5.34683	1.98714	127.079	82.2875	18.3145	1171.23	null	null	null	null	1	1	null	1	209	211.5	67	60	null	null	null	5.52e-66	14.5	18.3	1170	null	65.9	66	1513	6.92	7.91264	3.77092	215.009	75.6077	17.1479	977.731	null	null	null	null	1	1	null	1	291	291.5	67	60	null	1	null	1.07e-58	28.2	17.1	978	null	-1.58
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.162178	0.162178	1	null	null	null	-0.15	0.0504	0.0029	0.134219	49.3	49	1484	4.02	5.34683	3.2802	218.246	82.2875	30.7237	2044.18	null	null	null	null	1	1	null	1	301	295	67	60	null	null	null	1.03e-60	24.9	30.7	2040	null	65.7	66	1484	6.75	7.91264	4.59753	323.426	75.6077	20.5723	1447.21	null	null	null	null	1	1	null	1	399	400.5	67	60	1	null	null	1.14e-62	34.8	20.6	1450	null	-2.98
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.410286	0.410286	1	null	null	null	0.123	0.0505	0.0149	0.316131	49.4	49	1496	3.97	5.34683	1.238	32.7781	82.2875	10.8649	287.668	null	null	null	null	1	1	null	1	115	116	67	61	null	null	null	2.26e-47	8.21	10.9	288	null	65.6	65	1496	6.7	7.91264	2.52156	79.9497	75.6077	12.0418	381.803	null	null	null	null	1	1	null	1	156	154	67	61	null	null	null	3.64e-47	18.2	12	382	null	2.43
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0634845	0.0634845	1	null	null	null	-1.44	0.119	2.45e-33	-0.0535301	49.4	49	1466	3.77	5.34683	2.84676	359.979	82.2875	25.6197	3239.67	null	null	null	null	1	1	null	1	442	440	67	60	null	null	null	4.81e-80	21.5	25.6	3240	null	65.4	65	1466	6.89	7.91264	1.67755	25.509	75.6077	7.81238	118.795	null	null	null	null	1	1	null	1	101	101	67	60	1	null	null	1.24e-28	10.6	7.81	119	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.631195	0.631195	1	null	null	null	0.0756	0.0494	0.126	0.629633	49.5	49	1451	3.83	5.34683	4.23654	353.879	82.2875	40.0731	3347.32	null	null	null	null	1	1	null	1	436	436.5	67	60	2	1	null	2.5e-65	32.4	40.1	3350	null	65.9	66	1451	6.85	7.91264	9.92089	899.142	75.6077	43.9582	3983.98	null	null	null	null	1	1	null	1	975	953	67	60	null	null	null	5.16e-66	76.5	44	3980	null	1.53
