 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.40383	0.40383	1	null	null	null	-0.0932	0.0496	0.0602	0.403909	49.1	49	2012	3.91	1.52342	3.39714	231.83	67.0226	29.2798	1998.13	null	null	null	null	1	1	null	1	299	295	64	61	null	null	null	7.41e-59	26.5	29.3	2000	null	65.9	66	2012	7.06	1.41406	4.75616	320.234	78.373	23.9423	1612.04	null	null	null	null	1	1	null	1	399	405	64	61	2	null	null	2.36e-58	37.1	23.9	1610	null	-1.88
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.72064	0.72064	1	null	null	null	0.267	0.0529	4.27e-07	0.721112	49.2	49	2014	3.74	1.52342	4.60957	362.223	67.0226	41.5256	3263.11	null	null	null	null	1	1	null	1	429	429	64	61	null	null	null	2.23e-62	36	41.5	3260	null	66.2	66	2014	6.8	1.41406	15.2537	1254.2	78.373	73.4658	6040.55	null	null	null	null	1	1	null	1	1330	1340	64	61	1	null	null	2.14e-63	119	73.5	6040	null	5.06
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.250194	0.250194	1	null	null	null	-0.0895	0.0501	0.074	0.248814	49.9	50	1490	3.66	1.52342	1.24562	44.929	67.0226	10.7225	386.758	null	null	null	null	1	1	null	1	112	112	64	62	null	null	null	3.29e-44	9.69	10.7	387	null	66.5	67	1490	6.66	1.41406	2.08411	62.4496	78.373	10.5045	314.762	null	null	null	null	1	1	null	1	141	138	64	62	1	null	null	1.51e-38	16.4	10.5	315	null	-1.79
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0398797	0.0398797	1	null	null	null	0.694	0.071	1.54e-22	0.0384802	50.2	50	1505	3.85	1.52342	1.43658	62.6441	67.0226	12.6758	552.747	null	null	null	null	1	1	null	1	130	130.5	64	60	null	null	null	9.44e-48	11	12.7	553	null	66.4	66	1505	6.69	1.41406	5.32867	555.327	78.373	26.2022	2730.66	null	null	null	null	1	1	null	1	634	633.5	64	60	1	null	null	1.02e-68	41.3	26.2	2730	null	9.77
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.124219	0.124219	1	null	null	null	-0.35	0.0565	5.5e-10	0.120201	50.4	50	1482	3.77	1.52342	1.34332	38.4613	67.0226	11.6675	334.059	null	null	null	null	1	1	null	1	105	106.5	64	62	null	null	null	5.17e-38	10.5	11.7	334	null	66.6	67	1482	6.96	1.41406	1.70846	29.8528	78.373	8.53432	149.125	null	null	null	null	1	1	null	1	108	108	64	62	null	null	null	1.06e-25	13.4	8.53	149	null	-6.2
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0609503	-0.0609503	null	null	null	null	-1.56	0.195	9.37e-16	-0.0738478	50.6	51	1500	3.79	1.52342	1.09742	51.9941	67.0226	9.65222	457.306	null	null	null	null	1	1	null	1	119	118.5	64	60	null	null	null	8.68e-51	8.37	9.65	457	null	66.7	67	1500	6.69	1.41406	1.12847	2.52704	78.373	5.56675	12.4659	null	null	null	null	1	null	null	null	80.9	81.5	64	60	1	null	null	0.0287319	8.63	5.57	12.5	null	-8.03
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.809438	0.809438	1	null	null	null	-0.385	0.0567	1.09e-11	0.809448	50.5	51	1497	3.83	1.52342	44.5676	4290.68	67.0226	410.021	39474.2	null	null	null	null	1	1	null	1	4360	4240	64	58	null	null	null	8.48e-65	339	410	39500	null	66.7	66	1497	6.6	1.41406	31.8598	3449.54	78.373	150.252	16268.2	null	null	null	null	1	1	null	1	3530	3526.5	64	58	1	null	null	1.08e-67	243	150	16300	null	-6.79
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0189179	0.0189179	1	null	null	null	-0.00478	0.0525	0.928	0.00932356	50.6	51	1494	3.85	1.52342	0.900082	15.5706	67.0226	7.68086	132.872	null	null	null	null	1	1	null	1	82.6	83	64	59	1	null	null	1.05e-25	6.76	7.68	133	null	66.6	66	1494	6.46	1.41406	1.517	25.8474	78.373	7.71301	131.418	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	1.4e-24	11.6	7.71	131	null	-0.091
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.656533	0.656533	1	null	null	null	-0.0602	0.0493	0.222	0.656637	50.3	50	1463	3.81	1.52342	8.50394	937.672	67.0226	79.5952	8776.44	null	null	null	null	1	1	null	1	1000	992	64	59	null	null	null	3.82e-69	65.3	79.6	8780	null	66.5	66	1463	6.62	1.41406	13.4451	1648.07	78.373	62.3248	7639.64	null	null	null	null	1	1	null	1	1730	1733	64	59	4	null	null	9.17e-72	103	62.3	7640	null	-1.22
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.02e-06	0.160378	0.160378	null	null	null	null	0.315	0.546	0.564	0.146664	50	50	1501	3.97	1.52342	0.693088	0.546373	67.0226	7.2816	5.74021	null	null	null	null	1	null	null	null	67.6	67	64	58	2	null	null	0.433322	5.08	7.28	5.74	null	66.7	66	1501	6.94	1.41406	0.872361	2.86842	78.373	3.60265	11.8459	null	null	null	null	1	1	null	null	81.2	79.5	64	58	1	2	null	0.00166591	6.51	3.6	11.8	null	0.577
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0610998	0.0610998	1	null	null	null	-0.183	0.0511	0.000334	0.0580559	50.1	50	1490	3.9	1.52342	1.59624	86.8524	67.0226	13.7758	749.549	null	null	null	null	1	1	null	1	154	154	64	56	1	null	null	1.47e-50	11.9	13.8	750	null	66.5	66	1490	6.8	1.41406	2.32861	97.7699	78.373	11.7069	491.532	null	null	null	null	1	1	null	1	176	174	64	56	2	null	null	8.06e-44	17.4	11.7	492	null	-3.59
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0874074	0.0874074	1	null	null	null	-0.0281	0.0556	0.613	0.0783801	50.2	50	1503	3.86	1.52342	0.828743	11.223	67.0226	7.20911	97.6274	null	null	null	null	1	1	null	1	78.2	77	64	57	1	null	null	3.23e-20	6.09	7.21	97.6	null	66.7	67	1503	6.76	1.41406	1.38367	18.3463	78.373	6.90138	91.5065	null	null	null	null	1	1	null	1	96.7	97	64	57	1	null	null	3.47e-19	10.4	6.9	91.5	null	-0.506
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0371222	0.0371222	1	null	null	null	-0.324	0.0546	3.1e-09	0.0344867	50.3	50	1488	3.76	1.52342	1.81126	130.768	67.0226	15.4677	1116.72	null	null	null	null	1	1	null	1	198	197	64	62	null	null	null	8.11e-62	14.2	15.5	1120	null	66.7	67	1488	6.88	1.41406	2.55745	104.272	78.373	12.9935	529.771	null	null	null	null	1	1	null	1	183	183	64	62	null	null	null	2.85e-46	20.1	13	530	null	-5.93
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.200021	-0.200021	1	null	null	null	-0.358	0.0557	1.26e-10	-0.200331	50.2	50	1494	3.81	1.52342	5.75698	2428.89	67.0226	54.3374	22925.2	null	null	null	null	1	1	null	1	2500	2495	64	59	1	2	null	4.98e-103	44.2	54.3	22900	null	66.4	66	1494	6.62	1.41406	12.8694	2185.49	78.373	59.1585	10046.4	null	null	null	null	1	1	null	1	2260	2282	64	59	null	null	null	5.87e-80	98.8	59.2	10000	null	-6.43
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0255977	0.0255977	1	null	null	null	0.0228	0.0495	0.645	0.021506	50.3	50	1527	4.04	1.52342	1.591	50.2416	67.0226	13.742	433.953	null	null	null	null	1	1	null	1	117	118	64	53	1	null	null	2.82e-36	11.5	13.7	434	null	66.2	66	1527	6.86	1.41406	1.95402	91.0421	78.373	9.81555	457.328	null	null	null	null	1	1	null	1	169	169	64	53	4	2	null	1.33e-44	14.2	9.82	457	null	0.461
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.42113	0.42113	1	null	null	null	-0.165	0.0506	0.00108	0.421213	50.3	50	1509	4.02	1.52342	4.03143	631.486	67.0226	36.5387	5723.44	null	null	null	null	1	1	null	1	699	693	64	61	null	1	null	2.17e-80	31.5	36.5	5720	null	66.2	66	1509	6.94	1.41406	5.61021	816.906	78.373	26.8566	3910.6	null	null	null	null	1	1	null	1	895	898	64	61	null	null	null	2.52e-78	43.8	26.9	3910	null	-3.27
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.00880538	0.00880538	1	null	null	null	-0.12	0.0499	0.016	0.00753879	50.3	50	1500	3.95	1.52342	3.01526	252.133	67.0226	25.9635	2171.04	null	null	null	null	1	1	null	1	319	318	64	58	null	null	null	1.03e-61	22.9	26	2170	null	66.1	66	1500	6.98	1.41406	3.45992	326.61	78.373	17.4338	1645.72	null	null	null	null	1	1	null	1	405	404.5	64	58	3	1	null	1.41e-64	26.3	17.4	1650	null	-2.41
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0012334	0.0012334	1	null	null	null	-0.0327	0.0492	0.507	-0.000607292	50.3	50	1513	3.84	1.52342	2.2007	154.846	67.0226	19.3808	1363.68	null	null	null	null	1	1	null	1	222	220	64	61	1	null	null	4.82e-60	17.1	19.4	1360	null	66.2	66	1513	7.09	1.41406	3.33174	256.725	78.373	16.4144	1264.8	null	null	null	null	1	1	null	1	335	335	64	61	null	null	null	5.65e-62	26	16.4	1260	null	-0.664
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.203559	-0.203559	1	null	null	null	0.201	0.0514	9.23e-05	-0.209624	50	50	1447	3.29	1.52342	1.23369	76.9118	67.0226	10.5551	658.038	null	null	null	null	1	1	null	1	144	144	64	61	null	2	null	2.76e-58	9.52	10.6	658	null	66.2	66	1447	6.86	1.41406	3.34555	206.053	78.373	16.9658	1044.93	null	null	null	null	1	1	null	1	284	287	64	61	null	null	null	3.56e-56	26.1	17	1040	null	3.91
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.101006	0.101006	1	null	null	null	-0.0074	0.0494	0.881	0.0986206	50.2	50	1510	3.76	1.52342	1.43764	60.4613	67.0226	12.4508	523.633	null	null	null	null	1	1	null	1	127	124.5	64	62	null	null	null	6.51e-48	11.2	12.5	524	null	66.1	66	1510	6.77	1.41406	2.70598	102.756	78.373	13.5563	514.781	null	null	null	null	1	1	null	1	181	180	64	62	null	null	null	2.07e-44	21.3	13.6	515	null	-0.15
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.00618469	-0.00618469	1	null	null	null	-1.71	0.14	1.58e-34	-0.00944452	50.2	50	1514	3.83	1.52342	3.16565	513.736	67.0226	27.3079	4431.65	null	null	null	null	1	1	null	1	581	582	64	58	null	null	null	3.88e-78	24.1	27.3	4430	null	66.3	66	1514	6.86	1.41406	1.34638	17.0063	78.373	6.77185	85.5362	null	null	null	null	1	1	null	1	95.4	95	64	58	null	null	null	2.01e-18	10.2	6.77	85.5	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.445764	0.445764	1	null	null	null	-0.021	0.0492	0.67	0.445799	50.2	50	1476	3.79	1.52342	9.53558	2239.98	67.0226	88.8632	20874.6	null	null	null	null	1	1	null	1	2310	2299	64	57	null	1	null	1.37e-85	72	88.9	20900	null	66.3	66	1476	6.82	1.41406	19.4916	4272.31	78.373	90.7482	19890.8	null	null	null	null	1	1	null	1	4350	4352	64	57	null	null	null	7.31e-84	147	90.7	19900	null	-0.426
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.160337	0.160337	1	null	null	null	0.103	0.0503	0.0399	0.157865	50	50	1474	3.85	1.52342	1.19497	33.1671	67.0226	10.3089	286.13	null	null	null	null	1	1	null	1	100	100	64	58	null	null	null	6.36e-36	8.98	10.3	286	null	66.4	66	1474	6.6	1.41406	2.27254	72.1788	78.373	11.4293	363.01	null	null	null	null	1	1	null	1	151	149.5	64	58	null	null	null	3.07e-38	17.3	11.4	363	null	2.06
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.048429	-0.048429	1	null	null	null	-0.0884	0.0496	0.0745	-0.0498865	50	50	1485	3.9	1.52342	2.54074	208.106	67.0226	21.9599	1798.69	null	null	null	null	1	1	null	1	275	273.5	64	62	1	null	null	1.18e-64	19.9	22	1800	null	66.3	66	1485	6.7	1.41406	4.16768	292.304	78.373	20.9213	1467.33	null	null	null	null	1	1	null	1	371	372.5	64	62	null	null	null	3.41e-60	32.8	20.9	1470	null	-1.78
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.23767	-0.23767	1	null	null	null	-0.00922	0.0492	0.851	-0.241022	50	50	1507	3.88	1.52342	2.12637	145.43	67.0226	18.7508	1282.44	null	null	null	null	1	1	null	1	212	214	64	53	3	null	null	2.95e-53	15.4	18.8	1280	null	66.1	66	1507	6.88	1.41406	3.15764	255.174	78.373	15.5362	1255.51	null	null	null	null	1	1	null	1	334	334	64	53	5	1	null	1.28e-56	23	15.5	1260	null	-0.187
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.302304	0.302304	1	null	null	null	-0.336	0.055	9.81e-10	0.302187	50	50	1506	3.87	1.52342	4.972	616.322	67.0226	44.1809	5476.6	null	null	null	null	1	1	null	1	683	686	64	58	null	null	null	3.43e-71	37.8	44.2	5480	null	66	66	1506	7.07	1.41406	5.43826	517.541	78.373	26.5535	2527	null	null	null	null	1	1	null	1	596	592	64	58	2	null	null	1.28e-64	41.4	26.6	2530	null	-6.11
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.386907	0.386907	1	null	null	null	-0.299	0.0538	2.68e-08	0.386994	49.9	50	1523	3.98	1.52342	2.46455	177.59	67.0226	21.5666	1554.05	null	null	null	null	1	1	null	1	245	245	64	62	null	null	null	2.73e-61	19.3	21.6	1550	null	66.1	66	1523	6.88	1.41406	3.5038	157.288	78.373	17.3724	779.86	null	null	null	null	1	1	null	1	236	235.5	64	62	null	null	null	1.31e-48	27.6	17.4	780	null	-5.56
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0571465	0.0571465	1	null	null	null	-0.0498	0.0493	0.312	0.0562137	49.8	50	1493	3.81	1.52342	2.53716	214.644	67.0226	21.8792	1850.98	null	null	null	null	1	1	null	1	282	281.5	64	60	null	null	null	7.6e-64	19.6	21.9	1850	null	66.2	66	1493	6.7	1.41406	4.69484	328.027	78.373	23.6212	1650.41	null	null	null	null	1	1	null	1	406	409	64	60	null	null	null	1.46e-58	36.3	23.6	1650	null	-1.01
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.129011	0.129011	1	null	null	null	-1.44	0.119	2.45e-33	0.126788	50	50	1504	3.9	1.52342	2.71998	314.655	67.0226	23.5553	2724.94	null	null	null	null	1	1	null	1	382	378	64	59	null	null	null	7.6e-71	20.8	23.6	2720	null	66.2	66	1504	6.56	1.41406	1.39262	19.8982	78.373	6.9771	99.6913	null	null	null	null	1	1	null	1	98.3	98	64	59	1	null	null	5.88e-21	10.6	6.98	99.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.238441	0.238441	1	null	null	null	-0.441	0.0617	8.81e-13	0.233116	50.2	50	1500	3.92	1.52342	1.05192	24.6723	67.0226	8.99119	210.884	null	null	null	null	1	1	null	1	91.7	93	64	59	null	null	null	1.66e-32	7.95	8.99	211	null	66.1	66	1500	6.51	1.41406	1.00398	15.0508	78.373	5.09634	76.3995	null	null	null	null	1	1	null	1	93.4	94	64	59	1	null	null	3.06e-22	7.59	5.1	76.4	null	-7.15
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.826996	0.826996	1	null	null	null	0.2	0.0513	9.3e-05	0.827059	50.2	50	1484	3.8	1.52342	14.0321	1697.05	67.0226	130.921	15833.6	null	null	null	null	1	1	null	1	1760	1762	64	57	null	null	null	1.93e-69	106	131	15800	null	66.1	66	1484	6.41	1.41406	51.8102	5401.1	78.373	240.932	25116.6	null	null	null	null	1	1	null	1	5480	5415	64	57	1	null	null	7.96e-66	391	241	25100	null	3.91
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.1119	0.1119	1	null	null	null	-0.968	0.0882	4.79e-28	0.104539	50.2	50	1512	3.87	1.52342	1.0948	56.9451	67.0226	9.42759	490.367	null	null	null	null	1	1	null	1	124	124	64	62	null	null	null	1.43e-54	8.49	9.43	490	null	66.1	66	1512	6.54	1.41406	1.22728	10.4657	78.373	6.18365	52.7315	null	null	null	null	1	1	null	1	88.8	88	64	62	1	null	null	3.99e-12	9.56	6.18	52.7	null	-11
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.555571	0.555571	1	null	null	null	0.246	0.0523	2.56e-06	0.556276	50.1	50	1492	3.81	1.52342	3.03739	209.527	67.0226	26.2575	1811.31	null	null	null	null	1	1	null	1	277	280	64	60	1	null	null	1.85e-58	23.5	26.3	1810	null	66.2	66	1492	6.43	1.41406	8.87992	636.16	78.373	44.5678	3192.85	null	null	null	null	1	1	null	1	715	695	64	60	1	null	null	4.18e-59	68.8	44.6	3190	null	4.7
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0612924	0.0612924	1	null	null	null	-0.0339	0.0494	0.493	0.0577666	49.9	50	1475	3.72	1.52342	1.35974	64.3985	67.0226	11.7712	557.497	null	null	null	null	1	1	null	1	131	131	64	57	1	2	null	3.34e-48	10.2	11.8	557	null	66.3	66	1475	6.46	1.41406	2.32568	102.89	78.373	11.6559	515.669	null	null	null	null	1	1	null	1	181	180	64	57	3	null	null	1.26e-45	17.5	11.7	516	null	-0.686
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.453329	0.453329	1	null	null	null	0.139	0.0502	0.00571	0.453858	49.7	50	1495	3.77	1.52342	2.62616	189.93	67.0226	22.6066	1634.96	null	null	null	null	1	1	null	1	257	258	64	63	null	null	null	4.4e-62	20.8	22.6	1630	null	66.4	66	1495	6.46	1.41406	5.91144	446.437	78.373	29.795	2250.14	null	null	null	null	1	1	null	1	525	519	64	63	null	null	null	7.92e-63	46.9	29.8	2250	null	2.76
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.209713	0.209713	1	null	null	null	-0.0379	0.0492	0.442	0.209484	49.7	50	1479	3.77	1.52342	3.76084	338.161	67.0226	32.7876	2948.14	null	null	null	null	1	1	null	1	405	403.5	64	60	null	null	null	4.23e-65	29.1	32.8	2950	null	66.4	66	1479	6.45	1.41406	6.13306	542.927	78.373	30.5223	2701.97	null	null	null	null	1	1	null	1	621	614.5	64	60	null	null	null	1.58e-64	47.5	30.5	2700	null	-0.769
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0770263	0.0770263	1	null	null	null	-1.04	0.0935	6.7e-29	0.0667951	49.5	50	1470	3.7	1.52342	1.02242	47.6265	67.0226	8.75552	407.851	null	null	null	null	1	1	null	1	115	115	64	57	2	null	null	7.88e-49	7.58	8.76	408	null	65.8	66	1470	6.56	1.41406	1.07144	7.29371	78.373	5.42852	36.9539	null	null	null	null	1	1	null	1	85.7	85	64	57	1	null	null	5.67e-09	7.98	5.43	37	null	-11.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0620377	0.0620377	null	null	null	null	-1.63	0.188	3.16e-18	0.0510155	49.3	49	1493	3.7	1.52342	1.05866	56.0476	67.0226	9.31281	493.039	null	null	null	null	1	1	null	1	123	122	64	57	null	3	null	6.53e-52	7.86	9.31	493	null	65.9	66	1493	6.83	1.41406	1.00744	2.32879	78.373	4.96888	11.4861	null	null	null	null	1	null	null	null	80.7	81	64	57	null	null	null	0.0242765	7.49	4.97	11.5	null	-8.71
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.634263	0.634263	1	null	null	null	0.293	0.0536	4.61e-08	0.635298	49	49	2010	3.77	1.52342	2.84953	145.244	67.0226	24.5693	1252.33	null	null	null	null	1	1	null	1	212	210	64	60	null	null	null	8.18e-51	22	24.6	1250	null	65.9	65	2010	6.81	1.41406	9.58645	488.777	78.373	48.2394	2459.55	null	null	null	null	1	1	null	1	567	548.5	64	60	null	null	null	1.61e-50	74.2	48.2	2460	null	5.47
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.146613	0.146613	1	null	null	null	-0.0775	0.0509	0.128	0.142202	49.2	49	2025	3.77	1.52342	1.03648	25.7571	67.0226	8.98746	223.343	null	null	null	null	1	1	null	1	92.8	93	64	59	null	null	null	5.92e-34	7.83	8.99	223	null	66.2	66	2025	6.84	1.41406	1.71603	37.3389	78.373	8.58648	186.832	null	null	null	null	1	1	null	1	116	117	64	59	1	null	null	6.08e-30	13.1	8.59	187	null	-1.52
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.0414299	0.0414299	1	null	null	null	-0.355	0.0556	1.85e-10	0.0399905	49.7	50	1523	3.74	1.52342	2.53467	164.52	67.0226	21.8333	1417.15	null	null	null	null	1	1	null	1	232	229	64	59	2	null	null	2.51e-56	19.4	21.8	1420	null	66.4	66	1523	6.76	1.41406	3.30261	124.356	78.373	16.635	626.372	null	null	null	null	1	1	null	1	203	204	64	59	null	null	null	1.25e-42	25.3	16.6	626	null	-6.37
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.675132	0.675132	1	null	null	null	0.459	0.0596	1.32e-14	0.675792	50.1	50	1477	3.89	1.52342	3.74113	209.928	67.0226	32.7935	1840.16	null	null	null	null	1	1	null	1	277	276	64	61	null	null	null	9.24e-54	29.2	32.8	1840	null	66.5	66	1477	6.67	1.41406	12.9501	1069.89	78.373	64.0992	5295.64	null	null	null	null	1	1	null	1	1150	1129	64	61	2	null	null	1.59e-63	101	64.1	5300	null	7.7
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.561324	0.561324	1	null	null	null	0.244	0.0523	2.97e-06	0.562004	50.3	50	1482	3.88	1.52342	2.98935	169.223	67.0226	25.7335	1456.74	null	null	null	null	1	1	null	1	236	234	64	57	1	null	null	1.99e-51	22.5	25.7	1460	null	66.6	66	1482	6.62	1.41406	7.09786	507.399	78.373	35.7741	2557.36	null	null	null	null	1	1	null	1	586	581	64	57	null	null	null	9.01e-57	53.6	35.8	2560	null	4.67
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.222496	0.222496	1	null	null	null	0.626	0.0674	1.59e-20	0.223188	50.5	51	1495	3.89	1.52342	1.66354	102.295	67.0226	14.3318	881.299	null	null	null	null	1	1	null	1	169	167	64	63	null	null	null	2.09e-58	13.1	14.3	881	null	66.4	66	1495	6.65	1.41406	10.0064	740.183	78.373	50.3933	3727.64	null	null	null	null	1	1	null	1	819	811	64	63	null	null	null	3.22e-62	79.4	50.4	3730	null	9.29
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0331489	0.0331489	1	null	null	null	-0.0865	0.0519	0.0956	0.026391	50.4	50	1488	3.87	1.52342	1.16396	20.236	67.0226	10.0105	174.038	null	null	null	null	1	1	null	1	87.3	87.5	64	58	1	null	null	3.93e-25	8.75	10	174	null	66.6	66	1488	6.51	1.41406	1.59122	28.265	78.373	8.02741	142.592	null	null	null	null	1	1	null	1	107	108.5	64	58	1	null	null	3.17e-25	12	8.03	143	null	-1.67
