 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.191519	-0.191519	1	null	null	null	-0.185	0.0513	0.0003	-0.215929	43.2	43	1490	3.37	1.7637	1.21185	52.7937	60.8729	11.8637	516.839	null	null	null	null	1	1	null	1	114	114	65	60	1	null	null	9.72e-49	9.23	11.9	517	null	63.8	64	1490	6.35	2.83268	2.42705	86.6942	71.4558	9.43948	337.178	null	null	null	null	1	1	null	1	158	156.5	65	60	1	null	null	7.56e-43	18.6	9.44	337	null	-3.62
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.302888	0.302888	1	null	null	null	0.189	0.0511	0.00021	0.301739	43.3	43	1522	3.35	1.7637	2.42555	178.502	60.8729	25.5538	1880.57	null	null	null	null	1	1	null	1	239	239	65	56	1	null	null	2.43e-57	18.1	25.6	1880	null	64	64	1522	6.83	2.83268	8.58654	804.509	71.4558	31.0323	2907.55	null	null	null	null	1	1	null	1	876	874.5	65	56	1	null	null	1.61e-62	64.2	31	2910	null	3.71
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.626889	0.626889	1	null	null	null	-0.0414	0.0492	0.401	0.626739	43.5	43	1524	3.34	1.7637	3.80048	298.627	60.8729	40.1715	3156.52	null	null	null	null	1	1	null	1	360	358.5	65	58	null	null	null	4.12e-60	28.9	40.2	3160	null	63.7	64	1524	6.5	2.83268	8.11836	796.682	71.4558	29.2436	2869.77	null	null	null	null	1	1	null	1	868	864	65	58	2	null	null	1.85e-65	61.8	29.2	2870	null	-0.84
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.119034	0.119034	1	null	null	null	-0.672	0.0718	7.9e-21	0.0727351	43.4	43	1490	3.27	1.7637	0.795024	29.2342	60.8729	7.84935	288.633	null	null	null	null	1	1	null	1	90.1	89	65	56	null	null	null	9.21e-45	5.72	7.85	289	null	63.6	64	1490	6.39	2.83268	1.33623	15.9192	71.4558	5.15309	61.3917	null	null	null	null	1	1	null	1	87.4	87	65	56	2	2	null	8.36e-18	9.65	5.15	61.4	null	-9.36
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.314723	0.314723	1	null	null	null	-0.992	0.0908	7.97e-28	0.290201	43.3	43	1516	3.36	1.7637	0.968217	34.0084	60.8729	9.57186	336.21	null	null	null	null	1	1	null	1	94.9	95	65	59	1	null	null	1.19e-43	7.24	9.57	336	null	63.6	63	1516	6.38	2.83268	1.35875	8.8832	71.4558	5.23307	34.2127	null	null	null	null	1	1	null	1	80.3	79	65	59	1	null	null	1.05e-08	10.1	5.23	34.2	null	-10.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.596074	0.596074	1	null	null	null	-0.0958	0.0497	0.0539	0.595749	42.9	43	1954	3.13	1.7637	2.42582	119.575	60.8729	25.6932	1266.48	null	null	null	null	1	1	null	1	180	180.5	65	58	1	null	null	5.29e-49	18.4	25.7	1270	null	63.6	63	1954	6.63	2.83268	5.97677	282.579	71.4558	21.4857	1015.83	null	null	null	null	1	1	null	1	354	344.5	65	58	null	null	null	1.17e-47	45.4	21.5	1020	null	-1.93
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.146595	-0.146595	1	null	null	null	-0.0445	0.0516	0.389	-0.191789	42.6	43	2013	3.41	1.7637	0.827401	16.9915	60.8729	8.14878	167.343	null	null	null	null	1	1	null	1	77.9	77	65	59	3	null	null	1.52e-30	6.13	8.15	167	null	63.7	64	2013	6.48	2.83268	1.88485	39.0696	71.4558	7.28687	151.044	null	null	null	null	1	1	null	1	111	111	65	59	1	null	null	1.28e-29	14.2	7.29	151	null	-0.862
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.430021	0.430021	1	null	null	null	-0.0431	0.0493	0.381	0.428541	43	43	1493	3.15	1.7637	2.22235	138.506	60.8729	23.7858	1482.43	null	null	null	null	1	1	null	1	199	198	65	58	null	null	null	6.34e-55	16.8	23.8	1480	null	63.7	64	1493	6.47	2.83268	5.60023	377.303	71.4558	19.9225	1342.23	null	null	null	null	1	1	null	1	449	450	65	58	2	null	null	2.26e-56	42.6	19.9	1340	null	-0.876
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.690554	0.690554	1	null	null	null	0.00921	0.0492	0.851	0.690726	43.1	43	1448	3.12	1.7637	3.03562	178.394	60.8729	32.1895	1891.67	null	null	null	null	1	1	null	1	239	241.5	65	60	1	null	null	1.76e-54	23.5	32.2	1890	null	64	64	1448	6.74	2.83268	7.7168	538.128	71.4558	27.7085	1932.24	null	null	null	null	1	1	null	1	610	598.5	65	60	1	null	null	1.43e-58	59.7	27.7	1930	null	0.187
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.179934	0.179934	1	null	null	null	-0.584	0.0654	4.15e-19	0.175044	43.1	43	1485	3.17	1.7637	3.07203	131.196	60.8729	31.0716	1326.96	null	null	null	null	1	1	null	1	192	191.5	65	58	null	null	null	2.7e-45	23.3	31.1	1330	null	63.8	64	1485	6.47	2.83268	2.54506	91.8373	71.4558	9.58082	345.719	null	null	null	null	1	1	null	1	163	161	65	58	null	null	null	5.14e-42	19.2	9.58	346	null	-8.93
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0836617	0.0836617	1	null	null	null	-0.158	0.0506	0.0018	0.0729491	43.1	43	1463	3.17	1.7637	1.42242	71.1104	60.8729	14.2342	711.603	null	null	null	null	1	1	null	1	132	130.5	65	60	null	null	null	9.89e-52	10.9	14.2	712	null	63.9	64	1463	6.42	2.83268	3.20547	129.978	71.4558	12.1963	494.545	null	null	null	null	1	1	null	1	201	205	65	60	null	null	null	1.55e-45	24.7	12.2	495	null	-3.12
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0502802	-0.0502802	1	null	null	null	0.0637	0.0526	0.226	-0.0838019	43.1	43	1469	3.13	1.7637	1.18343	12.7089	60.8729	11.6839	125.474	null	null	null	null	1	1	null	1	73.6	72	65	55	null	null	null	2.15e-15	8.63	11.7	125	null	64	64	1469	6.79	2.83268	1.54688	37.6715	71.4558	5.96559	145.281	null	null	null	null	1	1	null	1	109	108	65	55	4	null	null	9.21e-33	11.2	5.97	145	null	1.21
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.142196	0.142196	1	null	null	null	0.144	0.0513	0.00499	0.118973	43	43	1440	3.1	1.7637	0.954505	20.74	60.8729	9.36916	203.578	null	null	null	null	1	1	null	1	81.6	83	65	62	null	null	null	3.01e-32	7.32	9.37	204	null	63.9	64	1440	6.43	2.83268	2.0411	73.1087	71.4558	7.91741	283.588	null	null	null	null	1	1	null	1	145	143	65	62	1	null	null	2.16e-44	15.8	7.92	284	null	2.81
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.232831	0.232831	1	null	null	null	-0.0616	0.0494	0.213	0.227127	43.1	43	1485	3.45	1.7637	1.77522	85.8815	60.8729	18.1788	879.451	null	null	null	null	1	1	null	1	147	147	65	57	1	null	null	2.03e-48	13.3	18.2	879	null	63.6	63	1485	6.27	2.83268	3.63435	205.264	71.4558	13.5132	763.206	null	null	null	null	1	1	null	1	277	274	65	57	1	null	null	8.98e-52	27.3	13.5	763	null	-1.25
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.266659	0.266659	1	null	null	null	-0.065	0.0496	0.19	0.258307	43	43	1436	3.09	1.7637	1.45504	58.7823	60.8729	14.4561	584.011	null	null	null	null	1	1	null	1	120	116.5	65	58	null	null	null	4.99e-45	11	14.5	584	null	63.5	63	1436	6.3	2.83268	2.84202	131.217	71.4558	10.8917	502.87	null	null	null	null	1	1	null	1	203	203	65	58	2	null	null	7.01e-48	21.5	10.9	503	null	-1.31
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0678491	-0.0678491	1	null	null	null	-1.91	0.155	5.3e-35	-0.0783442	42.8	43	1492	3.48	1.7637	4.94152	462.917	60.8729	48.865	4577.63	null	null	null	null	1	1	null	1	524	514	65	62	null	null	null	7.79e-68	38.9	48.9	4580	null	63.6	63	1492	6.34	2.83268	1.40055	14.6894	71.4558	5.39267	56.5598	null	null	null	null	1	1	null	1	86.1	86.5	65	62	1	null	null	6.12e-16	10.7	5.39	56.6	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0439801	-0.0439801	1	null	null	null	-0.0324	0.0493	0.511	-0.0563001	42.9	43	1447	3.11	1.7637	1.46292	91.7823	60.8729	15.1364	949.644	null	null	null	null	1	1	null	1	153	150.5	65	58	null	1	null	3.83e-56	11	15.1	950	null	63.6	63	1447	6.41	2.83268	3.29366	239.51	71.4558	12.1204	881.38	null	null	null	null	1	1	null	1	311	309	65	58	null	1	null	6.4e-59	24.9	12.1	881	null	-0.658
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.217307	0.217307	1	null	null	null	-0.161	0.051	0.00166	0.204602	43	43	1453	3.14	1.7637	1.24331	41.0557	60.8729	12.1145	400.036	null	null	null	null	1	1	null	1	102	101.5	65	56	3	null	null	1.57e-39	9.16	12.1	400	null	63.9	64	1453	6.38	2.83268	2.45088	70.7406	71.4558	9.57721	276.43	null	null	null	null	1	1	null	1	142	141.5	65	56	2	null	null	7.88e-36	18.2	9.58	276	null	-3.14
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0292481	0.0292481	1	null	null	null	0.149	0.0503	0.00311	0.0236917	43.3	43	1520	3.49	1.7637	1.85119	147.092	60.8729	19.6424	1560.74	null	null	null	null	1	1	null	1	208	208	65	57	1	null	null	1.48e-60	13.9	19.6	1560	null	64.3	64	1520	6.38	2.83268	5.12175	612.702	71.4558	18.3788	2198.61	null	null	null	null	1	1	null	1	684	687	65	57	2	null	null	1.11e-69	38.6	18.4	2200	null	2.96
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.10369	0.10369	1	null	null	null	0.125	0.0557	0.0248	0.0578963	43.4	43	1492	3.43	1.7637	0.736824	8.6534	60.8729	7.31516	85.9106	null	null	null	null	1	1	null	1	69.5	69	65	57	null	null	null	6.68e-18	5.31	7.32	85.9	null	64.5	64	1492	6.31	2.83268	1.48791	29.8775	71.4558	5.70636	114.585	null	null	null	null	1	1	null	1	101	102	65	57	3	null	null	5.56e-29	10.9	5.71	115	null	2.24
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.165755	0.165755	1	null	null	null	-0.144	0.0503	0.00409	0.161928	43.4	43	1497	3.43	1.7637	1.90061	154.197	60.8729	20.3496	1650.98	null	null	null	null	1	1	null	1	215	213	65	57	null	2	null	5.27e-61	14.3	20.3	1650	null	64.3	64	1497	6.55	2.83268	5.51036	332.965	71.4558	19.5955	1184.07	null	null	null	null	1	1	null	1	404	411	65	57	null	null	null	5.31e-53	41.5	19.6	1180	null	-2.87
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0347533	0.0347533	1	null	null	null	0.108	0.0498	0.0297	0.0293959	43.2	43	1496	3.37	1.7637	2.16359	91.9719	60.8729	22.8569	971.621	null	null	null	null	1	1	null	1	153	153	65	58	null	null	null	1.65e-45	16.4	22.9	972	null	64.1	64	1496	6.68	2.83268	4.52432	345.941	71.4558	16.3062	1246.81	null	null	null	null	1	1	null	1	417	414.5	65	58	null	null	null	1.1e-59	34.4	16.3	1250	null	2.17
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.182243	-0.182243	1	null	null	null	-0.213	0.0516	3.6e-05	-0.194448	43.2	43	1511	3.37	1.7637	1.52413	123.16	60.8729	15.944	1288.39	null	null	null	null	1	1	null	1	184	184	65	60	1	null	null	3.94e-64	11.7	15.9	1290	null	63.8	64	1511	6.53	2.83268	3.83135	216.644	71.4558	13.945	788.521	null	null	null	null	1	1	null	1	288	287	65	60	null	null	null	9.39e-54	29.6	13.9	789	null	-4.13
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0372143	-0.0372143	1	null	null	null	-1.5	0.124	1.15e-33	-0.0572306	43.1	43	1511	3.41	1.7637	2.27224	257.075	60.8729	22.3199	2525.22	null	null	null	null	1	1	null	1	318	317.5	65	58	null	null	null	8.48e-70	17.2	22.3	2530	null	64.1	64	1511	6.82	2.83268	1.35442	20.6304	71.4558	5.24996	79.967	null	null	null	null	1	1	null	1	92.1	93	65	58	null	null	null	3.67e-23	9.96	5.25	80	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0884017	0.0884017	1	null	null	null	-0.202	0.0513	8.32e-05	0.086615	43	43	1472	3.11	1.7637	4.12712	335.33	60.8729	43.5379	3537.48	null	null	null	null	1	1	null	1	396	393	65	59	null	null	null	1.03e-61	31.7	43.5	3540	null	64	64	1472	6.75	2.83268	6.52595	615.697	71.4558	23.554	2222.23	null	null	null	null	1	1	null	1	687	677	65	59	1	null	null	1.76e-65	50.1	23.6	2220	null	-3.93
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.382777	0.382777	1	null	null	null	-0.0357	0.0492	0.468	0.382688	43	43	1480	3.12	1.7637	9.11147	1524.22	60.8729	99.4553	16637.4	null	null	null	null	1	1	null	1	1590	1583.5	65	56	null	1	null	3.19e-76	68.2	99.5	16600	null	64	64	1480	6.92	2.83268	25.6235	4393.01	71.4558	89.3801	15323.7	null	null	null	null	1	1	null	1	4460	4445	65	56	null	1	null	9.27e-77	192	89.4	15300	null	-0.726
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.219935	0.219935	1	null	null	null	-0.133	0.0501	0.00785	0.217339	43	43	1464	3.1	1.7637	2.48048	275.776	60.8729	26.1153	2903.46	null	null	null	null	1	1	null	1	337	337	65	57	1	null	null	3.18e-68	18.7	26.1	2900	null	64	64	1464	6.89	2.83268	5.7369	590.807	71.4558	20.7472	2136.63	null	null	null	null	1	1	null	1	662	667	65	57	null	null	null	6.4e-66	43.2	20.7	2140	null	-2.66
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0359835	-0.0359835	1	null	null	null	-0.0634	0.0496	0.201	-0.0493766	42.9	43	1468	3.1	1.7637	1.43381	58.6788	60.8729	14.2453	582.988	null	null	null	null	1	1	null	1	120	120	65	58	1	null	null	2.15e-45	10.8	14.2	583	null	64	64	1468	6.93	2.83268	3.05851	131.475	71.4558	11.7212	503.858	null	null	null	null	1	1	null	1	203	205	65	58	2	null	null	5.65e-46	23.1	11.7	504	null	-1.28
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.293213	0.293213	1	null	null	null	-0.101	0.0497	0.0415	0.292173	42.9	43	1459	3.11	1.7637	3.47366	410.794	60.8729	37.0248	4378.54	null	null	null	null	1	1	null	1	472	470.5	65	60	null	null	null	2.79e-72	26.9	37	4380	null	64	64	1459	6.87	2.83268	8.41372	970.761	71.4558	30.0556	3467.76	null	null	null	null	1	1	null	1	1040	1043.5	65	60	null	null	null	2.16e-71	65.1	30.1	3470	null	-2.04
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.468114	0.468114	1	null	null	null	-0.35	0.0554	2.73e-10	0.467997	43.3	43	1502	3.38	1.7637	7.86451	1486.04	60.8729	85.5433	16163.9	null	null	null	null	1	1	null	1	1550	1545	65	59	1	null	null	1.01e-82	60.4	85.5	16200	null	63.9	64	1502	6.8	2.83268	17.923	2063.24	71.4558	62.7391	7222.32	null	null	null	null	1	1	null	1	2130	2125	65	59	1	null	null	3.27e-70	138	62.7	7220	null	-6.31
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.444787	0.444787	1	null	null	null	0.216	0.0516	2.81e-05	0.444745	43.4	44	1510	3.39	1.7637	3.87203	551.178	60.8729	41.888	5962.7	null	null	null	null	1	1	null	1	612	609	65	59	null	null	null	6.83e-76	29.7	41.9	5960	null	64	64	1510	6.73	2.83268	16.6147	2787.12	71.4558	58.4766	9809.48	null	null	null	null	1	1	null	1	2860	2873	65	59	1	null	null	1.1e-79	128	58.5	9810	null	4.19
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.259589	0.259589	1	null	null	null	-0.0319	0.0492	0.517	0.259055	43.4	43	1482	3.4	1.7637	5.47302	558.527	60.8729	59.1798	6039.35	null	null	null	null	1	1	null	1	619	616	65	55	2	null	null	1.29e-63	40.6	59.2	6040	null	63.7	64	1482	6.42	2.83268	11.6523	1593.71	71.4558	41.0307	5611.83	null	null	null	null	1	1	null	1	1670	1656	65	55	2	null	null	2.13e-70	86.4	41	5610	null	-0.648
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.184383	0.184383	1	null	null	null	-0.169	0.0515	0.001	0.171554	43.4	43	1480	3.46	1.7637	1.05564	33.0926	60.8729	10.3436	324.256	null	null	null	null	1	1	null	1	94	94	65	58	2	null	null	8.77e-40	7.87	10.3	324	null	63.8	64	1480	6.45	2.83268	2.92004	56.4925	71.4558	11.3468	219.521	null	null	null	null	1	1	null	1	128	121	65	58	null	null	null	3.81e-27	22.1	11.3	220	null	-3.29
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.19303	0.19303	1	null	null	null	-0.0277	0.0506	0.584	0.173789	43.6	44	1507	3.46	1.7637	0.973708	21.7009	60.8729	9.57327	213.358	null	null	null	null	1	1	null	1	82.6	83	65	61	null	1	null	1.58e-32	7.41	9.57	213	null	63.8	64	1507	6.76	2.83268	2.17081	51.6918	71.4558	8.40683	200.185	null	null	null	null	1	1	null	1	123	122	65	61	null	null	null	2.83e-33	16.7	8.41	200	null	-0.547
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.24e-05	0.0663302	0.0663302	null	null	null	null	-0.0321	0.139	0.818	-0.0259375	43.6	44	1485	3.43	1.7637	0.594181	2.12708	60.8729	6.30767	22.5806	null	null	null	null	1	1	null	null	63	63	65	56	2	1	null	0.000620004	4.13	6.31	22.6	null	64.2	64	1485	6.63	2.83268	1.03573	5.84779	71.4558	3.71484	20.9741	null	null	null	null	1	1	null	null	77.3	76	65	56	null	null	null	3.35e-07	7.29	3.71	21	null	-0.23
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.284933	0.284933	1	null	null	null	0.0171	0.0495	0.73	0.277505	43.6	44	1523	3.4	1.7637	1.43476	44.6864	60.8729	14.0911	438.874	null	null	null	null	1	1	null	1	106	104	65	59	1	null	null	4.63e-39	10.9	14.1	439	null	63.9	64	1523	6.75	2.83268	3.05712	117.748	71.4558	11.852	456.488	null	null	null	null	1	1	null	1	189	187	65	59	null	null	null	8.56e-44	23.3	11.9	456	null	0.346
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0276042	0.0276042	1	null	null	null	0.0183	0.0492	0.71	0.02124	43.4	43	1519	3.28	1.7637	1.67276	106.324	60.8729	17.7419	1127.71	null	null	null	null	1	1	null	1	167	165	65	56	2	2	null	1.49e-54	12.4	17.7	1130	null	63.9	64	1519	6.71	2.83268	4.96235	327.634	71.4558	17.814	1176.15	null	null	null	null	1	1	null	1	399	400	65	56	null	null	null	1.77e-54	37	17.8	1180	null	0.371
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.243223	0.243223	1	null	null	null	-0.093	0.0533	0.081	0.206303	43.2	43	1456	3.15	1.7637	0.713304	14.1985	60.8729	7.04086	140.15	null	null	null	null	1	1	null	1	75.1	76.5	65	56	1	1	null	1.08e-29	5.08	7.04	140	null	63.6	63	1456	6.4	2.83268	1.45892	29.3299	71.4558	5.62759	113.136	null	null	null	null	1	1	null	1	101	101.5	65	56	2	2	null	8.49e-29	10.6	5.63	113	null	-1.75
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.324287	0.324287	1	null	null	null	-0.16	0.0507	0.00167	0.318344	43.1	43	1476	3.18	1.7637	1.4603	59.018	60.8729	14.3992	581.94	null	null	null	null	1	1	null	1	120	118	65	55	2	null	null	2.23e-43	10.7	14.4	582	null	63.5	63	1476	6.53	2.83268	3.31876	104.381	71.4558	12.8152	403.058	null	null	null	null	1	1	null	1	176	175	65	55	null	1	null	6.11e-37	24.5	12.8	403	null	-3.14
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.839455	0.839455	1	null	null	null	0.281	0.0533	1.29e-07	0.839778	43.4	43	1512	3.28	1.7637	6.39486	590.513	60.8729	69.2193	6391.84	null	null	null	null	1	1	null	1	651	649	65	57	3	null	null	5.24e-63	48.3	69.2	6390	null	63.6	63	1512	6.69	2.83268	43.6622	3472.86	71.4558	153.586	12216.1	null	null	null	null	1	1	null	1	3540	3474	65	57	1	null	null	2.7e-59	330	154	12200	null	5.28
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0914026	0.0914026	1	null	null	null	-0.0196	0.0494	0.691	0.0781629	43.4	43	1503	3.35	1.7637	1.30081	51.0926	60.8729	12.839	504.281	null	null	null	null	1	1	null	1	112	112	65	58	1	null	null	1.14e-44	9.77	12.8	504	null	63.6	63	1503	6.74	2.83268	2.81599	124.941	71.4558	10.8632	481.983	null	null	null	null	1	1	null	1	196	196	65	58	2	null	null	6.54e-47	21.3	10.9	482	null	-0.398
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.320757	0.320757	1	null	null	null	0.0128	0.0519	0.805	0.302015	43.3	43	1517	3.35	1.7637	0.899704	14.7203	60.8729	8.87119	145.144	null	null	null	null	1	1	null	1	75.6	75	65	59	null	1	null	8.73e-25	6.7	8.87	145	null	63.3	63	1517	6.37	2.83268	1.83134	38.7137	71.4558	7.07178	149.494	null	null	null	null	1	1	null	1	110	112	65	59	2	null	null	3.74e-30	13.8	7.07	149	null	0.247
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0313861	0.0313861	1	null	null	null	-0.0789	0.0505	0.118	0.00739075	43.1	43	1458	3.01	1.7637	0.978537	27.6271	60.8729	9.60103	271.066	null	null	null	null	1	1	null	1	88.5	88	65	54	2	1	null	8.27e-36	7.01	9.6	271	null	63.4	63	1458	6.52	2.83268	2.30702	58.2479	71.4558	8.95268	226.038	null	null	null	null	1	1	null	1	130	125.5	65	54	1	null	null	4.1e-32	16.8	8.95	226	null	-1.56
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.340398	0.340398	1	null	null	null	-0.0258	0.0497	0.604	0.330935	42.9	43	1955	3.11	1.7637	1.17211	35.3305	60.8729	11.4195	344.213	null	null	null	null	1	1	null	1	96.2	97	65	59	null	null	null	8.11e-39	8.84	11.4	344	null	63.7	63	1955	6.7	2.83268	2.53929	83.0018	71.4558	9.92376	324.378	null	null	null	null	1	1	null	1	154	155	65	59	null	1	null	4.76e-40	19.3	9.92	324	null	-0.518
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0742232	-0.0742232	1	null	null	null	-0.0185	0.0497	0.709	-0.102041	42.7	43	2017	3.39	1.7637	0.987365	34.7995	60.8729	9.62053	339.074	null	null	null	null	1	1	null	1	95.7	95.5	65	58	1	1	null	3.96e-43	7.33	9.62	339	null	63.7	64	2017	6.49	2.83268	2.30074	83.1477	71.4558	8.99059	324.916	null	null	null	null	1	1	null	1	155	153	65	58	null	null	null	2.7e-42	17.3	8.99	325	null	-0.373
