 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.457043	0.457043	1	null	null	null	0.00518	0.0492	0.916	0.457418	45.4	45	1468	3.73	1.08418	2.30759	113.733	64.6274	17.5229	863.646	null	null	null	null	1	1	null	1	178	176	68	61	1	null	null	1.76e-50	18	17.5	864	null	62.7	63	1468	6.37	1.43129	3.69302	207.205	73.516	15.5773	874.001	null	null	null	null	1	1	null	1	281	277	68	61	2	null	null	9.97e-54	28.8	15.6	874	null	0.105
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0865626	0.0865626	1	null	null	null	0.297	0.0537	3.3e-08	0.0862842	45.4	45	1481	3.69	1.08418	2.70731	331.849	64.6274	18.7868	2302.79	null	null	null	null	1	1	null	1	396	396	68	63	null	null	null	5.56e-76	21.5	18.8	2300	null	62.6	62	1481	6.26	1.43129	6.71425	988.182	73.516	30.9914	4561.22	null	null	null	null	1	1	null	1	1060	1059	68	63	null	null	null	1.09e-80	53.3	31	4560	null	5.52
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.240389	0.240389	1	null	null	null	0.116	0.05	0.0208	0.240195	45.4	45	1474	3.57	1.08418	1.52393	74.4546	64.6274	11.5723	565.385	null	null	null	null	1	1	null	1	139	138	68	61	1	null	null	1.47e-50	11.9	11.6	565	null	62.7	63	1474	6.4	1.43129	3.54206	174.894	73.516	14.9404	737.702	null	null	null	null	1	1	null	1	248	246	68	61	1	null	null	1.82e-50	27.6	14.9	738	null	2.31
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.166633	0.166633	null	null	null	null	1.17	0.875	0.181	0.163543	45.4	45	1485	3.59	1.08418	0.823703	0.407067	64.6274	8.91532	4.40588	null	null	null	null	1	null	null	null	65	64.5	68	58	null	null	null	0.622976	6.19	8.92	4.41	null	62.4	62	1485	6.62	1.43129	1.40499	22.0012	73.516	4.15784	65.1089	null	null	null	null	1	1	null	1	95.5	93.5	68	58	null	null	null	1.23e-22	10.6	4.16	65.1	null	1.34
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.68632	0.68632	1	null	null	null	-0.266	0.0528	5.03e-07	0.686473	45.3	45	1476	3.59	1.08418	7.36543	562.653	64.6274	51.3828	3925.19	null	null	null	null	1	1	null	1	627	622	68	57	1	null	null	2.41e-58	55.6	51.4	3930	null	62.6	63	1476	6.5	1.43129	7.69975	463.852	73.516	35.3522	2129.7	null	null	null	null	1	1	null	1	537	534	68	57	null	null	null	1.2e-52	58.1	35.4	2130	null	-5.03
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.135139	0.135139	null	null	null	null	-1.07	0.162	4.94e-11	0.130762	45	45	1477	3.6	1.08418	0.837319	12.7274	64.6274	8.13566	123.664	null	null	null	null	1	1	null	1	77.4	77	68	62	null	null	null	6.25e-23	6.51	8.14	124	null	62.6	63	1477	6.55	1.43129	1.21077	3.2098	73.516	3.99134	10.5812	null	null	null	null	1	null	null	null	76.7	77	68	62	1	null	null	0.0101172	9.44	3.99	10.6	null	-6.57
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.629421	0.629421	1	null	null	null	-0.0045	0.0491	0.927	0.629663	44.9	45	1511	3.65	1.08418	4.85251	317.057	64.6274	34.3911	2247.07	null	null	null	null	1	1	null	1	382	385	68	57	2	null	null	1.29e-54	36.6	34.4	2250	null	62.8	63	1511	6.82	1.43129	5.94329	492.08	73.516	26.86	2223.9	null	null	null	null	1	1	null	1	566	561	68	57	2	1	null	2.45e-60	44.9	26.9	2220	null	-0.0916
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.172374	0.172374	1	null	null	null	0.312	0.0542	9.05e-09	0.172114	44.5	44	1998	3.53	1.08418	1.72135	96.3393	64.6274	12.9977	727.448	null	null	null	null	1	1	null	1	161	161.5	68	60	null	null	null	2.74e-53	13.3	13	727	null	62.9	63	1998	6.82	1.43129	4.97663	351.484	73.516	21.1104	1490.96	null	null	null	null	1	1	null	1	425	430	68	60	2	null	null	8.11e-59	38.5	21.1	1490	null	5.75
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0688722	0.0688722	1	null	null	null	-0.211	0.0611	0.000567	0.0643989	45.1	45	2006	3.64	1.08418	0.943472	10.7519	64.6274	8.25759	94.1043	null	null	null	null	1	1	null	1	75.4	75.5	68	58	null	null	null	1.44e-16	7.12	8.26	94.1	null	63.4	63	2006	6.42	1.43129	1.41043	15.8288	73.516	5.16164	57.9273	null	null	null	null	1	1	null	1	89.3	90.5	68	58	1	null	null	3.04e-16	10.7	5.16	57.9	null	-3.45
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.858811	0.858811	1	null	null	null	0.266	0.0528	4.9e-07	0.858833	45.4	45	1504	3.61	1.08418	16.8219	1247.41	64.6274	120.466	8933	null	null	null	null	1	1	null	1	1310	1295	68	58	1	null	null	2.17e-58	128	120	8930	null	63.4	63	1504	6.51	1.43129	46.8151	3683.31	73.516	209.39	16474.4	null	null	null	null	1	1	null	1	3760	3687	68	58	null	null	null	7.73e-60	357	209	16500	null	5.03
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0463265	-0.0463265	1	null	null	null	-0.00152	0.0501	0.976	-0.0496156	45.4	45	1504	3.49	1.08418	1.08501	32.4603	64.6274	8.41633	251.793	null	null	null	null	1	1	null	1	97.1	97	68	57	null	null	null	8.15e-37	8.13	8.42	252	null	63.5	63	1504	6.4	1.43129	2.44742	60.7647	73.516	10.1059	250.911	null	null	null	null	1	1	null	1	134	131	68	57	1	null	null	4.22e-32	18.4	10.1	251	null	-0.0304
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.910141	0.910141	1	null	null	null	0.0188	0.0492	0.702	0.910143	45.3	45	1498	3.43	1.08418	60.2012	5351.73	64.6274	470.981	41869	null	null	null	null	1	1	null	1	5420	5330.5	68	58	2	null	null	7.76e-63	458	471	41900	null	63.3	63	1498	6.42	1.43129	108.513	10679.2	73.516	444.267	43722	null	null	null	null	1	1	null	1	10800	10543.5	68	58	null	null	null	2.45e-65	826	444	43700	null	0.383
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.796966	0.796966	1	null	null	null	0.187	0.051	0.000244	0.797004	45.4	45	1498	3.55	1.08418	12.5376	1091.16	64.6274	88.7737	7726.06	null	null	null	null	1	1	null	1	1160	1161	68	60	3	null	null	5.07e-64	97.1	88.8	7730	null	63.2	63	1498	6.45	1.43129	29.6744	2627.55	73.516	134.236	11886.1	null	null	null	null	1	1	null	1	2700	2694	68	60	null	null	null	1.88e-64	230	134	11900	null	3.67
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.555719	0.555719	1	null	null	null	0.113	0.0498	0.0233	0.556079	45.6	45	1496	3.62	1.08418	2.96339	218.074	64.6274	21.3724	1572.79	null	null	null	null	1	1	null	1	283	280	68	57	1	null	null	1.37e-57	22.4	21.4	1570	null	63.2	63	1496	6.52	1.43129	6.56374	459.449	73.516	29.1505	2040.48	null	null	null	null	1	1	null	1	533	531	68	57	null	1	null	2.85e-56	49.5	29.2	2040	null	2.27
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0137306	-0.0137306	null	null	null	null	-2	1000	1	-0.0269211	45.5	45	1503	3.61	1.08418	0.64118	15.3904	64.6274	9.76304	234.345	null	null	null	null	1	1	null	1	80	80	68	56	3	2	null	2.09e-32	4.7	9.76	234	null	63	63	1503	6.69	1.43129	0.952137	-0.801724	73.516	2.00287	-1.68647	null	null	null	null	1	null	null	null	72.7	71.5	68	56	2	null	null	0.403186	7.01	2	-1.69	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.158382	0.158382	1	null	null	null	-0.127	0.0513	0.0134	0.156106	45.4	45	1492	3.56	1.08418	0.900375	32.1103	64.6274	7.01431	250.153	null	null	null	null	1	1	null	1	96.7	97	68	61	null	null	null	2.6e-43	6.96	7.01	250	null	63	63	1492	6.6	1.43129	1.75393	45.4348	73.516	7.21123	186.804	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	1.11e-34	13.6	7.21	187	null	-2.47
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.28e-05	0.00276589	0.00276589	null	null	null	null	-2	18.3	0.913	-0.00806012	45.4	45	1477	3.72	1.08418	0.667595	1.40537	64.6274	10.0977	21.2569	null	null	null	null	1	null	null	null	66	66	68	61	2	null	null	0.0391592	5.11	10.1	21.3	null	63	63	1477	6.73	1.43129	1.05445	0.0249744	73.516	2.23293	0.0528865	null	null	null	null	1	null	null	null	73.5	72	68	61	null	null	null	0.981178	8.12	2.23	0.0529	null	-0.109
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0243781	-0.0243781	1	null	null	null	0.0597	0.0498	0.231	-0.0275771	45.5	46	1473	3.66	1.08418	1.11622	46.0823	64.6274	8.51635	351.592	null	null	null	null	1	1	null	1	111	112	68	62	null	null	null	3.49e-47	8.73	8.52	352	null	63.3	63	1473	6.65	1.43129	2.27515	96.0808	73.516	9.55136	403.358	null	null	null	null	1	1	null	1	170	169	68	62	null	null	null	3.01e-47	17.9	9.55	403	null	1.2
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.00333036	-0.00333036	1	null	null	null	0.236	0.0681	0.000527	-0.0120279	45.6	46	1503	3.66	1.08418	0.642515	4.6182	64.6274	5.86866	42.1821	null	null	null	null	1	1	null	1	69.2	70	68	57	3	null	null	1.11e-09	4.75	5.87	42.2	null	63.4	63	1503	6.89	1.43129	1.38559	20.7121	73.516	4.8589	72.6318	null	null	null	null	1	1	null	1	94.2	93	68	57	1	null	null	1.62e-21	10.4	4.86	72.6	null	3.47
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.592936	0.592936	1	null	null	null	-0.273	0.0531	2.57e-07	0.593039	45.8	46	1487	3.62	1.08418	8.8744	832.573	64.6274	61.4881	5768.65	null	null	null	null	1	1	null	1	897	883.5	68	60	1	null	null	6.07e-66	68.7	61.5	5770	null	63.4	63	1487	6.71	1.43129	7.85093	664.951	73.516	36.2935	3073.95	null	null	null	null	1	1	null	1	738	738	68	60	null	null	null	2.29e-63	60.8	36.3	3070	null	-5.15
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.440355	0.440355	1	null	null	null	0.103	0.0497	0.0379	0.440474	45.7	46	1520	3.61	1.08418	3.81655	337.194	64.6274	26.7631	2364.53	null	null	null	null	1	1	null	1	402	401	68	56	1	1	null	4.5e-61	28.5	26.8	2360	null	63	63	1520	6.85	1.43129	6.83689	656.52	73.516	31.2286	2998.76	null	null	null	null	1	1	null	1	730	731	68	56	null	null	null	5.3e-63	51.1	31.2	3000	null	2.08
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0767263	0.0767263	1	null	null	null	-0.112	0.05	0.0246	0.0754053	45.6	46	1470	3.57	1.08418	1.57218	88.9071	64.6274	11.942	675.326	null	null	null	null	1	1	null	1	154	154	68	58	1	null	null	2.66e-52	11.9	11.9	675	null	62.9	63	1470	6.5	1.43129	2.72012	123.639	73.516	11.4702	521.361	null	null	null	null	1	1	null	1	197	196	68	58	null	1	null	9.62e-47	20.7	11.5	521	null	-2.25
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.445092	0.445092	1	null	null	null	0.363	0.0559	7.97e-11	0.445331	45.6	45	1458	3.58	1.08418	3.03378	301.203	64.6274	21.0687	2091.77	null	null	null	null	1	1	null	1	366	368	68	59	3	null	null	1.17e-66	23.3	21.1	2090	null	63	63	1458	6.19	1.43129	9.8741	1047.03	73.516	45.541	4829.06	null	null	null	null	1	1	null	1	1120	1119	68	59	null	null	null	3.84e-68	75.8	45.5	4830	null	6.5
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.358865	0.358865	1	null	null	null	0.13	0.0501	0.00937	0.358987	45.9	46	1473	3.59	1.08418	2.87446	269.469	64.6274	20.3855	1911.06	null	null	null	null	1	1	null	1	334	336	68	62	1	null	null	7.22e-68	22.6	20.4	1910	null	62.9	63	1473	6.34	1.43129	7.25447	570.871	73.516	32.7642	2578.29	null	null	null	null	1	1	null	1	644	634	68	62	null	null	null	4.22e-63	57.1	32.8	2580	null	2.6
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.648225	0.648225	1	null	null	null	0.0935	0.0496	0.0594	0.648238	45.8	46	1501	3.51	1.08418	18.5197	2661.19	64.6274	138.321	19876	null	null	null	null	1	1	null	1	2730	2701	68	59	2	1	null	9.67e-76	142	138	19900	null	63	63	1501	6.72	1.43129	38.0926	5748.64	73.516	163.36	24653	null	null	null	null	1	1	null	1	5820	5766	68	59	null	1	null	5.72e-77	293	163	24700	null	1.89
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.155329	0.155329	1	null	null	null	0.0341	0.0493	0.488	0.154816	45.9	46	1471	3.24	1.08418	2.23432	131.671	64.6274	16.8758	994.505	null	null	null	null	1	1	null	1	196	199	68	57	null	null	null	2.38e-52	16.8	16.9	995	null	62.6	62	1471	6.63	1.43129	3.378	253.695	73.516	14.3252	1075.85	null	null	null	null	1	1	null	1	327	325	68	57	2	null	null	3.85e-58	25.5	14.3	1080	null	0.693
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.053444	-0.053444	1	null	null	null	-0.0309	0.0495	0.533	-0.0573159	45.9	46	1507	3.49	1.08418	1.02673	56.5529	64.6274	7.8143	430.416	null	null	null	null	1	1	null	1	121	122	68	61	null	null	null	2.28e-54	7.95	7.81	430	null	62.9	63	1507	6.88	1.43129	2.24199	95.2545	73.516	9.43538	400.877	null	null	null	null	1	1	null	1	169	171	68	61	null	null	null	7.11e-47	17.5	9.44	401	null	-0.623
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0748499	-0.0748499	1	null	null	null	-1.63	0.134	3.03e-34	-0.0773989	45.9	46	1484	3.49	1.08418	3.32317	381.162	64.6274	25.269	2898.32	null	null	null	null	1	1	null	1	446	447	68	57	null	null	null	2.62e-68	25.1	25.3	2900	null	63.4	63	1484	6.7	1.43129	1.26951	16.0103	73.516	5.34759	67.4408	null	null	null	null	1	1	null	1	89.5	89	68	57	null	1	null	2.79e-18	9.49	5.35	67.4	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.533271	0.533271	1	null	null	null	-0.038	0.0492	0.44	0.533373	45.8	46	1486	3.55	1.08418	5.50232	691.648	64.6274	38.1843	4799.82	null	null	null	null	1	1	null	1	756	754	68	58	1	1	null	1.96e-71	41.9	38.2	4800	null	63.4	63	1486	6.6	1.43129	8.76604	952.812	73.516	40.4597	4397.71	null	null	null	null	1	1	null	1	1030	1020	68	58	1	null	null	7.94e-68	66.7	40.5	4400	null	-0.772
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.11344	-0.11344	1	null	null	null	0.294	0.0592	6.68e-07	-0.127182	45.6	46	1507	3.6	1.08418	0.590997	8.19258	64.6274	4.94502	68.5493	null	null	null	null	1	1	null	1	72.8	73	68	50	6	2	null	1.89e-19	4.07	4.95	68.5	null	63.2	63	1507	6.52	1.43129	1.32579	35.264	73.516	5.07517	134.992	null	null	null	null	1	1	null	1	109	110.5	68	50	null	1	null	1.89e-31	9.29	5.08	135	null	4.97
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0726592	0.0726592	1	null	null	null	-0.252	0.0525	1.54e-06	0.0720512	45.5	46	1495	3.69	1.08418	2.47683	204.225	64.6274	18.622	1535.46	null	null	null	null	1	1	null	1	269	269	68	61	null	null	null	9.84e-64	19.3	18.6	1540	null	63	63	1495	6.76	1.43129	3.83121	201.517	73.516	16.3217	858.501	null	null	null	null	1	1	null	1	275	275	68	61	null	null	null	4.65e-52	29.9	16.3	859	null	-4.81
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.247457	-0.247457	1	null	null	null	0.0245	0.0498	0.623	-0.252682	45.7	46	1501	3.74	1.08418	1.18386	38.0661	64.6274	9.11541	293.1	null	null	null	null	1	1	null	1	103	101	68	62	null	null	null	1.34e-40	9.26	9.12	293	null	63.1	63	1501	6.55	1.43129	2.18751	74.5485	73.516	9.09983	310.114	null	null	null	null	1	1	null	1	148	147.5	68	62	null	null	null	9.24e-42	17.2	9.1	310	null	0.492
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.469619	0.469619	1	null	null	null	0.717	0.0723	3.51e-23	0.47011	45.9	46	1463	3.78	1.08418	2.3356	105.723	64.6274	16.8894	764.511	null	null	null	null	1	1	null	1	170	166	68	60	null	null	null	9.85e-48	18.1	16.9	765	null	62.9	63	1463	6.93	1.43129	9.64648	898.901	73.516	42.728	3981.58	null	null	null	null	1	1	null	1	972	961	68	60	null	null	null	8.81e-66	74.7	42.7	3980	null	9.92
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.465862	0.465862	1	null	null	null	0.331	0.0548	1.53e-09	0.465875	45.9	46	1448	3.69	1.08418	13.3622	1429.73	64.6274	97.0035	10379.2	null	null	null	null	1	1	null	1	1490	1472	68	61	1	1	null	3.27e-70	104	97	10400	null	62.6	63	1448	6.93	1.43129	40.5259	5040.65	73.516	178.806	22240.1	null	null	null	null	1	1	null	1	5110	5079	68	61	null	null	null	4.15e-74	317	179	22200	null	6.04
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.716509	0.716509	1	null	null	null	-0.0863	0.0495	0.0814	0.716583	45.6	46	1464	3.56	1.08418	9.76261	871.824	64.6274	68.0963	6081.17	null	null	null	null	1	1	null	1	936	917	68	62	1	null	null	2.18e-66	76.9	68.1	6080	null	62.7	63	1464	6.75	1.43129	12.2701	1085.58	73.516	56.3441	4984.98	null	null	null	null	1	1	null	1	1160	1167	68	62	null	null	null	3.82e-66	96.6	56.3	4980	null	-1.74
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0180066	-0.0180066	1	null	null	null	-1.32	0.111	1.58e-32	-0.0206962	45.5	45	1480	3.5	1.08418	2.67518	193.682	64.6274	20.5275	1486.18	null	null	null	null	1	1	null	1	258	260	68	55	null	null	null	1.15e-55	19.8	20.5	1490	null	62.7	63	1480	6.3	1.43129	1.14551	17.0113	73.516	4.78161	71.0091	null	null	null	null	1	1	null	1	90.5	90	68	55	3	1	null	3.61e-21	8.4	4.78	71	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0770965	0.0770965	1	null	null	null	-0.237	0.0528	6.87e-06	0.0738901	45.3	45	1492	3.52	1.08418	1.20802	48.6583	64.6274	9.32526	375.616	null	null	null	null	1	1	null	1	113	113.5	68	56	null	1	null	3.27e-43	8.99	9.33	376	null	62.8	63	1492	6.29	1.43129	1.48273	52.3947	73.516	6.15225	217.4	null	null	null	null	1	1	null	1	126	126.5	68	56	3	null	null	3.14e-40	11	6.15	217	null	-4.5
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0465182	0.0465182	1	null	null	null	-0.0509	0.0498	0.307	0.0444617	45.3	45	1462	3.67	1.08418	1.17458	46.4065	64.6274	8.99985	355.576	null	null	null	null	1	1	null	1	111	112	68	59	null	null	null	2.19e-44	8.97	9	356	null	63	63	1462	6.13	1.43129	2.59981	75.6535	73.516	10.8679	316.252	null	null	null	null	1	1	null	1	149	154	68	59	null	null	null	1.68e-36	19.9	10.9	316	null	-1.02
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.434328	0.434328	1	null	null	null	0.0154	0.0492	0.753	0.434609	45.4	45	1486	3.67	1.08418	2.60278	246.498	64.6274	18.7554	1776.24	null	null	null	null	1	1	null	1	311	307	68	56	2	null	null	7.34e-63	19.5	18.8	1780	null	62.8	63	1486	6.33	1.43129	7.03189	414.073	73.516	31.2566	1840.55	null	null	null	null	1	1	null	1	488	481.5	68	56	null	null	null	2.03e-51	52.6	31.3	1840	null	0.314
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.134404	0.134404	1	null	null	null	-0.501	0.0615	3.74e-16	0.133926	45.5	46	1495	3.62	1.08418	3.34826	174.404	64.6274	25.4276	1324.48	null	null	null	null	1	1	null	1	239	236	68	63	null	null	null	5.16e-53	26.6	25.4	1320	null	62.6	62	1495	6.32	1.43129	2.32267	99.1348	73.516	9.79624	418.118	null	null	null	null	1	1	null	1	173	174	68	63	null	null	null	4.77e-48	18.4	9.8	418	null	-8.15
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0813606	0.0813606	1	null	null	null	-0.00524	0.0498	0.916	0.0796638	45.4	45	1490	3.55	1.08418	1.13424	39.7274	64.6274	8.72915	305.743	null	null	null	null	1	1	null	1	104	105	68	62	1	null	null	7.28e-43	8.87	8.73	306	null	62.3	62	1490	6.53	1.43129	2.73911	72.5808	73.516	11.4	302.075	null	null	null	null	1	1	null	1	146	146	68	62	null	null	null	2.43e-35	21.5	11.4	302	null	-0.105
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.328808	0.328808	1	null	null	null	-0.168	0.0509	0.00099	0.328843	45.4	45	1492	3.57	1.08418	1.23461	80.6817	64.6274	9.37922	612.929	null	null	null	null	1	1	null	1	145	146	68	55	2	1	null	5.3e-54	9.1	9.38	613	null	62.3	62	1492	6.47	1.43129	1.63054	98.8476	73.516	6.87472	416.764	null	null	null	null	1	1	null	1	172	171	68	55	2	1	null	3.18e-52	12	6.87	417	null	-3.29
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.694983	0.694983	1	null	null	null	-0.765	0.075	1.89e-24	0.695106	45.3	45	1476	3.63	1.08418	25.0144	2154.5	64.6274	175.132	15084.2	null	null	null	null	1	1	null	1	2220	2175	68	55	4	null	null	1.67e-59	186	175	15100	null	62.4	62	1476	6.46	1.43129	8.3874	565.993	73.516	38.3716	2589.37	null	null	null	null	1	1	null	1	640	632	68	55	2	null	null	7.27e-54	62.2	38.4	2590	null	-10.2
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.122559	0.122559	1	null	null	null	0.0679	0.0499	0.174	0.120999	45.1	45	1492	3.64	1.08418	1.12541	40.559	64.6274	8.62242	310.747	null	null	null	null	1	1	null	1	105	106	68	59	4	null	null	3.6e-42	8.59	8.62	311	null	62.6	63	1492	6.44	1.43129	2.4572	86.9077	73.516	10.2726	363.327	null	null	null	null	1	1	null	1	160	161	68	59	null	null	null	3.18e-41	18.8	10.3	363	null	1.36
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.241245	0.241245	1	null	null	null	-0.0634	0.0495	0.2	0.240926	44.8	45	1484	3.58	1.08418	1.67407	86.2226	64.6274	12.7142	654.846	null	null	null	null	1	1	null	1	151	151	68	60	null	null	null	3.34e-51	12.9	12.7	655	null	62.6	62	1484	6.6	1.43129	3.06618	134.184	73.516	12.9312	565.903	null	null	null	null	1	1	null	1	208	206.5	68	60	3	null	null	6.87e-47	23.7	12.9	566	null	-1.28
