 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.106814	0.106814	1	null	null	null	-0.0686	0.0495	0.165	0.106544	46.1	46	1500	3.64	1.10246	1.3339	88.7465	59.4569	13.2487	881.458	null	null	null	null	1	1	null	1	148	148	68	59	1	null	null	2.51e-57	10.2	13.2	881	null	62.8	63	1500	6.21	1.74377	2.85914	123.698	75.8279	17.3954	752.594	null	null	null	null	1	1	null	1	200	197	68	59	null	null	null	3.4e-46	21.9	17.4	753	null	-1.39
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.0455613	-0.0455613	1	null	null	null	0.0545	0.0493	0.269	-0.0467254	46	46	1487	3.66	1.10246	1.46724	107.193	59.4569	14.441	1055.03	null	null	null	null	1	1	null	1	167	167	68	60	1	null	null	2.52e-60	11.3	14.4	1060	null	62.6	63	1487	6.38	1.74377	3.26875	194.822	75.8279	20.0695	1196.17	null	null	null	null	1	1	null	1	271	269.5	68	60	1	null	null	9.3e-55	25.3	20.1	1200	null	1.11
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0515272	-0.0515272	1	null	null	null	-0.214	0.0517	3.43e-05	-0.0538407	46	46	1478	3.68	1.10246	1.40646	84.2306	59.4569	13.9741	836.891	null	null	null	null	1	1	null	1	144	142.5	68	48	5	1	null	1.16e-46	9.7	14	837	null	62.7	63	1478	6.33	1.74377	1.76612	84.0263	75.8279	10.7417	511.053	null	null	null	null	1	1	null	1	160	161	68	48	3	2	null	2.79e-42	12.1	10.7	511	null	-4.14
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0366289	-0.0366289	1	null	null	null	-0.826	0.081	2.24e-24	-0.0435319	45.8	46	1501	3.64	1.10246	0.699202	25.916	59.4569	7.38786	273.832	null	null	null	null	1	1	null	1	85.4	86	68	59	2	null	null	3.26e-44	5.27	7.39	274	null	62.6	62	1501	6.37	1.74377	1.12175	7.15516	75.8279	6.41552	40.9217	null	null	null	null	1	1	null	1	83	83	68	59	1	1	null	2.49e-08	8.46	6.42	40.9	null	-10.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.00773037	0.00773037	1	null	null	null	-0.185	0.0512	0.00031	0.00617421	45.9	46	1502	3.61	1.10246	1.29341	65.7465	59.4569	12.9236	656.93	null	null	null	null	1	1	null	1	125	126	68	59	2	1	null	1.42e-50	9.88	12.9	657	null	62.7	62	1502	6.32	1.74377	1.9917	71.0196	75.8279	12.0456	429.519	null	null	null	null	1	1	null	1	147	145	68	59	2	null	null	8.98e-42	15.2	12	430	null	-3.61
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.655344	0.655344	1	null	null	null	0.0433	0.0492	0.379	0.655466	45.6	46	1466	3.59	1.10246	8.007	1278.21	59.4569	76.5753	12224.2	null	null	null	null	1	1	null	1	1340	1340	68	60	null	null	null	1.6e-79	62	76.6	12200	null	62.5	62	1466	6.46	1.74377	14.9878	2137.29	75.8279	94.7042	13505	null	null	null	null	1	1	null	1	2210	2193	68	60	null	null	null	1.26e-76	116	94.7	13500	null	0.879
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.024417	-0.024417	1	null	null	null	-0.174	0.0542	0.00136	-0.0276352	45.7	46	1486	3.63	1.10246	0.958851	15.0776	59.4569	9.97822	156.904	null	null	null	null	1	1	null	1	74.5	74	68	58	null	null	null	8.15e-23	7.23	9.98	157	null	62.4	62	1486	6.49	1.74377	1.60936	18.1204	75.8279	9.34548	105.224	null	null	null	null	1	1	null	1	93.9	94.5	68	58	1	null	null	2.51e-16	12.2	9.35	105	null	-3.2
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.13386	0.13386	1	null	null	null	-0.24	0.0522	4.3e-06	0.133824	45.8	46	1478	3.58	1.10246	1.99131	204.974	59.4569	19.6754	2025.27	null	null	null	null	1	1	null	1	264	266	68	58	3	null	null	6.41e-67	15.1	19.7	2030	null	62.3	62	1478	6.44	1.74377	3.9972	190.586	75.8279	24.4468	1165.62	null	null	null	null	1	1	null	1	266	268.5	68	58	2	null	null	8.07e-48	30.4	24.4	1170	null	-4.6
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0056204	0.0056204	1	null	null	null	-1.71	0.14	1.64e-34	0.0046425	46	46	1504	3.69	1.10246	3.37553	427.445	59.4569	33.604	4255.29	null	null	null	null	1	1	null	1	487	485	68	61	1	null	null	9.26e-75	26.3	33.6	4260	null	62.6	63	1504	6.42	1.74377	1.17172	13.6803	75.8279	7.11254	83.0419	null	null	null	null	1	1	null	1	89.5	89	68	61	1	1	null	1.65e-17	9	7.11	83	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0751993	0.0751993	1	null	null	null	0.338	0.055	8.05e-10	0.0750379	45.8	46	1493	3.61	1.10246	2.06273	122.093	59.4569	20.382	1206.41	null	null	null	null	1	1	null	1	182	182	68	60	null	1	null	1.39e-54	15.9	20.4	1210	null	62.7	63	1493	6.41	1.74377	5.377	429.755	75.8279	32.8841	2628.25	null	null	null	null	1	1	null	1	506	503.5	68	60	1	null	null	5.41e-62	41.6	32.9	2630	null	6.14
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.320142	0.320142	1	null	null	null	0.0955	0.0498	0.0549	0.321916	45.7	46	1485	3.66	1.10246	1.32162	62.6415	59.4569	13.132	622.423	null	null	null	null	1	1	null	1	122	121	68	61	null	null	null	5.62e-50	10.3	13.1	622	null	62.9	63	1485	6.4	1.74377	2.09758	127.516	75.8279	12.7569	775.519	null	null	null	null	1	1	null	1	203	202	68	61	1	1	null	1.87e-56	16.3	12.8	776	null	1.92
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.460627	0.460627	1	null	null	null	-0.158	0.0505	0.00173	0.461039	45.8	46	1501	3.69	1.10246	4.51648	289.216	59.4569	44.2427	2833.1	null	null	null	null	1	1	null	1	349	349.5	68	58	null	null	null	7.22e-55	34.4	44.2	2830	null	62.8	63	1501	6.37	1.74377	5.14262	319.086	75.8279	31.7244	1968.42	null	null	null	null	1	1	null	1	395	390.5	68	58	null	null	null	3.66e-54	39.1	31.7	1970	null	-3.13
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.296009	0.296009	1	null	null	null	0.00902	0.0493	0.855	0.297352	45.9	46	1502	3.79	1.10246	1.25779	57.4939	59.4569	12.5302	572.757	null	null	null	null	1	1	null	1	117	117	68	61	2	null	null	4.11e-49	9.77	12.5	573	null	62.6	63	1502	6.5	1.74377	2.78935	96.4016	75.8279	16.9201	584.771	null	null	null	null	1	1	null	1	172	173	68	61	null	null	null	1.25e-41	21.7	16.9	585	null	0.183
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.801418	0.801418	1	null	null	null	-0.452	0.0593	2.43e-14	0.80144	46	46	1493	3.8	1.10246	40.6438	4632.65	59.4569	406.123	46290.6	null	null	null	null	1	1	null	1	4690	4691	68	58	2	null	null	5.9e-69	310	406	46300	null	62.6	63	1493	6.48	1.74377	29.5365	2702.38	75.8279	178.626	16343	null	null	null	null	1	1	null	1	2780	2746.5	68	58	null	null	null	1.51e-63	225	179	16300	null	-7.63
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0179938	-0.0179938	1	null	null	null	0.54	0.0674	1.1e-15	-0.0227206	45.8	46	1501	3.64	1.10246	0.547546	4.9569	59.4569	5.83088	52.7867	null	null	null	null	1	1	null	1	64.4	64	68	58	null	3	null	4.43e-13	4.04	5.83	52.8	null	62.5	62	1501	6.57	1.74377	1.9542	32.2756	75.8279	11.0893	183.151	null	null	null	null	1	1	null	1	108	107	68	58	null	null	null	1.15e-23	14.8	11.1	183	null	8.02
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.735344	0.735344	1	null	null	null	0.24	0.0522	4.1e-06	0.736044	45.6	45	1534	3.6	1.10246	3.23039	184.408	59.4569	31.6364	1805.97	null	null	null	null	1	1	null	1	244	244	68	59	1	null	null	8.47e-53	24.8	31.6	1810	null	62.6	62	1534	6.46	1.74377	8.6687	509.138	75.8279	53.4901	3141.63	null	null	null	null	1	1	null	1	585	578	68	59	null	null	null	2.04e-53	66.6	53.5	3140	null	4.61
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.763655	0.763655	1	null	null	null	-0.0433	0.0492	0.379	0.764022	44.7	45	1979	3.6	1.10246	5.26145	443.391	59.4569	50.8355	4283.99	null	1	null	null	1	1	null	1	503	499	68	59	null	null	null	2.02e-62	40.4	50.8	4280	null	62.8	63	1979	6.45	1.74377	9.06013	619.918	75.8279	56.666	3877.24	null	null	null	null	1	1	null	1	696	687	68	59	1	null	null	3.29e-57	69.6	56.7	3880	null	-0.88
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.146105	0.146105	1	null	null	null	0.225	0.0552	4.42e-05	0.146248	44.4	44	2020	3.59	1.10246	0.722304	9.47414	59.4569	7.51893	98.6226	null	1	null	null	1	1	null	1	68.9	69	68	58	null	null	null	2.04e-19	5.41	7.52	98.6	null	62.6	62	2020	6.47	1.74377	1.5631	28.5514	75.8279	9.07404	165.745	null	null	null	null	1	1	null	1	104	103.5	68	58	null	1	null	5.45e-26	11.8	9.07	166	null	4.08
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	-0.152405	-0.152405	1	null	null	null	0.011	0.0492	0.822	-0.153643	45.3	45	1505	3.71	1.10246	1.71565	127.441	59.4569	16.8707	1253.18	null	null	null	null	1	1	null	1	187	186	68	59	null	1	null	9.22e-60	13.1	16.9	1250	null	62.4	62	1505	6.38	1.74377	4.21975	209.172	75.8279	25.9318	1285.43	null	null	null	null	1	1	null	1	285	285	68	59	null	null	null	2.33e-49	32.4	25.9	1290	null	0.224
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.501508	0.501508	1	null	null	null	0.00699	0.0492	0.887	0.502308	45.6	45	1504	3.66	1.10246	2.77736	151.289	59.4569	27.4324	1494.31	null	null	null	null	1	1	null	1	211	210	68	63	1	null	null	2.94e-54	22	27.4	1490	null	62.4	62	1504	6.48	1.74377	4.50762	248.204	75.8279	27.5782	1518.54	null	null	null	null	1	1	null	1	324	325	68	63	null	null	null	1.55e-54	35.7	27.6	1520	null	0.142
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.00706329	-0.00706329	1	null	null	null	-0.15	0.0512	0.0034	-0.00965282	45.5	45.5	1478	3.62	1.10246	0.98115	30.3368	59.4569	9.95285	307.738	null	null	null	null	1	1	null	1	89.8	90	68	63	null	null	null	2.48e-40	7.72	9.95	308	null	62	62	1478	6.17	1.74377	1.75479	36.5689	75.8279	10.4536	217.846	null	null	null	null	1	1	null	1	112	112	68	63	null	null	null	3.54e-30	13.8	10.5	218	null	-2.93
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.397829	0.397829	1	null	null	null	-0.139	0.0502	0.00575	0.398602	45.7	46	1512	3.64	1.10246	2.35967	123.733	59.4569	23.2593	1219.64	null	null	null	null	1	1	null	1	183	182.5	68	58	2	null	null	3.65e-50	17.9	23.3	1220	null	62.3	62	1512	6.34	1.74377	3.89259	144.551	75.8279	23.864	886.19	null	null	null	null	1	1	null	1	220	222	68	58	null	null	null	8.45e-42	29.6	23.9	886	null	-2.76
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.0683847	0.0683847	1	null	null	null	0.498	0.0613	4.79e-16	0.0681163	45.8	46	1481	3.67	1.10246	0.999437	41.5262	59.4569	9.93135	412.643	null	null	null	null	1	1	null	1	101	100	68	59	null	null	null	5.53e-46	7.61	9.93	413	null	62.4	62	1481	6.27	1.74377	4.35986	213.545	75.8279	26.5137	1298.63	null	null	null	null	1	1	null	1	289	283	68	59	1	null	null	4.74e-49	33.4	26.5	1300	null	8.12
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.335028	0.335028	1	null	null	null	-0.0296	0.0492	0.547	0.335358	45.9	46	1495	3.74	1.10246	2.88793	246.632	59.4569	28.2993	2416.79	null	null	null	null	1	1	null	1	306	302	68	56	3	2	null	2.34e-60	21.6	28.3	2420	null	62.7	62	1495	6.33	1.74377	5.8669	366.065	75.8279	36.1801	2257.46	null	null	null	null	1	1	null	1	442	441.5	68	56	null	null	null	7.75e-53	43.9	36.2	2260	null	-0.602
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.036909	0.036909	1	null	null	null	-0.871	0.0833	1.32e-25	0.033698	45.8	46	1487	3.59	1.10246	0.899243	29.6579	59.4569	9.43688	311.237	null	null	null	null	1	1	null	1	89.1	89	68	61	null	null	null	2.47e-41	6.95	9.44	311	null	62.7	63	1487	6.41	1.74377	1.10822	7.27047	75.8279	6.38156	41.866	null	null	null	null	1	1	null	1	83.1	83	68	61	null	null	null	1.06e-08	8.5	6.38	41.9	null	-10.5
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	6.59e-06	0.187241	0.187241	null	null	null	null	-0.94	0.422	0.0258	0.188896	45.8	46	1491	3.53	1.10246	0.636041	3.09483	59.4569	8.91407	43.3739	null	null	null	null	1	1	null	1	62.6	63	68	58	1	null	null	8.12e-06	4.74	8.91	43.4	null	62.8	63	1491	6.27	1.74377	1.14137	1.15487	75.8279	4.92137	4.97958	null	null	null	null	1	null	null	null	77	77	68	58	2	null	null	0.315613	8.54	4.92	4.98	null	-2.23
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0779203	0.0779203	1	null	null	null	-0.326	0.0548	2.51e-09	0.0773718	45.7	46	1496	3.59	1.10246	1.52527	99.577	59.4569	15.1554	989.42	null	null	null	null	1	1	null	1	159	160	68	59	2	1	null	1.2e-56	11.7	15.2	989	null	62.6	63	1496	6.38	1.74377	2.38552	76.7314	75.8279	14.5081	466.661	null	null	null	null	1	1	null	1	153	152	68	59	2	null	null	4.52e-39	18.3	14.5	467	null	-5.96
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.030324	0.030324	1	null	null	null	-0.0565	0.0494	0.253	0.0295121	45.7	46	1488	3.65	1.10246	1.24361	77.8821	59.4569	12.3588	773.977	null	null	null	null	1	1	null	1	137	138	68	59	null	null	null	6.41e-56	9.5	12.4	774	null	63.3	63	1488	6.36	1.74377	3.21422	111.748	75.8279	19.545	679.518	null	null	null	null	1	1	null	1	188	184	68	59	1	null	null	9.02e-41	24.6	19.5	680	null	-1.14
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0607143	-0.0607143	1	null	null	null	-0.325	0.0546	2.62e-09	-0.0614691	45.7	46	1496	3.64	1.10246	2.18969	223.473	59.4569	21.6311	2207.6	null	null	null	null	1	1	null	1	283	284	68	57	1	1	null	1.07e-65	16.5	21.6	2210	null	63.8	64	1496	6.57	1.74377	3.58346	170.663	75.8279	21.9208	1043.99	null	null	null	null	1	1	null	1	246	247	68	57	null	1	null	3.09e-47	27	21.9	1040	null	-5.95
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0537375	0.0537375	1	null	null	null	-0.0611	0.0506	0.228	0.0519977	45.9	46	1473	3.81	1.10246	0.969345	23.0343	59.4569	9.84658	233.982	null	null	null	null	1	1	null	1	82.5	82	68	57	1	null	null	1.23e-31	7.25	9.85	234	null	64.5	64	1473	6.42	1.74377	1.60793	34.1721	75.8279	9.56557	203.29	null	1	null	null	1	1	null	1	110	108	68	57	4	1	null	4.78e-29	12	9.57	203	null	-1.21
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.449648	0.449648	1	null	null	null	0.00244	0.0491	0.96	0.449761	46	46	1498	3.87	1.10246	7.35194	888.108	59.4569	70.2198	8482.49	null	null	null	null	1	1	null	1	948	935	68	62	null	null	null	2.29e-74	57.9	70.2	8480	null	64.8	64	1498	6.87	1.74377	10.4042	1348.25	75.8279	65.8264	8530.29	null	1	null	null	1	1	null	1	1420	1414.5	68	62	null	null	null	3.13e-76	81.9	65.8	8530	null	0.0497
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.717922	0.717922	1	null	null	null	-0.138	0.0502	0.00589	0.717967	46.1	46	1529	3.86	1.10246	18.5626	2847.63	59.4569	183.72	28183.9	null	null	null	null	1	1	null	1	2910	2860	68	59	2	null	null	2.2e-77	143	184	28200	null	63.7	63	1529	6.92	1.74377	20.7448	3358.48	75.8279	126.661	20505.7	null	null	null	null	1	1	null	1	3430	3413	68	59	null	null	null	9.58e-79	159	127	20500	null	-2.75
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.215535	0.215535	1	null	null	null	0.0976	0.0536	0.0686	0.217614	46.1	46	1483	3.7	1.10246	0.72903	10.4264	59.4569	7.61328	108.884	null	null	null	null	1	1	null	1	69.9	69	68	60	2	null	null	1.81e-21	5.55	7.61	109	null	62.6	62	1483	6.53	1.74377	1.3528	23.5554	75.8279	7.82814	136.306	null	null	null	null	1	1	null	1	99.4	98.5	68	60	1	1	null	1.51e-25	10.3	7.83	136	null	1.82
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.140084	-0.140084	1	null	null	null	0.0999	0.0503	0.0471	-0.145278	46.1	46	1487	3.65	1.10246	0.831216	26.4598	59.4569	8.44004	268.669	null	null	null	null	1	1	null	1	85.9	85	68	60	2	null	null	3.51e-40	6.35	8.44	269	null	62.5	62	1487	6.5	1.74377	2.00859	56.8221	75.8279	11.954	338.172	null	null	null	null	1	1	null	1	133	133.5	68	60	null	null	null	1.62e-36	15.5	12	338	null	1.99
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0176009	0.0176009	1	null	null	null	-0.267	0.0532	5.26e-07	0.0160174	46.3	46	1490	3.6	1.10246	1.31899	53.4203	59.4569	13.3153	539.284	null	null	null	null	1	1	null	1	113	114	68	57	1	null	null	8.64e-44	9.91	13.3	539	null	62.5	62	1490	6.4	1.74377	1.78346	48.716	75.8279	10.6758	291.615	null	null	null	null	1	1	null	1	125	125	68	57	null	null	null	1.17e-34	13.4	10.7	292	null	-5.02
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.0411656	-0.0411656	1	null	null	null	0.679	0.0719	3.67e-21	-0.0451593	46.4	46	1476	3.69	1.10246	0.758219	6.33621	59.4569	7.84071	65.5225	null	null	null	null	1	1	null	1	65.8	65	68	58	1	null	null	1.12e-11	5.68	7.84	65.5	null	62.7	62	1476	6.45	1.74377	1.8436	53.4997	75.8279	10.7735	312.638	null	null	null	null	1	1	null	1	129	130.5	68	58	1	null	null	1.96e-36	13.9	10.8	313	null	9.44
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.289601	0.289601	1	null	null	null	-1.62	0.132	3.44e-34	0.292046	46.4	46	1500	3.72	1.10246	2.71861	422.172	59.4569	27.0113	4194.59	null	null	null	null	1	1	null	1	482	481	68	62	1	null	null	2.79e-81	21.4	27	4190	null	62.7	63	1500	6.37	1.74377	1.44056	16.7205	75.8279	8.76157	101.695	null	null	null	null	1	1	null	1	92.5	92	68	62	null	null	null	2.31e-17	11.2	8.76	102	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	-0.0303749	-0.0303749	1	null	null	null	-0.183	0.0509	0.000332	-0.0310219	46.3	46	1483	3.65	1.10246	2.042	227.767	59.4569	20.1745	2250.29	null	null	null	null	1	1	null	1	287	287	68	58	2	null	null	6.84e-69	15.5	20.2	2250	null	62.8	63	1483	6.44	1.74377	3.84007	241.5	75.8279	23.4877	1477.13	null	null	null	null	1	1	null	1	317	314	68	58	null	null	null	1.33e-54	29.2	23.5	1480	null	-3.59
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.261933	-0.261933	1	null	null	null	-0.05	0.0503	0.32	-0.26934	46.2	46	1475	3.58	1.10246	0.85796	25.6681	59.4569	8.70188	260.339	null	null	null	null	1	1	null	1	85.1	85	68	56	1	1	null	7.61e-37	6.34	8.7	260	null	62.8	63	1475	6.38	1.74377	1.93378	38.94	75.8279	11.5216	232.007	null	null	null	null	1	1	null	1	115	114	68	56	null	null	null	2.07e-27	14.4	11.5	232	null	-0.995
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.403417	0.403417	1	null	null	null	-0.104	0.0497	0.036	0.403786	46.2	46	1492	3.56	1.10246	3.48349	398.393	59.4569	33.7851	3863.87	null	null	null	null	1	1	null	1	458	457.5	68	60	null	null	null	3.9e-71	27	33.8	3860	null	62.6	63	1492	6.43	1.74377	5.61803	487.789	75.8279	35.0045	3039.29	null	null	null	null	1	1	null	1	564	561	68	60	null	null	null	4.32e-64	43.5	35	3040	null	-2.1
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.0707452	0.0707452	1	null	null	null	0.545	0.0634	8.71e-18	0.0703523	46	46	1487	3.62	1.10246	1.32706	72.4098	59.4569	13.0573	712.462	null	null	null	null	1	1	null	1	132	131.5	68	60	null	1	null	5.62e-53	10.2	13.1	712	null	62.6	62	1487	6.42	1.74377	3.62237	406.805	75.8279	22.2473	2498.46	null	null	null	null	1	1	null	1	483	483	68	60	1	null	null	6.89e-71	28	22.2	2500	null	8.59
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.20559	0.20559	1	null	null	null	0.189	0.0511	0.000207	0.205672	45.9	46	1484	3.53	1.10246	3.28134	408.15	59.4569	31.5665	3926.4	null	null	null	null	1	1	null	1	468	472	68	61	null	null	null	2.64e-74	25.6	31.6	3930	null	62.6	62	1484	6.44	1.74377	7.4872	966.844	75.8279	47.0322	6073.4	null	null	null	null	1	1	null	1	1040	1042	68	61	null	null	null	3.55e-75	58.5	47	6070	null	3.71
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.258042	0.258042	1	null	null	null	-0.0997	0.0497	0.0448	0.258173	45.8	46	1467	3.6	1.10246	4.05612	584.21	59.4569	38.9832	5614.81	null	null	null	null	1	1	null	1	644	642.5	68	60	null	null	null	5.42e-77	31.4	39	5610	null	62.6	62	1467	6.4	1.74377	5.91541	709.905	75.8279	37.1937	4463.59	null	null	null	null	1	1	null	1	786	777.5	68	60	1	null	null	2.41e-72	45.8	37.2	4460	null	-2.01
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.024587	0.024587	1	null	null	null	-0.0544	0.0493	0.27	0.0243361	45.7	46	1504	3.62	1.10246	2.32553	235.395	59.4569	22.8368	2311.58	null	null	null	null	1	1	null	1	295	291.5	68	54	3	1	null	1.16e-62	17.1	22.8	2310	null	62.3	62	1504	6.33	1.74377	5.85879	331.394	75.8279	36.0533	2039.31	null	null	null	null	1	1	null	1	407	411	68	54	null	null	null	3.68e-49	43	36.1	2040	null	-1.1
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	0.223529	0.223529	1	null	null	null	-1.3	0.11	2.1e-32	0.224946	45.7	46	1481	3.66	1.10246	1.97595	232.15	59.4569	19.7579	2321.32	null	null	null	null	1	1	null	1	292	291	68	61	null	null	null	3.68e-73	15.4	19.8	2320	null	62.5	62	1481	6.4	1.74377	1.46674	19.2869	75.8279	8.86415	116.559	null	null	null	null	1	1	null	1	95.1	94	68	61	1	null	null	1.15e-19	11.3	8.86	117	null	-11.9
