 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.732981	0.732981	1	null	null	null	-0.185	0.051	0.000278	0.733054	45.3	45	1487	3.68	5.60028	15.8465	1242.89	66.1629	105.902	8306.16	null	null	null	null	1	1	null	1	1310	1285	68	61	null	null	null	2.43e-62	124	106	8310	null	63.7	64	1487	6.67	2.19498	11.9463	950.502	68.0721	68.1449	5421.93	null	null	null	null	1	1	null	1	1020	1021	68	61	null	null	null	1.39e-62	93.3	68.1	5420	null	-3.63
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.210012	0.210012	1	null	null	null	-0.0536	0.0495	0.279	0.194314	45.5	45	1502	3.6	5.60028	1.85939	90.9537	66.1629	12.8164	626.929	null	null	null	null	1	1	null	1	157	157	68	60	2	null	null	1e-59	13.4	12.8	627	null	63.7	63	1502	6.65	2.19498	2.65239	100.195	68.0721	14.6693	554.136	null	null	null	null	1	1	null	1	168	164	68	60	1	null	null	1.25e-43	20.4	14.7	554	null	-1.08
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.193093	0.193093	1	null	null	null	-0.0389	0.0515	0.45	0.100841	45.8	46	1514	3.58	5.60028	0.992836	22.8371	66.1629	7.36425	169.391	null	null	null	null	1	1	null	1	89	88	68	58	1	1	null	4.41e-46	5.52	7.36	169	null	64.1	64	1514	6.8	2.19498	1.23026	30.1348	68.0721	6.32289	154.877	null	null	null	null	1	1	null	1	98.2	99	68	58	1	2	null	8.87e-34	9.15	6.32	155	null	-0.755
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.263069	0.263069	1	null	null	null	-0.294	0.0543	6.18e-08	0.240317	46.2	46	1510	3.58	5.60028	1.31164	55.4879	66.1629	9.35568	395.785	null	null	null	null	1	1	null	1	122	123	68	63	null	null	null	6.57e-67	8.91	9.36	396	null	64.2	64	1510	6.7	2.19498	1.89793	37.6263	68.0721	10.1435	201.094	null	null	null	null	1	1	null	1	106	103	68	63	null	null	null	3.89e-29	14.9	10.1	201	null	-5.41
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-4.24e-06	0.122779	0.122779	null	null	null	null	-0.719	0.128	1.96e-08	-0.0197405	46.4	46	1482	3.58	5.60028	1.04583	6.61065	66.1629	11.2574	71.1572	null	null	null	null	1	1	null	null	72.8	72	68	53	4	null	null	5.7e-09	5.79	11.3	71.2	null	64.4	64	1482	6.54	2.19498	1.03175	3.83354	68.0721	3.65402	13.5767	null	null	null	null	1	1	null	null	71.9	70	68	53	3	null	null	0.000450076	7.26	3.65	13.6	null	-5.62
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.148669	0.148669	1	null	null	null	-0.263	0.053	6.87e-07	0.112868	46.7	47	1468	3.59	5.60028	1.88138	89.9371	66.1629	13.1398	628.134	null	null	null	null	1	1	null	1	156	156	68	60	null	null	null	9.87e-59	13.6	13.1	628	null	64.2	64	1468	6.59	2.19498	1.76478	62.7612	68.0721	9.63269	342.569	null	null	null	null	1	1	null	1	131	133.5	68	60	3	null	null	7.72e-43	13.5	9.63	343	null	-4.96
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.227801	0.227801	1	null	null	null	-0.14	0.0502	0.00528	0.220725	46.8	47	1482	3.65	5.60028	3.40872	229.804	66.1629	22.5531	1520.44	null	null	null	null	1	1	null	1	296	293.5	68	60	null	null	null	4.44e-61	25.9	22.6	1520	null	64.1	64	1482	6.5	2.19498	3.5927	191.128	68.0721	20.7003	1101.24	null	null	null	null	1	1	null	1	259	257.5	68	60	1	null	null	5.66e-52	27.8	20.7	1100	null	-2.79
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0318844	0.0318844	1	null	null	null	0.119	0.0501	0.0179	-0.000261281	46.9	47	1497	3.59	5.60028	1.49634	78.1083	66.1629	10.3043	537.879	null	null	null	null	1	1	null	1	144	145	68	59	1	null	null	2.05e-67	10.2	10.3	538	null	64	64	1497	6.24	2.19498	3.08245	127.657	68.0721	17.0639	706.686	null	null	null	null	1	1	null	1	196	196	68	59	null	null	null	3.06e-45	23.6	17.1	707	null	2.37
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0586684	0.0586684	1	null	null	null	0.0998	0.0573	0.0817	-0.0797051	47	47	1498	3.71	5.60028	1.03056	8.9704	66.1629	8.76319	76.2784	null	null	null	null	1	1	null	null	75.1	75	68	60	null	1	null	1.89e-14	6	8.76	76.3	null	64	64	1498	6.24	2.19498	1.22657	21.4112	68.0721	5.49884	95.9891	null	null	null	null	1	1	null	1	89.5	88.5	68	60	null	null	null	3.4e-26	9.27	5.5	96	null	1.74
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.193895	0.193895	1	null	null	null	0.104	0.0509	0.0411	0.151249	47	47	1488	3.73	5.60028	1.11564	28.1302	66.1629	7.99308	201.541	null	null	null	null	1	1	null	1	94.3	95	68	58	2	null	null	8.74e-48	6.74	7.99	202	null	64.4	64	1488	6.39	2.19498	1.76399	48.1175	68.0721	9.3859	256.025	null	null	null	null	1	1	null	1	116	115	68	58	null	null	null	2.18e-35	13.3	9.39	256	null	2.04
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.173378	0.173378	1	null	null	null	-0.182	0.051	0.000347	0.161538	46.9	47	1486	3.73	5.60028	3.2497	182.687	66.1629	21.7919	1225.06	null	null	null	null	1	1	null	1	249	245.5	68	60	null	null	null	1.89e-56	24.6	21.8	1230	null	64.4	64	1486	6.49	2.19498	2.83001	141.611	68.0721	16.0882	805.039	null	null	null	null	1	1	null	1	210	211.5	68	60	null	null	null	1.15e-50	21.8	16.1	805	null	-3.58
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.236762	0.236762	1	null	null	null	-0.0212	0.0494	0.667	0.218977	47	47	1506	3.69	5.60028	1.46346	68.6435	66.1629	10.216	479.177	null	null	null	null	1	1	null	1	135	134	68	62	null	null	null	2.18e-66	10.2	10.2	479	null	64.6	65	1506	6.86	2.19498	2.29526	83.5569	68.0721	12.5345	456.306	null	null	null	null	1	1	null	1	152	146	68	62	null	null	null	7.23e-44	18	12.5	456	null	-0.43
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.147014	0.147014	1	null	null	null	0.235	0.055	1.97e-05	0.0786561	47	47	1427	3.21	5.60028	1.15155	13.5912	66.1629	8.8595	104.564	null	null	null	null	1	1	null	null	79.8	79	68	61	null	null	null	2.1e-21	7.26	8.86	105	null	64.5	64	1427	6.48	2.19498	1.52287	36.223	68.0721	7.54579	179.484	null	null	null	null	1	1	null	1	104	103	68	61	null	null	null	2.04e-33	11.7	7.55	179	null	4.27
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.318423	0.318423	1	null	null	null	-0.121	0.05	0.0152	0.313139	47.1	47	1464	3.66	5.60028	2.89445	261.287	66.1629	19.2693	1739.47	null	null	null	null	1	1	null	1	327	326.5	68	60	2	null	null	9.06e-71	21.8	19.3	1740	null	64.5	64	1464	6.42	2.19498	3.42401	229.778	68.0721	19.6068	1315.77	null	null	null	null	1	1	null	1	298	300	68	60	1	null	null	6.11e-58	26.4	19.6	1320	null	-2.43
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0981173	0.0981173	1	null	null	null	-0.0869	0.0501	0.0832	0.0445279	47.2	47	1479	3.68	5.60028	1.40955	48.8906	66.1629	10.0531	348.697	null	null	null	null	1	1	null	1	115	115.5	68	56	null	1	null	1.23e-52	9.24	10.1	349	null	64.3	64	1479	6.37	2.19498	1.76494	53.41	68.0721	9.43358	285.476	null	null	null	null	1	1	null	1	121	120.5	68	56	1	null	null	4.84e-37	13.1	9.43	285	null	-1.73
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.113682	0.113682	1	null	null	null	-1.22	0.104	9.44e-32	0.0837757	47.5	48	1492	3.71	5.60028	3.48901	356.441	66.1629	24.0378	2455.72	null	null	null	null	1	1	null	1	423	423	68	58	1	null	null	2.34e-70	26.1	24	2460	null	64.1	64	1492	6.48	2.19498	1.27417	26.5831	68.0721	7.0503	147.09	null	null	null	null	1	1	null	1	94.7	96	68	58	1	null	null	8.83e-30	9.49	7.05	147	null	-11.7
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.252705	0.252705	1	null	null	null	0.17	0.0567	0.00277	0.182145	47.7	48	1498	3.74	5.60028	1.00528	9.54198	66.1629	8.32258	78.9967	null	null	null	null	1	1	null	null	75.7	75	68	61	null	null	null	2.08e-16	5.79	8.32	79	null	64.3	64	1498	6.78	2.19498	1.21086	25.3541	68.0721	5.57563	116.748	null	null	null	null	1	1	null	1	93.4	93	68	61	1	null	null	7.05e-31	9.23	5.58	117	null	2.99
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.190594	0.190594	1	null	null	null	0.114	0.0499	0.0222	0.178346	48.1	48	1489	3.74	5.60028	1.7167	118.268	66.1629	11.5825	797.951	null	null	null	null	1	1	null	1	184	183	68	58	2	null	null	1.62e-71	12	11.6	798	null	64.5	64	1489	6.66	2.19498	3.1513	183.687	68.0721	17.8054	1037.86	null	null	null	null	1	1	null	1	252	254.5	68	58	null	2	null	4.64e-53	23.9	17.8	1040	null	2.29
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.870375	0.870375	1	null	null	null	-0.00505	0.0491	0.918	0.870754	48.2	48	1504	3.64	5.60028	15.6683	1062.55	66.1629	104.726	7101.98	null	null	null	null	1	1	null	1	1130	1104.5	68	62	null	null	null	2.57e-59	123	105	7100	null	64.8	64	1504	6.84	2.19498	17.5548	1230.81	68.0721	100.123	7019.91	null	null	null	null	1	1	null	1	1300	1281.5	68	62	1	null	null	4.84e-60	138	100	7020	null	-0.103
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.815744	0.815744	1	null	null	null	0.0522	0.0493	0.29	0.817332	48	48	1494	3.78	5.60028	7.53839	558.354	66.1629	50.8446	3765.96	null	null	null	null	1	1	null	1	625	612	68	58	null	null	null	4.37e-59	57.2	50.8	3770	null	64.6	64	1494	6.57	2.19498	9.59224	751.376	68.0721	54.2156	4246.8	null	null	null	null	1	1	null	1	819	804	68	58	1	null	null	8.45e-60	73	54.2	4250	null	1.06
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0140274	0.0140274	1	null	null	null	-0.233	0.0525	9.02e-06	-0.0416833	47.8	48	1500	3.65	5.60028	1.43334	61.0306	66.1629	10.2073	434.617	null	null	null	null	1	1	null	1	127	125	68	62	null	null	null	2.39e-63	9.94	10.2	435	null	64.2	64	1500	6.63	2.19498	2.04958	47.4601	68.0721	10.9718	254.063	null	null	null	null	1	1	null	1	116	114	68	62	null	null	null	1.52e-32	16	11	254	null	-4.44
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.740485	0.740485	1	null	null	null	-0.348	0.0553	3.36e-10	0.74045	47.7	47	1495	3.69	5.60028	9.05662	652.754	66.1629	60.7164	4376.12	null	null	null	null	1	1	null	1	719	705.5	68	60	null	null	null	9.87e-60	70	60.7	4380	null	64.1	64	1495	6.75	2.19498	5.45001	345.628	68.0721	30.9905	1965.35	null	null	null	null	1	1	null	1	414	424.5	68	60	null	2	null	3.47e-56	42.2	31	1970	null	-6.28
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.237829	0.237829	1	null	null	null	-0.0965	0.0497	0.052	0.234181	47.7	47	1467	3.68	5.60028	3.49368	308.498	66.1629	23.3676	2063.4	null	null	null	null	1	1	null	1	375	374	68	62	null	null	null	4.5e-70	27	23.4	2060	null	64.4	64	1467	6.47	2.19498	5.02534	289.912	68.0721	28.6421	1652.36	null	null	null	null	1	1	null	1	358	353	68	62	1	null	null	3.71e-55	39.5	28.6	1650	null	-1.94
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.1685	-0.1685	1	null	null	null	-0.911	0.0838	1.58e-27	-0.223891	47.5	47	1482	3.69	5.60028	2.19076	209.958	66.1629	15.2243	1459.06	null	null	null	null	1	1	null	1	276	276	68	58	1	1	null	3.16e-75	15.9	15.2	1460	null	64.3	64	1482	6.56	2.19498	1.62927	32.652	68.0721	8.93758	179.117	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	2.64e-28	12.2	8.94	179	null	-10.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.104749	-0.104749	1	null	null	null	0.0871	0.0496	0.0792	-0.136078	47.3	47	1486	3.92	5.60028	1.91099	138.354	66.1629	12.7885	925.871	null	null	null	null	1	1	null	1	205	206.5	68	60	null	null	null	8.56e-72	13.8	12.8	926	null	64.5	64	1486	6.56	2.19498	3.51075	198.611	68.0721	19.9991	1131.4	null	null	null	null	1	1	null	1	267	267	68	60	1	null	null	1.48e-53	27.1	20	1130	null	1.76
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.110834	-0.110834	1	null	null	null	0.0694	0.0499	0.164	-0.16084	47.4	47	1502	3.92	5.60028	1.72552	46.3371	66.1629	12.2318	328.474	null	null	null	null	1	1	null	1	113	112.5	68	58	null	null	null	4.93e-41	12.1	12.2	328	null	65.1	65	1502	7.01	2.19498	2.3784	71.6693	68.0721	12.7904	385.417	null	null	null	null	1	1	null	1	140	137.5	68	58	2	null	null	2.65e-37	18	12.8	385	null	1.39
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.95631	0.95631	1	null	null	null	-0.0851	0.0495	0.0857	0.956313	47.7	48	1474	4.01	5.60028	250.021	22882.4	66.1629	2067.3	189203	null	null	null	null	1	1	null	1	22900	22422	68	58	3	null	null	1.49e-63	1900	2070	189000	null	65.2	65	1474	6.81	2.19498	444.475	33734.7	68.0721	2049.23	155533	null	null	null	null	1	1	null	1	33800	33689	68	58	null	null	null	5.91e-59	3390	2050	156000	null	-1.72
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.576533	0.576533	1	null	null	null	-0.116	0.0499	0.0199	0.576327	48	48	1475	3.83	5.60028	7.85906	640.872	66.1629	52.9428	4317.25	null	null	null	null	1	1	null	1	707	691.5	68	58	null	null	null	2.02e-61	59.6	52.9	4320	null	65.2	65	1475	6.81	2.19498	6.69119	583.893	68.0721	37.865	3304.21	null	null	null	null	1	1	null	1	652	644	68	58	2	null	null	1.56e-62	50.9	37.9	3300	null	-2.33
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.000533854	-0.000533854	1	null	null	null	-0.0453	0.0508	0.373	-0.102576	47.7	48	1483	3.71	5.60028	1.12019	28.919	66.1629	8.07116	208.366	null	null	null	null	1	1	null	1	95.1	95	68	61	null	null	null	1.03e-49	6.96	8.07	208	null	65.1	65	1483	7.07	2.19498	1.65348	35.4853	68.0721	8.74831	187.748	null	null	null	null	1	1	null	1	104	101	68	61	1	null	null	1.01e-30	12.7	8.75	188	null	-0.891
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.218138	0.218138	1	null	null	null	-0.662	0.0693	1.26e-21	0.207604	47.5	47	1455	3.64	5.60028	4.06879	392.955	66.1629	26.9276	2600.61	null	null	null	null	1	1	null	1	459	458	68	51	6	null	null	3.83e-61	28.6	26.9	2600	null	64.7	65	1455	6.55	2.19498	2.49058	98.2416	68.0721	14.3463	565.891	null	null	null	null	1	1	null	1	166	165	68	51	3	null	null	5.72e-40	17.7	14.3	566	null	-9.55
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.202779	0.202779	1	null	null	null	0.314	0.0544	7.33e-09	0.187495	47.3	47	1468	3.7	5.60028	1.62188	75.4578	66.1629	11.1382	518.204	null	null	null	null	1	1	null	1	142	143	68	58	null	null	null	4.66e-60	11.2	11.1	518	null	65	65	1468	6.91	2.19498	2.74133	192.514	68.0721	15.2172	1068.65	null	null	null	null	1	1	null	1	261	256	68	58	1	null	null	7.1e-58	20.8	15.2	1070	null	5.78
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.894378	0.894378	1	null	null	null	0.174	0.0507	0.000624	0.894989	46.9	47	1499	3.71	5.60028	15.2013	1287.28	66.1629	101.771	8618.17	null	null	null	null	1	1	null	1	1350	1351	68	61	1	null	null	2.41e-64	119	102	8620	null	64.7	64	1499	6.82	2.19498	30.8198	2257.35	68.0721	175.492	12853.7	null	null	null	null	1	1	null	1	2330	2305	68	61	null	null	null	2.09e-60	241	175	12900	null	3.42
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.236493	0.236493	1	null	null	null	0.0542	0.0493	0.272	0.233082	46.8	47	1495	3.63	5.60028	2.15515	234.995	66.1629	14.4015	1570.32	null	null	null	null	1	1	null	1	301	301	68	57	3	null	null	2.22e-78	15.4	14.4	1570	null	64.2	64	1495	6.61	2.19498	4.37939	311.823	68.0721	24.9836	1778.89	null	null	null	null	1	1	null	1	380	380	68	57	null	null	null	6.09e-57	33	25	1780	null	1.1
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.140495	0.140495	1	null	null	null	0.123	0.0508	0.0152	0.0927298	46.6	46	2026	3.73	5.60028	1.07434	31.3985	66.1629	7.67123	224.197	null	null	null	null	1	1	null	1	97.6	97	68	57	2	1	null	1.31e-54	6.28	7.67	224	null	64.3	64	2026	6.88	2.19498	1.98997	55.8051	68.0721	10.6242	297.936	null	null	null	null	1	1	null	1	124	123	68	57	null	null	null	1.93e-35	14.9	10.6	298	null	2.43
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0734447	0.0734447	1	null	null	null	1.03	0.0918	1.82e-29	0.0385609	45.8	46	2042	3.55	5.60028	0.939471	13.5584	66.1629	6.69663	96.6453	null	null	null	null	1	1	null	null	79.7	80	68	61	1	null	null	1.51e-28	5.07	6.7	96.6	null	64.3	64	2042	6.73	2.19498	3.36314	195.584	68.0721	17.9863	1046	null	null	null	null	1	1	null	1	264	259	68	61	1	null	null	5.61e-55	26.2	18	1050	null	11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.175994	0.175994	1	null	null	null	-0.78	0.0788	3.99e-23	0.0765246	45.7	46	1499	3.61	5.60028	1.18478	30.4405	66.1629	9.68865	248.929	null	null	null	null	1	1	null	1	96.6	97	68	58	null	null	null	4.26e-47	7.39	9.69	249	null	64.2	64	1499	6.49	2.19498	1.08529	8.85892	68.0721	5.0593	41.2978	null	null	null	null	1	1	null	1	76.9	76	68	58	2	null	null	1.61e-11	8.01	5.06	41.3	null	-9.9
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.237633	0.237633	1	null	null	null	-0.0126	0.0492	0.798	0.229829	45.5	45	1496	3.64	5.60028	1.74333	128.658	66.1629	11.8171	872.108	null	null	null	null	1	1	null	1	195	194	68	56	3	null	null	2.12e-71	12	11.8	872	null	63.9	64	1496	6.78	2.19498	3.18222	150.642	68.0721	17.8965	847.198	null	null	null	null	1	1	null	1	219	220	68	56	1	null	null	1.01e-46	23.7	17.9	847	null	-0.256
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.266136	0.266136	1	null	null	null	-0.44	0.0593	1.14e-13	0.231514	45.5	45	1502	3.58	5.60028	1.78711	74.2498	66.1629	12.7391	529.278	null	null	null	null	1	1	null	1	140	138	68	63	null	null	null	4.27e-57	13.1	12.7	529	null	63.9	64	1502	6.85	2.19498	1.496	35.9438	68.0721	8.00044	192.223	null	null	null	null	1	1	null	1	104	102	68	63	null	null	null	2.32e-34	11.7	8	192	null	-7.42
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.103235	0.103235	1	null	null	null	-0.137	0.0503	0.00633	0.0745177	45.5	45	1503	3.65	5.60028	1.7958	118.51	66.1629	12.3622	815.813	null	null	null	null	1	1	null	1	185	184	68	55	null	null	null	4.35e-66	12.3	12.4	816	null	63.9	64	1503	6.84	2.19498	2.37822	107.401	68.0721	13.17	594.758	null	null	null	null	1	1	null	1	175	176	68	55	5	null	null	2.24e-45	17.5	13.2	595	null	-2.73
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.16741	0.16741	1	null	null	null	0.0744	0.0494	0.132	0.16474	45.8	46	1508	3.69	5.60028	5.26986	563.735	66.1629	35.5726	3805.33	null	null	null	null	1	1	null	1	630	626	68	59	null	null	null	3.7e-70	40.1	35.6	3810	null	64.1	64	1508	6.9	2.19498	6.74034	799.758	68.0721	38.0658	4516.61	null	null	null	null	1	1	null	1	868	856	68	59	1	null	null	4.18e-71	51.7	38.1	4520	null	1.51
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.474274	0.474274	1	null	null	null	-0.156	0.0505	0.00198	0.473365	46.2	46	1511	3.69	5.60028	4.03196	260.204	66.1629	26.7801	1728.26	null	null	null	null	1	1	null	1	326	323	68	60	null	null	null	7.05e-59	30.8	26.8	1730	null	64.2	64	1511	6.78	2.19498	4.28526	210.195	68.0721	24.5953	1206.41	null	null	null	null	1	1	null	1	278	279	68	60	null	null	null	8.45e-50	33.1	24.6	1210	null	-3.09
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.580329	0.580329	1	null	null	null	-0.245	0.0523	2.84e-06	0.57981	46.5	46	1501	3.64	5.60028	13.1775	921.546	66.1629	88.6374	6198.7	null	null	null	null	1	1	null	1	988	972	68	55	1	null	null	7.04e-55	97.6	88.6	6200	null	64.4	64	1501	6.6	2.19498	6.11682	622.364	68.0721	34.6667	3527.21	null	null	null	null	1	1	null	1	690	685	68	55	3	2	null	1.42e-63	45.3	34.7	3530	null	-4.68
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.292123	0.292123	1	null	null	null	0.113	0.0498	0.0239	0.292293	47	47	1492	3.69	5.60028	2.37541	205.869	66.1629	15.8345	1372.32	null	null	null	null	1	1	null	1	272	272.5	68	62	null	1	null	2.01e-74	17.9	15.8	1370	null	64.7	64	1492	6.91	2.19498	5.01916	310.96	68.0721	28.7036	1778.32	null	null	null	null	1	1	null	1	379	376	68	62	null	null	null	5.01e-57	39.5	28.7	1780	null	2.26
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.251985	0.251985	1	null	null	null	-1.28	0.108	3.18e-32	0.231378	47.2	47	1486	3.52	5.60028	4.19751	359.668	66.1629	28.9666	2482.03	null	null	null	null	1	1	null	1	426	425	68	59	null	null	null	2.21e-65	31.8	29	2480	null	64.5	64	1486	6.81	2.19498	1.20442	23.7753	68.0721	6.65342	131.339	null	null	null	null	1	1	null	1	91.8	92	68	59	1	1	null	6.61e-29	9.02	6.65	131	null	-11.8
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.273662	0.273662	1	null	null	null	-0.0303	0.0493	0.538	0.264472	47.5	47	1477	3.53	5.60028	2.12147	114.159	66.1629	14.5536	783.15	null	null	null	null	1	1	null	1	180	180	68	59	1	null	null	2.07e-59	15.4	14.6	783	null	64.2	64	1477	6.71	2.19498	2.8885	131.419	68.0721	16.0512	730.29	null	null	null	null	1	1	null	1	199	196	68	59	1	null	null	1.21e-47	22.1	16.1	730	null	-0.616
