 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.211748	0.211748	1	null	null	null	0.148	0.0503	0.00321	0.211754	44.6	45	1507	3.47	1.35435	2.07685	108.155	60.547	24.5967	1280.91	null	null	null	null	1	1	null	1	169	169	68	57	2	null	null	1.41e-49	15.6	24.6	1280	null	64.8	65	1507	6.56	1.72197	4.21007	298.185	70.3588	25.449	1802.47	null	null	null	null	1	1	null	1	369	361	68	57	null	null	null	1.05e-56	31.7	25.4	1800	null	2.95
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0959809	0.0959809	1	null	null	null	-0.379	0.0567	2.36e-11	0.0938682	44.6	45	1516	3.58	1.35435	1.5434	56.7461	60.547	19.2012	705.969	null	null	null	null	1	1	null	1	117	117.5	68	58	null	null	null	4.91e-42	11.7	19.2	706	null	64.7	64.5	1516	6.98	1.72197	1.4199	51.2964	70.3588	8.17074	295.183	null	null	null	null	1	1	null	1	122	121	68	58	1	1	null	3.44e-42	10.7	8.17	295	null	-6.68
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0416373	-0.0416373	1	null	null	null	-0.13	0.0507	0.0106	-0.0492185	44.7	45	1490	3.52	1.35435	0.797797	28.103	60.547	10.1148	356.301	null	null	null	null	1	1	null	1	88.7	89	68	60	1	1	null	1.01e-43	6.05	10.1	356	null	64.6	64	1490	6.87	1.72197	1.63915	46.8246	70.3588	9.25566	264.4	null	null	null	null	1	1	null	1	117	117.5	68	60	null	null	null	5.41e-37	12.6	9.26	264	null	-2.56
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.00221081	0.00221081	null	null	null	null	-1.59	0.208	2.66e-14	-0.00995446	44.7	45	1481	3.57	1.35435	0.768225	28.0495	60.547	10.4144	380.252	null	null	null	null	1	1	null	1	88.6	88	68	57	null	null	null	2.46e-43	5.67	10.4	380	null	64.4	64	1481	6.63	1.72197	0.895062	1.8693	70.3588	4.72672	9.87154	null	null	null	null	1	null	null	null	72.2	73	68	57	1	null	null	0.0408394	6.57	4.73	9.87	null	-7.61
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.356179	0.356179	1	null	null	null	0.0147	0.0492	0.765	0.356565	44.9	45	1482	3.64	1.35435	2.67955	227.703	60.547	31.2712	2657.37	null	null	null	null	1	1	null	1	288	287.5	68	52	4	2	null	6.1e-57	19.3	31.3	2660	null	64.3	64	1482	6.48	1.72197	5.94553	448.084	70.3588	36.4721	2748.71	null	null	null	null	1	1	null	1	518	516	68	52	3	null	null	4.51e-54	42.8	36.5	2750	null	0.299
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.169334	0.169334	1	null	null	null	-0.0978	0.0497	0.0492	0.168835	44.4	44	1984	3.7	1.35435	1.56081	89.2116	60.547	18.6284	1064.75	null	null	null	null	1	1	null	1	150	149.5	68	58	null	4	null	6.98e-53	11.8	18.6	1060	null	64.3	64	1984	6.44	1.72197	2.59535	141.727	70.3588	15.5677	850.122	null	null	null	null	1	1	null	1	212	206	68	58	1	null	null	2.12e-51	19.7	15.6	850	null	-1.97
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.332697	0.332697	1	null	null	null	0.157	0.0505	0.00191	0.333317	44.8	45	1982	3.6	1.35435	1.93313	69.7241	60.547	23.0928	832.91	null	null	null	null	1	1	null	1	130	132	68	59	null	1	null	7.95e-42	14.8	23.1	833	null	65.4	65	1982	6.55	1.72197	3.97449	199.404	70.3588	23.8188	1195.01	null	null	null	null	1	1	null	1	270	266	68	59	null	1	null	1.13e-49	30.5	23.8	1200	null	3.1
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.614971	0.614971	1	null	null	null	-0.0137	0.0492	0.781	0.615835	45.6	45	1478	3.6	1.35435	3.02	221.686	60.547	35.1891	2583.1	null	null	null	null	1	1	null	1	282	280.5	68	60	1	2	null	5.88e-60	23.4	35.2	2580	null	65.8	65	1478	6.47	1.72197	5.59993	407.391	70.3588	34.406	2503.02	null	null	null	null	1	1	null	1	478	477.5	68	60	null	null	null	1.38e-59	43.3	34.4	2500	null	-0.278
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.178687	0.178687	1	null	null	null	-0.118	0.05	0.0187	0.178264	45.8	46	1495	3.61	1.35435	1.58958	72.2805	60.547	18.9844	863.249	null	null	null	null	1	1	null	1	133	132	68	58	null	1	null	3.42e-47	12	19	863	null	65.8	65	1495	6.87	1.72197	2.5705	109.865	70.3588	15.4083	658.566	null	null	null	null	1	1	null	1	180	180	68	58	null	null	null	2.06e-45	19.5	15.4	659	null	-2.35
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.466038	0.466038	1	null	null	null	-0.0953	0.0496	0.0549	0.466408	45.6	46	1448	3.62	1.35435	3.92548	234.148	60.547	45.6932	2725.52	null	null	null	null	1	1	null	1	295	297	68	59	null	null	null	6.81e-54	30.1	45.7	2730	null	65.6	65	1448	6.66	1.72197	5.56143	355.845	70.3588	34.2043	2188.54	null	null	null	null	1	1	null	1	426	423	68	59	null	null	null	1.3e-55	42.7	34.2	2190	null	-1.92
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.873098	0.873098	1	null	null	null	-0.322	0.0545	3.55e-09	0.873112	45.6	46	1482	3.56	1.35435	55.6439	5378.67	60.547	611.989	59156.3	null	null	null	null	1	1	null	1	5440	5366.5	68	60	null	1	null	1.11e-66	431	612	59200	null	65.5	65	1482	6.67	1.72197	36.7594	4332.96	70.3588	239.274	28204.1	null	null	null	null	1	1	null	1	4400	4365	68	60	null	null	null	9.64e-72	285	239	28200	null	-5.9
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.117763	-0.117763	1	null	null	null	0.0506	0.0495	0.307	-0.123314	45.4	45	1472	3.57	1.35435	1.00491	37.0175	60.547	12.4811	459.76	null	null	null	null	1	1	null	1	97.6	97	68	62	null	1	null	5.73e-45	7.81	12.5	460	null	65.5	65	1472	6.61	1.72197	2.34176	89.6251	70.3588	13.4981	516.605	null	null	null	null	1	1	null	1	160	157	68	62	null	null	null	7.77e-45	18.4	13.5	517	null	1.02
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.201407	0.201407	1	null	null	null	0.00637	0.0492	0.897	0.20139	45.1	45	1430	3.22	1.35435	1.80789	90.4003	60.547	21.7048	1085.31	null	null	null	null	1	1	null	1	151	150	68	57	null	null	null	9.75e-49	13.6	21.7	1090	null	65.4	65	1430	6.68	1.72197	3.90248	184.694	70.3588	23.2707	1101.34	null	null	null	null	1	1	null	1	255	249	68	57	1	null	null	4.8e-47	29.4	23.3	1100	null	0.129
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.119603	0.119603	1	null	null	null	-0.42	0.0581	5.17e-13	0.118265	45	45	1487	3.55	1.35435	1.43137	81.884	60.547	17.4497	998.237	null	null	null	null	1	1	null	1	142	141.5	68	58	null	1	null	4.56e-53	10.8	17.4	998	null	65.1	65	1487	6.88	1.72197	2.05527	64.6929	70.3588	12.0695	379.906	null	null	null	null	1	1	null	1	135	132.5	68	58	1	null	null	3.08e-38	15.6	12.1	380	null	-7.22
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0139599	-0.0139599	1	null	null	null	-0.144	0.0504	0.00425	-0.0167126	45	45	1454	3.24	1.35435	1.46662	72.9863	60.547	17.5291	872.337	null	null	null	null	1	1	null	1	134	133	68	60	1	null	null	8.55e-51	11.3	17.5	872	null	65.1	65	1454	6.91	1.72197	2.13034	104.541	70.3588	12.7603	626.178	null	null	null	null	1	1	null	1	175	175	68	60	2	null	null	3.18e-50	16.4	12.8	626	null	-2.86
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0638499	0.0638499	1	null	null	null	-1.62	0.133	3.18e-34	0.0629451	45	45	1463	3.6	1.35435	3.44044	438.453	60.547	40.9905	5223.88	null	null	null	null	1	1	null	1	499	498	68	62	null	null	null	5.11e-76	27.1	41	5220	null	65.1	65	1463	6.64	1.72197	1.10056	20.6735	70.3588	6.61296	124.222	null	null	null	null	1	1	null	1	91	89	68	62	null	null	null	4.38e-28	8.51	6.61	124	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.249128	0.249128	1	null	null	null	-0.171	0.051	0.000807	0.249386	45.2	45	1487	3.54	1.35435	1.27641	44.3884	60.547	15.8829	552.341	null	null	null	null	1	1	null	1	105	104.5	68	62	null	null	null	7.42e-43	9.97	15.9	552	null	65.4	65	1487	6.52	1.72197	1.865	64.7864	70.3588	10.7299	372.735	null	null	null	null	1	1	null	1	135	133.5	68	62	null	null	null	1.34e-42	14.6	10.7	373	null	-3.35
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.106655	-0.106655	1	null	null	null	-0.124	0.05	0.0132	-0.108635	45.2	45	1479	3.57	1.35435	2.01179	183.593	60.547	23.4122	2136.57	null	null	null	null	1	1	null	1	244	244	68	57	null	1	null	2.9e-63	15.1	23.4	2140	null	65.8	66	1479	6.85	1.72197	2.96002	261.132	70.3588	18.2091	1606.4	null	null	null	null	1	1	null	1	331	328	68	57	3	null	null	2.86e-62	22.3	18.2	1610	null	-2.48
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.336988	0.336988	1	null	null	null	0.0491	0.0493	0.319	0.337103	45.3	45	1447	3.58	1.35435	4.69933	704.712	60.547	53.4142	8010	null	null	null	null	1	1	null	1	765	764	68	54	1	5	null	1.72e-71	34.5	53.4	8010	null	66.3	66	1447	7.13	1.72197	12.0793	1424.05	70.3588	76.0809	8969.29	null	null	null	null	1	1	null	1	1490	1491	68	54	null	2	null	7.38e-66	88.8	76.1	8970	null	0.997
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0377227	-0.0377227	1	null	null	null	-0.251	0.0539	3.18e-06	-0.0471983	45.4	45	1463	3.67	1.35435	0.794967	20.2835	60.547	10.34	263.823	null	null	null	null	1	1	null	1	80.8	80	68	59	null	null	null	5.6e-35	5.97	10.3	264	null	66.3	66	1463	7.37	1.72197	1.28635	26.8955	70.3588	7.08018	148.034	null	null	null	null	1	1	null	1	97.3	96	68	59	null	1	null	1.51e-29	9.75	7.08	148	null	-4.66
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.218175	0.218175	1	null	null	null	-0.186	0.0511	0.000271	0.218343	45.2	45	1485	3.62	1.35435	0.888442	60.6863	60.547	10.8694	742.451	null	null	null	null	1	1	null	1	121	120.5	68	60	null	null	null	6.28e-61	6.76	10.9	742	null	65.2	65	1485	7.02	1.72197	1.77597	82.6246	70.3588	10.3923	483.488	null	null	null	null	1	1	null	1	153	152.5	68	60	null	null	null	3.69e-49	13.7	10.4	483	null	-3.64
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.175239	0.175239	1	null	null	null	-0.155	0.0504	0.00208	0.175169	45.1	45	1483	3.61	1.35435	4.72875	508.22	60.547	54.9222	5902.73	null	null	null	null	1	1	null	1	569	569.5	68	60	null	1	null	1.62e-69	36.6	54.9	5900	null	64.4	64	1483	6.38	1.72197	6.05393	669.825	70.3588	37.3156	4128.7	null	null	null	null	1	1	null	1	740	731	68	60	null	null	null	2.95e-70	46.9	37.3	4130	null	-3.08
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.186479	0.186479	1	null	null	null	0.147	0.0504	0.00357	0.186286	45	45	1503	3.59	1.35435	1.30869	60.353	60.547	15.6061	719.703	null	null	null	null	1	1	null	1	121	122	68	60	null	2	null	4.56e-49	10.1	15.6	720	null	64.4	64	1503	6.45	1.72197	2.82099	168.091	70.3588	16.9356	1009.12	null	null	null	null	1	1	null	1	238	237.5	68	60	null	null	null	7.41e-55	21.8	16.9	1010	null	2.91
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.176642	0.176642	1	null	null	null	-1.25	0.106	5.16e-32	0.176063	44.9	45	1480	3.55	1.35435	1.74439	243.012	60.547	20.9612	2920.11	null	null	null	null	1	1	null	1	304	305	68	59	null	1	null	4.81e-76	13.3	21	2920	null	64.6	64	1480	6.64	1.72197	1.5088	27.5056	70.3588	8.98907	163.872	null	null	null	null	1	1	null	1	97.9	96	68	59	null	null	null	3.31e-26	11.5	8.99	164	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.273457	0.273457	1	null	null	null	-0.296	0.0537	3.48e-08	0.273567	44.8	45	1501	3.58	1.35435	3.73316	403.374	60.547	43.8063	4733.34	null	null	null	null	1	1	null	1	464	465	68	63	null	null	null	1.55e-72	29.6	43.8	4730	null	64.7	64	1501	6.84	1.72197	3.83257	392.229	70.3588	23.3821	2392.95	null	null	null	null	1	1	null	1	463	463	68	63	null	null	null	3.42e-71	30.4	23.4	2390	null	-5.52
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00792336	-0.00792336	1	null	null	null	-0.158	0.0517	0.00227	-0.0154812	45	45	1496	3.72	1.35435	0.813304	20.2466	60.547	10.5338	262.23	null	null	null	null	1	1	null	1	80.8	82	68	63	null	null	null	1.16e-35	6.32	10.5	262	null	64.7	64	1496	7.01	1.72197	1.3955	32.9904	70.3588	7.71353	182.352	null	null	null	null	1	1	null	1	103	103	68	63	null	null	null	1.39e-33	11	7.71	182	null	-3.05
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.195935	0.195935	1	null	null	null	0.075	0.0494	0.129	0.195915	45.1	45	1486	3.59	1.35435	2.8937	425.053	60.547	33.5225	4924.08	null	null	null	null	1	1	null	1	486	488	68	55	1	2	null	2.41e-72	21.4	33.5	4920	null	64.7	64	1486	6.99	1.72197	6.2104	947.005	70.3588	38.3788	5852.26	null	null	null	null	1	1	null	1	1020	1013	68	55	1	1	null	5.65e-73	46	38.4	5850	null	1.52
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0670075	0.0670075	1	null	null	null	-0.275	0.0533	2.36e-07	0.0647112	45.1	45	1502	3.61	1.35435	1.21772	67.6893	60.547	14.8873	827.541	null	null	null	null	1	1	null	1	128	126	68	55	2	2	null	1.09e-50	8.95	14.9	828	null	64.9	65	1502	6.99	1.72197	2.04396	74.9867	70.3588	11.9689	439.105	null	null	null	null	1	1	null	1	145	141	68	55	1	null	null	2e-40	15.1	12	439	null	-5.17
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0400167	-0.0400167	null	null	null	null	0.255	0.0572	8.12e-06	-0.0475699	45	45	1475	3.17	1.35435	0.842894	7.04945	60.547	10.9882	91.8988	null	null	null	null	1	1	null	1	67.6	68	68	57	null	null	null	1.12e-11	6.24	11	91.9	null	65.1	65	1475	6.87	1.72197	1.5334	30.1325	70.3588	8.42084	165.475	null	null	null	null	1	1	null	1	100	101	68	57	1	null	null	2.39e-27	11.5	8.42	165	null	4.46
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0156176	0.0156176	1	null	null	null	-0.16	0.0508	0.00161	0.0118248	45.1	45	1454	3.16	1.35435	1.15194	41.6109	60.547	14.3639	518.858	null	null	null	null	1	1	null	1	102	103	68	57	1	null	null	1.29e-41	8.61	14.4	519	null	65.1	65	1454	6.97	1.72197	1.74186	62.4833	70.3588	10.0006	358.737	null	null	null	null	1	1	null	1	133	132	68	57	1	null	null	4.08e-41	13.1	10	359	null	-3.15
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.149562	-0.149562	1	null	null	null	0.278	0.055	4.38e-07	-0.160276	45.3	45	1487	3.58	1.35435	0.755474	9.5863	60.547	9.82091	124.619	null	null	null	null	1	1	null	1	70.1	69	68	60	null	null	null	3.1e-19	5.71	9.82	125	null	65.3	65	1487	6.58	1.72197	1.81691	42.9079	70.3588	10.0059	236.297	null	null	null	null	1	1	null	1	113	112.5	68	60	null	1	null	2.96e-32	14	10	236	null	5.05
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.305556	0.305556	1	null	null	null	0.119	0.0499	0.0171	0.305739	45.3	45	1496	3.57	1.35435	3.20488	329.889	60.547	37.3265	3842.15	null	null	null	null	1	1	null	1	390	388	68	55	3	2	null	6.4e-64	23.7	37.3	3840	null	65.3	65	1496	6.64	1.72197	7.24011	822.078	70.3588	44.5034	5053.13	null	null	null	null	1	1	null	1	892	882	68	55	null	null	null	4.93e-66	53.7	44.5	5050	null	2.38
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.264914	0.264914	1	null	null	null	-0.262	0.053	7.61e-07	0.265636	45	45	1450	3.28	1.35435	1.11278	52.5392	60.547	13.8235	652.666	null	null	null	null	1	1	null	1	113	114	68	58	1	null	null	6.89e-49	8.38	13.8	653	null	65	65	1450	6.82	1.72197	1.94748	61.9516	70.3588	11.2232	357.025	null	null	null	null	1	1	null	1	132	131	68	58	null	2	null	1.5e-38	14.7	11.2	357	null	-4.95
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.154557	0.154557	1	null	null	null	-0.193	0.0516	0.000178	0.153254	44.9	45	1464	3.21	1.35435	1.10699	35.6169	60.547	13.9364	448.397	null	null	null	null	1	1	null	1	96.2	96	68	61	1	null	null	1.09e-40	8.55	13.9	448	null	65.1	65	1464	6.8	1.72197	1.80374	50.5265	70.3588	10.2571	287.32	null	null	null	null	1	1	null	1	121	121	68	61	1	null	null	9.15e-37	14	10.3	287	null	-3.75
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-3.88e-06	-0.0742861	-0.0742861	null	null	null	null	1.37	9.25	0.882	-0.0903908	44.8	45	1491	3.53	1.35435	0.621717	0.0292339	60.547	10.8618	0.510733	null	null	null	null	1	null	null	null	60.6	61	68	59	1	null	null	0.962637	4.61	10.9	0.511	null	64.7	64	1491	6.52	1.72197	1.13209	2.94631	70.3588	4.63903	12.0733	null	null	null	null	1	null	null	null	73.3	72	68	59	null	null	null	0.0115574	8.55	4.64	12.1	null	0.149
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.102629	-0.102629	1	null	null	null	0.00958	0.0497	0.847	-0.109833	44.9	45	1491	3.6	1.35435	0.892819	26.2863	60.547	11.2713	331.849	null	null	null	null	1	1	null	1	86.8	87	68	60	null	null	null	1.37e-38	6.8	11.3	332	null	64.9	65	1491	6.7	1.72197	1.91687	59.8246	70.3588	10.8702	339.252	null	null	null	null	1	1	null	1	130	131	68	60	null	null	null	5.73e-39	14.8	10.9	339	null	0.193
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.538998	0.538998	1	null	null	null	0.14	0.0502	0.00535	0.539588	44.8	45	1497	3.58	1.35435	3.17846	214.386	60.547	37.1653	2506.79	null	null	null	null	1	1	null	1	275	277.5	68	60	null	1	null	8.92e-58	24.6	37.2	2510	null	64.6	64	1497	6.66	1.72197	7.88889	564.925	70.3588	48.3001	3458.78	null	null	null	null	1	1	null	1	635	625.5	68	60	null	null	null	4.02e-59	61.1	48.3	3460	null	2.79
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0797839	-0.0797839	1	null	null	null	0.145	0.0506	0.00413	-0.0842457	44.9	45	1502	3.59	1.35435	1.14251	29.8628	60.547	14.2322	371.999	null	null	null	null	1	1	null	1	90.4	90	68	61	null	null	null	2.31e-35	8.83	14.2	372	null	64.7	65	1502	6.67	1.72197	2.18957	90.3953	70.3588	12.5835	519.503	null	null	null	null	1	1	null	1	161	158	68	61	1	null	null	2.43e-46	17	12.6	520	null	2.87
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0267299	-0.0267299	1	null	null	null	0.124	0.0501	0.0131	-0.0291418	44.9	45	1488	3.55	1.35435	1.32406	54.6394	60.547	15.8147	652.617	null	null	null	null	1	1	null	1	115	116	68	59	1	null	null	1.19e-45	10.1	15.8	653	null	64.9	65	1488	6.93	1.72197	2.87105	144.929	70.3588	17.2085	868.676	null	null	null	null	1	1	null	1	215	215	68	59	null	null	null	5.22e-50	22	17.2	869	null	2.48
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.704394	0.704394	1	null	null	null	0.0526	0.0493	0.286	0.704521	44.9	45	1461	3.22	1.35435	8.56569	690.989	60.547	97.4227	7859.02	null	null	null	null	1	1	null	1	752	749.5	68	56	null	2	null	7.74e-59	64.1	97.4	7860	null	64.9	65	1461	6.93	1.72197	17.1142	1409.21	70.3588	107.724	8870.18	null	null	null	null	1	1	null	1	1480	1451	68	56	null	null	null	2.64e-59	128	108	8870	null	1.07
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.123154	0.123154	1	null	null	null	0.208	0.0515	5.41e-05	0.122588	44.9	45	1497	3.56	1.35435	1.62069	55.9702	60.547	19.3228	667.309	null	null	null	null	1	1	null	1	117	116	68	58	null	null	null	1.84e-40	12.3	19.3	667	null	65	65	1497	6.92	1.72197	3.50191	179.4	70.3588	21.0276	1077.22	null	null	null	null	1	1	null	1	250	249	68	58	2	null	null	1.28e-49	26.6	21	1080	null	4.04
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0747095	-0.0747095	1	null	null	null	0.0719	0.0496	0.147	-0.0777279	44.8	45	1401	3.28	1.35435	1.38943	43.7546	60.547	17.0458	536.788	null	null	null	null	1	1	null	1	104	105	68	63	null	null	null	1.43e-40	11	17	537	null	64.9	65	1401	6.56	1.72197	2.59671	108.546	70.3588	15.153	633.414	null	null	null	null	1	1	null	1	179	178	68	63	null	null	null	1.47e-47	20.5	15.2	633	null	1.45
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.133149	0.133149	1	null	null	null	0.318	0.0546	5.4e-09	0.132549	44.8	45	1500	3.69	1.35435	1.08249	29.9266	60.547	13.3852	370.051	null	null	null	null	1	1	null	1	90.5	90	68	57	null	null	null	2.48e-35	8.08	13.4	370	null	64.7	64	1500	6.91	1.72197	3.02935	133.045	70.3588	17.5388	770.279	null	null	null	null	1	1	null	1	203	204	68	57	3	null	null	2.2e-45	22.8	17.5	770	null	5.83
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0045438	0.0045438	1	null	null	null	0.134	0.0504	0.00781	0.000840267	44.4	44	2016	3.63	1.35435	0.914061	32.7439	60.547	11.3607	406.967	null	null	null	null	1	1	null	1	93.3	93	68	55	4	null	null	4.52e-41	6.67	11.4	407	null	64.7	64	2016	6.8	1.72197	2.35896	96.1867	70.3588	13.5877	554.038	null	null	null	null	1	1	null	1	167	167	68	55	2	null	null	1.04e-42	17.4	13.6	554	null	2.66
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.486162	0.486162	1	null	null	null	-0.314	0.0542	7.43e-09	0.486508	44.7	45	2012	3.47	1.35435	5.63748	333.085	60.547	65.7955	3887.46	null	null	null	null	1	1	null	1	394	387	68	57	1	1	null	3.29e-52	42.5	65.8	3890	null	64.8	65	2012	6.56	1.72197	5.00016	307.869	70.3588	30.6709	1888.46	null	null	null	null	1	1	null	1	378	374	68	57	2	null	null	2.86e-53	37.7	30.7	1890	null	-5.78
