 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	-0.0718773	-0.0718773	1	null	null	null	-0.21	0.0516	4.48e-05	-0.0779692	46.5	47	1501	3.67	1.86013	1.60077	102.929	61.2887	17.0159	1094.12	null	null	null	null	1	1	null	1	164	162	68	55	1	null	null	2.6e-54	11.8	17	1090	null	62.9	63	1501	7.07	1.77468	2.92336	107.775	74.5521	18.2798	673.919	null	null	null	null	1	1	null	1	182	185	68	55	2	null	null	2.92e-40	21.6	18.3	674	null	-4.08
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.473414	0.473414	1	null	null	null	0.374	0.0563	2.96e-11	0.476589	46.4	46	1517	3.68	1.86013	1.51241	90.3147	61.2887	16.0072	955.882	null	null	null	null	1	1	null	1	152	150	68	58	1	null	null	7.1e-55	11.4	16	956	null	62.9	63	1517	6.91	1.77468	6.55219	360.344	74.5521	41.1487	2263.01	null	null	null	null	1	1	null	1	435	439	68	58	null	null	null	3.61e-51	49.9	41.1	2260	null	6.65
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0189719	-0.0189719	1	null	null	null	0.12	0.0505	0.0176	-0.0327978	46.2	46	1542	3.58	1.86013	0.859299	26.5216	61.2887	9.28628	286.614	null	null	null	null	1	1	null	1	87.8	88	68	58	1	2	null	1.01e-40	6.31	9.29	287	null	62.9	63	1542	6.82	1.77468	2.21909	61.3961	74.5521	13.6488	377.623	null	null	null	null	1	1	null	1	136	134	68	58	1	null	null	3.87e-35	16.8	13.6	378	null	2.37
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.222825	0.222825	1	null	null	null	-0.131	0.0501	0.00896	0.221052	46	46	2020	3.59	1.86013	1.75845	153.269	61.2887	18.5674	1618.35	null	null	null	null	1	1	null	1	215	215	68	61	null	null	null	1.42e-66	13.6	18.6	1620	null	62.9	63	2020	6.81	1.77468	3.35289	190.186	74.5521	21.1064	1197.22	null	null	null	null	1	1	null	1	265	267	68	61	null	1	null	3.69e-54	26.1	21.1	1200	null	-2.61
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.174482	0.174482	1	null	null	null	-0.503	0.0615	2.84e-16	0.172543	46.1	46	1996	3.65	1.86013	2.96803	207.624	61.2887	31.1955	2182.23	null	null	null	null	1	1	null	1	269	267	68	57	1	null	null	1.08e-56	22.3	31.2	2180	null	63.6	63	1996	6.58	1.77468	2.6929	108.29	74.5521	17.0299	684.825	null	null	null	null	1	1	null	1	183	180	68	57	null	null	null	2.2e-43	20.3	17	685	null	-8.18
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0921882	0.0921882	1	null	null	null	1.05	0.0924	1.02e-29	0.0890791	46.6	46	1537	3.65	1.86013	0.763588	15.0863	61.2887	8.12086	160.444	null	null	null	null	1	1	null	1	76.4	77	68	56	1	1	null	2.65e-29	5.46	8.12	160	null	63.7	63	1537	6.57	1.77468	4.35143	285.644	74.5521	27.196	1785.25	null	null	null	null	1	1	null	1	360	359.5	68	56	2	null	null	3.94e-54	32.5	27.2	1790	null	11.3
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.21856	0.21856	1	null	null	null	0.581	0.0654	6.39e-19	0.21519	47	47	1517	3.78	1.86013	0.968358	20.2197	61.2887	10.4463	218.123	null	null	null	null	1	1	null	1	81.5	82	68	59	null	null	null	1.93e-30	7.23	10.4	218	null	63.6	63	1517	6.48	1.77468	2.44125	134.804	74.5521	15.0418	830.6	null	null	null	null	1	1	null	1	209	209	68	59	null	null	null	1.95e-52	18.7	15	831	null	8.89
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.650955	0.650955	1	null	null	null	-0.122	0.0499	0.0144	0.651043	47.2	47	1508	3.69	1.86013	8.98104	861.901	61.2887	92.8116	8907.03	null	null	null	null	1	1	null	1	923	910	68	58	null	1	null	8.78e-65	68.4	92.8	8910	null	63.6	63	1508	6.45	1.77468	11.195	1045.26	74.5521	72.005	6723.01	null	null	null	null	1	1	null	1	1120	1132.5	68	58	1	1	null	4.43e-64	85.2	72	6720	null	-2.45
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.28311	0.28311	null	null	null	null	-1.02	0.134	2.51e-14	0.274679	47.1	47	1507	3.66	1.86013	0.766012	17.0906	61.2887	9.83681	219.47	null	null	null	null	1	1	null	1	78.4	78.5	68	58	3	null	null	5.97e-33	5.58	9.84	219	null	63.7	63	1507	6.43	1.77468	1.28104	4.01684	74.5521	6.63069	20.7913	null	null	null	null	1	1	null	null	78.6	79	68	58	null	null	null	0.00264987	9.62	6.63	20.8	null	-7.62
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0641728	-0.0641728	1	null	null	null	-0.457	0.0611	7.1e-14	-0.102704	46.9	47	1494	3.62	1.86013	0.690946	26.9354	61.2887	7.36679	287.182	null	null	null	null	1	1	null	1	88.2	88	68	58	2	2	null	1.81e-49	4.97	7.37	287	null	63.8	64	1494	6.47	1.77468	1.11265	16.0686	74.5521	6.93648	100.175	null	null	null	null	1	1	null	1	90.6	89.5	68	58	null	null	null	2.04e-21	8.31	6.94	100	null	-7.49
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.740941	0.740941	1	null	null	null	0.221	0.0517	1.97e-05	0.740995	46.7	47	1485	3.64	1.86013	14.9981	1923.93	61.2887	168.28	21586.6	null	null	null	null	1	1	null	1	1990	1965	68	60	null	null	null	6.33e-74	116	168	21600	null	63.6	63	1485	6.53	1.77468	37.818	6057.61	74.5521	224.036	35885.6	null	null	null	null	1	1	null	1	6130	6160	68	60	null	null	null	1.41e-79	293	224	35900	null	4.27
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.298751	0.298751	1	null	null	null	-0.117	0.0499	0.0194	0.297268	46.8	47	1499	3.56	1.86013	1.86592	137.515	61.2887	19.6295	1446.65	null	null	null	null	1	1	null	1	199	199	68	56	1	1	null	6.01e-58	13.9	19.6	1450	null	63.7	63	1499	6.54	1.77468	2.83579	175.019	74.5521	17.9174	1105.83	null	null	null	null	1	1	null	1	250	249	68	56	2	null	null	6.24e-53	21.2	17.9	1110	null	-2.34
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.817946	0.817946	1	null	null	null	0.165	0.0506	0.00114	0.817975	46.9	47	1505	3.62	1.86013	21.9169	3210.76	61.2887	257.897	37781.2	null	null	null	null	1	1	null	1	3270	3225	68	57	null	null	null	4.41e-74	165	258	37800	null	63.7	63	1505	6.61	1.77468	49.1885	9770.94	74.5521	277.85	55193	null	null	null	null	1	1	null	1	9850	9776	68	57	2	1	null	1.83e-81	371	278	55200	null	3.25
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.101675	0.101675	1	null	null	null	-1.76	0.143	1.17e-34	0.096657	46.9	47	1507	3.69	1.86013	2.58503	421.822	61.2887	27.4606	4480.99	null	null	null	null	1	1	null	1	483	479.5	68	54	3	3	null	3.25e-74	18.9	27.5	4480	null	63.5	63	1507	6.58	1.77468	1.42278	12.4664	74.5521	8.90241	78.003	null	null	null	null	1	1	null	1	87	86.5	68	54	null	null	null	4.73e-12	10.3	8.9	78	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.698138	0.698138	1	null	null	null	0.184	0.0509	0.000298	0.698216	47	47	1496	3.72	1.86013	11.2044	1676.32	61.2887	123.419	18465	null	null	null	null	1	1	null	1	1740	1722.5	68	56	3	1	null	1.55e-73	83.8	123	18500	null	63.2	63	1496	6.49	1.77468	22.1721	4677.47	74.5521	133.791	28224.9	null	null	null	null	1	1	null	1	4750	4771	68	56	null	2	null	1.07e-81	166	134	28200	null	3.62
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.554202	0.554202	1	null	null	null	-0.865	0.0809	1.06e-26	0.55429	47.1	47	1502	3.76	1.86013	27.9962	4645.52	61.2887	303.347	50335.6	null	null	null	null	1	1	null	1	4710	4679	68	63	null	null	null	7.82e-84	222	303	50300	null	63.3	63	1502	6.39	1.77468	8.77968	1119.1	74.5521	53.8583	6865.03	null	null	null	null	1	1	null	1	1190	1200	68	63	null	null	null	8.11e-77	69.7	53.9	6870	null	-10.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0387047	-0.0387047	1	null	null	null	-0.596	0.066	1.77e-19	-0.0496016	47.2	47	1508	3.65	1.86013	1.61148	101.088	61.2887	17.126	1074.32	null	null	null	null	1	1	null	1	162	161	68	61	1	null	null	4.37e-58	12.5	17.1	1070	null	63.5	63	1508	6.55	1.77468	1.49744	43.5462	74.5521	9.36557	272.355	null	null	null	null	1	1	null	1	118	119	68	61	null	null	null	4.82e-38	11.6	9.37	272	null	-9.03
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0209757	0.0209757	1	null	null	null	0.101	0.0497	0.0432	0.0140563	47.2	47	1520	3.63	1.86013	1.25431	80.6435	61.2887	13.2667	852.956	null	null	null	null	1	1	null	1	142	141	68	59	null	1	null	2.23e-58	9.48	13.3	853	null	63.3	63	1520	6.81	1.77468	2.64697	171.092	74.5521	16.6344	1075.2	null	null	null	null	1	1	null	1	246	244	68	59	null	null	null	2.65e-56	20.3	16.6	1080	null	2.02
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0961643	-0.0961643	1	null	null	null	0.0186	0.0492	0.706	-0.103167	47.1	47	1546	3.71	1.86013	1.51916	81.2025	61.2887	16.1361	862.51	null	null	null	null	1	1	null	1	142	145	68	57	null	null	null	2.23e-51	11.3	16.1	863	null	63	63	1546	6.68	1.77468	2.82652	143.851	74.5521	17.6877	900.191	null	null	null	null	1	1	null	1	218	219	68	57	1	1	null	5.45e-49	21.3	17.7	900	null	0.377
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.227494	0.227494	1	null	null	null	0.136	0.0501	0.00683	0.226956	47.1	47	1508	3.65	1.86013	3.17838	457.501	61.2887	32.4741	4674.37	null	null	null	null	1	1	null	1	519	517	68	57	null	1	null	3e-74	23.9	32.5	4670	null	63.3	63	1508	6.53	1.77468	5.97554	981.816	74.5521	38.8742	6387.25	null	null	null	null	1	1	null	1	1060	1059	68	57	2	null	null	5.12e-77	45.1	38.9	6390	null	2.71
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.244803	-0.244803	1	null	null	null	-0.0647	0.0494	0.19	-0.247053	46.9	47	1526	3.75	1.86013	3.41165	395.195	61.2887	34.8307	4034.69	null	null	null	null	1	1	null	1	456	456	68	62	null	null	null	9.83e-74	26.8	34.8	4030	null	63.4	63	1526	6.38	1.77468	4.79259	533.996	74.5521	31.2023	3476.6	null	null	null	null	1	1	null	1	609	612	68	62	1	null	null	1.99e-72	37.7	31.2	3480	null	-1.31
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.220912	-0.220912	1	null	null	null	-1.34	0.113	1.01e-32	-0.234777	46.9	47	1506	3.78	1.86013	2.12076	231.728	61.2887	22.562	2465.27	null	null	null	null	1	1	null	1	293	294	68	58	1	1	null	3.77e-69	16.1	22.6	2470	null	63.5	63	1506	6.46	1.77468	1.24708	17.9824	74.5521	7.7916	112.351	null	null	null	null	1	1	null	1	92.5	92	68	58	2	null	null	3.08e-21	9.36	7.79	112	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.247193	0.247193	1	null	null	null	0.144	0.0502	0.00423	0.247026	46.8	47	1512	3.82	1.86013	2.91084	452.817	61.2887	29.7404	4626.48	null	null	null	null	1	1	null	1	514	514	68	57	1	1	null	2.84e-76	21.9	29.7	4630	null	63.4	63	1512	6.49	1.77468	8.26042	990.115	74.5521	53.7389	6441.28	null	null	null	null	1	1	null	1	1060	1053	68	57	1	1	null	2.8e-69	62.3	53.7	6440	null	2.86
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.235495	0.235495	1	null	null	null	-0.133	0.0501	0.00774	0.234698	46.9	47	1507	3.87	1.86013	3.39759	401.849	61.2887	34.7004	4104.19	null	null	null	null	1	1	null	1	463	465	68	58	null	null	null	2.31e-70	25.8	34.7	4100	null	63.1	63	1507	6.56	1.77468	4.4095	463.827	74.5521	28.6972	3018.61	null	null	null	null	1	1	null	1	538	538	68	58	null	2	null	3.13e-67	33.5	28.7	3020	null	-2.66
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.150284	0.150284	1	null	null	null	-0.287	0.0632	5.58e-06	0.128801	47.1	47	1488	3.87	1.86013	0.63047	7.87197	61.2887	7.9816	99.6573	null	null	null	null	1	1	null	1	69.2	70	68	56	1	null	null	1.36e-19	4.41	7.98	99.7	null	62.9	63	1488	6.54	1.77468	1.18342	9.80502	74.5521	6.2134	51.4799	null	null	null	null	1	1	null	1	84.4	83.5	68	56	3	null	null	1.86e-11	8.71	6.21	51.5	null	-4.54
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.00830266	0.00830266	1	null	null	null	0.626	0.0682	4.7e-20	-0.0108454	47.1	47	1521	3.81	1.86013	0.702959	9.87519	61.2887	7.38642	103.765	null	null	null	null	1	1	null	1	71.2	71	68	61	1	null	null	1.56e-22	5.2	7.39	104	null	63.1	63	1521	6.9	1.77468	1.83638	69.2675	74.5521	11.6164	438.169	null	null	null	null	1	1	null	1	144	144	68	61	1	null	null	2.6e-44	14.2	11.6	438	null	9.17
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.403569	0.403569	1	null	null	null	-0.68	0.0702	3.74e-22	0.403412	46.8	47	1496	3.74	1.86013	5.56885	1139.15	61.2887	56.892	11637.7	null	null	null	null	1	1	null	1	1200	1204	68	57	null	1	null	2.13e-82	42	56.9	11600	null	63.1	63	1496	6.57	1.77468	3.98358	373.851	74.5521	25.9181	2432.36	null	null	null	null	1	1	null	1	448	448	68	57	1	1	null	1.42e-63	30	25.9	2430	null	-9.68
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.120061	0.120061	1	null	null	null	-0.0975	0.0497	0.0496	0.118653	46.6	47	1506	3.7	1.86013	2.90933	284.121	61.2887	30.251	2954.27	null	null	null	null	1	1	null	1	345	341	68	61	1	null	null	1.77e-68	22.7	30.3	2950	null	63.2	63	1506	6.44	1.77468	4.28853	369.202	74.5521	27.4143	2360.11	null	null	null	null	1	1	null	1	444	448	68	61	1	null	null	7.98e-65	33.5	27.4	2360	null	-1.96
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.00242808	-0.00242808	1	null	null	null	0.662	0.0695	1.53e-21	-0.0110866	46.5	46	1500	3.66	1.86013	0.829516	20.4446	61.2887	8.89991	219.351	null	null	null	null	1	1	null	1	81.7	81	68	60	2	1	null	9.53e-36	6.18	8.9	219	null	63.1	63	1500	6.61	1.77468	3.50287	162.665	74.5521	21.7009	1007.74	null	null	null	null	1	1	null	1	237	238.5	68	60	null	null	null	2.04e-48	27.1	21.7	1010	null	9.53
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.580551	0.580551	1	null	null	null	0.304	0.0539	1.76e-08	0.580663	46.6	47	1501	3.65	1.86013	9.10954	1675.49	61.2887	101.75	18714.5	null	null	null	null	1	1	null	1	1740	1729.5	68	60	1	1	null	3.42e-83	70.5	102	18700	null	63.1	63	1501	6.6	1.77468	33.4866	6330.76	74.5521	199.274	37673.4	null	null	null	null	1	1	null	1	6410	6341	68	60	1	1	null	8.12e-84	259	199	37700	null	5.63
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.216241	-0.216241	1	null	null	null	0.713	0.0736	3.43e-22	-0.251561	46.7	47	1486	3.67	1.86013	0.681683	5.90423	61.2887	7.42623	64.3205	null	null	null	null	1	1	null	1	67.2	66	68	57	null	1	null	1.14e-12	4.86	7.43	64.3	null	63.3	63	1486	6.51	1.77468	1.80172	54.4479	74.5521	10.993	332.208	null	null	null	null	1	1	null	1	129	128	68	57	null	1	null	4.94e-37	13.5	11	332	null	9.69
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.157273	0.157273	1	null	null	null	0.0629	0.0494	0.203	0.156357	46.7	47	1495	3.72	1.86013	2.89687	329.744	61.2887	29.5774	3366.73	null	null	null	null	1	1	null	1	391	391	68	61	1	null	null	1.67e-72	22.6	29.6	3370	null	63.2	63	1495	6.49	1.77468	5.45122	597.727	74.5521	35.4877	3891.23	null	null	null	null	1	1	null	1	672	672	68	61	1	null	null	5.19e-71	42.5	35.5	3890	null	1.27
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	5.09e-07	-0.0705768	-0.0705768	null	null	null	null	-0.681	0.664	0.305	-0.109681	46.8	47	1491	3.74	1.86013	0.697101	0.614477	61.2887	17.0928	15.0669	null	null	null	null	1	null	null	null	61.9	61	68	62	null	null	null	0.38087	5.19	17.1	15.1	null	63.2	63	1491	6.51	1.77468	1.09852	1.15755	74.5521	2.97788	3.1379	null	null	null	null	1	null	null	null	75.7	76	68	62	null	null	null	0.295855	8.48	2.98	3.14	null	-1.03
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.29958	0.29958	1	null	null	null	0.0178	0.0492	0.718	0.299105	46.7	47	1490	3.72	1.86013	1.81247	102.178	61.2887	19.0484	1073.86	null	null	null	null	1	1	null	1	163	163.5	68	60	2	null	null	3.08e-54	13.9	19	1070	null	63.2	63	1490	6.69	1.77468	4.10865	176.881	74.5521	25.9852	1118.69	null	null	null	null	1	1	null	1	251	252	68	60	null	null	null	1.89e-46	31.8	26	1120	null	0.361
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.118121	0.118121	1	null	null	null	-0.142	0.0515	0.00589	0.105835	46.5	46	1516	3.7	1.86013	0.925841	23.808	61.2887	9.72876	250.175	null	null	null	null	1	1	null	1	85.1	85	68	62	null	null	null	5.62e-37	7.07	9.73	250	null	63	63	1516	6.67	1.77468	1.56878	28.5285	74.5521	9.9233	180.457	null	null	null	null	1	1	null	1	103	104	68	62	1	null	null	7.84e-27	12.2	9.92	180	null	-2.75
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.336283	0.336283	1	null	null	null	-0.0601	0.0493	0.223	0.336059	46.5	46	1494	3.63	1.86013	3.62165	353.172	61.2887	37.0629	3614.25	null	null	null	null	1	1	null	1	414	413	68	63	null	null	null	5.41e-70	28.7	37.1	3610	null	62.7	63	1494	6.57	1.77468	6.06459	484.495	74.5521	39.3898	3146.82	null	null	null	null	1	1	null	1	559	560	68	63	1	null	null	2.3e-64	48.1	39.4	3150	null	-1.22
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.453183	0.453183	1	null	null	null	0.143	0.0502	0.00451	0.453387	46.6	47	1480	3.6	1.86013	3.78862	408.645	61.2887	38.6968	4173.88	null	null	null	null	1	1	null	1	470	468	68	60	null	1	null	7.23e-70	29.3	38.7	4170	null	62.8	63	1480	6.52	1.77468	8.44396	890.815	74.5521	54.95	5797.07	null	null	null	null	1	1	null	1	965	964	68	60	null	null	null	5.57e-69	65.4	54.9	5800	null	2.84
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.0919576	0.0919576	1	null	null	null	0.0632	0.0494	0.2	0.0904335	46.5	46	1495	3.57	1.86013	2.5298	164.41	61.2887	26.8661	1746	null	null	null	null	1	1	null	1	226	225	68	63	1	null	null	1.89e-59	20	26.9	1750	null	62.8	63	1495	6.68	1.77468	4.77898	322.67	74.5521	29.9111	2019.56	null	null	null	null	1	1	null	1	397	404	68	63	null	null	null	6.06e-60	37.9	29.9	2020	null	1.28
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0173976	-0.0173976	1	null	null	null	0.0516	0.0498	0.3	-0.0308421	46.5	47	1510	3.64	1.86013	1.08266	29.2509	61.2887	11.7058	316.265	null	null	null	null	1	1	null	1	90.5	91	68	63	null	null	null	5.86e-38	8.4	11.7	316	null	62.9	63	1510	6.84	1.77468	1.75923	57.9399	74.5521	10.815	356.19	null	null	null	null	1	1	null	1	132	130	68	63	null	null	null	8.5e-42	13.9	10.8	356	null	1.04
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0929865	0.0929865	1	null	null	null	-0.0467	0.0494	0.345	0.0874968	46.4	46	1506	3.66	1.86013	1.23383	57.3946	61.2887	13.1104	609.859	null	null	null	null	1	1	null	1	119	119	68	60	null	1	null	1.53e-50	9.4	13.1	610	null	62.8	63	1506	6.73	1.77468	2.67259	87.5479	74.5521	16.7182	547.649	null	null	null	null	1	1	null	1	162	161	68	60	1	null	null	6.91e-40	20.6	16.7	548	null	-0.945
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0628152	0.0628152	1	null	null	null	0.121	0.05	0.016	0.0582574	46.3	46	1539	3.7	1.86013	1.40188	65.6943	61.2887	14.9429	700.249	null	null	null	null	1	1	null	1	127	126	68	59	2	null	null	1.36e-49	10.6	14.9	700	null	63	63	1539	6.69	1.77468	3.1244	148.211	74.5521	19.4831	924.208	null	null	null	null	1	1	null	1	223	221	68	59	null	null	null	2e-48	23.9	19.5	924	null	2.41
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.130259	0.130259	1	null	null	null	-0.133	0.0503	0.00839	0.122782	45.9	46	2025	3.61	1.86013	1.0761	53.9354	61.2887	11.5011	576.451	null	null	null	null	1	1	null	1	115	115.5	68	58	1	1	null	4.95e-52	8.01	11.5	576	null	62.7	63	2025	6.55	1.77468	2.04137	68.2927	74.5521	12.6955	424.719	null	null	null	null	1	1	null	1	143	142	68	58	1	null	null	9.7e-40	15.5	12.7	425	null	-2.64
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.856692	0.856692	1	null	null	null	0.0787	0.0495	0.111	0.856833	46.2	46	2002	3.64	1.86013	10.1839	711.564	61.2887	105.502	7371.6	null	null	null	null	1	1	null	1	773	759	68	61	null	null	null	3.14e-59	79.5	106	7370	null	63.6	64	2002	6.54	1.77468	18.694	1377.33	74.5521	119.942	8837.03	null	null	null	null	1	1	null	1	1450	1440	68	61	null	null	null	1.45e-60	146	120	8840	null	1.59
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.245434	0.245434	1	null	null	null	0.16	0.0505	0.00156	0.244035	46.7	46	1514	3.65	1.86013	1.68239	117.864	61.2887	17.8197	1248.4	null	null	null	null	1	1	null	1	179	180	68	59	null	1	null	2.39e-59	12.8	17.8	1250	null	63.4	63	1514	6.34	1.77468	3.49582	287.465	74.5521	21.9376	1803.95	null	null	null	null	1	1	null	1	362	359	68	59	1	2	null	4.14e-62	26.8	21.9	1800	null	3.16
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.491667	0.491667	1	null	null	null	0.102	0.0497	0.0401	0.491896	47	47	1507	3.71	1.86013	4.25774	411.28	61.2887	43.4802	4200.01	null	null	null	null	1	1	null	1	473	471.5	68	58	2	1	null	3.63e-65	32.4	43.5	4200	null	63.3	63	1507	6.31	1.77468	9.57072	816.155	74.5521	62.2942	5312.22	null	null	null	null	1	1	null	1	891	881.5	68	58	null	null	null	7.31e-62	72.9	62.3	5310	null	2.05
