 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.000224019	0.000224019	1	null	null	null	0.623	0.0677	3.3e-20	-0.0016985	55	55	1464	4.26	1.13209	0.74435	15.4142	63.5858	7.23444	149.813	null	null	null	null	1	1	null	1	79	79	66	62	null	null	null	1.96e-30	5.76	7.23	150	null	67.6	67	1464	6.62	2.43567	4.69347	254.575	73.5863	11.5964	628.994	null	null	null	null	1	1	null	1	328	333.5	66	62	1	null	null	1.2e-53	36.9	11.6	629	null	9.21
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.130179	-0.130179	1	null	null	null	-0.106	0.0506	0.037	-0.134739	54.7	55	1468	4.31	1.13209	1.14757	30.2073	63.5858	11.1683	293.982	null	null	null	null	1	1	null	1	93.8	93.5	66	58	null	null	null	3.39e-34	8.67	11.2	294	null	67.9	67	1468	7	2.43567	2.33857	93.4309	73.5863	5.77032	230.537	null	null	null	null	1	1	null	1	167	166	66	58	2	null	null	2.26e-44	17.7	5.77	231	null	-2.09
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.131035	0.131035	1	null	null	null	0.0484	0.0528	0.359	0.130581	54.6	54	1479	4.27	1.13209	0.831231	12.0004	63.5858	8.44433	121.91	null	null	null	null	1	1	null	1	75.6	75	66	58	null	null	null	3.13e-21	6.24	8.44	122	null	67.7	67	1479	6.98	2.43567	2.39554	57.6551	73.5863	5.66264	136.287	null	null	null	null	1	1	null	1	131	131	66	58	null	null	null	3.87e-32	18.1	5.66	136	null	0.917
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.133157	0.133157	1	null	null	null	-0.104	0.0538	0.0538	0.132351	54.8	55	1444	4.29	1.13209	0.736994	13.0392	63.5858	7.56583	133.858	null	null	null	null	1	1	null	1	76.6	76	66	56	null	1	null	2.76e-25	5.42	7.57	134	null	68	68	1444	7.15	2.43567	1.75289	45.0565	73.5863	4.10036	105.396	null	null	null	null	1	1	null	1	119	119	66	56	1	null	null	1.67e-33	12.9	4.1	105	null	-1.93
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0835767	0.0835767	1	null	null	null	-0.163	0.0507	0.00134	0.0829778	54.7	55	1452	4.27	1.13209	1.48236	67.4312	63.5858	15.0367	684.007	null	null	null	null	1	1	null	1	131	130	66	59	1	null	null	1.16e-47	11.3	15	684	null	68	68	1452	7.07	2.43567	3.51068	198.634	73.5863	8.31095	470.233	null	null	null	null	1	1	null	1	272	271	66	59	null	null	null	5.19e-53	26.9	8.31	470	null	-3.21
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.608545	0.608545	1	null	null	null	0.0494	0.0493	0.316	0.609232	54.6	55	1446	4.3	1.13209	2.87253	175.963	63.5858	30.4748	1866.8	null	null	null	null	1	1	null	1	240	244	66	62	null	null	null	1.09e-56	22.6	30.5	1870	null	67.4	67	1446	6.77	2.43567	14.7957	924.027	73.5863	33.4903	2091.55	null	null	null	null	1	1	null	1	998	985	66	62	null	null	null	4.95e-57	116	33.5	2090	null	1
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.162245	0.162245	1	null	null	null	-0.134	0.0503	0.00758	0.16228	53.8	54	1486	4.46	1.13209	1.54522	62.447	63.5858	15.5975	630.341	null	null	null	null	1	1	null	1	126	125	66	61	1	null	null	9.83e-46	12	15.6	630	null	67	67	1486	6.81	2.43567	3.45153	194.463	73.5863	8.2112	462.628	null	null	null	null	1	1	null	1	268	268	66	61	2	null	null	2.94e-54	26.9	8.21	463	null	-2.67
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.116377	0.116377	1	null	null	null	0.154	0.0531	0.00372	0.115476	51.7	52	2011	4.41	1.13209	0.818702	12.3453	63.5858	8.19369	123.553	null	null	null	null	1	1	null	1	75.9	77.5	66	58	null	null	null	3.82e-22	6.14	8.19	124	null	66.8	67	2011	6.94	2.43567	2.22469	73.3964	73.5863	5.33794	176.108	null	null	null	null	1	1	null	1	147	146	66	58	2	null	null	9.01e-40	16.8	5.34	176	null	2.9
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.570607	0.570607	1	null	null	null	0.0342	0.0492	0.487	0.571379	49.5	49	1966	4.64	1.13209	2.81161	108.279	63.5858	29.8189	1148.37	null	1	null	null	1	1	null	1	172	170	66	59	null	null	null	3.75e-43	21.6	29.8	1150	null	66.8	67	1966	7.06	2.43567	8.686	548.719	73.5863	19.6671	1242.43	null	null	null	null	1	1	null	1	622	618	66	59	null	null	null	2.82e-55	66.7	19.7	1240	null	0.694
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0248036	0.0248036	1	null	null	null	-0.0139	0.0497	0.78	0.0232586	52.4	52	1481	4.62	1.13209	1.2187	35.5476	63.5858	11.8548	345.786	null	null	null	null	1	1	null	1	99.1	98	66	60	null	null	null	2.33e-37	9.38	11.9	346	null	67.4	67	1481	7.63	2.43567	2.98449	135.664	73.5863	7.3677	334.908	null	null	null	null	1	1	null	1	209	205.5	66	60	null	null	null	2.62e-48	23	7.37	335	null	-0.279
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.902639	0.902639	1	null	null	null	-0.136	0.0501	0.00658	0.902681	53.4	53	1397	4.03	1.13209	16.0226	1321.25	63.5858	168.781	13918	null	null	null	null	1	1	null	1	1380	1378	66	61	null	null	null	1.82e-63	125	169	13900	null	67.9	68	1397	7.67	2.43567	52.1739	4461.58	73.5863	118.938	10170.8	null	null	null	null	1	1	null	1	4540	4461	66	61	null	null	null	2.12e-64	407	119	10200	null	-2.72
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.886312	0.886312	1	null	null	null	0.152	0.0504	0.00257	0.886451	53.6	53	1482	4.26	1.13209	7.87043	682.518	63.5858	82.7159	7173.06	null	null	null	null	1	1	null	1	746	736	66	58	3	null	null	2.95e-62	59.9	82.7	7170	null	68.6	68	1482	7.16	2.43567	47.3425	4453.72	73.5863	108.173	10176.3	null	null	null	null	1	1	null	1	4530	4454	66	58	2	null	null	3.12e-64	361	108	10200	null	3.02
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.963652	0.963652	1	null	null	null	-0.0626	0.0493	0.204	0.963655	53.6	54	1447	4.09	1.13209	68.8519	5941.6	63.5858	725.941	62645.3	null	null	null	null	1	1	null	1	6010	5895.5	66	60	1	null	null	8.54e-64	533	726	62600	null	68.3	68	1447	6.93	2.43567	262.075	23810.5	73.5863	596.897	54230.3	null	null	null	null	1	1	null	1	23900	23506.5	66	60	3	null	null	4.19e-65	2030	597	54200	null	-1.27
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0550155	-0.0550155	1	null	null	null	-1.07	0.0958	1.03e-28	-0.0639445	53.6	54	1421	4.03	1.13209	0.814925	30.5309	63.5858	8.55418	320.48	null	null	null	null	1	1	null	1	94.1	94	66	60	null	1	null	1.46e-44	6.22	8.55	320	null	68.4	68	1421	6.91	2.43567	1.2921	12.047	73.5863	2.95594	27.5599	null	null	null	null	1	1	null	1	85.6	86	66	60	null	null	null	1.21e-13	9.74	2.96	27.6	null	-11.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.290007	0.290007	1	null	null	null	-0.312	0.0603	2.17e-07	0.293154	53.8	54	1472	4.19	1.13209	0.947557	12.4142	63.5858	9.97585	130.696	null	null	null	null	1	1	null	1	76	76	66	57	null	null	null	4.8e-19	7.08	9.98	131	null	67.8	68	1472	7.08	2.43567	1.90396	27.9049	73.5863	4.34282	63.6496	null	null	null	null	1	1	null	1	101	101	66	57	2	null	null	2.66e-21	14.2	4.34	63.6	null	-5.18
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.218543	0.218543	1	null	null	null	-0.109	0.0506	0.0313	0.219374	54	54	1490	4.33	1.13209	1.20575	30.499	63.5858	11.7328	296.777	null	null	null	null	1	1	null	1	94.1	93	66	59	1	null	null	1.48e-33	9.2	11.7	297	null	67.8	68	1490	7.14	2.43567	2.55943	93.5493	73.5863	6.31624	230.863	null	null	null	null	1	1	null	1	167	169	66	59	null	null	null	1.6e-42	19.5	6.32	231	null	-2.15
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.26e-05	-0.0979576	-0.0979576	null	null	null	null	0	1000	1	-0.113276	54.2	54	1491	4.19	1.13209	0.632821	-1.61967	63.5858	13.7829	-35.2765	null	null	null	null	1	null	null	null	62	62	66	59	null	null	null	0.0128607	4.74	13.8	-35.3	null	67.9	68	1491	7.12	2.43567	1.17466	2.53232	73.5863	1.29513	2.79203	null	null	null	null	1	null	null	null	76.1	78	66	59	1	null	null	0.0347457	8.72	1.3	2.79	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.327457	0.327457	1	null	null	null	0.243	0.0523	3.39e-06	0.328114	54	54	1499	4.11	1.13209	1.93592	104.109	63.5858	20.7305	1114.84	null	null	null	null	1	1	null	1	168	170	66	59	null	null	null	1.41e-51	14.8	20.7	1110	null	68.1	68	1499	7.08	2.43567	9.73069	869.6	73.5863	21.8213	1950.1	null	null	null	null	1	1	null	1	943	936	66	59	1	null	null	6.39e-64	74.7	21.8	1950	null	4.65
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.00808231	0.00808231	1	null	null	null	0.219	0.0517	2.28e-05	0.00734101	53.9	54	1473	4.16	1.13209	1.52916	77.0968	63.5858	16.0805	810.741	null	null	null	null	1	1	null	1	141	141	66	63	null	null	null	1.16e-52	12.1	16.1	811	null	67.5	67	1473	6.74	2.43567	5.51441	587.985	73.5863	12.5925	1342.7	null	null	null	null	1	1	null	1	662	662	66	63	null	null	null	2.69e-72	43.7	12.6	1340	null	4.24
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.21504	0.21504	1	null	null	null	0.245	0.0523	2.74e-06	0.215215	54.1	54	1463	4.18	1.13209	2.71387	240.736	63.5858	28.7371	2549.15	null	null	null	null	1	1	null	1	304	305	66	59	null	null	null	6.66e-64	20.8	28.7	2550	null	67.4	67	1463	6.68	2.43567	17.2346	1977.38	73.5863	39.0847	4484.31	null	null	null	null	1	1	null	1	2050	2037	66	59	1	null	null	4.05e-70	132	39.1	4480	null	4.69
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.132081	0.132081	1	null	null	null	0.202	0.0523	0.000111	0.131752	54.2	54	1491	4.18	1.13209	0.845475	19.2966	63.5858	8.24592	188.2	null	null	null	null	1	1	null	1	82.9	84	66	51	2	1	null	5.09e-29	5.96	8.25	188	null	67.4	67	1491	7.11	2.43567	2.60942	121.786	73.5863	6.42488	299.86	null	null	null	null	1	1	null	1	195	195	66	51	4	null	null	1.02e-43	18.5	6.42	300	null	3.87
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.290139	0.290139	1	null	null	null	-0.0399	0.0492	0.418	0.290438	54.5	55	1478	4.06	1.13209	2.57835	246.853	63.5858	27.3531	2618.81	null	null	null	null	1	1	null	1	310	313	66	57	null	1	null	4.65e-64	19.4	27.4	2620	null	67.6	67	1478	7.03	2.43567	9.78447	1055.41	73.5863	22.1478	2389	null	null	null	null	1	1	null	1	1130	1132	66	57	null	null	null	9.47e-67	73.8	22.1	2390	null	-0.81
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.605062	0.605062	1	null	null	null	-0.236	0.0521	5.85e-06	0.605075	54.7	55	1475	4.27	1.13209	24.7122	3735.95	63.5858	261.318	39505.7	null	null	null	null	1	1	null	1	3800	3815	66	58	1	1	null	6.3e-76	188	261	39500	null	67.9	68	1475	7.01	2.43567	57.8343	10103	73.5863	131.337	22943.1	null	null	null	null	1	1	null	1	10200	10188.5	66	58	null	3	null	1.69e-79	440	131	22900	null	-4.53
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0215926	0.0215926	null	null	null	null	0.238	0.0889	0.00742	0.0173118	54.6	55	1488	4.29	1.13209	0.745858	3.75321	63.5858	8.39145	42.2264	null	null	null	null	1	1	null	1	67.3	68	66	59	null	null	null	4.41e-06	5.63	8.39	42.2	null	67.8	68	1488	7.04	2.43567	1.83833	34.2272	73.5863	3.92376	73.055	null	null	null	null	1	1	null	1	108	107	66	59	2	null	null	6.93e-27	13.9	3.92	73.1	null	2.68
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.00025808	-0.00025808	1	null	null	null	-0.649	0.071	5.98e-20	-0.00457231	54.3	54	1466	4.4	1.13209	1.05044	25.5594	63.5858	10.7266	261.001	null	null	null	null	1	1	null	1	89.1	89.5	66	62	null	null	null	8.51e-34	8.2	10.7	261	null	67.7	68	1466	7	2.43567	1.50211	24.9137	73.5863	3.53239	58.5875	null	null	null	null	1	1	null	1	98.5	98	66	62	1	null	null	3.05e-25	11.6	3.53	58.6	null	-9.14
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.100797	0.100797	1	null	null	null	-0.118	0.053	0.0264	0.0993867	54.1	54	1480	4.36	1.13209	0.711699	15.4651	63.5858	7.1828	156.081	null	null	null	null	1	1	null	1	79.1	79	66	59	null	1	null	7.26e-31	5.36	7.18	156	null	67.7	67	1480	7.11	2.43567	2.17429	50.0238	73.5863	5.17344	119.025	null	null	null	null	1	1	null	1	124	123	66	59	null	null	null	1.55e-31	16.5	5.17	119	null	-2.22
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.084402	0.084402	1	null	null	null	0.0668	0.0496	0.178	0.0838353	54.1	54	1467	4.34	1.13209	1.06471	49.9227	63.5858	10.7574	504.399	null	null	null	null	1	1	null	1	114	112	66	59	null	null	null	5.41e-49	8.11	10.8	504	null	67.5	67	1467	6.81	2.43567	4.10568	247.481	73.5863	9.75816	588.201	null	null	null	null	1	1	null	1	321	323	66	59	null	null	null	1.92e-54	31.5	9.76	588	null	1.35
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0142638	-0.0142638	1	null	null	null	-1.83	0.149	7.66e-35	-0.0165114	54.3	54	1501	4.35	1.13209	2.58582	431.514	63.5858	26.0313	4344.02	null	null	null	null	1	1	null	1	495	495	66	60	1	null	null	5.25e-81	20	26	4340	null	67.6	67	1501	7.22	2.43567	1.39036	26.7303	73.5863	3.31658	63.7628	null	null	null	null	1	1	null	1	100	99.5	66	60	null	null	null	1.84e-28	10.5	3.32	63.8	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0614015	-0.0614015	1	null	null	null	0.204	0.0515	7.67e-05	-0.0633201	54.8	55	1491	4.23	1.13209	1.0737	45.8111	63.5858	10.9245	466.112	null	null	null	null	1	1	null	1	109	108	66	63	null	null	null	8.52e-49	8.45	10.9	466	null	67.7	68	1491	7.33	2.43567	4.86418	315.668	73.5863	11.4802	745.022	null	null	null	null	1	1	null	1	389	389	66	63	null	null	null	4.81e-59	38.5	11.5	745	null	3.95
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.704619	0.704619	1	null	null	null	-0.24	0.0522	4.38e-06	0.704629	55.1	55	1481	4.14	1.13209	27.1888	8388.38	63.5858	286.507	88394	null	null	null	null	1	1	null	1	8450	8453	66	63	1	null	null	1.66e-100	216	287	88400	null	67.9	68	1481	7.1	2.43567	85.2384	22343.2	73.5863	194.245	50916.6	null	null	null	null	1	1	null	1	22400	22446	66	63	null	null	null	4.04e-96	677	194	50900	null	-4.59
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.357698	0.357698	1	null	null	null	-0.0868	0.0495	0.0798	0.357774	55.2	55	1502	4.05	1.13209	6.17015	1168.88	63.5858	64.8994	12294.6	null	null	null	null	1	1	null	1	1230	1232	66	56	null	null	null	3.5e-79	46.2	64.9	12300	null	67.7	67	1502	6.99	2.43567	23.1215	4409.79	73.5863	52.7874	10067.7	null	null	null	null	1	1	null	1	4480	4485.5	66	56	2	null	null	2.68e-79	173	52.8	10100	null	-1.75
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0396804	-0.0396804	1	null	null	null	-0.00423	0.0492	0.932	-0.0417487	55.2	55	1493	4.13	1.13209	1.06796	71.8797	63.5858	10.9865	739.453	null	null	null	null	1	1	null	1	135	136	66	58	null	1	null	1.8e-57	8.06	11	739	null	67.6	67	1493	6.68	2.43567	3.8908	313.707	73.5863	9.08226	732.284	null	null	null	null	1	1	null	1	387	388.5	66	58	2	null	null	5.39e-61	29.5	9.08	732	null	-0.0859
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.229144	0.229144	1	null	null	null	0.203	0.0513	7.4e-05	0.229326	55.3	55	1473	4.31	1.13209	2.73905	289.779	63.5858	28.9523	3063.02	null	null	null	null	1	1	null	1	353	354	66	63	null	null	null	4.82e-72	21.7	29	3060	null	67.9	68	1473	7.03	2.43567	15.0642	2153.94	73.5863	34.2234	4893.38	null	null	null	null	1	1	null	1	2230	2222	66	63	null	null	null	7.06e-80	120	34.2	4890	null	3.96
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0371179	-0.0371179	1	null	null	null	-0.16	0.0521	0.00212	-0.0408332	55.1	55	1460	4.39	1.13209	0.991974	23.4318	63.5858	9.76672	230.703	null	null	null	null	1	1	null	1	87	87	66	57	2	1	null	1.58e-31	7.41	9.77	231	null	68.1	68	1460	7.06	2.43567	2.25434	65.4312	73.5863	5.49832	159.586	null	null	null	null	1	1	null	1	139	137	66	57	1	null	null	3.06e-36	16.9	5.5	160	null	-3.07
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.156669	-0.156669	1	null	null	null	0.168	0.0511	0.00101	-0.160322	55.1	55	1478	4.4	1.13209	0.954947	31.6556	63.5858	9.32296	309.048	null	null	null	null	1	1	null	1	95.2	95	66	58	1	null	null	4.72e-40	7.19	9.32	309	null	67.8	68	1478	7.18	2.43567	4.40582	184.914	73.5863	10.8371	454.835	null	null	null	null	1	1	null	1	259	255.5	66	58	null	null	null	7.6e-45	33.5	10.8	455	null	3.29
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0883268	-0.0883268	1	null	null	null	-1.48	0.122	1.48e-33	-0.0918387	54.9	55	1452	4.34	1.13209	2.36726	252.451	63.5858	23.4563	2501.45	null	null	null	null	1	1	null	1	316	311	66	55	2	null	null	7.74e-65	17.5	23.5	2500	null	67.3	67	1452	6.65	2.43567	1.60438	34.3773	73.5863	3.88823	83.3137	null	null	null	null	1	1	null	1	108	108	66	55	1	null	null	3.26e-29	11.7	3.89	83.3	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0784874	0.0784874	1	null	null	null	0.645	0.0685	4.63e-21	0.0781765	55.2	55	1476	4.28	1.13209	1.05384	26.5177	63.5858	10.6863	268.898	null	null	null	null	1	1	null	1	90.1	90	66	58	2	null	null	3e-33	7.96	10.7	269	null	67.1	67	1476	6.75	2.43567	5.66223	501.827	73.5863	13.4089	1188.4	null	null	null	null	1	1	null	1	575	578	66	58	1	null	null	4.9e-63	43.1	13.4	1190	null	9.42
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.813958	0.813958	1	null	null	null	-0.284	0.0534	1.01e-07	0.814115	55.1	55	1473	4.21	1.13209	8.17051	738.709	63.5858	85.988	7774.31	null	null	null	null	1	1	null	1	802	787	66	61	null	null	null	7.22e-66	63.8	86	7770	null	67.3	67	1473	6.46	2.43567	22.0562	1771.12	73.5863	50.327	4041.28	null	null	null	null	1	1	null	1	1840	1821	66	61	1	null	null	8.63e-63	172	50.3	4040	null	-5.33
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.699665	0.699665	1	null	null	null	-0.12	0.0499	0.0163	0.699996	54.9	55	1485	4.18	1.13209	4.82141	436.414	63.5858	50.9498	4611.77	null	null	null	null	1	1	null	1	500	498	66	60	1	null	null	4.29e-65	37.3	50.9	4610	null	67.4	67	1485	6.6	2.43567	15.9309	1539.66	73.5863	36.2018	3498.78	null	null	null	null	1	1	null	1	1610	1603	66	60	null	null	null	1.03e-66	123	36.2	3500	null	-2.4
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0319762	-0.0319762	1	null	null	null	-1.31	0.112	2.59e-31	-0.0392888	54.7	55	1497	4.24	1.13209	0.833736	32.9304	63.5858	8.92887	352.667	null	null	null	null	1	1	null	1	96.5	97	66	62	1	null	null	6.5e-47	6.47	8.93	353	null	67.7	67	1497	7.09	2.43567	1.36236	7.73626	73.5863	3.0548	17.3469	null	null	null	null	1	1	null	1	81.3	81	66	62	null	null	null	3.16e-07	10.5	3.05	17.3	null	-11.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.944716	0.944716	1	null	null	null	0.0945	0.0496	0.0568	0.944739	54.5	54	1502	4.42	1.13209	19.7923	1717.19	63.5858	209.654	18189.7	null	null	null	null	1	1	null	1	1780	1748	66	58	2	null	null	3.04e-62	151	210	18200	null	67.6	67	1502	7.18	2.43567	128.768	9974.43	73.5863	291.917	22612	null	null	null	null	1	1	null	1	10000	9806	66	58	null	null	null	1.87e-59	981	292	22600	null	1.9
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.168834	-0.168834	1	null	null	null	-0.0701	0.05	0.16	-0.174996	54.6	54	1432	4.08	1.13209	0.887796	36.8353	63.5858	8.62802	357.982	null	null	null	null	1	1	null	1	100	100	66	57	2	1	null	2.89e-45	6.62	8.63	358	null	67.6	67	1432	7.16	2.43567	2.60961	123.273	73.5863	6.44819	304.601	null	null	null	null	1	1	null	1	197	196	66	57	2	null	null	1.06e-47	19.6	6.45	305	null	-1.4
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.337193	0.337193	1	null	null	null	0.179	0.0509	0.000434	0.33784	54.7	55	1483	4.29	1.13209	1.99202	90.2238	63.5858	21.0994	955.647	null	null	null	null	1	1	null	1	154	152	66	63	null	null	null	1.44e-49	15.8	21.1	956	null	67.2	67	1483	6.97	2.43567	8.57094	636.604	73.5863	19.4317	1443.28	null	null	null	null	1	1	null	1	710	699	66	63	null	null	null	2.05e-62	68	19.4	1440	null	3.52
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.631969	0.631969	1	null	null	null	-0.0334	0.0492	0.497	0.632353	54.6	55	1481	4.34	1.13209	3.98463	274.464	63.5858	42.2243	2908.44	null	null	null	null	1	1	null	1	338	340.5	66	60	null	null	null	3.5e-58	30.8	42.2	2910	null	67	67	1481	6.91	2.43567	17.8363	1188.33	73.5863	40.4195	2692.91	null	null	null	null	1	1	null	1	1260	1234	66	60	3	null	null	2.95e-57	138	40.4	2690	null	-0.68
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0728674	0.0728674	1	null	null	null	-0.0286	0.0495	0.563	0.0721029	53.8	54	1530	4.38	1.13209	1.09949	46.0864	63.5858	10.8542	454.966	null	null	null	null	1	1	null	1	110	109	66	61	2	null	null	3.48e-47	8.52	10.9	455	null	66.8	67	1530	6.92	2.43567	3.83634	175.102	73.5863	9.3319	425.936	null	null	null	null	1	1	null	1	249	253	66	61	1	null	null	1.02e-48	29.9	9.33	426	null	-0.579
