 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0551525	0.0551525	null	null	null	null	-1.81	0.259	3.04e-12	0.0523719	48.7	49	1538	4.02	1.11625	1.21576	34.5286	64.4188	13.1592	373.732	null	null	null	null	1	1	null	1	98.9	99	65	57	null	null	null	1.62e-35	9.12	13.2	374	null	67.1	67	1538	7.42	1.15992	1.27624	2.1387	74.2122	3.49285	5.85327	null	null	null	null	1	null	null	null	76.4	77	65	57	1	null	null	0.0992158	9.57	3.49	5.85	null	-6.98
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.699966	0.699966	1	null	null	null	0.255	0.0526	1.23e-06	0.700947	48.8	49	1493	4.01	1.11625	2.48729	167.033	64.4188	25.6459	1722.24	null	null	null	null	1	1	null	1	231	227.5	65	62	1	null	null	3.61e-59	19.6	25.6	1720	null	67.2	67	1493	7.62	1.15992	16.2405	1078.26	74.2122	46.6594	3097.86	null	null	null	null	1	1	null	1	1150	1115	65	62	null	null	null	1.33e-58	128	46.7	3100	null	4.85
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.302824	0.302824	1	null	null	null	0.226	0.0521	1.38e-05	0.303962	49	49	1489	4.01	1.11625	1.23082	38.7646	64.4188	12.629	397.749	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	3.11e-39	9.47	12.6	398	null	67.6	67	1489	7.47	1.15992	4.65269	231.971	74.2122	13.4326	669.715	null	1	null	null	1	1	null	1	306	305.5	65	60	null	null	null	5.3e-50	36	13.4	670	null	4.35
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.614005	0.614005	1	null	null	null	-0.142	0.0502	0.00459	0.614266	49	49	1518	3.89	1.11625	4.27069	281.501	64.4188	44.0533	2903.75	null	null	null	null	1	1	null	1	346	341	65	62	null	null	null	1.69e-58	33.6	44.1	2900	null	67.2	67	1518	7.08	1.15992	9.66224	728.497	74.2122	27.7478	2092.08	null	null	null	null	1	1	null	1	803	797.5	65	62	1	null	null	6.05e-62	76.1	27.7	2090	null	-2.83
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.00997732	0.00997732	1	null	null	null	-0.0261	0.0518	0.615	0.00685571	48.6	49	1517	3.7	1.11625	0.827834	15.897	64.4188	8.04683	154.525	null	null	null	null	1	1	null	1	80.3	80	65	57	2	null	null	4.07e-27	6.16	8.05	155	null	66.9	67	1517	7.08	1.15992	2.00016	47.7527	74.2122	6.09555	145.528	null	null	null	null	1	1	null	1	122	121	65	57	1	null	null	3.16e-31	15.1	6.1	146	null	-0.503
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.51e-06	-0.220352	-0.220352	null	null	null	null	-1.7	1.27	0.179	-0.236773	48.3	48	1487	3.74	1.11625	0.627012	2.22939	64.4188	9.74435	34.6468	null	null	null	null	1	1	null	null	66.6	66.5	65	54	4	null	null	0.000754948	4.49	9.74	34.6	null	66.7	66	1487	7.07	1.15992	1.02867	0.361893	74.2122	1.96078	0.689817	null	null	null	null	1	null	null	null	74.6	75	65	54	2	null	null	0.726324	7.48	1.96	0.69	null	-1.34
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.574722	0.574722	1	null	null	null	-0.0258	0.0492	0.599	0.574885	48.1	48	1492	3.84	1.11625	5.28383	1026.75	64.4188	56.2264	10925.9	null	null	null	null	1	1	null	1	1090	1088	65	58	1	2	null	3.21e-82	40.2	56.2	10900	null	66.3	66	1492	7.05	1.15992	22.1113	3698.22	74.2122	61.5534	10295.1	null	null	null	null	1	1	null	1	3770	3762	65	58	null	1	null	2e-78	168	61.6	10300	null	-0.525
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.616903	0.616903	1	null	null	null	0.0685	0.0494	0.166	0.617914	48	48	1515	3.93	1.11625	2.22528	155.848	64.4188	23.101	1617.89	null	null	null	null	1	1	null	1	220	221.5	65	60	3	null	null	7.69e-59	17.2	23.1	1620	null	66.4	66	1515	6.65	1.15992	9.21732	663.854	74.2122	26.302	1894.33	null	null	null	null	1	1	null	1	738	730.5	65	60	1	null	null	3.16e-59	71.4	26.3	1890	null	1.39
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.176269	0.176269	1	null	null	null	-0.0185	0.0492	0.706	0.176276	48.1	48	1484	3.7	1.11625	2.2472	182.248	64.4188	23.2378	1884.59	null	null	null	null	1	1	null	1	247	248	65	54	1	null	null	1.33e-57	16.5	23.2	1880	null	66.5	66	1484	6.94	1.15992	6.38543	630.38	74.2122	18.2922	1805.84	null	null	null	null	1	1	null	1	705	704	65	54	1	3	null	8.25e-62	46.9	18.3	1810	null	-0.377
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.475446	0.475446	1	null	null	null	-0.0752	0.0494	0.128	0.475706	48.3	48	1481	3.69	1.11625	3.50555	359.961	64.4188	36.4157	3739.28	null	null	null	null	1	1	null	1	424	425	65	58	null	null	null	1.51e-66	26.7	36.4	3740	null	67	67	1481	7.12	1.15992	8.46852	1102.75	74.2122	24.1493	3144.68	null	null	null	null	1	1	null	1	1180	1179.5	65	58	1	4	null	2.84e-72	64.5	24.1	3140	null	-1.52
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.933361	0.933361	1	null	null	null	0.0656	0.0494	0.184	0.933362	48.5	48	1493	3.66	1.11625	89.9506	14389.1	64.4188	831.717	133047	null	null	null	null	1	1	null	1	14500	14356	65	59	null	null	null	1.98e-78	691	832	133000	null	67	67	1493	7	1.15992	324.522	48298.7	74.2122	1039.69	154737	null	null	null	null	1	1	null	1	48400	48100	65	59	1	1	null	1.29e-76	2490	1040	155000	null	1.33
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.106111	-0.106111	1	null	null	null	0.46	0.0598	1.48e-14	-0.107988	48.6	49	1509	3.74	1.11625	0.977438	29.9622	64.4188	10.0303	307.466	null	null	null	null	1	1	null	1	94.4	93	65	63	1	null	null	3.5e-40	7.68	10	307	null	66.8	67	1509	7.04	1.15992	7.14637	306.915	74.2122	20.6297	885.983	null	null	null	null	1	1	null	1	381	382	65	63	null	null	null	7.26e-48	56.7	20.6	886	null	7.69
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.116788	-0.116788	1	null	null	null	-0.0182	0.052	0.727	-0.121539	48.5	48	1508	3.73	1.11625	0.845806	15.1527	64.4188	8.22781	147.402	null	null	null	null	1	1	null	1	79.6	79	65	63	null	null	null	6.37e-27	6.62	8.23	147	null	66.5	67	1508	6.59	1.15992	2.21579	46.4227	74.2122	6.74756	141.367	null	null	null	null	1	1	null	1	121	118	65	63	null	null	null	5.8e-30	17.6	6.75	141	null	-0.349
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.336621	0.336621	1	null	null	null	-0.0541	0.0493	0.273	0.336819	48.5	48	1469	3.84	1.11625	3.07595	305.352	64.4188	31.8119	3157.99	null	null	null	null	1	1	null	1	370	374	65	61	null	null	null	1.78e-68	24	31.8	3160	null	66.2	66	1469	6.56	1.15992	9.63726	973.46	74.2122	27.6041	2788.29	null	null	null	null	1	1	null	1	1050	1048	65	61	null	null	null	9.87e-69	75.3	27.6	2790	null	-1.1
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.11786	0.11786	null	null	null	null	-2	1000	1	0.114556	48.2	48	1510	3.95	1.11625	0.849304	32.7812	64.4188	17.5425	677.103	null	null	null	null	1	1	null	1	97.2	96	65	60	1	null	null	3.56e-45	6.49	17.5	677	null	66	66	1510	7.01	1.15992	1.07906	-0.912181	74.2122	1.54756	-1.30822	null	null	null	null	1	null	null	null	73.3	72	65	60	1	null	null	0.401213	8.28	1.55	-1.31	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.00180119	0.00180119	1	null	null	null	-0.353	0.058	1.09e-09	-0.00277206	48.2	48	1507	3.85	1.11625	0.83295	22.133	64.4188	8.10385	215.334	null	null	null	null	1	1	null	1	86.6	86.5	65	58	1	null	null	5.74e-35	6.26	8.1	215	null	65.9	66	1507	7	1.15992	1.42283	31.3395	74.2122	4.33221	95.4225	null	null	null	null	1	1	null	1	106	105	65	58	1	null	null	6.55e-30	10.8	4.33	95.4	null	-6.1
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.115751	-0.115751	1	null	null	null	-1.78	0.145	1.05e-34	-0.117639	48.3	48	1501	3.79	1.11625	2.78032	469.452	64.4188	28.5427	4819.39	null	null	null	null	1	1	null	1	534	533.5	65	62	null	1	null	1.64e-83	21.9	28.5	4820	null	65.9	66	1501	7.05	1.15992	1.55565	27.9491	74.2122	4.48894	80.6489	null	null	null	null	1	1	null	1	102	102.5	65	62	1	null	null	2.83e-26	12.2	4.49	80.6	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00119962	0.00119962	1	null	null	null	0.0706	0.0497	0.156	-0.00100109	48.4	48	1500	3.77	1.11625	0.914257	39.5812	64.4188	9.31571	403.308	null	null	null	null	1	1	null	1	104	103	65	58	2	1	null	8.77e-47	6.88	9.32	403	null	66.1	66	1500	7.13	1.15992	2.67862	163.219	74.2122	7.78744	474.519	null	null	null	null	1	1	null	1	237	239.5	65	58	2	null	null	8.16e-54	20.4	7.79	475	null	1.42
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.00919341	0.00919341	null	null	null	null	-2	0.461	1.41e-05	0.00432422	48.3	48	1536	3.72	1.11625	0.923322	27.1844	64.4188	10.629	312.939	null	null	null	null	1	1	null	1	91.6	90	65	63	null	null	null	3.03e-39	7.25	10.6	313	null	65.8	66	1536	7.14	1.15992	1.17214	1.10528	74.2122	3.01627	2.84422	null	null	null	null	1	null	null	null	75.3	76	65	63	null	null	null	0.349254	9.23	3.02	2.84	null	-4.34
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.010794	-0.010794	1	null	null	null	0.0529	0.0497	0.287	-0.0121352	48.3	48	1522	3.76	1.11625	1.2764	36.0903	64.4188	12.9007	364.771	null	null	null	null	1	1	null	1	101	98	65	55	2	null	null	1.47e-34	9.41	12.9	365	null	65.6	66	1522	6.7	1.15992	3.33557	140.588	74.2122	9.77622	412.049	null	null	null	null	1	1	null	1	215	215	65	55	3	null	null	4.1e-43	24.7	9.78	412	null	1.07
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.261712	0.261712	1	null	null	null	0.00922	0.0491	0.851	0.261915	48.4	48	1480	3.67	1.11625	2.5103	348.792	64.4188	26.1491	3633.28	null	null	null	null	1	1	null	1	413	415	65	57	1	null	null	3.81e-73	18.9	26.1	3630	null	65.9	66	1480	6.83	1.15992	9.43754	1305.03	74.2122	26.8384	3711.25	null	null	null	null	1	1	null	1	1380	1381	65	57	1	1	null	1.07e-72	71.2	26.8	3710	null	0.188
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.129278	0.129278	1	null	null	null	0.365	0.0559	7.2e-11	0.129311	48.4	48	1445	3.73	1.11625	1.91579	132.116	64.4188	19.7531	1362.2	null	null	null	null	1	1	null	1	197	198.5	65	58	null	null	null	4.67e-57	14.6	19.8	1360	null	66	66	1445	6.92	1.15992	8.65997	1097.53	74.2122	24.8805	3153.26	null	null	null	null	1	1	null	1	1170	1160	65	58	null	null	null	1.33e-71	65.9	24.9	3150	null	6.52
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.258112	0.258112	1	null	null	null	0.193	0.0511	0.000165	0.258478	48.3	48	1468	3.8	1.11625	1.97687	189.852	64.4188	20.3889	1958.08	null	null	null	null	1	1	null	1	254	253	65	59	1	null	null	3.89e-66	15.1	20.4	1960	null	65.8	66	1468	6.77	1.15992	8.9824	1062.18	74.2122	25.7993	3050.79	null	null	null	null	1	1	null	1	1140	1129	65	59	null	1	null	7.16e-71	69	25.8	3050	null	3.77
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0754353	0.0754353	1	null	null	null	-0.554	0.0639	4.27e-18	0.0747656	48.5	48	1457	3.85	1.11625	1.92273	165.327	64.4188	20.0348	1722.7	null	null	null	null	1	1	null	1	230	229	65	59	1	null	null	2.27e-63	14.7	20	1720	null	65.9	66	1457	6.89	1.15992	2.91978	169.178	74.2122	8.3007	480.959	null	null	null	null	1	1	null	1	243	246	65	59	1	null	null	3.17e-53	22.4	8.3	481	null	-8.67
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0822192	0.0822192	1	null	null	null	-1.75	0.143	1.25e-34	0.0816422	48.5	48	1485	3.82	1.11625	3.64194	304.597	64.4188	36.9522	3090.53	null	null	null	null	1	1	null	1	369	362	65	62	null	null	null	8.63e-65	28.7	37	3090	null	66	66	1485	6.72	1.15992	1.09173	18.691	74.2122	3.18743	54.5705	null	null	null	null	1	1	null	1	92.9	91.5	65	62	null	null	null	2.06e-25	8.52	3.19	54.6	null	-12.3
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.112444	0.112444	1	null	null	null	0.147	0.0503	0.0035	0.112444	48.7	49	1502	3.73	1.11625	1.54934	107.648	64.4188	16.4964	1146.17	null	null	null	null	1	1	null	1	172	171	65	60	null	null	null	5.28e-59	12	16.5	1150	null	66.3	66	1502	6.7	1.15992	7.33989	577.871	74.2122	20.421	1607.75	null	null	null	null	1	1	null	1	652	650	65	60	null	null	null	1.69e-61	56.8	20.4	1610	null	2.92
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.747428	0.747428	1	null	null	null	-0.232	0.052	8.02e-06	0.747493	48.5	48	1512	3.76	1.11625	10.0209	972.385	64.4188	107.337	10415.5	null	null	null	null	1	1	null	1	1040	1024	65	61	null	null	null	1.09e-67	78.3	107	10400	null	66.3	66	1512	6.6	1.15992	19.0074	2206.94	74.2122	52.5668	6103.5	null	null	null	null	1	1	null	1	2280	2238	65	61	null	1	null	2.51e-72	148	52.6	6100	null	-4.46
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.091646	-0.091646	1	null	null	null	-0.105	0.05	0.0352	-0.0941372	48.4	48	1504	3.86	1.11625	1.15918	50.283	64.4188	11.8373	513.477	null	null	null	null	1	1	null	1	115	115	65	57	1	null	null	1.07e-45	8.69	11.8	513	null	66.1	66	1504	6.82	1.15992	2.73785	138.876	74.2122	7.94218	402.862	null	null	null	null	1	1	null	1	213	213	65	57	null	null	null	1.08e-48	20.6	7.94	403	null	-2.11
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0427034	0.0427034	null	null	null	null	0.407	0.101	5.51e-05	0.0390902	48.2	48	1514	3.81	1.11625	0.715788	3.13862	64.4188	7.61544	33.3925	null	null	null	null	1	1	null	1	67.6	68	65	61	null	null	null	4.36e-05	5.48	7.62	33.4	null	66	66	1514	6.83	1.15992	1.66525	30.5911	74.2122	4.6366	85.1756	null	null	null	null	1	1	null	1	105	103	65	61	null	null	null	1.6e-26	13	4.64	85.2	null	4.03
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.41441	0.41441	1	null	null	null	0.112	0.0498	0.0243	0.415454	48.3	48	1538	3.77	1.11625	1.69397	118.265	64.4188	17.9727	1254.78	null	null	null	null	1	1	null	1	183	182	65	57	1	null	null	1.01e-56	12.7	18	1250	null	65.9	66	1538	6.88	1.15992	7.48323	582.016	74.2122	20.8935	1625.01	null	null	null	null	1	1	null	1	656	651	65	57	null	null	null	8.8e-59	56.5	20.9	1630	null	2.25
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.137752	0.137752	1	null	null	null	0.118	0.05	0.0184	0.137906	48.2	48	1491	3.77	1.11625	1.25443	66.9848	64.4188	13.0139	694.922	null	null	null	null	1	1	null	1	131	131	65	57	2	1	null	1.28e-50	9.41	13	695	null	65.5	65	1491	6.59	1.15992	5.84614	319.244	74.2122	16.6932	911.577	null	null	null	null	1	1	null	1	393	392	65	57	null	null	null	2.64e-50	44.1	16.7	912	null	2.36
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.288146	0.288146	1	null	null	null	-0.322	0.0566	1.27e-08	0.288454	48.1	48	1483	3.91	1.11625	1.17176	23.2592	64.4188	11.3834	225.958	null	null	null	null	1	1	null	1	87.7	89	65	59	null	null	null	5.81e-28	8.94	11.4	226	null	65.4	65	1483	6.64	1.15992	1.54983	35.2793	74.2122	4.72589	107.577	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	6.55e-31	11.9	4.73	108	null	-5.69
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0868051	0.0868051	null	null	null	null	-2	1000	1	0.0834923	48.1	48	1502	3.89	1.11625	1.11735	39.1602	64.4188	23.079	808.862	null	null	null	null	1	1	null	1	104	104	65	57	null	null	null	1.3e-40	8.37	23.1	809	null	65.6	65	1502	6.62	1.15992	0.992453	-1.24727	74.2122	1.42335	-1.7888	null	null	null	null	1	null	null	null	73	73	65	57	1	null	null	0.213846	7.41	1.42	-1.79	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.629226	0.629226	1	null	null	null	0.416	0.0578	6.59e-13	0.629745	48.1	48	1519	3.79	1.11625	3.2928	324.581	64.4188	35	3450.05	null	null	null	null	1	1	null	1	389	387	65	56	null	2	null	9.75e-64	24.6	35	3450	null	65.8	66	1519	6.85	1.15992	38.4696	3223.61	74.2122	107.212	8984.01	null	null	null	null	1	1	null	1	3300	3242	65	56	null	null	null	1.05e-59	288	107	8980	null	7.19
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.143717	0.143717	1	null	null	null	-0.142	0.0503	0.00474	0.143522	47	47	2003	3.91	1.11625	1.73486	96.5295	64.4188	18.0409	1003.81	null	null	null	null	1	1	null	1	161	160	65	58	1	null	null	7.45e-52	13.2	18	1000	null	65.4	65	2003	6.79	1.15992	4.18617	254.081	74.2122	11.9249	723.784	null	null	null	null	1	1	null	1	328	327	65	58	1	null	null	1.39e-53	31.9	11.9	724	null	-2.82
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.404859	0.404859	1	null	null	null	-0.0445	0.0497	0.371	0.406661	48	48	2013	3.88	1.11625	1.16316	37.778	64.4188	11.6961	379.874	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	1.62e-40	9.02	11.7	380	null	66	66	2013	7.1	1.15992	2.90639	116.394	74.2122	8.56215	342.895	null	null	null	null	1	1	null	1	191	190	65	61	null	null	null	3.79e-45	22.7	8.56	343	null	-0.895
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.56027	0.56027	1	null	null	null	0.012	0.0492	0.807	0.561002	48.5	48	1482	3.9	1.11625	2.47584	208.202	64.4188	25.5154	2145.68	null	null	null	null	1	1	null	1	273	273	65	58	2	null	null	9.04e-62	18.8	25.5	2150	null	66.4	66	1482	6.82	1.15992	11.3418	767.391	74.2122	32.6011	2205.81	null	null	null	null	1	1	null	1	842	830	65	58	null	null	null	3.73e-56	86.4	32.6	2210	null	0.244
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.316999	0.316999	1	null	null	null	-0.0928	0.0498	0.0622	0.317767	48.8	49	1491	4.02	1.11625	1.40226	67.4993	64.4188	14.3954	692.94	null	null	null	null	1	1	null	1	132	130	65	61	null	null	null	2.42e-50	10.9	14.4	693	null	66.9	67	1491	7.26	1.15992	3.76254	193.935	74.2122	10.8571	559.617	null	null	null	null	1	1	null	1	268	269	65	61	null	null	null	1.7e-51	29.4	10.9	560	null	-1.87
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.579743	0.579743	1	null	null	null	-0.0115	0.0492	0.814	0.580142	48.9	49	1472	4.05	1.11625	3.35879	257.785	64.4188	34.6913	2662.53	null	null	null	null	1	1	null	1	322	317	65	59	null	null	null	3.51e-60	25.8	34.7	2660	null	67.4	67	1472	7.56	1.15992	11.312	903.991	74.2122	32.4438	2592.73	null	null	null	null	1	1	null	1	978	973	65	59	1	null	null	4.77e-61	86.9	32.4	2590	null	-0.235
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.95943	0.95943	1	null	null	null	0.0536	0.0493	0.277	0.959434	48.9	49	1492	4.07	1.11625	52.4062	6204.75	64.4188	507.262	60058.5	null	null	null	null	1	1	null	1	6270	6248.5	65	60	null	null	null	7.48e-72	406	507	60100	null	68	68	1492	7.58	1.15992	211.517	22202.6	74.2122	647.33	67949.1	null	1	null	null	1	1	null	1	22300	22091.5	65	60	null	null	null	8.81e-69	1640	647	67900	null	1.09
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.372391	0.372391	1	null	null	null	-0.0203	0.0495	0.681	0.375547	49.1	49	1476	4.02	1.11625	0.880428	40.7979	64.4188	8.92348	413.503	null	null	null	null	1	1	null	1	105	105	65	60	1	null	null	8.06e-50	6.73	8.92	414	null	68	68	1476	7.5	1.15992	3.22681	135.004	74.2122	9.43111	394.583	null	1	null	null	1	1	null	1	209	212.5	65	60	1	null	null	1.09e-45	25	9.43	395	null	-0.411
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.515892	0.515892	1	null	null	null	-0.0255	0.0492	0.604	0.516752	49	49	1455	3.92	1.11625	2.08923	105.081	64.4188	22.1063	1111.87	null	null	null	null	1	1	null	1	170	167.5	65	62	null	null	null	1.07e-51	16.4	22.1	1110	null	67.6	67	1455	7.17	1.15992	6.143	374.481	74.2122	17.1982	1048.41	null	1	null	null	1	1	null	1	449	451	65	62	null	1	null	2.06e-56	48.4	17.2	1050	null	-0.519
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.353983	0.353983	1	null	null	null	0.0385	0.0493	0.434	0.354511	48.6	49	1542	3.71	1.11625	2.00726	103.745	64.4188	21.3627	1104.13	null	null	null	null	1	1	null	1	168	166	65	61	null	null	null	8.2e-52	15.6	21.4	1100	null	66.9	67	1542	7.11	1.15992	6.72421	433.476	74.2122	18.7163	1206.55	null	null	null	null	1	1	null	1	508	493	65	61	2	null	null	3.74e-57	52.5	18.7	1210	null	0.782
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.384155	0.384155	1	null	null	null	0.146	0.0503	0.00365	0.385154	48.3	48	1482	3.71	1.11625	1.6227	83.9778	64.4188	17.1126	885.609	null	null	null	null	1	1	null	1	148	147.5	65	58	3	null	null	3.87e-50	12.3	17.1	886	null	66.4	66	1482	6.73	1.15992	6.6853	441.581	74.2122	18.7791	1240.4	null	null	null	null	1	1	null	1	516	516.5	65	58	null	null	null	1.36e-55	50.9	18.8	1240	null	2.91
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0641072	0.0641072	1	null	null	null	-1.8	0.146	9.3e-35	0.0634114	48.1	48	1474	3.92	1.11625	3.53897	462.666	64.4188	36.3287	4749.42	null	null	null	null	1	1	null	1	527	528	65	59	1	1	null	1.53e-73	27.2	36.3	4750	null	66.2	66	1474	6.56	1.15992	1.40544	26.2285	74.2122	4.05574	75.6887	null	null	null	null	1	1	null	1	100	100	65	59	1	null	null	1.74e-26	10.7	4.06	75.7	null	-12.3
