 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.121367	0.121367	1	null	null	null	-0.0285	0.0494	0.563	0.122842	55.4	55	1494	4.42	1.22762	1.33076	38.8402	63.0765	19.742	576.201	null	null	null	null	1	1	null	1	102	102	68	60	null	null	null	2.39e-37	10.2	19.7	576	null	65.9	66	1494	6.68	1.98835	2.14626	109.362	76.3211	10.589	539.559	null	null	null	null	1	1	null	1	186	185	68	60	2	1	null	2.09e-51	16.5	10.6	540	null	-0.578
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.270075	0.270075	1	null	null	null	-0.186	0.0511	0.000268	0.272306	55.6	55	1456	4.2	1.22762	1.46404	69.1735	63.0765	22.559	1065.87	null	null	null	null	1	1	null	1	132	132.5	68	60	null	null	null	2.61e-49	11.3	22.6	1070	null	65.4	65	1456	6.64	1.98835	3.02199	146.196	76.3211	14.3546	694.437	null	null	null	null	1	1	null	1	223	218	68	60	1	null	null	1.25e-49	23.3	14.4	694	null	-3.64
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0501147	-0.0501147	1	null	null	null	0.4	0.0575	3.53e-12	-0.0511346	55.5	55	1495	4.26	1.22762	0.967343	17.093	63.0765	14.1941	250.811	null	null	null	null	1	1	null	1	80.2	81	68	59	null	null	null	1.23e-25	7.34	14.2	251	null	65.2	65	1495	6.78	1.98835	2.15866	126.357	76.3211	10.7676	630.282	null	null	null	null	1	1	null	1	203	201	68	59	2	2	null	2.8e-54	16.5	10.8	630	null	6.95
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.312775	0.312775	1	null	null	null	-0.0197	0.0492	0.69	0.316344	55.5	55	1453	4.12	1.22762	1.4499	54.6144	63.0765	22.2663	838.72	null	null	null	null	1	1	null	1	118	114	68	55	null	null	null	4.88e-41	10.7	22.3	839	null	65.3	65	1453	6.59	1.98835	2.16371	168.188	76.3211	10.3122	801.586	null	null	null	null	1	1	null	1	245	242	68	55	2	3	null	3.23e-58	15.9	10.3	802	null	-0.399
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.00863697	-0.00863697	1	null	null	null	-1.84	0.149	7.3e-35	-0.00875048	55.7	56	1479	4.21	1.22762	4.11059	397.749	63.0765	62.113	6010.17	null	null	null	null	1	1	null	1	461	459	68	63	null	null	null	1.67e-69	32.6	62.1	6010	null	65.5	65	1479	6.72	1.98835	1.77833	17.917	76.3211	8.61387	86.7866	null	null	null	null	1	1	null	1	94.2	94	68	63	null	null	null	7.42e-15	14	8.61	86.8	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0761691	0.0761691	1	null	null	null	0.199	0.0516	0.000111	0.0780468	56.1	56	1450	4.29	1.22762	0.740989	23.2806	63.0765	10.8707	341.541	null	null	null	null	1	1	null	1	86.4	86	68	56	3	null	null	8.33e-39	5.43	10.9	342	null	65.5	66	1450	6.65	1.98835	2.36286	108.322	76.3211	11.7884	540.422	null	null	null	null	1	1	null	1	185	185	68	56	3	1	null	3.44e-46	17.6	11.8	540	null	3.87
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0752861	-0.0752861	1	null	null	null	0.211	0.0515	4.28e-05	-0.0758629	56.2	56	1471	4.17	1.22762	1.38644	56.1402	63.0765	21.5214	871.452	null	null	null	null	1	1	null	1	119	118	68	60	2	null	null	1.81e-45	10.7	21.5	871	null	65.5	65	1471	6.71	1.98835	4.53419	300.379	76.3211	21.3793	1416.33	null	null	null	null	1	1	null	1	377	375.5	68	60	null	null	null	2.48e-57	35.1	21.4	1420	null	4.09
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0450838	0.0450838	1	null	null	null	0.0229	0.0492	0.642	0.0451226	56.4	56	1489	4.27	1.22762	4.04816	661.364	63.0765	58.7602	9599.89	null	null	null	null	1	1	null	1	724	719	68	59	1	1	null	3.9e-79	31.1	58.8	9600	null	65.9	66	1489	7.15	1.98835	9.96103	2006.78	76.3211	50.2277	10119	null	null	null	null	1	1	null	1	2080	2079	68	59	2	2	null	2.6e-84	76.5	50.2	10100	null	0.465
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0778055	-0.0778055	1	null	null	null	-0.23	0.0551	2.99e-05	-0.0812472	56.8	57	1460	4.35	1.22762	0.747656	11.7092	63.0765	10.9997	172.269	null	null	null	null	1	1	null	1	74.8	74.5	68	56	null	null	null	8.76e-23	5.48	11	172	null	66.1	66	1460	7.33	1.98835	1.21014	20.3932	76.3211	6.02036	101.454	null	null	null	null	1	1	null	1	96.7	96	68	56	3	null	null	2.45e-24	8.87	6.02	101	null	-4.17
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.156221	0.156221	1	null	null	null	-0.211	0.0519	4.83e-05	0.160092	56.8	57	1466	4.33	1.22762	1.04346	33.1599	63.0765	15.2852	485.746	null	null	null	null	1	1	null	1	96.2	95	68	55	1	null	null	1.27e-37	7.66	15.3	486	null	66.1	66	1466	7.12	1.98835	1.3998	59.8244	76.3211	6.99412	298.914	null	null	null	null	1	1	null	1	136	135	68	55	4	2	null	3.66e-45	10.2	6.99	299	null	-4.06
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.021159	-0.021159	1	null	null	null	-0.275	0.0531	2.31e-07	-0.0212003	56.6	57	1477	4.31	1.22762	3.48511	650.447	63.0765	51.0838	9534.07	null	null	null	null	1	1	null	1	714	716	68	63	1	null	null	3.02e-87	27.6	51.1	9530	null	65.8	66	1477	6.88	1.98835	6.73925	1014.62	76.3211	33.6519	5066.41	null	null	null	null	1	1	null	1	1090	1095	68	63	null	null	null	2.21e-81	53.5	33.7	5070	null	-5.17
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.038186	-0.038186	1	null	null	null	-0.239	0.0522	4.81e-06	-0.0390231	56.6	57	1483	4.38	1.22762	0.85934	74.1777	63.0765	13.2445	1143.26	null	null	null	null	1	1	null	1	137	137	68	59	3	1	null	5.72e-66	6.5	13.2	1140	null	65.8	65	1483	6.97	1.98835	2.64385	138.916	76.3211	12.5554	659.701	null	null	null	null	1	1	null	1	215	218	68	59	null	null	null	3.12e-51	20.2	12.6	660	null	-4.57
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.159228	0.159228	1	null	null	null	-1.51	0.125	9.77e-34	0.161619	56.6	57	1453	4.35	1.22762	1.52291	227.608	63.0765	22.7184	3395.4	null	null	null	null	1	1	null	1	291	291	68	57	3	null	null	9.96e-76	11.4	22.7	3400	null	66.1	66	1453	6.84	1.98835	1.66572	21.3281	76.3211	8.17264	104.644	null	null	null	null	1	1	null	1	97.6	99	68	57	null	null	null	1.34e-18	12.4	8.17	105	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0582535	-0.0582535	1	null	null	null	-0.404	0.0574	1.99e-12	-0.0583651	56.4	56	1425	4.14	1.22762	3.49385	598.207	63.0765	51.7615	8862.46	null	null	null	null	1	1	null	1	661	661	68	60	null	2	null	1.61e-81	27	51.8	8860	null	66	66	1425	6.96	1.98835	5.88297	708.346	76.3211	29.0642	3499.51	null	null	null	null	1	1	null	1	785	785.5	68	60	1	null	null	1.78e-72	45.5	29.1	3500	null	-7.04
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0309699	-0.0309699	1	null	null	null	-0.157	0.0523	0.00259	-0.0322709	56.7	57	1482	4.23	1.22762	0.748608	14.9235	63.0765	10.8297	215.89	null	null	null	null	1	1	null	1	78	78	68	61	null	null	null	2.22e-29	5.73	10.8	216	null	66	66	1482	6.95	1.98835	1.40567	29.6953	76.3211	7.11187	150.242	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	1.85e-30	10.8	7.11	150	null	-3.01
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0658422	0.0658422	1	null	null	null	-0.0727	0.0494	0.142	0.0659256	56.7	57	1484	4.22	1.22762	3.47644	391.157	63.0765	51.6566	5812.22	null	null	null	null	1	1	null	1	454	455	68	60	null	null	null	9.28e-71	26.9	51.7	5810	null	65.9	66	1484	6.91	1.98835	7.99426	998.179	76.3211	39.3778	4916.8	null	null	null	null	1	1	null	1	1070	1078.5	68	60	1	null	null	2.57e-73	61.9	39.4	4920	null	-1.47
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0688533	-0.0688533	1	null	null	null	-0.241	0.0523	4.08e-06	-0.069764	56.6	57	1477	4.24	1.22762	1.09446	78.9071	63.0765	16.8855	1217.39	null	null	null	null	1	1	null	1	142	140	68	61	null	null	null	1.05e-61	8.47	16.9	1220	null	65.5	65	1477	6.68	1.98835	3.13464	147.4	76.3211	14.8709	699.277	null	null	null	null	1	1	null	1	224	221	68	61	null	null	null	1.82e-49	24.4	14.9	699	null	-4.61
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0238348	0.0238348	null	null	null	null	1.33	0.93	0.153	0.0245319	56.5	57	1470	4.39	1.22762	0.665404	0.310597	63.0765	11.0041	5.13648	null	null	null	null	1	null	null	null	63.4	63.5	68	62	1	null	null	0.642162	5.11	11	5.14	null	65.6	65	1470	6.64	1.98835	1.65758	24.7757	76.3211	7.3362	109.654	null	null	null	null	1	1	null	1	101	100	68	62	null	null	null	1.71e-22	12.9	7.34	110	null	1.43
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0602804	0.0602804	1	null	null	null	-0.00893	0.0494	0.857	0.0613229	56.6	57	1434	4.21	1.22762	0.9843	30.987	63.0765	14.4417	454.642	null	null	null	null	1	1	null	1	94.1	94	68	63	null	null	null	4.96e-41	7.72	14.4	455	null	65.5	65	1434	6.7	1.98835	2.01226	89.2821	76.3211	10.0383	445.389	null	null	null	null	1	1	null	1	166	166	68	63	null	null	null	1.12e-49	15.9	10	445	null	-0.181
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0798467	-0.0798467	null	null	null	null	1.27	0.711	0.0736	-0.0822678	56.7	57	1455	4.33	1.22762	0.772644	0.473501	63.0765	12.4862	7.65195	null	null	null	null	1	null	null	null	63.6	64.5	68	60	1	1	null	0.542174	5.87	12.5	7.65	null	65.5	65	1455	6.62	1.98835	1.78875	31.6289	76.3211	8.10145	143.251	null	null	null	null	1	1	null	1	108	106.5	68	60	null	1	null	9.93e-26	13.7	8.1	143	null	1.79
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.102102	0.102102	1	null	null	null	0.0387	0.0492	0.431	0.102378	56.7	57	1445	4.39	1.22762	2.31607	210.049	63.0765	35.5974	3228.39	null	null	null	null	1	1	null	1	273	273.5	68	64	null	null	null	6.42e-69	18.5	35.6	3230	null	65.6	65	1445	6.6	1.98835	6.18443	741.195	76.3211	29.4508	3529.64	null	null	null	null	1	1	null	1	818	821.5	68	64	null	null	null	3.03e-76	49.4	29.5	3530	null	0.787
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0364144	-0.0364144	1	null	null	null	0.217	0.0518	2.73e-05	-0.037128	56.8	57	1443	4.39	1.22762	0.940318	31.3661	63.0765	14.0357	468.187	null	null	null	null	1	1	null	1	94.4	93	68	61	1	null	null	8.7e-42	7.25	14	468	null	65.8	66	1443	6.73	1.98835	2.55759	157.466	76.3211	12.5411	772.134	null	null	null	null	1	1	null	1	234	232	68	61	null	1	null	1.12e-56	19.9	12.5	772	null	4.19
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0898491	0.0898491	1	null	null	null	-0.102	0.0499	0.0421	0.0919087	56.8	57	1483	4.37	1.22762	0.837719	38.076	63.0765	12.3274	560.306	null	null	null	null	1	1	null	1	101	100	68	59	3	null	null	3.37e-49	6.33	12.3	560	null	65.8	65	1483	6.51	1.98835	1.91503	89.1705	76.3211	9.52506	443.519	null	null	null	null	1	1	null	1	165	166	68	59	1	null	null	9.95e-49	14.6	9.53	444	null	-2.03
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.72e-05	0.00682992	0.00682992	null	null	null	null	-0.529	0.294	0.0715	0.0069105	57.1	57	1467	4.31	1.22762	0.601349	1.60275	63.0765	10.2676	27.3658	null	null	null	null	1	1	null	null	64.7	65	68	53	4	1	null	0.00991525	4.24	10.3	27.4	null	65.6	65	1467	6.56	1.98835	1.06654	1.88649	76.3211	4.57191	8.08677	null	null	null	null	1	null	null	null	78.2	79	68	53	1	null	null	0.0822205	7.56	4.57	8.09	null	-1.8
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0547815	0.0547815	1	null	null	null	0.0249	0.0497	0.616	0.0556656	56.9	57	1481	4.34	1.22762	1.0133	22.8508	63.0765	14.7639	332.938	null	null	null	null	1	1	null	1	85.9	85	68	55	2	null	null	6.76e-30	7.43	14.8	333	null	65.6	65	1481	6.34	1.98835	2.07214	70.188	76.3211	10.4093	352.586	null	null	null	null	1	1	null	1	147	147	68	55	1	null	null	9.41e-39	15.3	10.4	353	null	0.501
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.433852	0.433852	1	null	null	null	-0.0721	0.0494	0.145	0.434651	56.8	57	1472	4.42	1.22762	2.99159	171.51	63.0765	46.3434	2656.9	null	null	null	null	1	1	null	1	235	233.5	68	58	null	null	null	2.73e-52	22.8	46.3	2660	null	65.5	65	1472	6.39	1.98835	6.84231	476.3	76.3211	32.3282	2250.39	null	null	null	null	1	1	null	1	553	549.5	68	58	2	null	null	6.06e-57	52.1	32.3	2250	null	-1.46
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0934682	-0.0934682	1	null	null	null	0.312	0.0548	1.22e-08	-0.0960893	56.5	56	1504	4.43	1.22762	0.741629	13.8907	63.0765	10.7953	202.196	null	null	null	null	1	1	null	1	77	77	68	61	null	null	null	6.7e-28	5.67	10.8	202	null	65.6	65	1504	6.7	1.98835	2.24093	82.5478	76.3211	11.268	415.071	null	null	null	null	1	1	null	1	159	159	68	61	1	null	null	1.41e-43	17.4	11.3	415	null	5.7
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.177821	-0.177821	1	null	null	null	0.0301	0.0493	0.542	-0.179641	56.6	57	1496	4.4	1.22762	1.27498	46.6015	63.0765	19.2821	704.774	null	null	null	null	1	1	null	1	110	110	68	59	1	null	null	1.62e-42	9.73	19.3	705	null	65.9	66	1496	6.82	1.98835	3.09979	156.069	76.3211	15.0019	755.319	null	null	null	null	1	1	null	1	232	234	68	59	1	null	null	5.34e-50	23.7	15	755	null	0.61
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.788001	0.788001	1	null	null	null	-0.0748	0.0494	0.13	0.78823	56.7	57	1478	4.36	1.22762	7.0793	666.717	63.0765	103.113	9711	null	null	null	null	1	1	null	1	730	716	68	63	1	null	null	1.1e-68	56.2	103	9710	null	66.1	66	1478	6.9	1.98835	20.2027	1626.81	76.3211	101.52	8174.82	null	null	null	null	1	1	null	1	1700	1666	68	63	null	null	null	1.82e-64	160	102	8170	null	-1.51
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.102711	0.102711	1	null	null	null	0.0481	0.0494	0.33	0.103783	57	57	1476	4.37	1.22762	1.26395	43.4402	63.0765	19.0198	653.682	null	null	null	null	1	1	null	1	107	106	68	60	1	null	null	1.78e-41	9.72	19	654	null	66.4	66	1476	6.66	1.98835	2.71503	150.129	76.3211	13.2058	730.221	null	null	null	null	1	1	null	1	226	228.5	68	60	1	null	null	3.85e-53	20.9	13.2	730	null	0.974
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0171814	0.0171814	1	null	null	null	0.0759	0.0496	0.126	0.0173218	56.7	57	1452	4.32	1.22762	1.1352	39.2514	63.0765	17.0049	587.974	null	null	null	null	1	1	null	1	102	102	68	61	1	null	null	2.81e-42	8.79	17	588	null	66.3	66	1452	6.48	1.98835	3.5338	143.302	76.3211	17.2665	700.186	null	null	null	null	1	1	null	1	220	216	68	61	null	null	null	1.33e-45	27.5	17.3	700	null	1.53
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.184367	0.184367	1	null	null	null	0.0584	0.0496	0.24	0.18671	56.3	56	1486	4.28	1.22762	1.14626	27.3912	63.0765	16.8164	401.846	null	null	null	null	1	1	null	1	90.5	91	68	62	null	null	null	2.55e-33	8.95	16.8	402	null	65.9	66	1486	7.01	1.98835	2.54942	92.1306	76.3211	12.7191	459.643	null	null	null	null	1	1	null	1	168	166.5	68	62	null	null	null	2.05e-43	20	12.7	460	null	1.18
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.377998	0.377998	1	null	null	null	-0.114	0.0501	0.0229	0.383108	55.1	55	1969	4.21	1.22762	1.20578	36.0269	63.0765	17.6979	528.785	null	null	null	null	1	1	null	1	99.1	100	68	58	null	null	null	3.14e-37	9.11	17.7	529	null	65.3	65	1969	6.72	1.98835	2.21817	81.5582	76.3211	11.0613	406.706	null	null	null	null	1	1	null	1	158	153	68	58	2	null	null	4.6e-42	16.8	11.1	407	null	-2.27
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.300315	0.300315	1	null	null	null	0.212	0.0515	3.86e-05	0.300823	51.3	51	1991	4.55	1.22762	2.81884	153.505	63.0765	43.3631	2361.42	null	1	null	null	1	1	null	1	217	217	68	55	1	null	null	4.5e-49	20.9	43.4	2360	null	64.8	65	1991	6.5	1.98835	9.58652	808.77	76.3211	45.6117	3848.04	null	null	null	null	1	1	null	1	885	889	68	55	null	2	null	4.47e-59	71.1	45.6	3850	null	4.12
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.64513	0.64513	1	null	null	null	0.25	0.0524	1.93e-06	0.646017	53.7	54	1502	4.22	1.22762	3.00716	162.822	63.0765	46.2269	2502.94	null	null	null	null	1	1	null	1	226	223	68	59	2	null	null	1.53e-51	23.1	46.2	2500	null	65.3	65	1502	6.57	1.98835	13.7042	933.798	76.3211	65.2501	4446.1	null	null	null	null	1	1	null	1	1010	1001	68	59	null	null	null	4.37e-57	105	65.3	4450	null	4.76
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.366486	0.366486	1	null	null	null	0.8	0.0771	2.86e-25	0.370931	54.7	55	1452	3.98	1.22762	0.983408	24.4498	63.0765	15.175	377.286	null	null	null	null	1	1	null	1	87.5	87	68	57	null	2	null	7.81e-33	7.34	15.2	377	null	65.4	65	1452	6.62	1.98835	7.35762	502.223	76.3211	34.8986	2382.13	null	null	null	null	1	1	null	1	579	584	68	57	null	null	null	1.07e-55	55.5	34.9	2380	null	10.4
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.083703	0.083703	1	null	null	null	0.0613	0.0522	0.241	0.0879228	54.9	55	1518	4.26	1.22762	0.638603	9.09997	63.0765	9.35711	133.337	null	null	null	null	1	1	null	1	72.2	72	68	51	1	1	null	3.08e-20	4.43	9.36	133	null	65.4	65	1518	6.63	1.98835	1.10028	30.7378	76.3211	5.49614	153.542	null	null	null	null	1	1	null	1	107	107	68	51	4	4	null	3.35e-34	7.67	5.5	154	null	1.17
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.116839	0.116839	1	null	null	null	0.0807	0.0495	0.103	0.117741	54.9	55	1498	4.27	1.22762	1.34858	77.2735	63.0765	21.1084	1209.51	null	null	null	null	1	1	null	1	140	139	68	60	2	null	null	2.15e-54	10.4	21.1	1210	null	65.9	66	1498	6.8	1.98835	3.94155	311.496	76.3211	18.4312	1456.59	null	null	null	null	1	1	null	1	388	387	68	60	null	null	null	6.48e-62	30.5	18.4	1460	null	1.63
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0692609	-0.0692609	1	null	null	null	0.0719	0.0505	0.155	-0.071041	55.2	55	1482	4.25	1.22762	0.88428	14.9235	63.0765	12.8575	216.988	null	null	null	null	1	1	null	1	78	78	68	59	1	null	null	9.74e-25	6.7	12.9	217	null	65.8	65	1482	6.96	1.98835	1.78603	50.8654	76.3211	8.99062	256.048	null	null	null	null	1	1	null	1	127	127	68	59	2	1	null	1.29e-36	13.6	8.99	256	null	1.42
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0836684	0.0836684	null	null	null	null	2	2.39	0.404	0.0857094	55.1	55	1492	4.28	1.22762	0.793378	0.14384	63.0765	13.048	2.36561	null	null	null	null	1	null	null	null	63.2	62	68	59	null	null	null	0.856721	5.99	13	2.37	null	65.5	65	1492	6.72	1.98835	1.94983	62.8145	76.3211	8.67754	279.55	null	null	null	null	1	1	null	1	139	138	68	59	1	null	null	1.72e-39	14.9	8.68	280	null	0.835
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.131121	0.131121	1	null	null	null	-1.5	0.124	1.09e-33	0.133198	55.5	55	1518	4.4	1.22762	2.53819	217.124	63.0765	37.7587	3229.99	null	null	null	null	1	1	null	1	280	278.5	68	60	1	null	null	6.52e-64	19.6	37.8	3230	null	65.4	65	1518	6.95	1.98835	1.43097	20.6623	76.3211	7.04048	101.66	null	null	null	null	1	1	null	1	97	96	68	60	2	null	null	1.43e-21	10.9	7.04	102	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.345893	0.345893	1	null	null	null	0.336	0.055	9.85e-10	0.347198	55.4	55	1517	4.45	1.22762	1.83356	121.398	63.0765	28.2467	1870.19	null	null	null	null	1	1	null	1	184	184	68	59	2	null	null	6.6e-57	14	28.2	1870	null	65.4	65	1517	6.7	1.98835	7.61893	853.052	76.3211	36.1981	4052.91	null	null	null	null	1	1	null	1	929	934	68	59	null	2	null	1.39e-69	58.5	36.2	4050	null	6.11
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.13044	0.13044	1	null	null	null	-0.284	0.0534	1.02e-07	0.131625	55.7	56	1476	4.3	1.22762	1.36194	84.2198	63.0765	21.0158	1299.57	null	null	null	null	1	1	null	1	147	147.5	68	54	2	null	null	5.2e-52	9.95	21	1300	null	65.5	65	1476	6.6	1.98835	2.92188	142.364	76.3211	13.8593	675.271	null	null	null	null	1	1	null	1	219	221	68	54	2	null	null	3.8e-46	21.4	13.9	675	null	-5.32
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.315872	0.315872	1	null	null	null	-0.0841	0.0495	0.0895	0.316704	55.9	56	1486	4.26	1.22762	2.47741	270.601	63.0765	38.0045	4151.14	null	null	null	null	1	1	null	1	334	333	68	59	2	null	null	3e-69	19	38	4150	null	65.5	65	1486	6.67	1.98835	5.79425	716.865	76.3211	27.6455	3420.31	null	null	null	null	1	1	null	1	793	789	68	59	null	null	null	3.54e-72	44.5	27.6	3420	null	-1.7
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0600586	-0.0600586	1	null	null	null	0.199	0.0516	0.000112	-0.0610532	56	56	1495	4.26	1.22762	1.02316	23.0235	63.0765	15.0119	337.803	null	null	null	null	1	1	null	1	86.1	87	68	60	null	null	null	2.13e-31	7.84	15	338	null	65.8	66	1495	6.67	1.98835	2.55596	107.129	76.3211	12.7505	534.416	null	null	null	null	1	1	null	1	183	181.5	68	60	null	null	null	3.56e-46	19.7	12.8	534	null	3.86
