 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.152422	0.152422	1	null	null	null	-0.143	0.0503	0.00441	0.152372	42.2	42	1462	3.09	0.680448	2.02628	182.619	47.0764	18.1873	1639.13	null	null	null	null	1	1	null	1	230	228	62	59	null	1	null	3.21e-64	15.5	18.2	1640	null	64.7	65	1462	6.51	1.06654	3.87701	272.971	67.6394	16.7448	1178.96	null	null	null	null	1	1	null	1	341	339	62	59	null	null	null	5.55e-58	29.8	16.7	1180	null	-2.85
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.107155	0.107155	1	null	null	null	0.0728	0.0502	0.147	0.106736	42.1	42	1477	3.03	0.680448	0.900282	25.5043	47.0764	9.06895	256.916	null	null	null	null	1	1	null	1	72.6	72	62	62	1	null	null	3.11e-37	7.06	9.07	257	null	64.6	64	1477	6.47	1.06654	2.21041	78.9413	67.6394	8.50641	303.793	null	null	null	null	1	1	null	1	147	143.5	62	62	null	null	null	8.21e-43	17.4	8.51	304	null	1.45
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.011896	-0.011896	1	null	null	null	0.0727	0.0498	0.144	-0.012918	42.1	42	1474	3.12	0.680448	0.926131	37.3205	47.0764	9.11487	367.303	null	null	null	null	1	1	null	1	84.4	85	62	63	null	null	null	9.76e-47	7.32	9.11	367	null	64.7	65	1474	6.43	1.06654	2.52311	110.25	67.6394	9.93825	434.261	null	null	null	null	1	1	null	1	178	179	62	63	null	null	null	1.75e-48	20	9.94	434	null	1.46
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0640491	-0.0640491	1	null	null	null	0.238	0.0529	7.11e-06	-0.0657604	42.1	42	1468	3.13	0.680448	0.78086	19.9067	47.0764	7.88497	201.014	null	null	null	null	1	1	null	1	67	67	62	59	1	null	null	1.07e-33	5.96	7.88	201	null	64.8	65	1468	6.27	1.06654	2.36226	90.4962	67.6394	9.06887	347.421	null	null	null	null	1	1	null	1	158	159	62	59	null	null	null	4.5e-43	18.1	9.07	347	null	4.49
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0571926	0.0571926	1	null	null	null	0.0268	0.0492	0.585	0.0570251	42.3	42	1505	3.42	0.680448	1.73352	178.415	47.0764	15.5441	1599.81	null	null	null	null	1	1	null	1	225	226	62	61	1	1	null	1.82e-69	13.5	15.5	1600	null	64.5	64	1505	6.33	1.06654	4.91016	393.639	67.6394	21.2281	1701.82	null	null	null	null	1	1	null	1	461	457	62	61	null	null	null	8.37e-63	38.3	21.2	1700	null	0.546
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0637923	-0.0637923	1	null	null	null	0.0232	0.052	0.656	-0.0663206	42.2	42	1496	3.41	0.680448	0.687625	13.4064	47.0764	7.18499	140.083	null	null	null	null	1	1	null	1	60.5	60	62	58	1	null	null	2.35e-27	5.2	7.18	140	null	64.5	64	1496	6.39	1.06654	1.77714	39.8261	67.6394	6.59325	147.756	null	null	null	null	1	1	null	1	107	108	62	58	null	null	null	3.79e-30	13.5	6.59	148	null	0.445
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.32464	0.32464	1	null	null	null	0.377	0.0564	2.3e-11	0.3248	42.1	42	1481	3.44	0.680448	2.25826	162.268	47.0764	20.046	1440.41	null	null	null	null	1	1	null	1	209	208	62	58	null	1	null	9.64e-58	17.2	20	1440	null	64.5	64	1481	6.37	1.06654	7.52325	785.671	67.6394	32.8553	3431.16	null	null	null	null	1	1	null	1	853	848.5	62	58	1	1	null	7.82e-67	57.3	32.9	3430	null	6.69
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.150235	0.150235	1	null	null	null	-0.38	0.0565	1.83e-11	0.15019	42.1	42	1482	3.35	0.680448	2.64152	169.495	47.0764	24.0364	1542.31	null	null	null	null	1	1	null	1	217	218	62	63	null	null	null	1.67e-58	21	24	1540	null	64.5	64	1482	6.42	1.06654	2.9455	150.996	67.6394	12.5486	643.282	null	null	null	null	1	1	null	1	219	215	62	63	null	null	null	1.23e-52	23.4	12.5	643	null	-6.72
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0507649	-0.0507649	1	null	null	null	-1.65	0.135	2.65e-34	-0.0516053	42.1	42	1449	3.12	0.680448	3.70185	371.099	47.0764	35.1664	3525.33	null	null	null	null	1	1	null	1	418	411	62	57	2	1	null	6.21e-65	27.9	35.2	3530	null	64.6	65	1449	6.29	1.06654	1.20165	19.4483	67.6394	4.90366	79.3642	null	null	null	null	1	1	null	1	87.1	87	62	57	2	1	null	4.59e-23	9.01	4.9	79.4	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.194192	0.194192	1	null	null	null	-0.973	0.0886	4.26e-28	0.194312	42.2	42	1447	3.12	0.680448	0.955458	46.0464	47.0764	9.90565	477.384	null	null	null	null	1	1	null	1	93.1	94	62	57	1	null	null	7.68e-48	7.18	9.91	477	null	64.7	65	1447	6.26	1.06654	1.16604	13.5712	67.6394	4.3601	50.7455	null	null	null	null	1	1	null	1	81.2	79	62	57	null	null	null	9.41e-17	8.74	4.36	50.7	null	-11
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.637387	0.637387	1	null	null	null	-0.0219	0.0492	0.656	0.637431	42.2	42	1453	3.12	0.680448	7.51967	823.84	47.0764	69.1985	7581.25	null	null	null	null	1	1	null	1	871	854.5	62	60	1	1	null	6.91e-70	58.2	69.2	7580	null	64.8	65	1453	6.27	1.06654	17.5494	1711.28	67.6394	73.9294	7208.99	null	null	null	null	1	1	null	1	1780	1770.5	62	60	1	1	null	6.55e-67	136	73.9	7210	null	-0.445
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.239893	0.239893	1	null	null	null	-0.209	0.0517	5.21e-05	0.240085	42.3	42	1479	3.36	0.680448	1.33959	60.843	47.0764	12.9743	589.279	null	null	null	null	1	1	null	1	108	108	62	62	null	null	null	5.03e-49	10.5	13	589	null	64.7	65	1479	6.28	1.06654	2.44055	90.9251	67.6394	9.76853	363.937	null	null	null	null	1	1	null	1	159	155.5	62	62	1	null	null	7.49e-44	19.2	9.77	364	null	-4.05
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.507006	0.507006	1	null	null	null	0.129	0.0501	0.00972	0.507393	42.5	43	1498	3.45	0.680448	2.10318	123.734	47.0764	18.8965	1111.72	null	null	null	null	1	1	null	1	171	167.5	62	58	1	1	null	7.34e-53	16	18.9	1110	null	65.1	65	1498	6.65	1.06654	5.70086	347.154	67.6394	24.5972	1497.85	null	null	null	null	1	1	null	1	415	412	62	58	null	null	null	1.3e-53	43.4	24.6	1500	null	2.59
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.931422	0.931422	1	null	null	null	-0.278	0.0532	1.73e-07	0.931423	42.4	42	1504	3.48	0.680448	54.3646	5060.18	47.0764	564.851	52575.5	null	null	null	null	1	1	null	1	5110	4989	62	59	2	null	null	7.61e-65	418	565	52600	null	65	65	1504	6.73	1.06654	90.2277	7430.39	67.6394	336.647	27723.4	null	null	null	null	1	1	null	1	7500	7449	62	59	2	null	null	8.77e-62	693	337	27700	null	-5.23
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.822665	0.822665	1	null	null	null	-0.16	0.0505	0.00158	0.822714	42.2	42	1468	3.13	0.680448	9.10476	679.537	47.0764	82.5045	6157.75	null	null	null	null	1	1	null	1	727	715.5	62	62	null	null	null	1.15e-61	71.7	82.5	6160	null	64.9	65	1468	6.79	1.06654	17.0751	996.732	67.6394	73.0479	4264.04	null	null	null	null	1	1	null	1	1060	1042.5	62	62	1	null	null	3.05e-55	134	73	4260	null	-3.16
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0361311	-0.0361311	1	null	null	null	0.151	0.0511	0.00312	-0.0373072	42	42	1499	3.13	0.680448	0.876456	23.0616	47.0764	8.83298	232.416	null	null	null	null	1	1	null	1	70.1	70	62	58	1	null	null	5.62e-34	6.64	8.83	232	null	65	65	1499	6.78	1.06654	2.66819	85.5675	67.6394	10.2634	329.142	null	null	null	null	1	1	null	1	153	150	62	58	null	null	null	2.7e-38	20.3	10.3	329	null	2.96
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.362626	0.362626	1	null	null	null	0.0675	0.0494	0.172	0.362734	41.9	42	1980	3.07	0.680448	3.09397	249.842	47.0764	27.45	2216.61	null	null	null	null	1	1	null	1	297	297	62	61	null	null	null	5.41e-63	24.2	27.4	2220	null	64.6	65	1980	6.46	1.06654	6.94955	592.607	67.6394	30.3657	2589.37	null	null	null	null	1	1	null	1	660	659	62	61	null	null	null	2.31e-64	54.3	30.4	2590	null	1.37
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.573137	0.573137	1	null	null	null	-0.0917	0.0496	0.0644	0.573245	42.3	42	2030	3.36	0.680448	5.84619	411.608	47.0764	52.0511	3664.72	null	null	null	null	1	1	null	1	459	452	62	57	2	null	null	2.27e-56	44.1	52.1	3660	null	64.7	65	2030	6.56	1.06654	7.38988	681.431	67.6394	32.1761	2967	null	null	null	null	1	1	null	1	749	754	62	57	2	null	null	6.85e-63	55.8	32.2	2970	null	-1.85
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0821371	0.0821371	1	null	null	null	0.0633	0.0502	0.207	0.0816884	42.4	42	1509	3.4	0.680448	0.807447	24.8284	47.0764	8.14706	250.516	null	null	null	null	1	1	null	1	71.9	72	62	63	null	null	null	7.98e-40	6.37	8.15	251	null	64.8	64	1509	6.61	1.06654	2.68333	75.44	67.6394	10.3096	289.846	null	null	null	null	1	1	null	1	143	141	62	63	null	null	null	4.14e-37	21.3	10.3	290	null	1.26
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0604058	-0.0604058	1	null	null	null	0.133	0.0503	0.00843	-0.0616007	42.5	42	1523	3.42	0.680448	0.954916	42.8728	47.0764	9.19991	413.047	null	null	null	null	1	1	null	1	89.9	90	62	59	2	null	null	2.72e-47	7.3	9.2	413	null	64.8	64	1523	6.9	1.06654	2.68291	139.31	67.6394	10.7954	560.552	null	null	null	null	1	1	null	1	207	207	62	59	null	null	null	1.64e-50	20.6	10.8	561	null	2.63
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.242596	0.242596	1	null	null	null	-0.19	0.0513	0.000211	0.242789	42.3	42	1520	3.36	0.680448	1.42525	64.3343	47.0764	13.6702	617.058	null	null	null	null	1	1	null	1	111	110.5	62	56	1	null	null	2.19e-45	10.6	13.7	617	null	65	65	1520	6.99	1.06654	2.28585	98.5571	67.6394	9.23883	398.343	null	null	null	null	1	1	null	1	166	166.5	62	56	1	null	null	2.66e-44	17.1	9.24	398	null	-3.71
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0942629	0.0942629	1	null	null	null	-1.38	0.116	1.51e-32	0.0931294	42.2	42	1461	3.03	0.680448	0.868317	54.483	47.0764	9.23231	579.286	null	null	null	null	1	1	null	1	102	101	62	59	null	null	null	7.88e-56	6.64	9.23	579	null	64.5	64	1461	6.51	1.06654	1.11972	6.63181	67.6394	4.08255	24.1798	null	null	null	null	1	1	null	1	74.3	72	62	59	null	null	null	1.68e-07	8.54	4.08	24.2	null	-11.9
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.889783	0.889783	1	null	null	null	0.14	0.0502	0.0052	0.889787	42.3	42	1511	3.38	0.680448	31.4822	2711.89	47.0764	322.626	27791.2	null	null	null	null	1	1	null	1	2760	2690.5	62	60	null	null	null	9.48e-64	244	323	27800	null	64.9	65	1511	6.79	1.06654	105.282	10147.2	67.6394	398.265	38385.3	null	null	null	null	1	1	null	1	10200	10178	62	60	null	1	null	1.32e-66	816	398	38400	null	2.79
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0603985	-0.0603985	1	null	null	null	0.0115	0.0572	0.84	-0.0636166	42.2	42	1485	3.41	0.680448	0.707793	7.42363	47.0764	7.8723	82.5681	null	null	null	null	1	1	null	1	54.5	54	62	60	null	null	null	2.91e-15	5.44	7.87	82.6	null	64.6	64	1485	6.55	1.06654	1.30285	24.3273	67.6394	4.541	84.7911	null	null	null	null	1	1	null	1	92	91	62	60	1	null	null	9.56e-27	10	4.54	84.8	null	0.202
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.762507	0.762507	1	null	null	null	0.0623	0.0493	0.207	0.762576	42.4	42	1519	3.31	0.680448	7.0286	732.976	47.0764	64.6272	6739.63	null	null	null	null	1	1	null	1	780	765	62	57	1	1	null	7.54e-66	53.1	64.6	6740	null	65	65	1519	7.05	1.06654	14.41	1845.12	67.6394	60.7533	7779.1	null	null	null	null	1	1	null	1	1910	1898	62	57	null	1	null	8.17e-71	109	60.8	7780	null	1.26
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.75e-05	0.0197131	0.0197131	null	null	null	null	0	1000	1	0.0165075	42.4	42	1472	3.24	0.680448	0.553032	-0.541884	47.0764	11.282	-11.0546	null	null	null	null	null	null	null	null	46.5	46	62	58	null	null	null	0.331108	4.16	11.3	-11.1	null	64.5	64	1472	6.58	1.06654	1.13535	2.3089	67.6394	2.15748	4.38755	null	null	null	null	null	null	null	null	69.9	69	62	58	null	null	null	0.0465198	8.58	2.16	4.39	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.215706	0.215706	1	null	null	null	-0.229	0.052	1.07e-05	0.215801	42.5	42	1486	3.3	0.680448	1.40932	109.146	47.0764	12.9365	1001.87	null	null	null	null	1	1	null	1	156	154	62	63	null	null	null	8.87e-64	11.2	12.9	1000	null	64.5	64	1486	6.5	1.06654	2.67347	140.011	67.6394	11.2908	591.304	null	null	null	null	1	1	null	1	208	210	62	63	null	null	null	3.1e-53	21.2	11.3	591	null	-4.4
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0313202	0.0313202	1	null	null	null	-0.0866	0.0543	0.11	0.0286535	42.4	42	1505	3.33	0.680448	0.510242	11.4316	47.0764	5.46319	122.398	null	null	null	null	1	1	null	1	58.5	58	62	63	null	null	null	1.84e-32	3.99	5.46	122	null	64.5	64	1505	6.51	1.06654	1.34534	27.694	67.6394	4.87097	100.269	null	null	null	null	1	1	null	1	95.3	95	62	63	1	null	null	9.76e-30	10.6	4.87	100	null	-1.6
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0931468	-0.0931468	1	null	null	null	0.00855	0.0492	0.862	-0.0939205	42.4	42	1513	3.38	0.680448	1.33322	93.8089	47.0764	12.1847	857.353	null	null	null	null	1	1	null	1	141	140	62	61	null	null	null	9.58e-60	10.4	12.2	857	null	64.4	64	1513	6.9	1.06654	3.32967	206.148	67.6394	14.1234	874.409	null	null	null	null	1	1	null	1	274	270	62	61	null	null	null	3.25e-56	26	14.1	874	null	0.174
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.241611	0.241611	1	null	null	null	-0.231	0.052	8.79e-06	0.241614	42.6	42	1493	3.34	0.680448	10.9733	3653.37	47.0764	111.043	36970	null	null	null	null	1	1	null	1	3700	3706	62	58	1	2	null	1.88e-95	83.6	111	37000	null	64.6	64	1493	6.58	1.06654	24.3196	5670.38	67.6394	93.1648	21722.4	null	null	null	null	1	1	null	1	5740	5759.5	62	58	null	1	null	1.23e-86	185	93.2	21700	null	-4.44
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.122995	-0.122995	1	null	null	null	0.0167	0.0495	0.736	-0.124346	42.7	43	1495	3.33	0.680448	0.985815	39.7482	47.0764	9.70367	391.253	null	null	null	null	1	1	null	1	86.8	86	62	57	1	1	null	1.59e-43	7.41	9.7	391	null	64.6	64	1495	6.55	1.06654	3.00536	103.238	67.6394	11.8361	406.584	null	null	null	null	1	1	null	1	171	166	62	57	null	null	null	2e-39	22.7	11.8	407	null	0.337
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.305151	0.305151	1	null	null	null	0.0438	0.0492	0.374	0.3052	42.6	42	1480	3.3	0.680448	3.7838	537.09	47.0764	34.2862	4866.74	null	null	null	null	1	1	null	1	584	586.5	62	60	null	1	null	1.51e-76	29.3	34.3	4870	null	64.8	65	1480	6.48	1.06654	11.027	1258.28	67.6394	47.1758	5383.17	null	null	null	null	1	1	null	1	1330	1324	62	60	null	1	null	6.29e-71	85.4	47.2	5380	null	0.89
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0141839	0.0141839	1	null	null	null	-0.0371	0.0492	0.451	0.0139709	42.4	42	1508	3.31	0.680448	2.11237	279.297	47.0764	18.7412	2477.95	null	null	null	null	1	1	null	1	326	324	62	59	null	2	null	7.62e-74	16.2	18.7	2480	null	64.8	65	1508	6.75	1.06654	4.53643	520.7	67.6394	19.8217	2275.17	null	null	null	null	1	1	null	1	588	593	62	59	1	1	null	3.39e-70	34.8	19.8	2280	null	-0.753
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.182038	0.182038	1	null	null	null	-0.157	0.0505	0.00184	0.182037	42.3	42	1505	3.31	0.680448	2.36039	237.89	47.0764	21.1113	2127.68	null	null	null	null	1	1	null	1	285	282	62	59	1	2	null	5.61e-67	18.1	21.1	2130	null	65	65	1505	6.84	1.06654	4.72769	341.801	67.6394	20.4913	1481.48	null	null	null	null	1	1	null	1	409	411	62	59	null	null	null	1.31e-58	36.3	20.5	1480	null	-3.11
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0645251	-0.0645251	1	null	null	null	0.0985	0.0499	0.0482	-0.0656314	42.4	42	1494	3.34	0.680448	1.12182	53.007	47.0764	10.5718	499.528	null	null	null	null	1	1	null	1	100	100	62	60	1	null	null	5.29e-49	8.66	10.6	500	null	64.6	64	1494	6.5	1.06654	2.43549	152.344	67.6394	10.0187	626.686	null	null	null	null	1	1	null	1	220	219.5	62	60	null	1	null	6.77e-56	18.8	10	627	null	1.98
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.134844	0.134844	1	null	null	null	0.0685	0.0496	0.167	0.134776	42.3	42	1509	3.31	0.680448	1.23464	50.4058	47.0764	11.7612	480.166	null	null	null	null	1	1	null	1	97.5	97.5	62	56	1	null	null	4.12e-43	9.22	11.8	480	null	64.6	64	1509	6.6	1.06654	3.65098	138.164	67.6394	14.8577	562.259	null	null	null	null	1	1	null	1	206	205	62	56	1	null	null	3.81e-41	27.3	14.9	562	null	1.38
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0258458	-0.0258458	1	null	null	null	-1.63	0.134	2.98e-34	-0.0266536	42.4	42	1505	3.24	0.680448	2.50505	353.137	47.0764	23.9045	3369.82	null	null	null	null	1	1	null	1	400	399	62	61	null	1	null	1.66e-77	19.6	23.9	3370	null	64.8	65	1505	6.56	1.06654	1.34548	19.2787	67.6394	5.46595	78.3187	null	null	null	null	1	1	null	1	86.9	85	62	61	null	null	null	3.2e-21	10.5	5.47	78.3	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.582157	0.582157	1	null	null	null	-0.171	0.0507	0.000758	0.582175	42.4	42	1503	3.35	0.680448	12.0324	2562.21	47.0764	118.526	25239.2	null	null	null	null	1	1	null	1	2610	2595.5	62	62	null	1	null	2.58e-89	94.7	119	25200	null	64.6	64	1503	6.59	1.06654	21.2597	4328.63	67.6394	83.6658	17035	null	null	null	null	1	1	null	1	4400	4389.5	62	62	null	1	null	3.97e-88	167	83.7	17000	null	-3.37
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0398005	-0.0398005	1	null	null	null	-0.0284	0.0499	0.569	-0.0413554	42.2	42	1474	3.08	0.680448	0.728897	30.0903	47.0764	7.32615	302.438	null	null	null	null	1	1	null	1	77.2	77	62	60	3	null	null	4.05e-46	5.61	7.33	302	null	64.4	64	1474	6.56	1.06654	2.52197	73.444	67.6394	9.72707	283.269	null	null	null	null	1	1	null	1	141	136	62	60	null	null	null	7.66e-37	19.5	9.73	283	null	-0.57
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0240955	-0.0240955	1	null	null	null	0.017	0.0492	0.73	-0.0243872	42.2	42	1463	3.07	0.680448	2.11573	205.269	47.0764	18.8791	1831.66	null	null	null	null	1	1	null	1	252	252	62	55	1	3	null	1.94e-62	15.7	18.9	1830	null	64.5	64	1463	6.48	1.06654	4.0583	438.415	67.6394	17.6309	1904.65	null	null	null	null	1	1	null	1	506	512	62	55	2	null	null	6.74e-65	30.1	17.6	1900	null	0.345
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.335758	0.335758	1	null	null	null	-0.158	0.0505	0.00179	0.33589	42.3	42	1506	3.42	0.680448	2.75379	251.449	47.0764	24.5702	2243.51	null	null	null	null	1	1	null	1	299	300	62	59	1	1	null	1.83e-64	21.1	24.6	2240	null	64.3	64	1506	6.47	1.06654	4.80195	359.14	67.6394	20.8637	1560.41	null	null	null	null	1	1	null	1	427	428	62	59	null	null	null	1.88e-59	36.9	20.9	1560	null	-3.12
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.362894	0.362894	1	null	null	null	-0.171	0.0507	0.000721	0.36293	42.4	42	1512	3.41	0.680448	6.02903	825.961	47.0764	55.088	7546.91	null	null	null	null	1	1	null	1	873	873	62	53	null	2	null	3.13e-68	43.9	55.1	7550	null	64.6	64	1512	6.55	1.06654	9.4234	1198.53	67.6394	39.9807	5085.01	null	null	null	null	1	1	null	1	1270	1260	62	53	4	2	null	1.48e-66	68.6	40	5090	null	-3.38
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0373683	-0.0373683	1	null	null	null	0.203	0.0514	7.83e-05	-0.037763	42.3	42	1491	3.35	0.680448	1.53833	107.956	47.0764	13.8495	971.923	null	null	null	null	1	1	null	1	155	154	62	61	null	null	null	1.39e-59	12	13.8	972	null	64.5	64	1491	6.48	1.06654	4.52186	360.098	67.6394	19.4709	1550.57	null	null	null	null	1	1	null	1	428	425	62	61	null	1	null	1.21e-62	35.3	19.5	1550	null	3.95
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0460814	-0.0460814	1	null	null	null	0.235	0.0521	6.46e-06	-0.0463796	42.2	42	1466	3.12	0.680448	1.78974	134.645	47.0764	16.0634	1208.48	null	null	null	null	1	1	null	1	182	180	62	61	1	null	null	2.62e-61	14	16.1	1210	null	64.5	64	1466	6.49	1.06654	5.38948	480.541	67.6394	23.2782	2075.55	null	null	null	null	1	1	null	1	548	552	62	61	null	1	null	1.53e-65	42.1	23.3	2080	null	4.51
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0193945	-0.0193945	1	null	null	null	-1.36	0.114	7.55e-33	-0.0201984	42.1	42	1450	3.08	0.680448	2.21593	251.941	47.0764	21.2051	2410.91	null	null	null	null	1	1	null	1	299	295.5	62	58	1	1	null	4.63e-69	16.9	21.2	2410	null	64.3	64	1450	6.52	1.06654	1.43102	25.9986	67.6394	5.79714	105.322	null	null	null	null	1	1	null	1	93.6	91.5	62	58	1	null	null	1.28e-25	10.8	5.8	105	null	-11.9
