 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0780262	0.0780262	1	null	null	null	0.215	0.0549	8.96e-05	0.0814137	52.5	53	1457	4	1.70509	0.941994	10.8115	63.2203	8.77492	100.712	null	null	null	null	1	1	null	1	74	72	66	63	null	null	null	1.31e-17	7.29	8.77	101	null	65.9	66	1457	6.82	4.00289	2.51146	67.617	73.3036	6.13922	165.288	null	null	null	null	1	1	null	1	141	141	66	63	null	null	null	1.22e-37	19.5	6.14	165	null	3.92
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0889324	0.0889324	1	null	null	null	0.0745	0.0496	0.133	0.0904421	52.9	53	1452	4.13	1.70509	1.29323	62.6991	63.2203	13.0448	632.443	null	null	null	null	1	1	null	1	126	124.5	66	62	null	null	null	2.37e-52	10	13	632	null	65.6	66	1452	6.5	4.00289	5.34843	332.616	73.3036	12.0739	750.869	null	null	null	null	1	1	null	1	406	402	66	62	1	null	null	1.31e-57	41.9	12.1	751	null	1.5
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.456804	0.456804	1	null	null	null	-0.38	0.0565	1.74e-11	0.459995	52.8	53	1469	4.2	1.70509	2.67073	164.55	63.2203	27.9516	1722.17	null	null	null	null	1	1	null	1	228	230	66	61	1	null	null	1.81e-56	20.8	28	1720	null	65.6	66	1469	6.56	4.00289	5.56462	329.795	73.3036	12.1071	717.544	null	null	null	null	1	1	null	1	403	407	66	61	null	null	null	1.35e-55	43.3	12.1	718	null	-6.73
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.06021	0.06021	1	null	null	null	-0.474	0.0605	5.2e-15	0.0615465	52.3	52	1486	4.22	1.70509	2.23589	65.7013	63.2203	21.2541	624.548	null	null	null	null	1	1	null	1	129	126	66	51	6	null	null	1.37e-33	15.9	21.3	625	null	65.7	66	1486	6.61	4.00289	2.55732	87.6179	73.3036	6.12598	209.886	null	null	null	null	1	1	null	1	161	159	66	51	1	null	null	2.97e-38	17.9	6.13	210	null	-7.82
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.26163	0.26163	1	null	null	null	0.0315	0.0519	0.543	0.27215	50.5	50	1954	4.09	1.70509	1.29314	15.4683	63.2203	12.0431	144.057	null	null	null	null	1	1	null	1	78.7	79	66	61	1	null	null	6.87e-18	9.97	12	144	null	65.5	65	1954	6.67	4.00289	2.15964	63.3521	73.3036	5.28041	154.899	null	null	null	null	1	1	null	1	137	136	66	61	null	null	null	8.43e-40	16.4	5.28	155	null	0.608
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.542089	0.542089	1	null	null	null	0.0433	0.0493	0.379	0.545974	47.9	48	1940	4.48	1.70509	2.05354	101.946	63.2203	21.5182	1068.25	null	1	null	null	1	1	null	1	165	164	66	60	2	null	null	1.4e-50	15.8	21.5	1070	null	64.3	64	1940	6.88	4.00289	7.90692	543.163	73.3036	17.1825	1180.35	null	null	null	null	1	1	null	1	616	609.5	66	60	null	null	null	2.39e-58	61.1	17.2	1180	null	0.879
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0540539	0.0540539	1	null	null	null	0.0908	0.0499	0.0689	0.0554594	50.9	51	1503	4.31	1.70509	1.13478	38.707	63.2203	10.9448	373.325	null	null	null	null	1	1	null	1	102	102	66	55	2	null	null	5.31e-40	8.27	10.9	373	null	65.7	65	1503	7.51	4.00289	3.41034	194.915	73.3036	8.05162	460.181	null	null	null	null	1	1	null	1	268	264	66	55	2	1	null	1.48e-51	25	8.05	460	null	1.82
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.906998	0.906998	1	null	null	null	-0.576	0.0649	6.79e-19	0.907352	52.1	52	1486	4.15	1.70509	16.1128	1257.15	63.2203	176.31	13756	null	null	null	null	1	1	null	1	1320	1303.5	66	60	null	null	null	3e-61	125	176	13800	null	66.5	66	1486	7.56	4.00289	19.8687	1752.86	73.3036	41.3472	3647.74	null	null	null	null	1	1	null	1	1830	1797.5	66	60	null	1	null	2.04e-64	154	41.3	3650	null	-8.88
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.807854	0.807854	1	null	null	null	0.0657	0.0494	0.183	0.808161	52.6	53	1484	3.93	1.70509	8.17975	677.98	63.2203	89.3576	7406.42	null	null	null	null	1	1	null	1	741	740	66	60	null	null	null	7.82e-63	63.3	89.4	7410	null	67	67	1484	7.29	4.00289	48.1329	4133.35	73.3036	100.33	8615.73	null	null	null	null	1	1	null	1	4210	4198.5	66	60	null	null	null	1.11e-63	373	100	8620	null	1.33
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.96305	0.96305	1	null	null	null	0.0247	0.0492	0.616	0.963057	52.5	53	1499	3.93	1.70509	64.1663	5491.53	63.2203	582.346	49838.7	null	null	null	null	1	1	null	1	5550	5533	66	59	2	null	null	9.56e-63	493	582	49800	null	67	67	1499	7.08	4.00289	222.142	21024.6	73.3036	557.364	52751.6	null	null	null	null	1	1	null	1	21100	20868	66	59	null	null	null	2.91e-65	1710	557	52800	null	0.502
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0123386	0.0123386	1	null	null	null	-0.794	0.0785	5.25e-24	0.0130322	52.5	53	1490	3.88	1.70509	0.967571	33.3762	63.2203	9.01236	310.88	null	null	null	null	1	1	null	1	96.6	97	66	57	1	null	null	5.79e-42	7.13	9.01	311	null	66.9	67	1490	7.07	4.00289	1.49241	20.4507	73.3036	3.64849	49.996	null	null	null	null	1	1	null	1	93.8	92	66	57	3	null	null	1.88e-21	10.6	3.65	50	null	-10.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.29544	0.29544	1	null	null	null	-0.241	0.0561	1.75e-05	0.315828	52.6	53	1496	4.06	1.70509	0.909009	16.7289	63.2203	8.46794	155.839	null	null	null	null	1	1	null	1	79.9	80	66	59	null	null	null	2.27e-27	6.79	8.47	156	null	66.7	67	1496	7.14	4.00289	1.76972	36.6116	73.3036	4.32589	89.4934	null	null	null	null	1	1	null	1	110	107	66	59	1	null	null	5.51e-31	13.1	4.33	89.5	null	-4.29
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0086165	-0.0086165	1	null	null	null	-0.124	0.0511	0.0149	-0.00924003	52.6	53	1480	4.18	1.70509	1.01603	28.3333	63.2203	9.53938	266.019	null	null	null	null	1	1	null	1	91.6	92	66	56	3	null	null	5.16e-36	7.44	9.54	266	null	66.8	67	1480	7.27	4.00289	2.26279	82.3571	73.3036	5.48797	199.741	null	null	null	null	1	1	null	1	156	153.5	66	56	1	null	null	7.82e-43	16.5	5.49	200	null	-2.44
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.07e-05	-0.138205	-0.138205	null	null	null	null	-0.846	0.347	0.0147	-0.157152	52.8	53	1491	4.26	1.70509	0.675287	1.7622	63.2203	9.1963	23.9983	null	null	null	null	1	null	null	null	65	65	66	57	1	null	null	0.0111416	4.85	9.2	24	null	67	67	1491	7.58	4.00289	1.32972	2.04724	73.3036	2.22339	3.42314	null	null	null	null	1	null	null	null	75.4	75	66	57	2	null	null	0.127943	9.32	2.22	3.42	null	-2.44
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.267368	0.267368	1	null	null	null	0.153	0.0504	0.00243	0.269865	52.7	53	1501	4.17	1.70509	1.74914	99.4113	63.2203	18.4788	1050.23	null	null	null	null	1	1	null	1	163	163	66	57	2	1	null	2.58e-52	13.1	18.5	1050	null	67.2	67	1501	7.89	4.00289	7.46576	692.802	73.3036	16.0919	1493.28	null	null	null	null	1	1	null	1	766	765	66	57	null	null	null	1.92e-63	56.2	16.1	1490	null	3.03
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.213472	0.213472	1	null	null	null	0.0797	0.0496	0.108	0.216104	52.4	53	1490	4.26	1.70509	1.60828	74.4829	63.2203	16.3852	758.836	null	null	null	null	1	1	null	1	138	137	66	64	null	null	null	1.34e-51	12.8	16.4	759	null	66.9	66	1490	7.19	4.00289	5.57815	407.946	73.3036	12.4675	911.787	null	null	null	null	1	1	null	1	481	480	66	64	null	null	null	2.17e-63	44.5	12.5	912	null	1.61
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.139404	0.139404	1	null	null	null	-0.25	0.0524	1.88e-06	0.140471	52.7	53	1488	4.11	1.70509	2.15178	208.848	63.2203	22.5222	2185.95	null	null	null	null	1	1	null	1	272	270	66	59	4	null	null	6.91e-67	16.4	22.5	2190	null	66.1	66	1488	6.99	4.00289	6.26506	565.103	73.3036	13.63	1229.41	null	null	null	null	1	1	null	1	638	645	66	59	null	null	null	1.11e-64	48	13.6	1230	null	-4.77
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0274639	0.0274639	1	null	null	null	0.221	0.0526	2.64e-05	0.0283986	52.5	53	1488	4.06	1.70509	0.916173	20.907	63.2203	8.62107	196.732	null	null	null	null	1	1	null	1	84.1	84	66	55	3	null	null	2.89e-31	6.61	8.62	197	null	65.7	66	1488	6.7	4.00289	3.12417	135.26	73.3036	7.5602	327.316	null	null	null	null	1	1	null	1	209	208	66	55	3	1	null	3.61e-45	22.9	7.56	327	null	4.2
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0965484	0.0965484	1	null	null	null	-0.0152	0.0492	0.757	0.0969825	52.5	53	1508	4.25	1.70509	2.53958	242.678	63.2203	26.301	2513.28	null	null	null	null	1	1	null	1	306	305	66	59	null	1	null	3.28e-66	19.4	26.3	2510	null	65.5	65	1508	6.67	4.00289	9.83117	1103.73	73.3036	21.6161	2426.8	null	null	null	null	1	1	null	1	1180	1182	66	59	null	null	null	8.06e-70	75.4	21.6	2430	null	-0.309
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.750306	0.750306	1	null	null	null	-0.308	0.0541	1.2e-08	0.750352	52.4	52	1482	4.15	1.70509	26.0497	3401.33	63.2203	259.263	33852.2	null	null	null	null	1	1	null	1	3460	3493	66	58	1	2	null	2.59e-72	198	259	33900	null	65.6	66	1482	6.66	4.00289	64.9063	7277.78	73.3036	148.502	16651.1	null	null	null	null	1	1	null	1	7350	7404.5	66	58	null	2	null	1.48e-68	494	149	16700	null	-5.7
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.251688	0.251688	null	null	null	null	0.292	0.0648	6.34e-06	0.268324	52.4	52	1457	4	1.70509	0.867425	5.62975	63.2203	8.41093	54.5885	null	null	null	null	1	1	null	1	68.9	68	66	60	null	null	null	1.27e-08	6.52	8.41	54.6	null	65.4	65	1457	6.64	4.00289	1.8951	45.5797	73.3036	4.45044	107.039	null	null	null	null	1	1	null	1	119	115	66	60	null	null	null	7.77e-35	14.2	4.45	107	null	4.51
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0143358	0.0143358	1	null	null	null	-0.41	0.0597	6.58e-12	0.0150247	52.1	52	1472	4.09	1.70509	1.03499	25.8781	63.2203	9.63873	240.999	null	null	null	null	1	1	null	1	89.1	88	66	61	null	null	null	4.19e-35	7.92	9.64	241	null	65.6	65	1472	7.03	4.00289	1.67402	38.3357	73.3036	4.09318	93.7353	null	null	null	null	1	1	null	1	112	109	66	61	null	null	null	1.33e-34	12.5	4.09	93.7	null	-6.87
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.000979926	-0.000979926	1	null	null	null	-0.439	0.0629	3.17e-12	-0.00144966	51.8	52	1496	3.99	1.70509	0.761429	18.4349	63.2203	7.13034	172.632	null	null	null	null	1	1	null	1	81.7	81	66	58	null	null	null	1.18e-34	5.57	7.13	173	null	65.2	65	1496	6.91	4.00289	1.75169	25.8515	73.3036	4.2595	62.8619	null	null	null	null	1	1	null	1	99.2	98.5	66	58	null	null	null	1.05e-22	12.8	4.26	62.9	null	-6.97
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.208528	-0.208528	1	null	null	null	0.197	0.0513	0.000128	-0.21334	51.7	52	1466	4	1.70509	1.1537	53.6158	63.2203	11.6211	540.064	null	null	null	null	1	1	null	1	117	115	66	61	null	null	null	4.3e-51	8.86	11.6	540	null	65.2	65	1466	6.58	4.00289	4.68349	375.631	73.3036	10.5876	849.162	null	null	null	null	1	1	null	1	449	442	66	61	1	1	null	8.06e-64	36.4	10.6	849	null	3.83
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.193226	0.193226	1	null	null	null	-1.87	0.152	6.34e-35	0.202755	51.8	52	1494	4.11	1.70509	2.99622	469.932	63.2203	29.6948	4657.38	null	null	null	null	1	1	null	1	533	526	66	59	1	null	null	1.45e-78	23	29.7	4660	null	65.1	65	1494	6.66	4.00289	1.65897	27.3574	73.3036	3.81166	62.8564	null	null	null	null	1	1	null	1	101	102	66	59	2	null	null	1.14e-25	12.2	3.81	62.9	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0338677	0.0338677	1	null	null	null	0.167	0.0508	0.00103	0.0345143	51.9	52	1501	4.12	1.70509	1.24804	48.5701	63.2203	12.419	483.31	null	null	null	null	1	1	null	1	112	110.5	66	62	1	null	null	1.55e-46	9.69	12.4	483	null	65.7	65	1501	7.03	4.00289	4.08352	310.003	73.3036	9.34457	709.398	null	null	null	null	1	1	null	1	383	382.5	66	62	null	null	null	1.68e-63	31.9	9.34	709	null	3.28
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.599596	0.599596	1	null	null	null	-0.045	0.0492	0.361	0.599636	52	52	1494	4.25	1.70509	21.828	7986.39	63.2203	191.891	70208.5	null	null	null	null	1	1	null	1	8050	8036	66	54	1	2	null	7.16e-92	160	192	70200	null	65.9	66	1494	7.01	4.00289	76.6792	24435.8	73.3036	198.619	63294.9	null	null	null	null	1	1	null	1	24500	24529.5	66	54	6	1	null	1.1e-88	563	199	63300	null	-0.914
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.641835	0.641835	1	null	null	null	0.108	0.0498	0.0303	0.642144	52.1	52	1508	4.21	1.70509	7.38911	1127.02	63.2203	77.5504	11828.3	null	null	null	null	1	1	null	1	1190	1193	66	59	null	null	null	2.46e-77	56.7	77.6	11800	null	65.8	66	1508	7.09	4.00289	38.8432	6988.05	73.3036	84.2762	15161.6	null	null	null	null	1	1	null	1	7060	6972	66	59	3	null	null	2.1e-81	298	84.3	15200	null	2.17
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.228977	0.228977	1	null	null	null	0.075	0.0495	0.13	0.233524	52	52	1503	4.24	1.70509	1.20774	71.017	63.2203	12.289	722.618	null	null	null	null	1	1	null	1	134	134	66	59	2	null	null	7.72e-56	9.14	12.3	723	null	65.5	65	1503	7.02	4.00289	5.11203	383.764	73.3036	11.4401	858.815	null	null	null	null	1	1	null	1	457	446	66	59	null	null	null	2.52e-60	39.1	11.4	859	null	1.51
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.488526	0.488526	1	null	null	null	0.142	0.0502	0.00456	0.48976	52.1	52	1505	4.24	1.70509	3.17994	268.36	63.2203	33.3737	2816.46	null	null	null	null	1	1	null	1	332	331.5	66	62	null	null	null	2.54e-65	25	33.4	2820	null	65.3	65	1505	7.04	4.00289	18.4593	1802.18	73.3036	40.0508	3910.16	null	null	null	null	1	1	null	1	1880	1861	66	62	1	null	null	8.61e-69	145	40.1	3910	null	2.84
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0572027	-0.0572027	1	null	null	null	-0.133	0.0519	0.0104	-0.0618485	52.1	52	1500	4.16	1.70509	0.708461	22.3938	63.2203	6.61223	209.006	null	null	null	null	1	1	null	1	85.6	85	66	57	2	1	null	6.89e-42	5.11	6.61	209	null	65	65	1500	7.04	4.00289	2.15968	63.0648	73.3036	5.26913	153.864	null	null	null	null	1	1	null	1	136	136	66	57	null	null	null	5.28e-38	15.9	5.27	154	null	-2.56
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.133617	0.133617	1	null	null	null	0.2	0.0517	0.000108	0.137536	52.1	52	1487	4.17	1.70509	1.06129	29.4733	63.2203	10.0584	279.334	null	null	null	null	1	1	null	1	92.7	92	66	62	null	null	null	4.09e-38	8.19	10.1	279	null	64.9	65	1487	7.18	4.00289	3.51658	184.39	73.3036	8.44902	443.02	null	null	null	null	1	1	null	1	258	257	66	62	null	null	null	5.83e-54	27.4	8.45	443	null	3.87
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.000537209	-0.000537209	1	null	null	null	-1.52	0.126	8.88e-34	-0.00067508	52.1	52	1478	4.11	1.70509	3.27985	262.829	63.2203	31.8912	2555.58	null	null	null	null	1	1	null	1	326	322	66	61	null	null	null	4.08e-63	25.6	31.9	2560	null	64.7	64	1478	7.12	4.00289	1.48102	32.7947	73.3036	3.46838	76.8014	null	null	null	null	1	1	null	1	106	107	66	61	2	null	null	1.41e-34	10.9	3.47	76.8	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.27649	0.27649	1	null	null	null	0.422	0.0584	4.95e-13	0.284183	52	52	1488	4.09	1.70509	1.01235	24.5833	63.2203	9.67367	234.911	null	null	null	null	1	1	null	1	87.8	88	66	56	1	null	null	1.03e-32	7.41	9.67	235	null	64.9	65	1488	7.11	4.00289	4.56871	260.536	73.3036	10.8871	620.849	null	null	null	null	1	1	null	1	334	332	66	56	1	null	null	1.7e-51	34	10.9	621	null	7.23
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.868569	0.868569	1	null	null	null	-0.058	0.0493	0.239	0.868973	52.2	52	1483	4.12	1.70509	7.64281	651.081	63.2203	83.5391	7116.59	null	null	null	null	1	1	null	1	714	709	66	63	null	null	null	4.95e-66	60.6	83.5	7120	null	65.2	65	1483	6.94	4.00289	36.6771	2988.68	73.3036	76.4081	6226.22	null	null	null	null	1	1	null	1	3060	3001	66	63	null	null	null	8.7e-65	291	76.4	6230	null	-1.18
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.811195	0.811195	1	null	null	null	0.0805	0.0495	0.104	0.811938	52.1	52	1501	4.16	1.70509	5.21323	404.051	63.2203	56.1052	4348.43	null	null	null	null	1	1	null	1	467	470	66	59	1	null	null	2.03e-60	40	56.1	4350	null	65.3	65	1501	6.88	4.00289	33.6648	2473.98	73.3036	71.2297	5234.58	null	null	null	null	1	1	null	1	2550	2551	66	59	null	null	null	5.83e-59	259	71.2	5230	null	1.63
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.134286	0.134286	null	null	null	null	-1.75	0.153	2.43e-30	0.15748	52.1	52	1519	4.06	1.70509	1.05781	33.039	63.2203	10.9808	342.97	null	null	null	null	1	1	null	1	96.3	97.5	66	54	1	null	null	1.07e-37	7.62	11	343	null	65.4	65	1519	6.93	4.00289	0.988996	2.78895	73.3036	2.16944	6.11778	null	null	null	null	1	1	null	null	76.1	75.5	66	54	3	3	null	0.00595922	6.3	2.17	6.12	null	-11.4
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.9438	0.9438	1	null	null	null	-0.115	0.0499	0.0208	0.943884	52.3	52	1485	3.94	1.70509	17.995	1569.02	63.2203	187.554	16353.2	null	null	null	null	1	1	null	1	1630	1598	66	59	1	null	null	3.18e-63	138	188	16400	null	65.2	65	1485	6.8	4.00289	75.877	5741.2	73.3036	165.774	12543.2	null	null	null	null	1	1	null	1	5810	5669	66	59	1	null	null	1.13e-59	583	166	12500	null	-2.31
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.163292	0.163292	1	null	null	null	-0.139	0.051	0.00625	0.171769	52.5	52	1448	3.87	1.70509	0.845325	33.5105	63.2203	7.96601	315.79	null	null	null	null	1	1	null	1	96.7	97	66	52	2	3	null	1.44e-43	5.9	7.97	316	null	65.4	65	1448	6.61	4.00289	2.47661	94.7925	73.3036	5.98444	229.054	null	null	null	null	1	1	null	1	168	169	66	52	1	null	null	1.93e-41	17.5	5.98	229	null	-2.73
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.485154	0.485154	1	null	null	null	0.184	0.051	0.00031	0.489048	52.7	53	1484	4.09	1.70509	1.77917	88.3604	63.2203	18.6907	928.254	null	null	null	null	1	1	null	1	152	150.5	66	62	null	null	null	4.51e-52	13.9	18.7	928	null	65.3	65	1484	6.57	4.00289	10.8098	654.003	73.3036	23.431	1417.59	null	null	null	null	1	1	null	1	727	717	66	62	null	null	null	2.42e-56	85	23.4	1420	null	3.61
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.839589	0.839589	1	null	null	null	0.22	0.0517	2.14e-05	0.840757	52.6	53	1460	3.96	1.70509	4.14827	259.558	63.2203	43.7166	2735.35	null	null	null	null	1	1	null	1	323	320	66	63	null	null	null	5.82e-58	32.9	43.7	2740	null	65.4	65	1460	6.61	4.00289	32.8152	2099.54	73.3036	70.905	4536.55	null	null	null	null	1	1	null	1	2170	2111	66	63	null	null	null	2.37e-58	260	70.9	4540	null	4.25
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.164224	0.164224	1	null	null	null	0.00957	0.0495	0.847	0.167576	52.1	52	1524	4.17	1.70509	1.30305	44.3464	63.2203	12.6414	430.224	null	null	null	null	1	1	null	1	108	106	66	60	1	null	null	6.84e-42	9.96	12.6	430	null	65.6	65	1524	6.71	4.00289	4.00573	187.38	73.3036	9.40215	439.813	null	null	null	null	1	1	null	1	261	263.5	66	60	null	null	null	2.17e-49	30.8	9.4	440	null	0.194
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0811242	0.0811242	1	null	null	null	0.0834	0.0496	0.0925	0.0820849	50.4	50	2000	4.28	1.70509	1.81224	82.5631	63.2203	18.5791	846.437	null	null	null	null	1	1	null	1	146	142.5	66	60	1	null	null	1.36e-48	13.9	18.6	846	null	65.3	65	2000	6.7	4.00289	4.61874	461.78	73.3036	10.2588	1025.67	null	null	null	null	1	1	null	1	535	537	66	60	1	null	null	9.15e-69	35.6	10.3	1030	null	1.68
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.371417	0.371417	1	null	null	null	0.0538	0.0495	0.278	0.380873	47.9	48	1985	4.46	1.70509	1.06364	46.9631	63.2203	10.4622	461.938	null	1	null	null	1	1	null	1	110	110	66	60	null	null	null	1.56e-49	8.08	10.5	462	null	64.7	64	1985	7.01	4.00289	4.69436	225.846	73.3036	10.8675	522.838	null	null	null	null	1	1	null	1	299	299	66	60	1	null	null	8.08e-50	36.2	10.9	523	null	1.09
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0153703	0.0153703	1	null	null	null	-1.28	0.108	3.07e-32	0.0159225	50.6	51	1530	4.5	1.70509	3.14428	197.593	63.2203	30.543	1919.39	null	null	null	null	1	1	null	1	261	260	66	59	1	null	null	2.05e-55	24.1	30.5	1920	null	65.3	65	1530	7.15	4.00289	1.80941	42.9336	73.3036	4.24158	100.644	null	null	null	null	1	1	null	1	116	117	66	59	null	1	null	2.11e-34	13.4	4.24	101	null	-11.8
