 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.117956	-0.117956	1	null	null	null	0.152	0.0505	0.00253	-0.131493	43	43	1451	3.19	1.44001	0.835412	27.0497	45.9675	21.6432	700.785	null	null	null	null	1	1	null	1	73	73	67	58	1	null	null	1.11e-40	6.22	21.6	701	null	64.6	64	1451	6.61	2.59365	4.64824	274.917	67.4793	16.8303	995.417	null	null	null	null	1	1	null	1	342	341.5	67	58	null	1	null	3.19e-53	35.3	16.8	995	null	3.02
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.714547	0.714547	1	null	null	null	-0.0435	0.0492	0.377	0.714645	43	43	1463	3.18	1.44001	6.2347	773.015	45.9675	138.236	17139.3	null	null	null	null	1	1	null	1	819	810	67	57	3	null	null	4.1e-70	47.1	138	17100	null	64.5	64	1463	6.66	2.59365	27.4055	3665.05	67.4793	115.946	15505.9	null	null	null	null	1	1	null	1	3730	3738	67	57	null	null	null	7.12e-72	207	116	15500	null	-0.883
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.043279	0.043279	1	null	null	null	0.186	0.0517	0.000325	0.016216	43	43	1488	3.14	1.44001	0.59916	9.13054	45.9675	15.3759	234.311	null	null	null	null	1	1	null	1	55.1	55	67	51	4	2	null	3.34e-22	4.09	15.4	234	null	65	65	1488	6.95	2.59365	2.38892	98.305	67.4793	8.7323	359.338	null	null	null	null	1	1	null	1	166	165	67	51	1	2	null	3.09e-41	16.9	8.73	359	null	3.59
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.037356	-0.037356	1	null	null	null	-0.266	0.0531	5.77e-07	-0.0618283	42.7	43	1502	3.33	1.44001	0.722549	23.3533	45.9675	18.6495	602.764	null	null	null	null	1	1	null	1	69.3	69	67	53	2	1	null	4.86e-39	5.1	18.6	603	null	64.7	64	1502	6.53	2.59365	2.49905	89.9924	67.4793	9.08238	327.062	null	null	null	null	1	1	null	1	157	161	67	53	2	null	null	2.75e-39	18	9.08	327	null	-5
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.256413	0.256413	1	null	null	null	0.0333	0.0492	0.499	0.256272	42.7	43	1506	3.39	1.44001	5.87984	981.584	45.9675	130.642	21809.5	null	null	null	null	1	1	null	1	1030	1031.5	67	58	null	1	null	1.73e-78	44.8	131	21800	null	64.8	64	1506	6.77	2.59365	24.5551	5577.06	67.4793	103.669	23545.6	null	null	null	null	1	1	null	1	5640	5673.5	67	58	1	null	null	5.25e-86	187	104	23500	null	0.676
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0444942	0.0444942	1	null	null	null	-1.99	0.161	4.44e-35	-0.00931807	42.6	43	1488	3.37	1.44001	0.590644	53.3525	45.9675	15.9224	1438.26	null	null	null	null	1	1	null	1	99.3	100	67	50	5	3	null	1.32e-64	3.99	15.9	1440	null	64.8	65	1488	6.5	2.59365	1.27373	4.2007	67.4793	4.43222	14.6172	null	null	null	null	1	1	null	null	71.7	72	67	50	null	null	null	0.00170343	8.72	4.43	14.6	null	-12.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.126358	-0.126358	1	null	null	null	0.133	0.0503	0.0081	-0.146655	42.7	43	1482	3.38	1.44001	0.735867	16.6359	45.9675	19.2545	435.292	null	null	null	null	1	1	null	1	62.6	63	67	58	1	null	null	3.4e-32	5.44	19.3	435	null	64.5	64	1482	6.51	2.59365	3.51139	165.021	67.4793	12.5884	591.603	null	null	null	null	1	1	null	1	233	229.5	67	58	null	null	null	7.85e-48	26.6	12.6	592	null	2.65
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.226322	0.226322	1	null	null	null	-0.349	0.0554	2.9e-10	0.224712	42.8	43	1472	3.15	1.44001	2.23978	163.857	45.9675	55.6128	4068.5	null	null	null	null	1	1	null	1	210	210	67	57	1	null	null	8.12e-58	16.9	55.6	4070	null	64.5	64	1472	6.54	2.59365	7.04774	481.836	67.4793	26.626	1820.35	null	null	null	null	1	1	null	1	549	557	67	57	null	null	null	8.14e-56	53.2	26.6	1820	null	-6.3
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.72e-06	0.162377	0.162377	null	null	null	null	0	1000	1	0.0976413	42.9	43	1475	3.15	1.44001	0.584481	-0.610358	45.9675	19.7928	-20.6691	null	null	null	null	null	null	null	null	45.4	45	67	56	null	null	null	0.300171	4.17	19.8	-20.7	null	64.7	65	1475	6.72	2.59365	0.910452	2.96713	67.4793	2.52199	8.21908	null	null	null	null	null	1	null	null	70.4	69.5	67	56	1	1	null	0.00172645	6.39	2.52	8.22	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.138757	0.138757	1	null	null	null	-0.0979	0.0497	0.0488	0.137867	43	43	1439	3.11	1.44001	3.46427	427.181	45.9675	79.4472	9796.66	null	null	null	null	1	1	null	1	473	471.5	67	54	1	null	null	3.89e-67	25.4	79.4	9800	null	64.4	64	1439	6.59	2.59365	10.1693	1911.91	67.4793	41.5956	7820.34	null	null	null	null	1	1	null	1	1980	1978	67	54	2	2	null	1.15e-76	74.7	41.6	7820	null	-1.97
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.381734	0.381734	1	null	null	null	0.0787	0.0495	0.111	0.381776	43	43	1465	3.06	1.44001	3.47665	657.052	45.9675	77.1433	14579.3	null	null	null	null	1	1	null	1	703	702.5	67	52	1	3	null	1.44e-74	25	77.1	14600	null	64.8	64	1465	6.95	2.59365	23.9538	4134.12	67.4793	101.266	17477.1	null	null	null	null	1	1	null	1	4200	4201.5	67	52	null	2	null	2.9e-72	173	101	17500	null	1.59
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0271567	-0.0271567	1	null	null	null	0.499	0.0615	5.32e-16	-0.0450553	43	43	1461	3.08	1.44001	0.659836	9.24561	45.9675	16.9313	237.241	null	null	null	null	1	1	null	1	55.2	55	67	61	null	null	null	6.94e-22	4.97	16.9	237	null	64.6	64	1461	6.63	2.59365	3.75807	204.652	67.4793	13.7384	748.147	null	null	null	null	1	1	null	1	272	274	67	61	null	null	null	2.43e-53	29.2	13.7	748	null	8.1
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.581543	0.581543	1	null	null	null	-0.178	0.0508	0.00047	0.581653	42.9	43	1482	3.15	1.44001	3.37747	408.138	45.9675	78.1079	9438.65	null	null	null	null	1	1	null	1	454	451	67	57	3	null	null	1.05e-69	25.5	78.1	9440	null	65	65	1482	6.76	2.59365	14.4273	1545.45	67.4793	58.5204	6268.69	null	null	null	null	1	1	null	1	1610	1587	67	57	null	null	null	1.56e-66	109	58.5	6270	null	-3.5
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.177024	0.177024	1	null	null	null	-0.00764	0.0492	0.876	0.172948	43	43	1456	3.16	1.44001	1.41705	79.8921	45.9675	36.1466	2037.91	null	null	null	null	1	1	null	1	126	128	67	57	null	null	null	3.4e-52	10.6	36.1	2040	null	65.5	65	1456	6.64	2.59365	4.88109	544.503	67.4793	17.9498	2002.37	null	null	null	null	1	1	null	1	612	609	67	57	null	1	null	6.41e-68	36.8	17.9	2000	null	-0.155
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.787344	0.787344	1	null	null	null	0.0226	0.0492	0.645	0.787368	43.1	43	1382	3.35	1.44001	16.701	2738.18	45.9675	374.551	61408.7	null	null	null	null	1	1	null	1	2780	2787	67	55	1	null	null	1.5e-74	124	375	61400	null	65.1	65	1382	7.63	2.59365	100.902	15467	67.4793	422.041	64693.8	null	null	null	null	1	1	null	1	15500	15469	67	55	5	null	null	5.8e-73	748	422	64700	null	0.46
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0255014	0.0255014	1	null	null	null	-0.63	0.0676	1.23e-20	0.0960879	43.2	43	1402	3.42	1.44001	244.298	48534	45.9675	5662.78	1130000	null	null	null	null	1	1	null	1	48600	48263	67	61	null	null	null	2.81e-86	1910	5660	1130000	null	64.7	65	1402	7.81	2.59365	0.32817	65231.2	67.4793	1.32804	263979	null	null	null	null	1	1	1	1	65300	65299	67	61	null	null	61	null	0.667	1.33	264000	null	-9.31
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0258014	-0.0258014	1	null	null	null	-0.039	0.0513	0.448	-0.0614934	43	43	1411	3.42	1.44001	0.623985	6.5939	45.9675	16.6072	175.495	null	null	null	null	1	1	null	1	52.6	52	67	57	2	null	null	8.35e-16	4.52	16.6	175	null	64.2	64	1411	8.17	2.59365	1.97434	45.5207	67.4793	6.95865	160.44	null	null	null	null	1	1	null	1	113	111	67	57	1	null	null	3.43e-31	14.7	6.96	160	null	-0.759
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.780942	0.780942	1	null	null	null	-0.11	0.0498	0.027	0.78097	42.8	43	1474	3.41	1.44001	14.2656	1872.81	45.9675	318.862	41860.7	null	null	null	null	1	1	null	1	1920	1903	67	58	1	null	null	1.86e-72	109	319	41900	null	64.8	65	1474	6.87	2.59365	72.0499	7741.11	67.4793	302.374	32487.4	null	null	null	null	1	1	null	1	7810	7860.5	67	58	1	null	null	1.68e-67	549	302	32500	null	-2.21
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.183243	0.183243	1	null	null	null	0.0223	0.0516	0.665	0.146349	42.6	42	1500	3.39	1.44001	0.499518	5.76583	45.9675	13.3574	154.182	null	null	null	null	1	1	null	1	51.7	51	67	60	null	null	null	2.4e-18	3.62	13.4	154	null	64.5	64	1500	6.64	2.59365	1.63703	46.2707	67.4793	5.74261	162.316	null	null	null	null	1	1	null	1	114	111.5	67	60	null	null	null	1.02e-37	12.4	5.74	162	null	0.433
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.257591	0.257591	1	null	null	null	-2	0.161	2.88e-35	0.257007	42.6	42	1504	3.36	1.44001	3.92993	370.117	45.9675	101.552	9564.12	null	null	null	null	1	1	null	1	416	412	67	59	null	null	null	2.41e-65	30.2	102	9560	null	64.7	65	1504	6.47	2.59365	1.45942	22.5376	67.4793	5.29785	81.8139	null	null	null	null	1	1	null	1	90	88	67	59	1	null	null	3.2e-23	10.9	5.3	81.8	null	-12.4
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0722361	0.0722361	1	null	null	null	-0.025	0.0492	0.611	0.0654628	42.6	42	1499	3.32	1.44001	1.17401	55.4808	45.9675	30.7303	1452.24	null	null	null	null	1	1	null	1	101	102	67	58	3	null	null	5.87e-49	8.84	30.7	1450	null	64.4	64	1499	6.37	2.59365	4.43255	382.572	67.4793	15.8849	1371.02	null	null	null	null	1	1	null	1	450	453.5	67	58	2	null	null	1.32e-62	33.7	15.9	1370	null	-0.508
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.133024	0.133024	1	null	null	null	0.433	0.0585	1.43e-13	0.130043	42.5	42	1483	3.36	1.44001	0.705212	27.0664	45.9675	18.3246	703.309	null	null	null	null	1	1	null	1	73	73	67	59	1	1	null	1.02e-46	5.25	18.3	703	null	64.3	64	1483	6.37	2.59365	7.87552	527.792	67.4793	28.4307	1905.33	null	null	null	null	1	1	null	1	595	583	67	59	1	null	null	8.74e-57	60.4	28.4	1910	null	7.39
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.14253	0.14253	1	null	null	null	-0.0204	0.0494	0.68	0.130444	42.5	42	1509	3.33	1.44001	0.795056	19.3112	45.9675	20.7366	503.673	null	null	null	null	1	1	null	1	65.3	66	67	61	null	null	null	1.11e-34	6.06	20.7	504	null	64.1	64	1509	6.65	2.59365	3.14785	133.619	67.4793	11.3214	480.566	null	null	null	null	1	1	null	1	201	203	67	61	null	null	null	4.02e-47	24.5	11.3	481	null	-0.413
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.050744	0.050744	1	null	null	null	-1.44	0.12	2.76e-33	0.0166296	42.5	42	1513	3.4	1.44001	0.835931	56.9214	45.9675	21.4824	1462.81	null	null	null	null	1	1	null	1	103	102.5	67	54	1	1	null	5.48e-57	6.01	21.5	1460	null	64.1	64	1513	6.65	2.59365	1.36844	14.6503	67.4793	4.99502	53.4761	null	null	null	null	1	1	null	1	82.1	81.5	67	54	3	null	null	1.87e-15	9.78	5	53.5	null	-12
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0172755	-0.0172755	1	null	null	null	-0.0747	0.0498	0.134	-0.0463579	42.5	42	1528	3.37	1.44001	0.649575	16.6251	45.9675	16.5767	424.26	null	null	null	null	1	1	null	1	62.6	63	67	54	2	1	null	1.83e-34	4.59	16.6	424	null	64.2	64	1528	6.71	2.59365	2.28504	97.1688	67.4793	8.39944	357.177	null	null	null	null	1	1	null	1	165	163.5	67	54	4	null	null	8.28e-44	16.6	8.4	357	null	-1.5
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.484084	0.484084	1	null	null	null	0.348	0.0554	3.2e-10	0.485546	42.6	42	1517	3.45	1.44001	1.42236	49.2867	45.9675	36.5695	1267.18	null	null	null	null	1	1	null	1	95.3	94	67	59	null	null	null	2.74e-41	10.8	36.6	1270	null	64.2	64	1517	6.64	2.59365	11.4657	774.402	67.4793	41.833	2825.42	null	null	null	null	1	1	null	1	842	836	67	59	2	null	null	6.62e-57	88	41.8	2830	null	6.29
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0871585	0.0871585	1	null	null	null	-1.66	0.136	2.65e-34	0.0596783	42.4	42	1512	3.36	1.44001	0.869775	60.3052	45.9675	22.5992	1566.9	null	null	null	null	1	1	null	1	106	106	67	55	2	null	null	5.9e-58	6.32	22.6	1570	null	64.3	64	1512	6.58	2.59365	1.53245	9.42979	67.4793	5.53254	34.044	null	null	null	null	1	1	null	1	76.9	75	67	55	1	null	null	7.25e-08	11.1	5.53	34	null	-12.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.157064	0.157064	1	null	null	null	0.548	0.0638	9.07e-18	0.147949	42	42	1994	3.14	1.44001	0.698965	8.69917	45.9675	17.9254	223.096	null	null	null	null	1	1	null	1	54.7	55	67	57	null	null	null	1.07e-18	5.11	17.9	223	null	64.1	64	1994	6.69	2.59365	3.98908	215.17	67.4793	14.5909	787.031	null	null	null	null	1	1	null	1	283	279	67	57	1	null	null	1.98e-50	30	14.6	787	null	8.59
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0317961	0.0317961	1	null	null	null	-1.27	0.107	4.8e-32	0.00412609	42.1	42	1946	3.08	1.44001	0.99412	45.5658	45.9675	25.5751	1172.24	null	null	null	null	1	1	null	1	91.5	92	67	60	null	null	null	5.35e-50	7.58	25.6	1170	null	64.5	64	1946	6.44	2.59365	1.44398	17.454	67.4793	5.2651	63.6417	null	null	null	null	1	1	null	1	84.9	86	67	60	null	null	null	2.8e-18	10.9	5.27	63.6	null	-11.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0894454	-0.0894454	1	null	null	null	0.54	0.0637	2.21e-17	-0.118299	42.7	43	1514	3.33	1.44001	0.559615	5.97987	45.9675	14.3681	153.533	null	null	null	null	1	1	null	1	51.9	52	67	57	null	null	null	3.23e-16	4.01	14.4	154	null	64.8	65	1514	6.51	2.59365	3.20113	145.854	67.4793	11.6955	532.885	null	null	null	null	1	1	null	1	213	214	67	57	1	null	null	1.35e-46	24	11.7	533	null	8.48
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.156769	-0.156769	1	null	null	null	0.00373	0.05	0.94	-0.192152	42.8	43	1502	3.32	1.44001	0.641902	10.4291	45.9675	16.5225	268.443	null	null	null	null	1	1	null	1	56.4	56.5	67	58	null	null	null	8.45e-25	4.7	16.5	268	null	64.7	64	1502	6.62	2.59365	2.36185	74.2966	67.4793	8.60736	270.761	null	null	null	null	1	1	null	1	142	139	67	58	null	null	null	1.32e-38	17.8	8.61	271	null	0.0747
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.04137	0.04137	1	null	null	null	-0.078	0.0495	0.116	0.030364	42.9	43	1446	3.15	1.44001	0.8734	41.5825	45.9675	22.5603	1074.09	null	null	null	null	1	1	null	1	87.6	88	67	60	null	null	null	1.11e-51	6.63	22.6	1070	null	64.9	65	1446	6.57	2.59365	3.90115	247.171	67.4793	14.1672	897.615	null	null	null	null	1	1	null	1	315	316.5	67	60	null	null	null	1.62e-56	30.1	14.2	898	null	-1.57
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.379697	0.379697	1	null	null	null	0.147	0.0516	0.00444	0.37227	42.9	43	1474	3.14	1.44001	0.597704	6.79176	45.9675	15.6379	177.694	null	null	null	null	1	1	null	1	52.8	53	67	54	2	2	null	6.65e-17	4.2	15.6	178	null	65.2	65	1474	6.67	2.59365	2.49432	69.5022	67.4793	8.94304	249.19	null	null	null	null	1	1	null	1	137	137	67	54	null	null	null	5.13e-34	18.2	8.94	249	null	2.85
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.919828	0.919828	1	null	null	null	-0.0466	0.0493	0.344	0.919834	43	43	1449	3.16	1.44001	34.8626	2625.07	45.9675	781.282	58828.6	null	null	null	null	1	1	null	1	2670	2623	67	58	null	null	null	9.2e-59	266	781	58800	null	65	65	1449	6.51	2.59365	156.497	12623.1	67.4793	655.063	52837.3	null	null	null	null	1	1	null	1	12700	12663.5	67	58	2	null	null	1.9e-60	1190	655	52800	null	-0.947
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.129342	0.129342	1	null	null	null	-0.0265	0.0495	0.592	0.112656	43.2	43	1508	3.5	1.44001	0.768903	16.4259	45.9675	19.6753	420.321	null	null	null	null	1	1	null	1	62.4	63	67	61	null	null	null	1.61e-31	5.85	19.7	420	null	65	65	1508	6.76	2.59365	2.53021	107.865	67.4793	9.27537	395.416	null	null	null	null	1	1	null	1	175	173	67	61	1	null	null	1.34e-47	19.6	9.28	395	null	-0.535
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0623577	0.0623577	1	null	null	null	-0.0506	0.0496	0.308	0.0415349	43.2	43	1478	3.48	1.44001	0.844175	17.825	45.9675	21.7251	458.731	null	null	null	null	1	1	null	1	63.8	63	67	53	1	2	null	1.49e-28	6.01	21.7	459	null	64.9	65	1478	6.55	2.59365	2.13343	112.011	67.4793	7.77629	408.278	null	null	null	null	1	1	null	1	179	180	67	53	4	null	null	2.94e-48	15.4	7.78	408	null	-1.02
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.96e-05	0.0921559	0.0921559	null	null	null	null	-0.131	0.722	0.856	0.0157756	43.2	43	1483	3.58	1.44001	0.462147	0.282499	45.9675	14.8755	9.09305	null	null	null	null	null	null	null	null	46.3	47	67	56	1	1	null	0.542904	3.2	14.9	9.09	null	65	65	1483	6.77	2.59365	1.10587	2.30641	67.4793	3.22282	6.72156	null	null	null	null	null	null	null	null	69.8	69	67	56	null	null	null	0.0409532	7.93	3.22	6.72	null	-0.182
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.235691	0.235691	1	null	null	null	-0.367	0.056	6.08e-11	0.231229	43	43	1450	3.21	1.44001	1.13381	68.6621	45.9675	29.4736	1784.89	null	null	null	null	1	1	null	1	115	113	67	54	1	2	null	1.82e-52	8.23	29.5	1780	null	64.8	65	1450	6.52	2.59365	4.50088	212.669	67.4793	16.2416	767.423	null	null	null	null	1	1	null	1	280	278	67	54	1	null	null	2.52e-45	33	16.2	767	null	-6.54
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.750559	0.750559	1	null	null	null	0.484	0.0607	1.42e-15	0.751268	43.1	43	1492	3.53	1.44001	3.62069	303.59	45.9675	81.479	6831.9	null	null	null	null	1	1	null	1	350	348	67	61	null	null	null	4.01e-64	28.2	81.5	6830	null	64.7	65	1492	6.56	2.59365	58.1507	4999.54	67.4793	242.396	20840.1	null	null	null	null	1	1	null	1	5070	4966	67	61	1	null	null	1.54e-64	454	242	20800	null	7.98
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.104285	0.104285	1	null	null	null	-1.35	0.113	1.08e-32	0.0632386	43	43	1442	3.13	1.44001	0.710725	50.7325	45.9675	18.2731	1304.36	null	null	null	null	1	1	null	1	96.7	97	67	60	1	2	null	1.01e-64	5.33	18.3	1300	null	64.8	65	1442	6.61	2.59365	1.24875	16.0874	67.4793	4.55606	58.6948	null	null	null	null	1	1	null	1	83.6	83	67	60	1	null	null	8.2e-20	9.36	4.56	58.7	null	-11.9
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.211464	0.211464	1	null	null	null	0.436	0.0587	1.06e-13	0.208598	42.9	43	1467	3.13	1.44001	0.852913	22.4009	45.9675	22.038	578.805	null	null	null	null	1	1	null	1	68.4	68	67	57	null	null	null	6.02e-35	6.3	22	579	null	64.9	65	1467	6.71	2.59365	6.14455	435.38	67.4793	22.3073	1580.62	null	null	null	null	1	1	null	1	503	508	67	57	1	null	null	9.82e-57	46.3	22.3	1580	null	7.43
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.122116	-0.122116	null	null	null	null	0.463	0.227	0.0414	-0.217717	43	43	1447	3.12	1.44001	0.452778	0.879957	45.9675	13.4688	26.1762	null	null	null	null	1	null	null	null	46.8	47	67	59	2	null	null	0.0555544	3.2	13.5	26.2	null	65	65	1447	6.52	2.59365	1.23029	24.1309	67.4793	3.87962	76.0945	null	null	null	null	1	1	null	1	91.6	91	67	59	null	null	null	2.72e-29	9.13	3.88	76.1	null	2.04
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.287862	0.287862	1	null	null	null	0.694	0.071	1.52e-22	0.289193	42.9	43	1449	3.2	1.44001	1.11659	54.9584	45.9675	27.5596	1356.47	null	null	null	null	1	1	null	1	101	101	67	54	null	1	null	1.33e-47	8.1	27.6	1360	null	65.3	65	1449	6.53	2.59365	15.2702	1762.52	67.4793	58.0353	6698.56	null	null	null	null	1	1	null	1	1830	1828	67	54	2	1	null	2.19e-65	112	58	6700	null	9.77
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.134408	0.134408	1	null	null	null	-1.69	0.138	2.2e-34	0.108423	42.8	43	1479	3.45	1.44001	0.965959	52.498	45.9675	25.3996	1380.42	null	null	null	null	1	1	null	1	98.5	97	67	58	null	null	null	2.52e-53	7.23	25.4	1380	null	65.3	65	1479	6.68	2.59365	1.34253	7.84829	67.4793	4.7894	27.9983	null	null	null	null	1	1	null	1	75.3	76	67	58	2	null	null	1.88e-07	9.94	4.79	28	null	-12.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0690676	0.0690676	1	null	null	null	0.178	0.0516	0.000563	0.0404556	42.9	43	1467	3.18	1.44001	0.485761	8.59854	45.9675	12.4996	221.258	null	null	null	null	1	1	null	1	54.6	54	67	53	6	1	null	4.29e-27	3.3	12.5	221	null	65	65	1467	6.71	2.59365	2.59971	91.4452	67.4793	9.47708	333.358	null	null	null	null	1	1	null	1	159	159	67	53	null	1	null	1.07e-38	18.8	9.48	333	null	3.45
