 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.669916	0.669916	1	null	null	null	-0.0821	0.0495	0.0973	0.671274	58.4	58	1456	4.76	2.99934	4.54359	250.748	102.835	41.0157	2263.55	null	null	null	null	1	1	null	1	354	353.5	59	60	1	null	null	4.72e-53	35.1	41	2260	null	68.3	68	1456	7.27	2.99165	6.04753	398.759	80.8572	28.4153	1873.64	null	null	null	null	1	1	null	1	480	473	59	60	1	null	null	2.51e-57	46.7	28.4	1870	null	-1.66
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.137474	0.137474	1	null	null	null	-0.0493	0.0494	0.319	0.129461	59.4	59	1451	4.56	2.99934	1.46173	76.5304	102.835	12.6341	661.472	null	null	null	null	1	1	null	1	179	180	59	52	7	null	null	4.7e-51	10.2	12.6	661	null	68.3	68	1451	7.11	2.99165	3.50244	120.335	80.8572	17.1878	590.528	null	null	null	null	1	1	null	1	201	196	59	52	1	null	null	1.49e-37	25.1	17.2	591	null	-0.997
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.22116	0.22116	1	null	null	null	-0.409	0.058	1.73e-12	0.21271	59.5	60	1495	4.66	2.99934	2.10087	70.5881	102.835	16.757	563.024	null	null	null	null	1	1	null	1	173	172	59	52	6	null	null	3.5e-38	14.9	16.8	563	null	68.4	68	1495	7.17	2.99165	2.0685	41.2967	80.8572	10.9998	219.606	null	null	null	null	1	1	null	1	122	122	59	52	4	null	null	8.43e-27	14.6	11	220	null	-7.06
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.5068	0.5068	1	null	null	null	0.0823	0.0496	0.0971	0.519456	59.6	60	1482	4.7	2.99934	1.42645	89.6738	102.835	12.7236	799.872	null	null	null	null	1	1	null	1	193	192	59	57	3	null	null	5.9e-60	10.4	12.7	800	null	68.7	68	1482	7.25	2.99165	5.8327	203.283	80.8572	27.7357	966.655	null	null	null	null	1	1	null	1	284	275	59	57	1	null	null	6.83e-40	43.9	27.7	967	null	1.66
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.101876	0.101876	1	null	null	null	0.163	0.0515	0.00153	0.0844522	59.6	60	1465	4.72	2.99934	1.35916	28.6196	102.835	10.0721	212.088	null	null	null	null	1	1	null	1	131	133	59	55	2	null	null	2.18e-30	9.65	10.1	212	null	68.9	68	1465	7.26	2.99165	2.29341	53.9428	80.8572	13.1266	308.749	null	null	null	null	1	1	null	1	135	133	59	55	3	null	null	4.28e-31	16.8	13.1	309	null	3.17
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.159195	0.159195	1	null	null	null	0.171	0.0507	0.000724	0.157861	59.6	60	1477	4.77	2.99934	3.222	345.961	102.835	29.4072	3157.6	null	null	null	null	1	1	null	1	449	448	59	54	1	1	null	3.41e-65	23.5	29.4	3160	null	69	69	1477	7.24	2.99165	7.988	1008.29	80.8572	37.1223	4685.78	null	null	null	null	1	1	null	1	1090	1088.5	59	54	1	2	null	1.18e-67	58.6	37.1	4690	null	3.38
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.204162	0.204162	1	null	null	null	-0.111	0.05	0.026	0.192129	60	60	1463	4.56	2.99934	1.33517	70.6984	102.835	11.3116	598.958	null	null	null	null	1	1	null	1	174	174	59	60	null	null	null	3.61e-58	9.89	11.3	599	null	68.7	68	1463	7.2	2.99165	2.22249	92.5761	80.8572	11.127	463.487	null	null	null	null	1	1	null	1	173	171	59	60	null	null	null	1.99e-47	16.9	11.1	463	null	-2.23
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0268097	0.0268097	null	null	null	null	-0.415	0.105	7.68e-05	-0.0192085	60.1	60	1490	4.87	2.99934	1.18882	15.9926	102.835	7.43736	100.051	null	null	null	null	1	1	null	1	119	119	59	58	null	null	null	3.67e-21	8.55	7.44	100	null	68.5	68	1490	7.32	2.99165	1.31628	5.67729	80.8572	8.92423	38.4915	null	null	null	null	1	1	null	null	86.5	86	59	58	null	null	null	5.34e-05	9.58	8.92	38.5	null	-3.95
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0846028	0.0846028	1	null	null	null	-1.6	0.132	4.01e-34	0.0723158	59.8	60	1466	4.88	2.99934	3.75161	292.181	102.835	30.1648	2349.28	null	null	null	null	1	1	null	1	395	389	59	61	1	null	null	5.06e-63	29.1	30.2	2350	null	68.4	68	1466	7.06	2.99165	1.0079	11.0936	80.8572	5.31693	58.5217	null	null	null	null	1	1	null	1	92	92	59	61	1	null	null	1.03e-17	7.26	5.32	58.5	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.196822	0.196822	null	null	null	null	0	1000	1	0.156133	59.8	60	1478	4.77	2.99934	1.01051	-4.54924	102.835	4.18236	-18.8287	null	null	null	null	1	null	null	null	98.3	99	59	56	null	null	null	2.47e-05	6.97	4.18	-18.8	null	68.4	68	1478	6.63	2.99165	1.09984	-1.60719	80.8572	11.2713	-16.4706	null	null	null	null	1	null	null	null	79.3	79	59	56	2	null	null	0.148375	7.7	11.3	-16.5	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.659699	0.659699	1	null	null	null	-0.119	0.0499	0.0168	0.662309	59.7	60	1461	4.75	2.99934	3.22142	237.945	102.835	28.8748	2132.79	null	null	null	null	1	1	null	1	341	343	59	59	1	null	null	2.08e-60	24.6	28.9	2130	null	68.4	68	1461	6.66	2.99165	5.24032	342.363	80.8572	24.7977	1620.09	null	null	null	null	1	1	null	1	423	418	59	59	2	null	null	1.76e-56	40.1	24.8	1620	null	-2.39
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.56461	0.56461	1	null	null	null	-0.227	0.0519	1.25e-05	0.565405	59.8	60	1459	4.73	2.99934	4.39707	265.649	102.835	39.3756	2378.87	null	null	null	null	1	1	null	1	368	367.5	59	62	null	null	null	8.6e-57	34.5	39.4	2380	null	68.3	68	1459	6.69	2.99165	5.74586	298.062	80.8572	27.2155	1411.79	null	null	null	null	1	1	null	1	379	379.5	59	62	null	null	null	1.62e-52	45.1	27.2	1410	null	-4.37
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.262815	0.262815	1	null	null	null	-0.149	0.0503	0.00311	0.261394	59.7	60	1469	4.84	2.99934	3.9338	289.351	102.835	35.6283	2620.64	null	null	null	null	1	1	null	1	392	387	59	59	null	null	null	7.39e-60	30.1	35.6	2620	null	68.3	68	1469	6.72	2.99165	5.02352	397.211	80.8572	23.5262	1860.22	null	null	null	null	1	1	null	1	478	479	59	59	2	1	null	2.48e-61	38.5	23.5	1860	null	-2.96
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.414262	0.414262	1	null	null	null	-0.00214	0.0492	0.965	0.414655	59.5	59	1481	4.77	2.99934	3.33133	217.231	102.835	29.9531	1953.19	null	null	null	null	1	1	null	1	320	318	59	61	null	null	null	1.33e-58	25.8	30	1950	null	68.3	68	1481	7.17	2.99165	6.44201	412.012	80.8572	30.3894	1943.61	null	null	null	null	1	1	null	1	493	488	59	61	null	null	null	3.19e-57	50.2	30.4	1940	null	-0.0434
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.472213	0.472213	1	null	null	null	-0.541	0.0633	1.28e-17	0.472744	59.5	60	1493	4.69	2.99934	2.70425	142.656	102.835	23.5603	1242.87	null	null	null	null	1	1	null	1	245	244	59	57	null	null	null	5.86e-51	20.2	23.6	1240	null	68.1	68	1493	7.01	2.99165	2.37717	73.4235	80.8572	11.5731	357.458	null	null	null	null	1	1	null	1	154	156	59	57	3	null	null	3.67e-38	17.7	11.6	357	null	-8.55
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.494692	0.494692	1	null	null	null	-0.11	0.0498	0.0272	0.494939	59.6	60	1504	4.73	2.99934	5.63815	673.01	102.835	51.7789	6180.7	null	null	null	null	1	1	null	1	776	767.5	59	58	null	null	null	1.23e-70	42.8	51.8	6180	null	68	68	1504	6.91	2.99165	8.09813	1038.8	80.8572	37.4019	4797.78	null	null	null	null	1	1	null	1	1120	1117.5	59	58	null	null	null	3.88e-72	61.6	37.4	4800	null	-2.21
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.00354352	-0.00354352	1	null	null	null	-1.32	0.111	1.51e-32	-0.0180022	59.8	60	1495	4.7	2.99934	3.11701	226.198	102.835	25.3177	1837.28	null	null	null	null	1	1	null	1	329	328.5	59	60	null	null	null	7.85e-61	24	25.3	1840	null	68.1	68	1495	7.02	2.99165	1.60754	16.8261	80.8572	8.39459	87.8665	null	null	null	null	1	1	null	1	97.7	100.5	59	60	null	null	null	1.1e-15	12.1	8.39	87.9	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.73738	0.73738	1	null	null	null	0.153	0.0504	0.00236	0.738115	59.8	60	1488	4.57	2.99934	7.12712	484.083	102.835	65.4819	4447.61	null	null	null	null	1	1	null	1	587	581	59	61	null	null	null	1.01e-58	55.6	65.5	4450	null	68.1	68	1488	6.88	2.99165	17.2667	1371.11	80.8572	79.7127	6329.81	null	null	null	null	1	1	null	1	1450	1426	59	61	1	null	null	1.56e-62	135	79.7	6330	null	3.04
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.395053	0.395053	1	null	null	null	-0.164	0.0506	0.00117	0.395195	60	60	1440	4.57	2.99934	2.65768	242.783	102.835	23.7711	2171.53	null	null	null	null	1	1	null	1	346	343	59	55	2	null	null	5.75e-63	19.5	23.8	2170	null	68.4	69	1440	6.81	2.99165	4.76385	313.706	80.8572	22.5911	1487.65	null	null	null	null	1	1	null	1	395	396	59	55	1	null	null	8.38e-54	35.2	22.6	1490	null	-3.25
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.456159	0.456159	1	null	null	null	-0.837	0.0792	4.23e-26	0.456621	59.9	60	1450	4.55	2.99934	6.40227	525.182	102.835	57.2577	4696.88	null	null	null	null	1	1	null	1	628	628	59	59	3	null	null	4.84e-62	49.1	57.3	4700	null	68.3	68	1450	7.04	2.99165	3.70843	144.211	80.8572	17.5879	683.947	null	null	null	null	1	1	null	1	225	224	59	59	1	null	null	6.68e-44	28.3	17.6	684	null	-10.6
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.216722	0.216722	1	null	null	null	-0.168	0.0516	0.00114	0.193697	59.6	60	1477	4.54	2.99934	1.36662	41.2177	102.835	10.0904	304.33	null	null	null	null	1	1	null	1	144	142	59	57	null	null	null	2.78e-40	9.89	10.1	304	null	68	68	1477	7	2.99165	1.25545	36.0025	80.8572	7.21212	206.822	null	null	null	null	1	1	null	1	117	119	59	57	1	null	null	1.22e-39	9.01	7.21	207	null	-3.25
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.175512	0.175512	1	null	null	null	-0.184	0.051	0.000301	0.170411	59.5	59	1482	4.57	2.99934	2.20861	117.673	102.835	19.6705	1048.03	null	null	null	null	1	1	null	1	221	221	59	61	null	null	null	1.18e-54	17	19.7	1050	null	68.1	68	1482	7.01	2.99165	3.55588	143.913	80.8572	16.9346	685.376	null	null	null	null	1	1	null	1	225	220	59	61	null	null	null	5.15e-46	27.6	16.9	685	null	-3.61
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.2846	0.2846	1	null	null	null	0.723	0.0726	2.41e-23	0.287273	59.7	60	1513	4.61	2.99934	1.96255	98.115	102.835	17.6994	884.859	null	null	null	null	1	1	null	1	201	201	59	60	null	1	null	6.38e-53	14.9	17.7	885	null	68	68	1513	6.98	2.99165	10.8187	993.343	80.8572	50.8818	4671.82	null	null	null	null	1	1	null	1	1070	1068.5	59	60	null	null	null	1.67e-65	83.7	50.9	4670	null	9.95
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.877731	0.877731	1	null	null	null	-0.0849	0.0495	0.0865	0.877867	59.8	60	1489	4.6	2.99934	19.0164	1611.18	102.835	173.33	14685.6	null	null	null	null	1	1	null	1	1710	1693	59	60	1	null	null	2.28e-63	147	173	14700	null	68	68	1489	6.93	2.99165	32.2847	2595.53	80.8572	150.236	12078.2	null	null	null	null	1	1	null	1	2680	2650	59	60	null	null	null	5.22e-62	250	150	12100	null	-1.71
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0859592	0.0859592	1	null	null	null	-0.209	0.0518	5.57e-05	0.0649349	59.7	60	1471	4.74	2.99934	1.15812	65.8793	102.835	9.48167	539.36	null	null	null	null	1	1	null	1	169	170	59	56	1	4	null	1.13e-59	8.16	9.48	539	null	68	68	1471	7.08	2.99165	2.32125	64.3928	80.8572	12.0259	333.605	null	null	null	null	1	1	null	1	145	149.5	59	56	null	null	null	3.07e-35	17.1	12	334	null	-4.03
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.443116	0.443116	1	null	null	null	0.273	0.053	2.73e-07	0.443359	59.8	60	1486	4.65	2.99934	5.07857	205.165	102.835	46.3991	1874.44	null	null	null	null	1	1	null	1	308	300	59	58	4	null	null	5.32e-44	38.6	46.4	1870	null	68.3	68	1486	7.01	2.99165	9.37314	756.522	80.8572	43.5153	3512.2	null	null	null	null	1	1	null	1	837	839.5	59	58	null	null	null	1.26e-60	71.3	43.5	3510	null	5.14
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.647359	0.647359	1	null	null	null	-0.303	0.0539	1.97e-08	0.647919	59.8	60	1463	4.68	2.99934	7.04741	645.786	102.835	64.5414	5914.22	null	null	null	null	1	1	null	1	749	745.5	59	58	null	null	null	6.89e-64	53.6	64.5	5910	null	68.5	68	1463	6.7	2.99165	7.51988	636.108	80.8572	34.8279	2946.1	null	null	null	null	1	1	null	1	717	700.5	59	58	null	null	null	7.14e-62	57.2	34.8	2950	null	-5.61
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.09e-05	0.0757897	0.0757897	null	null	null	null	-0.221	0.118	0.0616	0.0297824	59.9	60	1470	4.73	2.99934	1.10894	9.49838	102.835	6.72693	57.618	null	null	null	null	1	1	null	1	112	112	59	57	1	null	null	1.41e-12	7.84	6.73	57.6	null	68.5	68	1470	6.56	2.99165	1.26415	4.94983	80.8572	8.83928	34.6104	null	null	null	null	1	1	null	null	85.8	85	59	57	null	null	null	0.00021234	9.08	8.84	34.6	null	-1.87
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.137439	0.137439	1	null	null	null	-0.253	0.0525	1.46e-06	0.133835	59.6	60	1467	4.94	2.99934	3.00989	233.894	102.835	26.6317	2069.51	null	null	null	null	1	1	null	1	337	340	59	59	3	null	null	6.49e-62	22.9	26.6	2070	null	68.3	68	1467	6.59	2.99165	4.35773	241.109	80.8572	20.8899	1155.82	null	null	null	null	1	1	null	1	322	320	59	59	null	null	null	1.67e-52	33.3	20.9	1160	null	-4.82
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.138198	0.138198	1	null	null	null	-0.639	0.0682	7.6e-21	0.126895	59.6	60	1481	4.92	2.99934	2.18074	124.131	102.835	18.3275	1043.23	null	null	null	null	1	1	null	1	227	226	59	59	null	null	null	3.94e-55	16.5	18.3	1040	null	68.3	68	1481	6.96	2.99165	2.01688	47.4648	80.8572	10.179	239.55	null	null	null	null	1	1	null	1	128	126	59	59	null	1	null	9.29e-33	15.2	10.2	240	null	-9.37
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.695793	0.695793	1	null	null	null	0.0415	0.0492	0.399	0.696256	59.6	60	1460	4.76	2.99934	8.26479	645.674	102.835	75.6934	5913.43	null	null	null	null	1	1	null	1	749	736	59	57	null	null	null	4.65e-59	62.3	75.7	5910	null	68.4	68	1460	6.84	2.99165	16.1744	1404.84	80.8572	74.9078	6506.19	null	null	null	null	1	1	null	1	1490	1485	59	57	3	null	null	1.81e-61	122	74.9	6510	null	0.843
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.29088	0.29088	1	null	null	null	0.00691	0.0495	0.889	0.286748	59.6	60	1509	4.8	2.99934	1.43502	51.419	102.835	11.7494	421.002	null	null	null	null	1	1	null	1	154	152	59	63	null	null	null	1.46e-47	11	11.7	421	null	68.2	68	1509	7.11	2.99165	2.6974	82.5714	80.8572	13.9737	427.755	null	null	null	null	1	1	null	1	163	164	59	63	null	null	null	3.48e-40	21.2	14	428	null	0.14
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.248034	0.248034	1	null	null	null	0.0729	0.0495	0.141	0.244769	59.4	59	1500	4.8	2.99934	1.87924	83.7984	102.835	16.6843	743.981	null	null	null	null	1	1	null	1	187	186.5	59	60	null	null	null	4.36e-50	14.2	16.7	744	null	68.4	68	1500	7.26	2.99165	3.69844	184.193	80.8572	17.6693	879.978	null	null	null	null	1	1	null	1	265	265.5	59	60	null	null	null	1.04e-50	28.5	17.7	880	null	1.47
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0472355	0.0472355	null	null	null	null	-2	1000	1	-0.0136512	59.5	60	1500	4.78	2.99934	1.10424	6.68291	102.835	4.57033	27.6597	null	null	null	null	1	1	null	null	110	107	59	56	null	null	null	6.22e-08	7.73	4.57	27.7	null	68.9	69	1500	7.19	2.99165	1.05824	-0.62505	80.8572	10.8449	-6.40556	null	null	null	null	1	null	null	null	80.2	79.5	59	56	1	1	null	0.556606	7.36	10.8	-6.41	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.450533	0.450533	1	null	null	null	-0.0754	0.0495	0.127	0.451944	59.5	60	1497	4.82	2.99934	2.69263	256.419	102.835	24.3574	2319.55	null	null	null	null	1	1	null	1	359	358	59	63	null	null	null	3.07e-71	21.1	24.4	2320	null	68.8	69	1497	7.24	2.99165	5.91479	415.825	80.8572	27.7339	1949.77	null	null	null	null	1	1	null	1	497	503	59	63	null	null	null	3.09e-61	46.8	27.7	1950	null	-1.53
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0132138	-0.0132138	1	null	null	null	-0.151	0.0507	0.00282	-0.0314724	59	59	1479	4.61	2.99934	1.6352	61.5718	102.835	13.383	503.923	null	null	null	null	1	1	null	1	164	164	59	59	null	null	null	7.37e-46	12.2	13.4	504	null	68.9	69	1479	7.26	2.99165	2.48889	68.6174	80.8572	12.8988	355.612	null	null	null	null	1	1	null	1	149	151	59	59	null	null	null	4.17e-36	18.9	12.9	356	null	-2.99
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.213876	0.213876	null	null	null	null	0.634	0.0913	3.82e-12	0.190478	57.6	57	2025	4.78	2.99934	0.976821	4.63057	102.835	6.08938	28.8664	null	null	null	null	1	1	null	null	107	107	59	58	3	null	null	9.43e-06	6.82	6.09	28.9	null	68.5	68	2025	7.17	2.99165	1.58407	18.2635	80.8572	10.7781	124.266	null	null	null	null	1	1	null	1	99.1	100	59	58	null	null	null	2.68e-17	11.7	10.8	124	null	6.94
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.212698	0.212698	null	null	null	null	2	11.3	0.86	0.18219	56.2	56	1946	4.97	2.99934	1.10292	0.0422429	102.835	5.19881	0.19912	null	1	null	null	1	null	null	null	103	103	59	57	null	2	null	0.969554	7.79	5.2	0.199	null	67.5	67	1946	7.01	2.99165	1.22401	6.5814	80.8572	11.0141	59.222	null	null	null	null	1	1	null	null	87.4	87	59	57	1	null	null	9.89e-07	8.76	11	59.2	null	0.177
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0150728	-0.0150728	1	null	null	null	-0.203	0.0519	9.08e-05	-0.0467507	58.5	58	1500	4.77	2.99934	1.29691	51.665	102.835	10.1226	403.256	null	null	null	null	1	1	null	1	155	153	59	58	null	null	null	5.37e-49	9.42	10.1	403	null	68.3	68	1500	7.25	2.99165	1.86691	46.4876	80.8572	10.1453	252.627	null	null	null	null	1	1	null	1	127	129	59	58	2	1	null	4.8e-34	13.9	10.1	253	null	-3.91
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.484629	0.484629	1	null	null	null	0.54	0.0632	1.29e-17	0.492606	59.1	59	1456	4.47	2.99934	1.72469	66.7265	102.835	15.2947	591.737	null	null	null	null	1	1	null	1	170	168	59	57	1	1	null	3.8e-45	12.7	15.3	592	null	68.4	68	1456	7.1	2.99165	7.27913	429.266	80.8572	34.8156	2053.15	null	null	null	null	1	1	null	1	510	510	59	57	1	null	null	2.55e-52	54.9	34.8	2050	null	8.54
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.725179	0.725179	1	null	null	null	-0.0384	0.0492	0.436	0.726056	59.4	59	1473	4.7	2.99934	6.20175	380.877	102.835	56.6155	3477.01	null	null	null	null	1	1	null	1	484	475	59	59	null	null	null	8.44e-55	47.5	56.6	3480	null	68.1	68	1473	7.05	2.99165	9.49859	685.092	80.8572	44.133	3183.12	null	null	null	null	1	1	null	1	766	753	59	59	1	null	null	1.26e-58	72.9	44.1	3180	null	-0.779
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.261167	0.261167	1	null	null	null	0.513	0.0625	2.25e-16	0.261119	59.4	59	1505	4.69	2.99934	0.894491	20.329	102.835	6.73862	153.148	null	null	null	null	1	1	null	1	123	123	59	61	2	null	null	2.92e-38	6.29	6.74	153	null	68	68	1505	7.11	2.99165	2.6887	88.6346	80.8572	15.1381	499.038	null	null	null	null	1	1	null	1	169	173	59	61	null	null	null	2.93e-41	20.8	15.1	499	null	8.21
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.481331	0.481331	1	null	null	null	-0.186	0.051	0.000263	0.482222	59.3	59	1485	4.63	2.99934	2.61741	178.382	102.835	23.0045	1567.8	null	null	null	null	1	1	null	1	281	279	59	60	1	null	null	8.86e-60	20	23	1570	null	68	68	1485	7.17	2.99165	3.65364	211.593	80.8572	17.6324	1021.14	null	null	null	null	1	1	null	1	292	286	59	60	1	null	null	1.33e-54	28.1	17.6	1020	null	-3.65
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.874049	0.874049	1	null	null	null	0.138	0.0502	0.00607	0.874301	59.5	59	1483	4.69	2.99934	13.9671	1145.4	102.835	127.162	10428.2	null	null	null	null	1	1	null	1	1250	1229	59	63	null	null	null	5.12e-65	111	127	10400	null	68.3	68	1483	6.98	2.99165	32.8361	3072.89	80.8572	152.977	14316	null	null	null	null	1	1	null	1	3150	3100	59	63	null	null	null	1.76e-68	261	153	14300	null	2.74
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0567395	-0.0567395	1	null	null	null	-1.36	0.114	8.49e-33	-0.081861	59.5	59	1484	4.7	2.99934	2.42361	199.498	102.835	19.0499	1568.09	null	null	null	null	1	1	null	1	302	306	59	57	1	null	null	1.4e-62	18.1	19	1570	null	68.3	68	1484	6.81	2.99165	1.37418	12.7568	80.8572	7.41547	68.8394	null	null	null	null	1	1	null	1	93.6	93	59	57	null	1	null	1.42e-13	9.95	7.42	68.8	null	-11.9
