 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0931422	-0.0931422	1	null	null	null	0.165	0.051	0.00119	-0.118801	45.2	45	1472	3.93	2.37487	0.961829	43.3866	64.6492	7.40109	333.851	null	null	null	null	1	1	null	1	108	109	64	56	1	1	null	1.28e-51	6.85	7.4	334	null	64.2	64	1472	6.91	2.05507	2.98178	105.694	74.038	13.7767	488.34	null	null	null	null	1	1	null	1	180	179	64	56	1	null	null	5.79e-40	22.2	13.8	488	null	3.24
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0145647	0.0145647	1	null	null	null	-0.184	0.051	0.000314	0.00826794	45.1	45	1504	3.75	2.37487	2.73028	219.719	64.6492	18.5419	1492.16	null	null	null	null	1	1	null	1	284	284	64	57	null	null	null	1.14e-60	20.5	18.5	1490	null	64.1	64	1504	6.79	2.05507	3.20443	186.734	74.038	16.7754	977.564	null	null	null	null	1	1	null	1	261	261	64	57	2	null	null	2.62e-52	24.1	16.8	978	null	-3.6
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.141772	0.141772	1	null	null	null	0.244	0.0524	3.29e-06	0.13157	45	45	1527	3.61	2.37487	1.46736	70.3681	64.6492	10.5857	507.644	null	null	null	null	1	1	null	1	135	135	64	58	null	null	null	1.21e-50	10.9	10.6	508	null	64.1	64	1527	6.78	2.05507	2.8233	180.548	74.038	13.9137	889.771	null	null	null	null	1	1	null	1	255	253	64	58	2	null	null	1.9e-55	21.4	13.9	890	null	4.65
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.340456	0.340456	1	null	null	null	-0.168	0.0507	0.000938	0.337202	44.8	45	1490	3.46	2.37487	3.1661	215.001	64.6492	21.4959	1459.72	null	null	null	null	1	1	null	1	280	280	64	60	1	null	null	1.74e-58	24.4	21.5	1460	null	63.5	63	1490	6.47	2.05507	2.91056	189.479	74.038	15.241	992.198	null	null	null	null	1	1	null	1	264	260.5	64	60	1	null	null	2.59e-57	22.5	15.2	992	null	-3.31
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0997286	0.0997286	1	null	null	null	-1.5	0.124	1.14e-33	0.0806083	44.7	45	1512	3.53	2.37487	2.12619	243.684	64.6492	16.3553	1874.5	null	null	null	null	1	1	null	1	308	306	64	54	1	2	null	2.99e-67	15.5	16.4	1870	null	63.4	63	1512	6.58	2.05507	1.20602	12.7213	74.038	5.57399	58.7954	null	null	null	null	1	1	null	1	86.8	85	64	54	null	1	null	4.1e-15	8.66	5.57	58.8	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.189051	0.189051	1	null	null	null	0.0256	0.0494	0.603	0.179919	44.8	45	1482	3.54	2.37487	1.51379	74.2322	64.6492	11.2275	550.566	null	null	null	null	1	1	null	1	139	138	64	59	null	null	null	1.1e-51	11.4	11.2	551	null	63.3	63	1482	6.72	2.05507	2.74878	121.843	74.038	13.1763	584.055	null	null	null	null	1	1	null	1	196	196	64	59	null	null	null	5.21e-47	21	13.2	584	null	0.52
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.302256	0.302256	1	null	null	null	0.216	0.0516	2.99e-05	0.299622	44.7	45	1496	3.67	2.37487	2.4183	157.007	64.6492	16.6447	1080.65	null	null	null	null	1	1	null	1	222	220	64	61	null	null	null	1.32e-58	18.7	16.6	1080	null	63.2	63	1496	6.81	2.05507	4.23068	343.634	74.038	21.853	1775	null	null	null	null	1	1	null	1	418	411	64	61	null	null	null	1.99e-63	33	21.9	1780	null	4.17
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.156095	-0.156095	1	null	null	null	0.0193	0.0492	0.695	-0.156897	44.8	45	1502	3.7	2.37487	7.68303	1537.01	64.6492	53.0145	10605.6	null	null	null	null	1	1	null	1	1600	1593	64	55	null	null	null	2.16e-79	56.9	53	10600	null	63.4	63	1502	6.63	2.05507	11.2737	2151.91	74.038	58.0862	11087.4	null	null	null	null	1	1	null	1	2230	2227	64	55	1	2	null	3.66e-78	83.6	58.1	11100	null	0.393
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.081947	0.081947	1	null	null	null	-0.107	0.0518	0.0396	0.0441534	45	45	1428	3.31	2.37487	0.874893	24.2258	64.6492	6.88928	190.765	null	null	null	null	1	1	null	1	88.9	89	64	56	2	1	null	3.56e-39	6.16	6.89	191	null	63.6	63.5	1428	6.67	2.05507	1.55482	33.0513	74.038	7.01988	149.224	null	null	null	null	1	1	null	1	107	108	64	56	1	null	null	4.38e-29	11.5	7.02	149	null	-2.06
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.00663386	-0.00663386	1	null	null	null	-0.0407	0.0495	0.412	-0.033261	44.8	45	1492	3.68	2.37487	1.00839	60.3508	64.6492	7.72428	462.289	null	null	null	null	1	1	null	1	125	124	64	54	3	null	null	2.83e-57	7.08	7.72	462	null	63.4	63	1492	6.57	2.05507	2.21686	90.7028	74.038	10.2891	420.977	null	null	null	null	1	1	null	1	165	163.5	64	54	2	null	null	1.44e-42	16.2	10.3	421	null	-0.821
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.10741	0.10741	1	null	null	null	-0.303	0.0539	1.86e-08	0.106511	44.6	45	1483	3.65	2.37487	7.79536	1672.49	64.6492	54.377	11666.6	null	null	null	null	1	1	null	1	1740	1736	64	57	1	1	null	1.56e-83	58.8	54.4	11700	null	63.3	63	1483	6.37	2.05507	6.80162	1138.66	74.038	34.6658	5803.43	null	null	null	null	1	1	null	1	1210	1223	64	57	2	1	null	1.73e-77	51.3	34.7	5800	null	-5.62
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.403664	0.403664	1	null	null	null	-0.374	0.0563	3.11e-11	0.400307	44.7	45	1510	3.59	2.37487	2.4287	263.249	64.6492	16.4794	1786.22	null	null	null	null	1	1	null	1	328	328	64	59	1	null	null	2.6e-70	18.5	16.5	1790	null	63.4	63	1510	6.5	2.05507	2.89693	144.132	74.038	15.1788	755.196	null	null	null	null	1	1	null	1	218	222	64	59	null	null	null	7.84e-50	22.2	15.2	755	null	-6.64
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.175692	0.175692	1	null	null	null	-1.01	0.0899	4.77e-29	0.15297	44.6	45	1485	3.52	2.37487	1.67547	131.825	64.6492	12.8899	1014.17	null	null	null	null	1	1	null	1	196	196	64	59	null	1	null	1.21e-63	12.7	12.9	1010	null	63.4	63	1485	6.52	2.05507	1.14938	21.64	74.038	5.31154	100.003	null	null	null	null	1	1	null	1	95.7	96	64	59	null	null	null	8.21e-28	8.61	5.31	100	null	-11.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0536276	0.0536276	1	null	null	null	-0.332	0.0548	1.35e-09	0.0524352	44.6	45	1489	3.53	2.37487	6.21879	1226.01	64.6492	43.2954	8535.52	null	null	null	null	1	1	null	1	1290	1294.5	64	56	1	1	null	2.27e-80	46.5	43.3	8540	null	63.2	63	1489	6.73	2.05507	6.9614	777.587	74.038	35.5492	3970.84	null	null	null	null	1	1	null	1	852	867	64	56	1	null	null	1.12e-66	52.1	35.5	3970	null	-6.06
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0392456	-0.0392456	1	null	null	null	0.0382	0.0506	0.45	-0.0733982	44.7	45	1498	3.52	2.37487	1.10489	25.3508	64.6492	8.59705	197.252	null	null	null	null	1	1	null	1	90	90	64	55	2	null	null	4.08e-32	7.89	8.6	197	null	63.5	63	1498	6.72	2.05507	1.64942	47.1439	74.038	7.53652	215.409	null	null	null	null	1	1	null	1	121	121	64	55	3	1	null	2.34e-35	12.1	7.54	215	null	0.755
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0703355	0.0703355	1	null	null	null	-0.0187	0.0492	0.704	0.0690639	44.8	45	1492	3.54	2.37487	5.80034	751.714	64.6492	40.3764	5232.72	null	null	null	null	1	1	null	1	816	814	64	55	null	null	null	2.5e-69	43	40.4	5230	null	63.6	63	1492	6.65	2.05507	6.81076	981.471	74.038	34.7848	5012.7	null	null	null	null	1	1	null	1	1060	1067	64	55	3	1	null	1.11e-71	50.5	34.8	5010	null	-0.38
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.00389162	0.00389162	1	null	null	null	-0.204	0.0514	7.42e-05	-0.00399805	45	45	1453	3.2	2.37487	2.1264	204.619	64.6492	14.4337	1388.93	null	null	null	null	1	1	null	1	269	269	64	56	2	1	null	5.93e-65	15.8	14.4	1390	null	63.9	64	1453	6.78	2.05507	3.34466	165.926	74.038	17.5181	869.061	null	null	null	null	1	1	null	1	240	241	64	56	null	null	null	9.32e-48	25	17.5	869	null	-3.96
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.000832265	-0.000832265	1	null	null	null	0.29	0.0607	1.79e-06	-0.047052	44.9	45	1485	3.54	2.37487	0.867768	7.08418	64.6492	7.40322	60.4374	null	null	null	null	1	1	null	1	71.7	71	64	60	1	null	null	6.11e-12	6.32	7.4	60.4	null	63.6	63	1485	6.4	2.05507	1.5035	28.262	74.038	6.26549	117.776	null	null	null	null	1	1	null	1	102	102.5	64	60	null	null	null	2.02e-27	11.5	6.27	118	null	4.78
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0559786	0.0559786	1	null	null	null	-0.0416	0.0496	0.401	0.0383565	45	45	1429	3.24	2.37487	1.21016	58.1842	64.6492	9.29181	446.748	null	null	null	null	1	1	null	1	123	122	64	60	null	null	null	2.09e-53	9.09	9.29	447	null	63.6	63	1429	6.45	2.05507	2.42423	87.662	74.038	11.225	405.904	null	null	null	null	1	1	null	1	162	162	64	60	1	null	null	1.33e-42	18.7	11.2	406	null	-0.84
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.170064	-0.170064	1	null	null	null	0.0124	0.0518	0.81	-0.225202	44.9	45	1425	3.2	2.37487	0.975927	18.5008	64.6492	7.76632	147.228	null	null	null	null	1	1	null	1	83.2	84	64	60	null	null	null	1.74e-29	7.2	7.77	147	null	63.6	63	1425	6.6	2.05507	1.3994	33.912	74.038	6.25191	151.504	null	null	null	null	1	1	null	1	108	107	64	60	null	null	null	1.13e-33	10.7	6.25	152	null	0.24
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.463746	0.463746	1	null	null	null	0.073	0.0494	0.14	0.463339	44.8	45	1479	3.63	2.37487	4.30335	495.258	64.6492	30.1043	3464.61	null	null	null	null	1	1	null	1	560	558	64	54	1	null	null	8.94e-66	31.5	30.1	3460	null	63.5	63	1479	6.69	2.05507	7.16635	806.481	74.038	36.4203	4098.64	null	null	null	null	1	1	null	1	881	881	64	54	3	2	null	6.79e-65	52.6	36.4	4100	null	1.48
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.158457	0.158457	1	null	null	null	0.0716	0.0496	0.149	0.147979	44.9	45	1491	3.61	2.37487	1.38242	77.5438	64.6492	10.1219	567.767	null	null	null	null	1	1	null	1	142	141	64	57	null	null	null	1.8e-54	10.2	10.1	568	null	63.4	63	1491	6.57	2.05507	2.77127	137.892	74.038	13.4563	669.552	null	null	null	null	1	1	null	1	212	210	64	57	3	null	null	1.21e-48	20.8	13.5	670	null	1.44
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.219871	0.219871	1	null	null	null	0.137	0.0508	0.00701	0.203128	44.9	45	1498	3.64	2.37487	0.949674	33.9649	64.6492	7.31475	261.61	null	null	null	null	1	1	null	1	98.6	99	64	57	3	null	null	7.36e-46	6.81	7.31	262	null	63.3	63	1498	6.56	2.05507	2.06566	77.6813	74.038	9.53462	358.559	null	null	null	null	1	1	null	1	152	152	64	57	null	null	null	2.6e-42	15.5	9.53	359	null	2.7
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.97e-06	0.0168759	0.0168759	null	null	null	null	-0.403	0.209	0.0543	-0.0579179	44.8	45	1498	3.68	2.37487	0.693827	2.23015	64.6492	7.83858	25.1954	null	null	null	null	1	1	null	null	66.9	67	64	58	3	null	null	0.00187316	4.78	7.84	25.2	null	63.2	63	1498	6.49	2.05507	1.1821	3.16894	74.038	3.71995	9.97233	null	null	null	null	1	1	null	null	77.2	76	64	58	null	null	null	0.00937576	8.79	3.72	9.97	null	-1.92
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.236055	0.236055	1	null	null	null	-0.167	0.0511	0.0011	0.221512	44.9	45	1486	3.62	2.37487	1.26465	57.0842	64.6492	9.74209	439.74	null	null	null	null	1	1	null	1	122	123	64	60	null	null	null	2.85e-51	9.52	9.74	440	null	63.4	63	1486	6.49	2.05507	1.94983	64.912	74.038	8.99879	299.581	null	null	null	null	1	1	null	1	139	138.5	64	60	null	null	null	7.28e-41	15	9	300	null	-3.26
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.311863	0.311863	1	null	null	null	0.0668	0.0494	0.176	0.310132	44.9	45	1437	3.21	2.37487	3.06119	229.083	64.6492	21.4894	1608.15	null	null	null	null	1	1	null	1	294	288	64	56	1	null	null	7.43e-58	22.8	21.5	1610	null	63.1	63	1437	6.46	2.05507	5.07529	370.337	74.038	25.7038	1875.57	null	null	null	null	1	1	null	1	444	448.5	64	56	3	1	null	1.19e-56	37.9	25.7	1880	null	1.35
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0712747	-0.0712747	1	null	null	null	0.189	0.0523	0.000306	-0.102647	44.9	45	1490	3.59	2.37487	1.03429	22.5342	64.6492	8.02605	174.864	null	null	null	null	1	1	null	1	87.2	88	64	60	null	null	null	8.69e-33	7.67	8.03	175	null	63.1	63	1490	6.51	2.05507	2.05115	58.9287	74.038	9.39738	269.983	null	null	null	null	1	1	null	1	133	136.5	64	60	1	null	null	4.15e-37	15.8	9.4	270	null	3.61
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0325023	-0.0325023	1	null	null	null	-0.0296	0.0494	0.548	-0.0482096	44.9	45	1494	3.63	2.37487	1.55971	78.0842	64.6492	11.5875	580.109	null	null	null	null	1	1	null	1	143	142	64	60	null	null	null	1.04e-52	11.9	11.6	580	null	63.3	63	1494	6.38	2.05507	2.45394	113.229	74.038	11.7432	541.85	null	null	null	null	1	1	null	1	187	184.5	64	60	3	null	null	9.5e-49	18.9	11.7	542	null	-0.6
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.88937	0.88937	1	null	null	null	-0.208	0.0514	5.16e-05	0.889404	45	45	1518	3.7	2.37487	19.4625	1488.02	64.6492	135.773	10380.6	null	null	null	null	1	1	null	1	1550	1529	64	60	null	null	null	9.67e-61	151	136	10400	null	63.3	63	1518	6.52	2.05507	18.5541	1261.03	74.038	94.5571	6426.58	null	null	null	null	1	1	null	1	1340	1336.5	64	60	null	null	null	9.4e-58	144	94.6	6430	null	-4.05
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.648009	0.648009	1	null	null	null	-0.415	0.0578	6.89e-13	0.647874	45.2	45	1505	3.69	2.37487	7.55755	640.851	64.6492	52.7682	4474.54	null	null	null	null	1	1	null	1	706	701.5	64	62	1	null	null	3.66e-65	59.5	52.8	4470	null	63.6	63	1505	6.57	2.05507	6.08657	337.817	74.038	30.992	1720.12	null	null	null	null	1	1	null	1	412	411.5	64	62	null	null	null	4.58e-54	47.9	31	1720	null	-7.18
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.122326	0.122326	1	null	null	null	0.0412	0.0495	0.406	0.107159	45.1	45	1493	3.77	2.37487	1.19461	55.9391	64.6492	9.13968	427.978	null	null	null	null	1	1	null	1	121	120	64	51	1	3	null	5.87e-47	8.26	9.14	428	null	63.4	63	1493	6.56	2.05507	2.44299	101.256	74.038	11.3523	470.527	null	null	null	null	1	1	null	1	175	175	64	51	3	2	null	5.15e-41	17.3	11.4	471	null	0.831
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.235406	0.235406	1	null	null	null	-0.129	0.0506	0.0105	0.224517	44.8	45	1492	3.57	2.37487	1.30437	50.5473	64.6492	10.0336	388.825	null	null	null	null	1	1	null	1	115	115	64	56	1	null	null	1.12e-44	9.5	10	389	null	63.3	63	1492	6.61	2.05507	2.36473	62.4442	74.038	10.9293	288.605	null	null	null	null	1	1	null	1	136	139	64	56	1	null	null	2.09e-33	17.6	10.9	289	null	-2.56
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0519431	0.0519431	1	null	null	null	-0.0832	0.0501	0.0969	0.0278857	44.6	45	1997	3.57	2.37487	1.1014	44.5473	64.6492	8.47602	342.823	null	null	null	null	1	1	null	1	109	109	64	56	null	null	null	4.22e-47	7.94	8.48	343	null	63.2	63	1997	6.8	2.05507	1.99976	61.2656	74.038	9.23844	283.033	null	null	null	null	1	1	null	1	135	134.5	64	56	2	null	null	4.96e-37	14.8	9.24	283	null	-1.66
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.747037	0.747037	1	null	null	null	-0.0283	0.0492	0.566	0.747077	44.1	44	2001	3.63	2.37487	8.50931	567.161	64.6492	59.5252	3967.46	null	null	null	null	1	1	null	1	632	631	64	58	null	null	null	7.07e-56	64.8	59.5	3970	null	63.7	63	2001	6.58	2.05507	9.64554	731.462	74.038	49.0218	3717.53	null	null	null	null	1	1	null	1	806	808	64	58	null	1	null	5.35e-59	73.4	49	3720	null	-0.575
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.821498	0.821498	1	null	null	null	-0.455	0.0594	1.95e-14	0.821568	44.7	45	1499	3.67	2.37487	24.9904	2167.67	64.6492	173.845	15079.4	null	null	null	null	1	1	null	1	2230	2180	64	59	null	null	null	4.29e-63	192	174	15100	null	63.7	64	1499	6.35	2.05507	11.4268	1035.78	74.038	58.3987	5293.53	null	null	null	null	1	1	null	1	1110	1103	64	59	1	null	null	3.12e-64	87.7	58.4	5290	null	-7.65
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.558243	0.558243	1	null	null	null	-0.337	0.055	8.79e-10	0.5581	45	45	1482	3.78	2.37487	10.8841	922.018	64.6492	75.991	6437.36	null	null	null	null	1	1	null	1	987	970.5	64	54	3	null	null	2.51e-58	80	76	6440	null	63.8	64	1482	6.5	2.05507	6.40698	581.703	74.038	32.6252	2962.11	null	null	null	null	1	1	null	1	656	654.5	64	54	3	null	null	5.38e-60	47	32.6	2960	null	-6.13
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.199882	0.199882	1	null	null	null	0.078	0.052	0.133	0.180242	45.5	45	1453	3.84	2.37487	0.924546	17.7327	64.6492	7.3338	140.661	null	null	null	null	1	1	null	1	82.4	83	64	55	3	null	null	8.95e-29	6.49	7.33	141	null	63.8	64	1453	6.39	2.05507	1.96768	37.562	74.038	8.81908	168.352	null	null	null	null	1	1	null	1	112	111	64	55	3	null	null	3.75e-26	14.5	8.82	168	null	1.5
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.538739	0.538739	1	null	null	null	-0.11	0.0498	0.0275	0.538377	45.4	45	1390	4.19	2.37487	4.06981	299.751	64.6492	28.6811	2112.43	null	null	null	null	1	1	null	1	364	368.5	64	60	null	null	null	2.93e-60	31.4	28.7	2110	null	63.9	64	1390	6.87	2.05507	5.97333	325.179	74.038	30.1345	1640.47	null	null	null	null	1	1	null	1	399	392	64	60	null	null	null	2.8e-52	46.2	30.1	1640	null	-2.2
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0314183	-0.0314183	1	null	null	null	0.0249	0.0502	0.62	-0.0554169	45.7	46	1320	4.55	2.37487	1.19785	30.1705	64.6492	9.27333	233.569	null	null	null	null	1	1	null	1	94.8	96	64	61	1	null	null	3.8e-36	9.06	9.27	234	null	64.2	64	1320	7.39	2.05507	2.12743	53.8637	74.038	9.76991	247.362	null	null	null	null	1	1	null	1	128	129	64	61	1	null	null	2.55e-34	16.5	9.77	247	null	0.496
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0274403	-0.0274403	1	null	null	null	1	0.0914	4.73e-28	-0.0626557	45.2	45	1404	4.06	2.37487	0.852181	4.14395	64.6492	7.02384	34.1552	null	null	null	null	1	1	null	null	68.8	69	64	58	1	null	null	6.51e-06	6.08	7.02	34.2	null	64.1	64	1404	7.04	2.05507	2.12005	79.9448	74.038	9.14474	344.839	null	null	null	null	1	1	null	1	154	153	64	58	null	1	null	7.6e-43	16	9.14	345	null	11
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.220782	0.220782	1	null	null	null	-0.984	0.0886	1.05e-28	0.20361	45.1	45	1526	3.73	2.37487	1.52437	128.386	64.6492	11.7269	987.668	null	null	null	null	1	1	null	1	193	194	64	57	1	null	null	2.38e-64	11.3	11.7	988	null	64.1	64	1526	6.78	2.05507	1.52993	22.155	74.038	7.07047	102.388	null	null	null	null	1	1	null	1	96.2	97	64	57	1	null	null	4e-21	11.4	7.07	102	null	-11.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.422995	0.422995	1	null	null	null	0.382	0.0566	1.38e-11	0.422999	44.9	45	1503	3.51	2.37487	3.45775	324.713	64.6492	24.1813	2270.83	null	null	null	null	1	1	null	1	389	387	64	58	null	null	null	6.23e-65	26.2	24.2	2270	null	63.8	64	1503	6.36	2.05507	9.39935	1077.57	74.038	47.7839	5478.07	null	null	null	null	1	1	null	1	1150	1134	64	58	1	null	null	3.52e-69	71.6	47.8	5480	null	6.76
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0368213	-0.0368213	1	null	null	null	-0.0851	0.0496	0.0861	-0.0447052	44.6	45	1475	3.45	2.37487	2.49795	159.053	64.6492	17.0673	1086.73	null	null	null	null	1	1	null	1	224	223	64	57	null	null	null	4.31e-55	18.7	17.1	1090	null	63.5	63	1475	6.43	2.05507	3.01376	171.681	74.038	15.6817	893.324	null	null	null	null	1	1	null	1	246	248	64	57	1	null	null	8.01e-52	22.7	15.7	893	null	-1.72
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.11815	0.11815	1	null	null	null	0.0452	0.0493	0.359	0.116174	44.6	44	1466	3.59	2.37487	3.3107	495.246	64.6492	23.1611	3464.66	null	null	null	null	1	1	null	1	560	556	64	57	1	null	null	1.46e-75	24.9	23.2	3460	null	63.4	63	1466	6.51	2.05507	6.65647	756.488	74.038	33.8277	3844.42	null	null	null	null	1	1	null	1	831	841	64	57	1	1	null	4.47e-68	50.2	33.8	3840	null	0.917
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.00989927	0.00989927	1	null	null	null	-0.0859	0.0498	0.0843	-0.00739258	44.6	44	1481	3.66	2.37487	1.56167	73.4561	64.6492	11.7796	554.076	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	3.54e-49	11.6	11.8	554	null	63.4	63	1481	6.48	2.05507	2.08744	96.4533	74.038	9.8388	454.616	null	null	null	null	1	1	null	1	170	169	64	57	2	1	null	2.72e-47	15.6	9.84	455	null	-1.73
