 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.349854	0.349854	1	null	null	null	-0.42	0.058	4.38e-13	0.349058	43.2	43	1499	3.5	1.65528	5.20986	506.688	67.6224	52.9295	5147.69	null	null	null	null	1	1	null	1	574	566.5	66	58	null	null	null	3.34e-65	39.6	52.9	5150	null	64.2	64	1499	6.44	3.72674	6.60245	470.196	80.3386	27.4709	1956.35	null	null	null	null	1	1	null	1	551	551	66	58	2	null	null	8.1e-58	50.2	27.5	1960	null	-7.24
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.0701651	-0.0701651	1	null	null	null	0.0172	0.0502	0.733	-0.118234	43.1	43	1522	3.51	1.65528	0.913368	22.7976	67.6224	9.35521	233.506	null	null	null	null	1	1	null	1	90.4	91	66	50	6	null	null	2.21e-31	6.3	9.36	234	null	64.1	64	1522	6.85	3.72674	1.74865	58.8614	80.3386	7.21663	242.919	null	null	null	null	1	1	null	1	139	139	66	50	4	null	null	5.64e-39	11.9	7.22	243	null	0.342
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.358095	0.358095	1	null	null	null	-0.0646	0.0494	0.191	0.35727	43.1	43	1506	3.49	1.65528	4.15187	421.853	67.6224	42.6195	4330.38	null	null	null	null	1	1	null	1	489	483	66	61	null	null	null	4.02e-69	32.4	42.6	4330	null	64	64	1506	6.53	3.72674	9.38774	906.284	80.3386	38.6576	3731.98	null	null	null	null	1	1	null	1	987	979	66	61	1	null	null	8.65e-68	73.2	38.7	3730	null	-1.31
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.319209	0.319209	1	null	null	null	0.395	0.0576	7.54e-12	0.307711	43	43	1509	3.46	1.65528	1.02648	17.561	67.6224	10.5596	180.653	null	null	null	null	1	1	null	1	85.2	84.5	66	60	null	null	null	1.57e-25	7.79	10.6	181	null	64	64	1509	6.4	3.72674	3.02669	109.061	80.3386	12.4368	448.14	null	null	null	null	1	1	null	1	189	189	66	60	null	null	null	3.46e-43	23.2	12.4	448	null	6.85
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.274978	0.274978	1	null	null	null	-0.098	0.0498	0.0491	0.266754	42.9	43	1465	3.14	1.65528	1.4944	68.0895	67.6224	15.259	695.243	null	null	null	null	1	1	null	1	136	133	66	59	1	1	null	2.3e-48	11.4	15.3	695	null	64.1	64	1465	6.37	3.72674	3.30566	134.017	80.3386	13.6849	554.809	null	null	null	null	1	1	null	1	214	215	66	59	null	null	null	1.89e-45	25.1	13.7	555	null	-1.97
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	6.67e-07	0.139856	0.139856	null	null	null	null	0.431	0.524	0.411	0.0600228	43	43	1472	3.21	1.65528	0.618887	0.510954	67.6224	6.85281	5.65769	null	null	null	null	1	null	null	null	68.1	68	66	60	1	null	null	0.411711	4.53	6.85	5.66	null	64	64	1472	6.53	3.72674	1.21226	3.99476	80.3386	4.62782	15.2501	null	null	null	null	1	1	null	null	84.3	82.5	66	60	1	null	null	0.001478	8.69	4.63	15.3	null	0.822
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.203025	0.203025	1	null	null	null	-0.0456	0.0493	0.355	0.196316	43	43	1475	3.16	1.65528	1.84685	115.717	67.6224	18.6714	1169.88	null	null	null	null	1	1	null	1	183	185	66	53	null	2	null	1.36e-51	13.4	18.7	1170	null	63.8	64	1475	6.44	3.72674	3.80494	251.926	80.3386	15.909	1053.34	null	null	null	null	1	1	null	1	332	333	66	53	3	1	null	4.84e-53	27.5	15.9	1050	null	-0.925
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.827345	0.827345	1	null	null	null	-0.0516	0.0493	0.295	0.827375	42.8	43	1449	3.17	1.65528	12.7706	1377.34	67.6224	137.777	14859.6	null	null	null	null	1	1	null	1	1440	1434	66	56	4	null	null	1e-65	95.6	138	14900	null	63.7	64	1449	6.55	3.72674	35.6544	3367.79	80.3386	139.697	13195.2	null	null	null	null	1	1	null	1	3450	3425.5	66	56	null	null	null	1.46e-62	267	140	13200	null	-1.05
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.617903	0.617903	1	null	null	null	0.0866	0.0495	0.0805	0.617685	42.9	43	1469	3.24	1.65528	3.90724	271.378	67.6224	39.6249	2752.15	null	null	null	null	1	1	null	1	339	340	66	59	1	null	null	8.98e-58	30	39.6	2750	null	64	64	1469	7.06	3.72674	9.16594	806	80.3386	38.2048	3359.51	null	null	null	null	1	1	null	1	886	888	66	59	1	null	null	1.14e-63	70.3	38.2	3360	null	1.75
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0182073	-0.0182073	1	null	null	null	-0.0701	0.051	0.169	-0.0578723	42.9	43	1486	3.58	1.65528	1.01195	21.017	67.6224	10.2666	213.225	null	null	null	null	1	1	null	1	88.6	89	66	61	null	null	null	2.05e-30	7.74	10.3	213	null	63.5	64	1486	6.61	3.72674	1.77277	43.5467	80.3386	7.38625	181.437	null	null	null	null	1	1	null	1	124	125	66	61	1	null	null	1.03e-35	13.4	7.39	181	null	-1.38
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.550549	0.550549	1	null	null	null	0.316	0.0545	6.86e-09	0.548946	42.8	43	1486	3.53	1.65528	1.63902	36.8691	67.6224	16.6889	375.41	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	7.03e-31	12.5	16.7	375	null	63.7	64	1486	6.38	3.72674	4.7711	187.068	80.3386	19.8068	776.598	null	null	null	null	1	1	null	1	267	259	66	59	null	null	null	5.35e-44	36.5	19.8	777	null	5.79
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.832957	0.832957	1	null	null	null	0.274	0.0531	2.34e-07	0.832986	42.7	43	1510	3.47	1.65528	17.513	1647.11	67.6224	194.122	18257.3	null	null	null	null	1	1	null	1	1710	1696	66	57	null	null	null	2.39e-63	132	194	18300	null	63.6	64	1510	6.53	3.72674	106.32	9006.28	80.3386	405.453	34345.7	null	null	null	null	1	1	null	1	9090	8888	66	57	1	null	null	8.25e-61	803	405	34300	null	5.17
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.543597	0.543597	1	null	null	null	-0.202	0.0513	8.37e-05	0.543187	42.6	43	1507	3.38	1.65528	3.93105	241.395	67.6224	40.1559	2465.86	null	null	null	null	1	1	null	1	309	303	66	58	1	null	null	5.47e-54	29.9	40.2	2470	null	63.8	64	1507	6.55	3.72674	5.48494	374.368	80.3386	22.6971	1549.17	null	null	null	null	1	1	null	1	455	458.5	66	58	2	null	null	5.91e-57	41.6	22.7	1550	null	-3.93
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.337766	0.337766	1	null	null	null	-0.469	0.0605	9.06e-15	0.325538	42.6	43	1530	3.47	1.65528	1.38957	51.9022	67.6224	14.2824	533.465	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	1.6e-44	10.7	14.3	533	null	63.9	64	1530	6.71	3.72674	1.73088	44.0877	80.3386	7.11844	181.316	null	null	null	null	1	1	null	1	124	123	66	61	1	null	null	7.88e-37	13	7.12	181	null	-7.75
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.79835	0.79835	1	null	null	null	0.0854	0.0495	0.0847	0.798408	42.3	42	1971	3.53	1.65528	8.06529	517.067	67.6224	85.2516	5465.49	null	null	null	null	1	1	null	1	585	571	66	58	2	null	null	7.07e-55	61.4	85.3	5470	null	64	64	1971	6.38	3.72674	21.6647	1663.68	80.3386	86.6384	6653.14	null	null	null	null	1	1	null	1	1740	1735	66	58	1	null	null	2.78e-59	165	86.6	6650	null	1.72
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.32625	0.32625	1	null	null	null	0.00735	0.0492	0.881	0.32086	42.3	42	1990	3.46	1.65528	1.80653	84.0825	67.6224	18.3727	855.134	null	null	null	null	1	1	null	1	152	152	66	61	null	null	null	1.11e-49	14	18.4	855	null	63.6	63	1990	6.42	3.72674	3.63427	209.252	80.3386	15.1053	869.721	null	null	null	null	1	1	null	1	290	284	66	61	2	null	null	1.68e-55	28.2	15.1	870	null	0.149
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.91469	0.91469	1	null	null	null	0.109	0.0498	0.0281	0.914691	42.6	43	1511	3.5	1.65528	100.359	11570.9	67.6224	1245.96	143653	null	null	null	null	1	1	null	1	11600	11469	66	62	1	null	null	4.26e-73	790	1250	144000	null	64.2	64	1511	6.91	3.72674	557.861	54269.6	80.3386	1899.41	184778	null	null	null	null	1	1	null	1	54300	53323	66	62	null	null	null	1.28e-68	4390	1900	185000	null	2.2
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.357651	0.357651	1	null	null	null	-0.0573	0.0495	0.247	0.351747	42.8	43	1491	3.44	1.65528	1.73577	64.6658	67.6224	17.7202	660.163	null	null	null	null	1	1	null	1	132	129	66	59	null	null	null	5.33e-43	13.2	17.7	660	null	64.4	64	1491	6.59	3.72674	3.10266	139.729	80.3386	12.8468	578.562	null	null	null	null	1	1	null	1	220	218	66	59	1	null	null	2.72e-48	23.6	12.8	579	null	-1.16
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.131725	0.131725	1	null	null	null	0.384	0.0583	4.45e-11	0.0992867	42.9	43	1464	3.22	1.65528	0.846899	10.8366	67.6224	8.53927	109.266	null	null	null	null	1	1	null	1	78.5	78	66	61	null	null	null	1.06e-19	6.42	8.54	109	null	64.3	64	1464	6.84	3.72674	2.04802	63.1532	80.3386	8.58586	264.756	null	null	null	null	1	1	null	1	143	145	66	61	1	null	null	4.76e-41	15.6	8.59	265	null	6.59
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.222088	0.222088	1	null	null	null	0.0126	0.0492	0.799	0.216209	43	43	1454	3.18	1.65528	1.66298	89.6812	67.6224	16.8879	910.733	null	null	null	null	1	1	null	1	157	156.5	66	56	2	1	null	2.11e-50	12.4	16.9	911	null	64.4	64	1454	6.56	3.72674	4.59552	225.215	80.3386	19.1287	937.448	null	null	null	null	1	1	null	1	306	303.5	66	56	null	null	null	9.53e-48	34.2	19.1	937	null	0.255
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.572282	0.572282	1	null	null	null	0.12	0.0499	0.0159	0.572061	42.9	43	1449	3.18	1.65528	4.0579	281.611	67.6224	41.2476	2862.51	null	null	null	null	1	1	null	1	349	346	66	60	null	null	null	1.73e-58	31.4	41.2	2860	null	64.3	64	1449	6.44	3.72674	11.6974	908.211	80.3386	48.6444	3776.84	null	null	null	null	1	1	null	1	989	978.5	66	60	1	null	null	2.96e-61	90.5	48.6	3780	null	2.41
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.715419	0.715419	1	null	null	null	0.101	0.0497	0.0426	0.715544	42.9	43	1446	3.21	1.65528	4.22109	296.711	67.6224	42.9588	3019.68	null	null	null	null	1	1	null	1	364	358	66	60	null	null	null	8.51e-59	32.7	43	3020	null	64.3	64	1446	6.4	3.72674	14.6756	916.895	80.3386	60.9549	3808.3	null	null	null	null	1	1	null	1	997	982.5	66	60	null	null	null	1.09e-55	114	61	3810	null	2.03
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.023822	-0.023822	1	null	null	null	-1.49	0.123	1.36e-33	-0.0492356	42.9	43	1499	3.57	1.65528	1.8042	177.145	67.6224	18.5367	1820.02	null	null	null	null	1	1	null	1	245	246.5	66	56	2	1	null	9.31e-65	13.4	18.5	1820	null	64.2	64	1499	6.66	3.72674	1.58056	14.34	80.3386	6.50284	58.9985	null	null	null	null	1	1	null	1	94.7	96	66	56	2	null	null	3.63e-13	11.3	6.5	59	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.235074	-0.235074	1	null	null	null	0.00441	0.0504	0.93	-0.308207	42.9	43	1467	3.23	1.65528	0.715799	21.0322	67.6224	7.29505	214.349	null	null	null	null	1	1	null	1	88.7	89	66	55	1	1	null	1.09e-38	5.09	7.3	214	null	64.1	64	1467	6.61	3.72674	1.80671	52.2069	80.3386	7.49358	216.536	null	null	null	null	1	1	null	1	133	133	66	55	1	1	null	1.8e-37	13	7.49	217	null	0.0874
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.26318	0.26318	1	null	null	null	-0.0658	0.05	0.188	0.248107	43.2	43	1478	3.41	1.65528	1.19049	32.261	67.6224	12.2371	331.611	null	null	null	null	1	1	null	1	99.9	99	66	60	null	null	null	2.82e-36	9.09	12.2	332	null	64.4	64	1478	6.62	3.72674	2.35007	69.2948	80.3386	9.66427	284.963	null	null	null	null	1	1	null	1	150	149	66	60	null	null	null	7.79e-39	17.9	9.66	285	null	-1.32
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.00647359	0.00647359	1	null	null	null	-0.2	0.0513	0.000101	-0.00440853	43.3	43	1497	3.52	1.65528	1.7383	125.878	67.6224	17.6368	1277.15	null	null	null	null	1	1	null	1	194	192	66	58	1	1	null	5e-59	13.1	17.6	1280	null	64.5	64	1497	6.86	3.72674	3.4881	193.627	80.3386	14.5323	806.7	null	null	null	null	1	1	null	1	274	273.5	66	58	null	2	null	1.24e-52	26.3	14.5	807	null	-3.89
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0214713	-0.0214713	null	null	null	null	-0.407	0.0776	1.55e-07	-0.0941348	43.3	43	1487	3.58	1.65528	0.856397	8.54156	67.6224	8.77921	87.5623	null	null	null	null	1	1	null	1	76.2	75	66	61	null	null	null	6.91e-15	6.5	8.78	87.6	null	64.5	64	1487	6.69	3.72674	1.21218	8.31716	80.3386	4.99836	34.2953	null	null	null	null	1	1	null	null	88.7	88	66	61	null	null	null	1.33e-09	8.76	5	34.3	null	-5.25
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.215668	0.215668	1	null	null	null	0.148	0.0513	0.00382	0.192388	43.2	43	1498	3.57	1.65528	0.967834	20.2983	67.6224	9.9317	208.296	null	null	null	null	1	1	null	1	87.9	89	66	63	null	null	null	2.45e-31	7.51	9.93	208	null	64.7	64	1498	6.99	3.72674	2.11156	71.1535	80.3386	8.69803	293.098	null	null	null	null	1	1	null	1	151	150	66	63	null	null	null	3.23e-44	16.4	8.7	293	null	2.89
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0185442	0.0185442	1	null	null	null	0.0291	0.0496	0.558	-0.00373966	43.3	43	1503	3.53	1.65528	1.11263	37.7285	67.6224	11.4192	387.219	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	8.57e-41	8.26	11.4	387	null	64.5	64	1503	7.02	3.72674	2.65866	100.521	80.3386	10.95	414.008	null	null	null	null	1	1	null	1	181	176	66	57	null	null	null	2.81e-43	19.8	11	414	null	0.586
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.251187	0.251187	1	null	null	null	-0.101	0.0497	0.0422	0.249766	43.2	43	1486	3.47	1.65528	4.07442	460.157	67.6224	41.9548	4738.3	null	null	null	null	1	1	null	1	528	527	66	59	null	null	null	5.73e-70	31.3	42	4740	null	64.5	64	1486	6.52	3.72674	7.16813	914.814	80.3386	29.4259	3755.4	null	null	null	null	1	1	null	1	995	996	66	59	2	null	null	3.07e-73	54.9	29.4	3760	null	-2.03
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0198311	-0.0198311	1	null	null	null	0.00298	0.0494	0.952	-0.0445659	43.2	43	1499	3.5	1.65528	1.12966	44.5443	67.6224	11.5521	455.515	null	null	null	null	1	1	null	1	112	113.5	66	54	3	null	null	7.7e-43	8.17	11.6	456	null	64.3	64	1499	6.59	3.72674	2.49566	110.958	80.3386	10.3161	458.656	null	null	null	null	1	1	null	1	191	190.5	66	54	4	null	null	8.84e-46	18	10.3	459	null	0.0604
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.235348	0.235348	1	null	null	null	-0.288	0.0536	8.3e-08	0.221404	43.1	43	1494	3.53	1.65528	1.40849	73.8352	67.6224	14.3416	751.807	null	null	null	null	1	1	null	1	141	141	66	59	2	null	null	4.05e-52	10.7	14.3	752	null	64.3	64	1494	6.46	3.72674	2.21382	93.4072	80.3386	9.19052	387.772	null	null	null	null	1	1	null	1	174	171	66	59	null	1	null	5.16e-48	16.6	9.19	388	null	-5.36
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.733246	0.733246	1	null	null	null	-0.0138	0.0491	0.779	0.733263	43	43	1464	3.61	1.65528	8.9332	1257.71	67.6224	96.2273	13547.8	null	null	null	null	1	1	null	1	1330	1312	66	61	null	null	null	2.17e-77	69.8	96.2	13500	null	63.8	64	1464	6.25	3.72674	22.9963	3344.63	80.3386	90.2413	13124.9	null	null	null	null	1	1	null	1	3420	3447	66	61	null	1	null	3.21e-78	180	90.2	13100	null	-0.28
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.28e-05	0.126717	0.126717	null	null	null	null	0	1000	1	0.0687796	43	43	1469	3.62	1.65528	0.63242	-0.499572	67.6224	7.8752	-6.22092	null	null	null	null	1	null	null	null	67.1	67	66	57	1	null	null	0.432273	4.52	7.88	-6.22	null	63.8	64	1469	6.23	3.72674	1.61251	8.20529	80.3386	5.47377	27.8533	null	null	null	null	1	1	null	null	88.5	86	66	57	null	null	null	3.23e-06	11.7	5.47	27.9	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0582345	0.0582345	1	null	null	null	0.235	0.0521	6.23e-06	0.0512414	43.2	43	1492	3.57	1.65528	1.63576	97.619	67.6224	16.4592	982.255	null	null	null	null	1	1	null	1	165	163	66	58	null	null	null	2.59e-54	12.4	16.5	982	null	63.9	64	1492	6.78	3.72674	5.28531	402.041	80.3386	22.2034	1688.96	null	null	null	null	1	1	null	1	482	474	66	58	null	null	null	1.07e-59	40.1	22.2	1690	null	4.52
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.340502	0.340502	1	null	null	null	0.118	0.0505	0.0192	0.327875	43.2	43	1482	3.5	1.65528	0.937858	27.6235	67.6224	9.63699	283.846	null	null	null	null	1	1	null	1	95.2	94	66	61	1	null	null	1.14e-39	7.15	9.64	284	null	64.3	64	1482	6.74	3.72674	2.83237	90.5631	80.3386	11.6516	372.551	null	null	null	null	1	1	null	1	171	170	66	61	null	1	null	9.43e-41	21.8	11.7	373	null	2.34
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.406304	0.406304	1	null	null	null	-0.0663	0.0494	0.18	0.405954	43.3	43	1479	3.34	1.65528	6.19117	1021.53	67.6224	66.227	10927.4	null	null	null	null	1	1	null	1	1090	1087.5	66	58	2	1	null	3.19e-78	47.1	66.2	10900	null	64.5	64	1479	6.65	3.72674	12.6739	2374.02	80.3386	50.0828	9381.27	null	null	null	null	1	1	null	1	2450	2453	66	58	null	1	null	2.14e-81	96.5	50.1	9380	null	-1.34
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.252602	0.252602	1	null	null	null	-0.131	0.0501	0.00895	0.248647	43.2	43	1496	3.36	1.65528	2.56199	165.123	67.6224	25.8369	1665.22	null	null	null	null	1	1	null	1	233	233	66	59	1	null	null	3.31e-56	19.6	25.8	1670	null	64.5	64	1496	6.59	3.72674	4.02542	293.882	80.3386	16.8728	1231.82	null	null	null	null	1	1	null	1	374	369	66	59	1	2	null	5.93e-60	30.7	16.9	1230	null	-2.61
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0626708	0.0626708	null	null	null	null	-0.0747	0.0746	0.317	0.00401179	43.2	43	1516	3.42	1.65528	0.712746	5.80866	67.6224	7.30739	59.5529	null	null	null	null	1	1	null	1	73.4	73	66	58	1	null	null	1.28e-11	5.2	7.31	59.6	null	64.2	64	1516	6.74	3.72674	1.55929	12.1614	80.3386	6.42895	50.1414	null	null	null	null	1	1	null	1	92.5	91	66	58	1	null	null	5.17e-11	11.3	6.43	50.1	null	-1
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.502402	0.502402	1	null	null	null	0.0197	0.0492	0.689	0.501147	43.1	43	1517	3.44	1.65528	2.63248	178.443	67.6224	26.8488	1819.95	null	null	null	null	1	1	null	1	246	248	66	61	null	null	null	6.18e-59	20.5	26.8	1820	null	64.1	64	1517	6.71	3.72674	5.64841	459.497	80.3386	23.4103	1904.42	null	null	null	null	1	1	null	1	540	534	66	61	null	null	null	9.39e-64	44	23.4	1900	null	0.401
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.205104	0.205104	1	null	null	null	0.0416	0.0493	0.399	0.194438	43	43	1463	3.13	1.65528	1.36545	66.4104	67.6224	13.9854	680.198	null	null	null	null	1	1	null	1	134	135	66	61	1	null	null	1.6e-51	10.5	14	680	null	64.1	64	1463	6.73	3.72674	3.25215	181.399	80.3386	13.4218	748.644	null	null	null	null	1	1	null	1	262	263	66	61	1	null	null	5.55e-55	25.1	13.4	749	null	0.844
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0665039	-0.0665039	1	null	null	null	-0.115	0.0548	0.0361	-0.115713	42.9	43	1449	3.11	1.65528	0.945995	12.2081	67.6224	9.514	122.779	null	null	null	null	1	1	null	1	79.8	80	66	59	1	null	null	1.99e-19	7.1	9.51	123	null	64.1	64	1449	6.42	3.72674	1.64897	22.4241	80.3386	6.93071	94.2498	null	null	null	null	1	1	null	1	103	101	66	59	1	null	null	4.9e-21	12.2	6.93	94.2	null	-2.1
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.837463	0.837463	1	null	null	null	-0.122	0.0499	0.0149	0.837584	43	43	1452	3.1	1.65528	6.70286	586.442	67.6224	70.2806	6148.94	null	null	null	null	1	1	null	1	654	643	66	62	null	null	null	6.34e-66	52.8	70.3	6150	null	64.1	64	1452	6.52	3.72674	15.8089	1152.74	80.3386	63.7332	4647.25	null	null	null	null	1	1	null	1	1230	1190	66	62	null	null	null	3.98e-61	124	63.7	4650	null	-2.44
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.273096	0.273096	1	null	null	null	0.0715	0.0496	0.149	0.265152	43	43	1482	3.12	1.65528	1.46371	53.2548	67.6224	14.922	542.915	null	null	null	null	1	1	null	1	121	122	66	57	4	null	null	9.77e-42	10.9	14.9	543	null	63.9	64	1482	6.74	3.72674	3.50354	154.381	80.3386	14.5269	640.117	null	null	null	null	1	1	null	1	235	232	66	57	5	null	null	2.89e-46	26.2	14.5	640	null	1.44
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.25596	0.25596	1	null	null	null	-1.66	0.136	2.41e-34	0.255378	43	43	1461	3.1	1.65528	3.35422	264.428	67.6224	34.4254	2713.9	null	null	null	null	1	1	null	1	332	326.5	66	60	null	null	null	7.58e-62	25.9	34.4	2710	null	63.9	64	1461	6.79	3.72674	1.53066	14.3448	80.3386	6.30421	59.0807	null	null	null	null	1	1	null	1	94.7	95.5	66	60	null	null	null	5.11e-14	11.3	6.3	59.1	null	-12.2
