 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.193634	0.193634	1	null	null	null	-0.251	0.0525	1.7e-06	0.17578	45.4	45	1490	3.48	3.3628	1.81227	171.481	50.8225	19.0808	1805.47	null	null	null	null	1	1	null	1	222	223	67	56	4	null	null	7.26e-68	13.2	19.1	1810	null	64	64	1490	6.87	2.86594	2.87383	150.835	65.4687	19.2908	1012.49	null	null	null	null	1	1	null	1	216	215	67	56	2	1	null	9.78e-50	21.3	19.3	1010	null	-4.79
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.257979	0.257979	1	null	null	null	0.288	0.0535	7.07e-08	0.250092	45.3	45	1489	3.55	3.3628	1.57999	127.358	50.8225	16.4114	1322.87	null	null	null	null	1	1	null	1	178	176	67	61	2	null	null	9.28e-70	11.9	16.4	1320	null	64.2	64	1489	6.91	2.86594	4.54094	377.581	65.4687	30.8971	2569.11	null	null	null	null	1	1	null	1	443	443	67	61	null	null	null	2.91e-64	35.4	30.9	2570	null	5.39
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.148381	0.148381	1	null	null	null	0.00753	0.0494	0.879	0.116401	45.2	45	1486	3.61	3.3628	1.31322	47.2098	50.8225	14.2127	510.941	null	null	null	null	1	1	null	1	98	98	67	62	1	null	null	1.15e-48	9.82	14.2	511	null	64.3	64	1486	6.89	2.86594	2.41099	79.612	65.4687	15.7441	519.879	null	null	null	null	1	1	null	1	145	146	67	62	null	null	null	9.34e-42	18.8	15.7	520	null	0.153
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0091894	0.0091894	1	null	null	null	-0.0476	0.0494	0.335	-0.0375071	45.5	45	1481	3.68	3.3628	1.09033	61.2623	50.8225	11.8155	663.875	null	null	null	null	1	1	null	1	112	113	67	59	1	null	null	3.23e-64	7.76	11.8	664	null	64.4	64	1481	6.94	2.86594	2.59625	91.2262	65.4687	16.9323	594.962	null	null	null	null	1	1	null	1	157	156	67	59	1	null	null	8.53e-42	19.8	16.9	595	null	-0.963
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0127361	0.0127361	1	null	null	null	0.0321	0.0495	0.517	-0.044528	45.5	45	1485	3.65	3.3628	1.082	38.6291	50.8225	11.69	417.349	null	null	null	null	1	1	null	1	89.5	89	67	62	1	null	null	2.18e-51	7.88	11.7	417	null	64.4	64	1485	6.54	2.86594	2.1379	68.6926	65.4687	13.9851	449.353	null	null	null	null	1	1	null	1	134	134	67	62	null	null	null	2.39e-41	16.6	14	449	null	0.648
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0231383	0.0231383	1	null	null	null	-0.0106	0.0505	0.835	-0.0956087	45.4	45	1468	3.77	3.3628	0.860607	19.3578	50.8225	9.38304	211.055	null	null	null	null	1	1	null	1	70.2	70	67	61	null	null	null	1.91e-39	5.91	9.38	211	null	63.8	63	1468	6.19	2.86594	1.37443	31.7772	65.4687	8.90939	205.987	null	null	null	null	1	1	null	1	97.2	98	67	61	2	null	null	5.07e-34	10.4	8.91	206	null	-0.209
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.172499	0.172499	1	null	null	null	0.457	0.0595	1.63e-14	0.160359	45.5	45	1488	3.68	3.3628	1.10446	62.6108	50.8225	11.6548	660.697	null	null	null	null	1	1	null	1	113	114	67	60	3	null	null	5.83e-65	7.94	11.7	661	null	64	64	1488	6.69	2.86594	4.64417	282.565	65.4687	31.1041	1892.46	null	null	null	null	1	1	null	1	348	347	67	60	null	null	null	2.09e-55	35.9	31.1	1890	null	7.68
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.249298	0.249298	1	null	null	null	-1.1	0.0957	2.26e-30	0.209097	45.5	45	1495	3.64	3.3628	1.70302	183.087	50.8225	18.4376	1982.18	null	null	null	null	1	1	null	1	234	236	67	55	1	2	null	5.77e-71	12.3	18.4	1980	null	64	64	1495	6.72	2.86594	1.36309	24.3495	65.4687	8.89817	158.953	null	null	null	null	1	1	null	1	89.8	89	67	55	null	null	null	4.67e-26	9.77	8.9	159	null	-11.5
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.24087	0.24087	1	null	null	null	0.0243	0.0532	0.648	0.171305	45.5	45	1488	3.63	3.3628	0.94204	10.5741	50.8225	10.4107	116.856	null	null	null	null	1	1	null	1	61.4	62	67	58	null	null	null	2.55e-18	6.46	10.4	117	null	64.3	64	1488	6.51	2.86594	1.43426	19.3244	65.4687	9.17236	123.583	null	null	null	null	1	1	null	1	84.8	84	67	58	1	1	null	2.21e-20	10.6	9.17	124	null	0.456
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.160061	0.160061	1	null	null	null	-0.0901	0.0496	0.0691	0.154757	45.6	46	1478	3.59	3.3628	4.36173	568.634	50.8225	44.0693	5745.26	null	null	null	null	1	1	null	1	619	622	67	57	null	null	null	2.86e-72	32.8	44.1	5750	null	64.5	64	1478	6.57	2.86594	4.36165	667.426	65.4687	30.5096	4668.63	null	null	null	null	1	1	null	1	733	734	67	57	3	null	null	6.36e-76	32.8	30.5	4670	null	-1.82
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.171306	0.171306	1	null	null	null	0.547	0.0636	7.72e-18	0.155477	45.6	46	1476	3.65	3.3628	1.12861	44.8385	50.8225	12.0548	478.928	null	null	null	null	1	1	null	1	95.7	97	67	59	1	1	null	2.26e-52	8.07	12.1	479	null	64.5	64	1476	6.63	2.86594	4.04568	254.938	65.4687	26.7692	1686.86	null	null	null	null	1	1	null	1	320	322	67	59	null	null	null	9.76e-56	31	26.8	1690	null	8.6
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0856912	0.0856912	1	null	null	null	0.292	0.0541	6.69e-08	0.0236876	45.6	46	1475	3.65	3.3628	0.90209	21.5168	50.8225	9.69941	231.352	null	null	null	null	1	1	null	1	72.3	72	67	56	1	1	null	7.38e-39	6.01	9.7	231	null	64.3	64	1475	6.56	2.86594	2.10899	68.9599	65.4687	13.8625	453.277	null	null	null	null	1	1	null	1	134	131	67	56	3	null	null	4.04e-39	15.6	13.9	453	null	5.4
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0246521	-0.0246521	1	null	null	null	-0.0525	0.0493	0.287	-0.0521672	45.4	45	1489	3.68	3.3628	1.82063	129.178	50.8225	19.1648	1359.78	null	null	null	null	1	1	null	1	180	181	67	61	null	null	null	2.33e-64	13.9	19.2	1360	null	63.9	64	1489	6.72	2.86594	2.63667	179.466	65.4687	17.7025	1204.93	null	null	null	null	1	1	null	1	245	246	67	61	null	null	null	4.34e-60	20.4	17.7	1200	null	-1.06
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.115537	0.115537	1	null	null	null	-0.128	0.05	0.0107	0.11094	45.4	45	1488	3.67	3.3628	3.53803	614.897	50.8225	35.728	6209.41	null	null	null	null	1	1	null	1	666	671	67	57	null	1	null	5.6e-80	26.5	35.7	6210	null	63.8	64	1488	6.67	2.86594	6.32533	661.233	65.4687	44.2688	4627.74	null	null	null	null	1	1	null	1	727	730	67	57	2	null	null	3.26e-66	47.7	44.3	4630	null	-2.55
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.236365	0.236365	1	null	null	null	0.0955	0.0501	0.0568	0.188979	45.4	45	1511	3.64	3.3628	0.890729	29.1947	50.8225	9.55651	313.226	null	null	null	null	1	1	null	1	80	81	67	58	2	null	null	1.48e-50	6.02	9.56	313	null	63.8	64	1511	6.72	2.86594	1.94022	59.2382	65.4687	12.7809	390.222	null	null	null	null	1	1	null	1	125	122	67	58	2	null	null	1.34e-38	14.5	12.8	390	null	1.9
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.291512	0.291512	1	null	null	null	0.083	0.0497	0.0946	0.264482	45.4	45	1503	3.67	3.3628	1.09961	51.7275	50.8225	11.9184	560.661	null	null	null	null	1	1	null	1	103	102	67	60	1	null	null	6.09e-59	7.9	11.9	561	null	64.1	64	1503	6.9	2.86594	2.28806	104.098	65.4687	14.9194	678.775	null	null	null	null	1	1	null	1	170	174	67	60	null	null	null	3e-49	17.5	14.9	679	null	1.67
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.292586	0.292586	1	null	null	null	-0.751	0.075	1.46e-23	0.230337	45.4	45	1494	3.68	3.3628	1.11158	41.3672	50.8225	12.1546	452.33	null	null	null	null	1	1	null	1	92.2	93	67	58	null	null	null	4.95e-50	7.87	12.2	452	null	64	64	1494	6.88	2.86594	1.28096	12.4279	65.4687	8.27939	80.3268	null	null	null	null	1	1	null	1	77.9	77.5	67	58	1	null	null	2.43e-14	9.38	8.28	80.3	null	-10
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.15664	0.15664	1	null	null	null	-0.866	0.0819	3.82e-26	0.056267	45.3	45	1479	3.58	3.3628	1.01895	41.8108	50.8225	11.1536	457.671	null	null	null	null	1	1	null	1	92.6	92.5	67	60	null	null	null	3.8e-56	7.22	11.2	458	null	63.7	64	1479	6.59	2.86594	1.12498	9.648	65.4687	7.26345	62.2924	null	null	null	null	1	1	null	1	75.1	76	67	60	null	1	null	1.34e-12	8.28	7.26	62.3	null	-10.6
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	4.45e-06	0.216287	0.216287	null	null	null	null	-0.476	0.0779	1.03e-09	0.0906514	45.6	45	1491	3.57	3.3628	0.788592	9.14303	50.8225	9.42841	109.314	null	null	null	null	1	1	null	1	60	60	67	58	2	null	null	6.01e-20	5.13	9.43	109	null	63.8	64	1491	6.65	2.86594	1.09506	6.18651	65.4687	6.47312	36.5698	null	null	null	null	1	1	null	null	71.7	72.5	67	58	2	null	null	3.22e-07	7.9	6.47	36.6	null	-6.11
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.197946	0.197946	1	null	null	null	0.00866	0.0493	0.861	0.171261	45.8	46	1510	3.59	3.3628	1.33239	56.1603	50.8225	14.4406	608.673	null	null	null	null	1	1	null	1	107	108	67	58	null	null	null	5.93e-51	9.65	14.4	609	null	63.9	64	1510	6.84	2.86594	2.53217	95.221	65.4687	16.5121	620.927	null	null	null	null	1	1	null	1	161	159	67	58	2	1	null	4.9e-43	19.1	16.5	621	null	0.176
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.267435	0.267435	1	null	null	null	-0.101	0.0503	0.0451	0.224617	45.7	46	1508	3.58	3.3628	1.1716	31.3839	50.8225	12.6184	338.012	null	null	null	null	1	1	null	1	82.2	81	67	63	null	null	null	1.94e-41	8.71	12.6	338	null	64.2	64	1508	6.74	2.86594	1.71289	40.8329	65.4687	11.24	267.946	null	null	null	null	1	1	null	1	106	106	67	63	null	null	null	1.46e-34	13.3	11.2	268	null	-2
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.173526	0.173526	1	null	null	null	-0.0395	0.0496	0.426	0.12814	45.7	46	1507	3.61	3.3628	1.15012	36.9189	50.8225	12.3442	396.248	null	null	null	null	1	1	null	1	87.7	87.5	67	58	3	null	null	5.33e-45	8.18	12.3	396	null	64.1	64	1507	6.77	2.86594	1.92237	54.9451	65.4687	12.6585	361.805	null	null	null	null	1	1	null	1	120	121	67	58	null	null	null	5.39e-37	14.4	12.7	362	null	-0.796
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.368617	0.368617	1	null	null	null	-0.809	0.0781	3.98e-25	0.309922	45.5	45	1482	3.64	3.3628	0.87253	52.025	50.8225	9.48616	565.616	null	null	null	null	1	1	null	1	103	104	67	59	1	1	null	9.2e-74	5.91	9.49	566	null	63.6	63	1482	6.62	2.86594	1.3541	13.5144	65.4687	8.80242	87.8515	null	null	null	null	1	1	null	1	79	78	67	59	null	null	null	7.76e-15	10	8.8	87.9	null	-10.4
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.300226	0.300226	1	null	null	null	0.291	0.0536	5.74e-08	0.294161	45.6	46	1512	3.69	3.3628	1.60357	92.0775	50.8225	16.8834	969.45	null	null	null	null	1	1	null	1	143	140.5	67	60	null	null	null	6.81e-59	12	16.9	969	null	63.9	64	1512	6.73	2.86594	4.60922	282.081	65.4687	30.9398	1893.5	null	null	null	null	1	1	null	1	348	344.5	67	60	2	null	null	1.46e-55	35.6	30.9	1890	null	5.43
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0811516	0.0811516	1	null	null	null	0.146	0.0504	0.00378	0.0373198	45.6	46	1496	3.81	3.3628	1.16559	46.8108	50.8225	12.6299	507.228	null	null	null	null	1	1	null	1	97.6	97	67	60	null	1	null	9.89e-53	8.45	12.6	507	null	63.6	63	1496	6.53	2.86594	2.27087	108.865	65.4687	14.8115	710.057	null	null	null	null	1	1	null	1	174	176	67	60	2	null	null	1.22e-50	17.4	14.8	710	null	2.9
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.154666	0.154666	1	null	null	null	0.078	0.0503	0.121	0.0846611	45.7	46	1492	3.75	3.3628	0.953441	23.3227	50.8225	10.3131	252.276	null	null	null	null	1	1	null	1	74.1	74	67	62	2	null	null	5.83e-41	6.77	10.3	252	null	63.5	63	1492	6.49	2.86594	1.61704	46.2088	65.4687	10.5654	301.919	null	null	null	null	1	1	null	1	112	111	67	62	null	null	null	3.01e-39	12.4	10.6	302	null	1.55
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.00236462	0.00236462	1	null	null	null	-0.0145	0.0495	0.769	-0.0572518	45.5	46	1519	3.75	3.3628	1.1888	37.8918	50.8225	12.7938	407.79	null	null	null	null	1	1	null	1	88.7	89	67	63	null	null	null	1.04e-46	8.85	12.8	408	null	63.7	63	1519	6.56	2.86594	1.88307	60.0551	65.4687	12.3663	394.386	null	null	null	null	1	1	null	1	126	126	67	63	null	null	null	5.32e-42	14.7	12.4	394	null	-0.293
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0452594	-0.0452594	1	null	null	null	-0.194	0.0513	0.000157	-0.113366	45.2	45	2007	3.68	3.3628	1.43466	81.9361	50.8225	15.4863	884.447	null	null	null	null	1	1	null	1	133	132	67	58	null	null	null	1.14e-58	10.5	15.5	884	null	63.5	63	2007	6.6	2.86594	1.43271	86.4796	65.4687	9.38051	566.214	null	null	null	null	1	1	null	1	152	152	67	58	2	1	null	2.65e-58	10.6	9.38	566	null	-3.78
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.135871	0.135871	1	null	null	null	-0.00194	0.0494	0.969	0.086566	44.4	44	2024	3.63	3.3628	1.08262	41.6405	50.8225	11.71	450.398	null	1	null	null	1	1	null	1	92.5	93	67	54	3	1	null	3.73e-49	7.36	11.7	450	null	63.9	64	2024	6.69	2.86594	2.00012	68.6239	65.4687	13.0689	448.392	null	null	null	null	1	1	null	1	134	134	67	54	1	null	null	1.86e-39	14.5	13.1	448	null	-0.0392
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.188899	0.188899	1	null	null	null	-0.124	0.0507	0.0144	0.108649	45	45	1519	3.55	3.3628	0.978595	29.7608	50.8225	10.5805	321.771	null	null	null	null	1	1	null	1	80.6	81	67	60	null	null	null	5.99e-47	6.88	10.6	322	null	64.1	64	1519	6.59	2.86594	1.34677	36.9813	65.4687	8.80348	241.737	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	2.28e-38	10.1	8.8	242	null	-2.45
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.160157	0.160157	1	null	null	null	-0.0398	0.0499	0.425	0.104018	45.5	45	1500	3.58	3.3628	1.01435	29.0485	50.8225	10.9301	313.012	null	null	null	null	1	1	null	1	79.9	81	67	62	1	null	null	3.35e-45	7.3	10.9	313	null	64.2	64	1500	6.44	2.86594	1.82139	43.5475	65.4687	11.9461	285.619	null	null	null	null	1	1	null	1	109	108.5	67	62	null	null	null	4.01e-34	14.1	11.9	286	null	-0.797
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.771045	0.771045	1	null	null	null	-0.142	0.0502	0.00476	0.771022	45.5	45	1508	3.58	3.3628	23.4425	2133.89	50.8225	249.006	22666.2	null	null	null	null	1	1	null	1	2180	2153	67	59	null	null	null	2.56e-64	180	249	22700	null	64.2	64	1508	6.5	2.86594	22.255	2457.94	65.4687	148.076	16354.1	null	null	null	null	1	1	null	1	2520	2526	67	59	2	1	null	3.71e-69	171	148	16400	null	-2.82
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.12484	0.12484	null	null	null	null	0.152	0.0611	0.0129	-0.024676	45.4	45	1501	3.64	3.3628	0.730482	5.68571	50.8225	8.50151	66.1715	null	null	null	null	1	1	null	null	56.5	57	67	61	null	1	null	4.65e-12	4.72	8.5	66.2	null	64.1	64	1501	6.59	2.86594	1.1712	15.4658	65.4687	7.11223	93.9177	null	null	null	null	1	1	null	1	80.9	80	67	61	1	null	null	6.96e-21	8.73	7.11	93.9	null	2.49
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.357283	0.357283	1	null	null	null	-1.12	0.0982	6.06e-30	0.269822	45.2	45	1477	3.63	3.3628	0.943307	40.3354	50.8225	10.4096	445.111	null	null	null	null	1	1	null	1	91.2	90	67	57	1	null	null	1.36e-57	6.41	10.4	445	null	63.8	63	1477	6.32	2.86594	1.01134	5.32081	65.4687	6.47704	34.0768	null	null	null	null	1	1	null	null	70.8	70	67	57	2	null	null	1.44e-06	7.16	6.48	34.1	null	-11.4
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.242392	0.242392	1	null	null	null	-0.874	0.0828	4.65e-26	0.167334	45.1	45	1478	3.56	3.3628	1.02982	34.8216	50.8225	11.2857	381.609	null	null	null	null	1	1	null	1	85.6	85	67	59	1	null	null	5.88e-49	7.25	11.3	382	null	63.8	63	1478	6.27	2.86594	1.26238	7.90422	65.4687	8.1411	50.9744	null	null	null	null	1	1	null	1	73.4	74	67	59	null	null	null	3e-08	9.32	8.14	51	null	-10.6
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0159196	0.0159196	1	null	null	null	-1.06	0.0936	5.91e-30	-0.0448351	45.1	45	1509	3.58	3.3628	1.71909	160.096	50.8225	18.6055	1732.69	null	null	null	null	1	1	null	1	211	210	67	61	1	null	null	7.92e-73	13	18.6	1730	null	63.6	63	1509	6.57	2.86594	1.24474	22.892	65.4687	8.12831	149.487	null	null	null	null	1	1	null	1	88.4	87	67	61	null	null	null	1.43e-28	9.33	8.13	149	null	-11.4
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.115722	0.115722	1	null	null	null	-0.00365	0.0495	0.941	0.0590392	45.3	45	1499	3.53	3.3628	1.02564	37.3025	50.8225	11.0365	401.397	null	null	null	null	1	1	null	1	88.1	88	67	56	2	null	null	1.05e-49	7.03	11	401	null	63.5	63	1499	6.65	2.86594	1.92517	60.6028	65.4687	12.6443	398.033	null	null	null	null	1	1	null	1	126	125.5	67	56	null	null	null	1.74e-38	14.2	12.6	398	null	-0.0738
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.371673	0.371673	1	null	null	null	0.537	0.0631	1.71e-17	0.373791	45.4	45	1479	3.49	3.3628	1.0948	51.2637	50.8225	11.6122	543.734	null	null	null	null	1	1	null	1	102	103	67	58	2	null	null	1.6e-57	7.73	11.6	544	null	63.8	64	1479	6.62	2.86594	4.27812	280.945	65.4687	28.5062	1872.01	null	null	null	null	1	1	null	1	346	348	67	58	null	null	null	5.66e-56	32.5	28.5	1870	null	8.51
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.112873	0.112873	1	null	null	null	-0.0948	0.0501	0.0583	0.0617382	45.4	45	1508	3.55	3.3628	1.16773	38.6775	50.8225	12.5276	414.939	null	null	null	null	1	1	null	1	89.5	88	67	56	null	1	null	1.07e-44	8.18	12.5	415	null	64	64	1508	6.81	2.86594	1.88509	50.6385	65.4687	12.4185	333.594	null	null	null	null	1	1	null	1	116	117	67	56	1	null	null	9.27e-35	13.9	12.4	334	null	-1.89
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.367082	0.367082	1	null	null	null	0.278	0.0532	1.79e-07	0.366557	45.4	45	1502	3.56	3.3628	4.17521	624.928	50.8225	42.5717	6371.95	null	null	null	null	1	1	null	1	676	672	67	60	1	null	null	4.43e-79	32.2	42.6	6370	null	64.3	64	1502	6.88	2.86594	12.0299	1741.8	65.4687	83.384	12073.1	null	null	null	null	1	1	null	1	1810	1809.5	67	60	null	null	null	4.26e-77	93.1	83.4	12100	null	5.22
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.144889	0.144889	1	null	null	null	-0.95	0.0877	2.46e-27	0.0335706	45.4	45	1484	3.63	3.3628	1.05836	33.2442	50.8225	11.6807	366.905	null	null	null	null	1	1	null	1	84.1	84	67	60	1	null	null	1.35e-46	7.56	11.7	367	null	64.4	64	1484	6.58	2.86594	1.00667	6.43133	65.4687	6.44632	41.1838	null	null	null	null	1	1	null	null	71.9	71.5	67	60	2	null	null	1.26e-08	7.31	6.45	41.2	null	-10.8
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.061506	0.061506	1	null	null	null	0.0536	0.0493	0.278	0.0415279	45.4	45	1496	3.61	3.3628	1.74766	121.611	50.8225	18.3999	1280.36	null	null	null	null	1	1	null	1	172	172	67	60	null	null	null	2.04e-63	13.2	18.4	1280	null	64.5	64	1496	6.53	2.86594	3.30599	215.765	65.4687	22.1924	1448.38	null	null	null	null	1	1	null	1	281	282	67	60	1	null	null	1.13e-57	25.5	22.2	1450	null	1.09
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.617298	0.617298	1	null	null	null	0.497	0.0612	4.57e-16	0.618373	45.6	45	1499	3.64	3.3628	5.59097	877.915	50.8225	58.8293	9237.6	null	null	null	null	1	1	null	1	929	923	67	61	null	null	null	7.15e-81	43.5	58.8	9240	null	64.5	64	1499	6.59	2.86594	35.1935	4323.3	65.4687	236.385	29038.3	null	null	null	null	1	1	null	1	4390	4352	67	61	null	null	null	8.55e-74	275	236	29000	null	8.12
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.23318	0.23318	1	null	null	null	-0.0166	0.0492	0.735	0.225861	45.5	45	1488	3.62	3.3628	2.31584	213.003	50.8225	24.0126	2208.6	null	null	null	null	1	1	null	1	264	265	67	63	null	null	null	1.99e-71	18.1	24	2210	null	64.3	64	1488	6.77	2.86594	4.61948	311.849	65.4687	31.4866	2125.57	null	null	null	null	1	1	null	1	377	374	67	63	null	null	null	2.82e-60	36.6	31.5	2130	null	-0.338
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0836948	0.0836948	1	null	null	null	0.0116	0.0491	0.813	0.0767456	45.4	45	1514	3.61	3.3628	3.26717	380.178	50.8225	33.1666	3859.36	null	null	null	null	1	1	null	1	431	431	67	57	null	null	null	3.03e-70	24.5	33.2	3860	null	63.9	63	1514	6.85	2.86594	4.87272	569.373	65.4687	33.9239	3963.98	null	null	null	null	1	1	null	1	635	635	67	57	1	2	null	3.71e-69	36.7	33.9	3960	null	0.236
