 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.17083	-0.17083	1	null	null	null	-1.2	0.103	1.63e-31	-0.17471	43.4	43	1488	3.46	1.2909	2.00861	223.869	61.2309	20.1029	2240.56	null	null	null	null	1	1	null	1	285	285.5	68	60	null	1	null	5.39e-71	15.5	20.1	2240	null	62.7	63	1488	6.41	1.38875	1.42638	20.109	68.9243	10.0628	141.865	null	null	null	null	1	1	null	1	89	89.5	68	60	null	null	null	8.36e-21	11	10.1	142	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0283222	0.0283222	1	null	null	null	-0.29	0.0543	8.87e-08	0.0241274	43.4	43	1497	3.46	1.2909	0.907457	37.0848	61.2309	9.26398	378.589	null	null	null	null	1	1	null	1	98.3	98	68	57	3	null	null	3.27e-45	6.75	9.26	379	null	62.8	63	1497	6.38	1.38875	1.42365	28.0581	68.9243	9.84645	194.059	null	null	null	null	1	1	null	1	97	98	68	57	null	null	null	2.82e-27	10.7	9.85	194	null	-5.35
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	-0.123474	-0.123474	1	null	null	null	-0.0121	0.0491	0.805	-0.123529	43.4	43	1500	3.49	1.2909	10.1769	1606	61.2309	103.402	16317.6	null	null	null	null	1	1	null	1	1670	1662	68	60	null	1	null	3.2e-79	78.8	103	16300	null	62.8	63	1500	6.35	1.38875	17.4388	2283.43	68.9243	121.186	15868	null	null	null	null	1	1	null	1	2350	2350	68	60	null	null	null	1.96e-74	135	121	15900	null	-0.247
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0315764	0.0315764	null	null	null	null	-1.44	0.166	5.24e-18	0.0225499	43.4	43	1483	3.59	1.2909	0.820813	28.3208	61.2309	9.45791	326.33	null	null	null	null	1	1	null	1	89.6	90	68	58	1	1	null	7.23e-42	6.14	9.46	326	null	62.8	63	1483	6.24	1.38875	0.742101	1.93773	68.9243	4.54736	11.8738	null	null	null	null	1	null	null	null	70.9	71	68	58	null	null	null	0.0112579	5.5	4.55	11.9	null	-8.65
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.0488342	0.0488342	1	null	null	null	0.0628	0.0494	0.204	0.0484038	43.3	43	1476	3.71	1.2909	2.31796	185.278	61.2309	22.3818	1789.01	null	null	null	null	1	1	null	1	247	244	68	57	1	null	null	7.92e-60	17.5	22.4	1790	null	62.7	63	1476	6.31	1.38875	4.59057	282.69	68.9243	33.568	2067.13	null	null	null	null	1	1	null	1	352	356	68	57	null	null	null	3.05e-53	34.6	33.6	2070	null	1.27
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0084403	-0.0084403	1	null	null	null	-0.047	0.0496	0.343	-0.0120492	43.5	43	1467	3.68	1.2909	1.14329	46.096	61.2309	11.4639	462.212	null	null	null	null	1	1	null	1	107	107	68	52	null	null	null	2.01e-41	8.17	11.5	462	null	62.8	63	1467	6.36	1.38875	1.55816	58.9026	68.9243	10.9719	414.766	null	null	null	null	1	1	null	1	128	127	68	52	4	2	null	1.33e-39	11.2	11	415	null	-0.949
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.110695	0.110695	1	null	null	null	-0.0407	0.0492	0.408	0.110344	43.6	43	1496	3.59	1.2909	2.42546	189.43	61.2309	23.3601	1824.44	null	null	null	null	1	1	null	1	251	252	68	59	null	null	null	7.55e-61	18.6	23.4	1820	null	63.1	63	1496	6.55	1.38875	3.57698	226.601	68.9243	26.223	1661.22	null	null	null	null	1	1	null	1	296	288	68	59	null	null	null	1.97e-55	27.4	26.2	1660	null	-0.827
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.277999	0.277999	1	null	null	null	0.0606	0.0493	0.219	0.278272	43.6	44	1514	3.58	1.2909	2.37961	277.436	61.2309	23.4466	2733.6	null	null	null	null	1	1	null	1	339	341	68	57	2	1	null	5.2e-69	17.9	23.4	2730	null	63	63	1514	6.66	1.38875	5.667	438.602	68.9243	40.6095	3143	null	null	null	null	1	1	null	1	508	507	68	57	1	null	null	1.04e-58	42.8	40.6	3140	null	1.23
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0870527	0.0870527	null	null	null	null	-1.04	0.104	2.75e-23	0.0829054	43.4	43	1482	3.48	1.2909	0.874025	29.2427	61.2309	9.46582	316.703	null	null	null	null	1	1	null	1	90.5	91	68	57	3	1	null	2.2e-40	6.49	9.47	317	null	62.8	63	1482	6.41	1.38875	1.0749	4.46162	68.9243	7.00776	29.0875	null	null	null	null	1	1	null	1	73.4	73	68	57	null	null	null	0.00010835	8.02	7.01	29.1	null	-9.94
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.00782323	-0.00782323	null	null	null	null	-2	1000	1	-0.0154193	43.2	43	1504	3.49	1.2909	0.915819	31.4182	61.2309	24.8814	853.584	null	null	null	null	1	1	null	1	92.6	92	68	57	null	1	null	7.58e-41	6.81	24.9	854	null	62.4	62	1504	6.46	1.38875	0.935694	-0.468203	68.9243	2.43173	-1.21679	null	null	null	null	1	null	null	null	68.5	68	68	57	2	null	null	0.618646	6.95	2.43	-1.22	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.378458	0.378458	1	null	null	null	-0.0397	0.0493	0.42	0.379091	42.9	43	1983	3.49	1.2909	2.15941	142.944	61.2309	20.8521	1380.33	null	null	null	null	1	1	null	1	204	205	68	57	1	null	null	2.63e-55	16.3	20.9	1380	null	62.4	62	1983	6.48	1.38875	3.31757	172.286	68.9243	24.2579	1259.75	null	null	null	null	1	1	null	1	241	236	68	57	2	null	null	3.03e-49	25	24.3	1260	null	-0.806
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.154434	0.154434	1	null	null	null	0.247	0.053	3.24e-06	0.153632	42.6	43	1991	3.4	1.2909	0.981353	21.0805	61.2309	10.0148	215.13	null	null	null	null	1	1	null	1	82.3	83	68	61	null	null	null	9.99e-31	7.57	10	215	null	63.3	63	1991	6.47	1.38875	1.8168	54.8953	68.9243	12.57	379.808	null	null	null	null	1	1	null	1	124	122	68	61	null	null	null	2.03e-38	14.1	12.6	380	null	4.66
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.40432	0.40432	1	null	null	null	-0.274	0.0531	2.48e-07	0.404622	43	43	1488	3.25	1.2909	4.27407	266.536	61.2309	41.2369	2571.58	null	null	null	null	1	1	null	1	328	326	68	60	1	null	null	1.13e-55	33.1	41.2	2570	null	63.2	63	1488	6.42	1.38875	3.72396	187.042	68.9243	27.2526	1368.81	null	null	null	null	1	1	null	1	256	258.5	68	60	null	null	null	2.89e-50	28.8	27.3	1370	null	-5.16
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.406849	0.406849	1	null	null	null	-0.0503	0.0493	0.307	0.40714	43	43	1443	3.28	1.2909	3.68109	233.9	61.2309	35.7165	2269.46	null	null	null	null	1	1	null	1	295	290	68	61	null	null	null	6.76e-57	28.7	35.7	2270	null	63.1	63	1443	6.62	1.38875	4.36896	277.748	68.9243	31.7931	2021.18	null	null	null	null	1	1	null	1	347	349	68	61	null	null	null	6.98e-57	34.1	31.8	2020	null	-1.02
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.466239	0.466239	1	null	null	null	-0.314	0.0543	7.25e-09	0.466673	43.3	43	1505	3.53	1.2909	3.97677	285.102	61.2309	38.3967	2752.73	null	null	null	null	1	1	null	1	346	338.5	68	60	null	null	null	3.15e-59	30.8	38.4	2750	null	63.2	63	1505	6.49	1.38875	3.67216	182.726	68.9243	26.8538	1336.24	null	null	null	null	1	1	null	1	252	252.5	68	60	2	null	null	4.91e-50	28.4	26.9	1340	null	-5.78
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.268028	0.268028	1	null	null	null	-0.234	0.0521	7.19e-06	0.268334	43.2	43	1522	3.54	1.2909	1.87242	184.715	61.2309	18.0316	1778.83	null	null	null	null	1	1	null	1	246	247.5	68	56	2	null	null	2.77e-64	14	18	1780	null	63.3	63	1522	6.49	1.38875	3.36515	141.683	68.9243	24.6729	1038.8	null	null	null	null	1	1	null	1	211	211.5	68	56	null	null	null	1.1e-43	25.2	24.7	1040	null	-4.49
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.242532	-0.242532	1	null	null	null	0.217	0.055	8.17e-05	-0.255519	43.2	43	1519	3.53	1.2909	0.767956	9.58572	61.2309	8.01328	100.023	null	null	null	null	1	1	null	1	70.8	72	68	60	null	null	null	8.09e-19	5.82	8.01	100	null	63.6	64	1519	6.59	1.38875	1.38088	24.3423	68.9243	9.34388	164.716	null	null	null	null	1	1	null	1	93.3	92	68	60	null	null	null	1.42e-25	10.6	9.34	165	null	3.94
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0164173	0.0164173	1	null	null	null	0.0865	0.051	0.0904	0.0123597	43.3	43	1497	3.56	1.2909	0.96955	17.6335	61.2309	9.90474	180.14	null	null	null	null	1	1	null	1	78.9	79	68	59	null	null	null	2.42e-26	7.35	9.9	180	null	63.7	64	1497	6.55	1.38875	1.46344	31.8045	68.9243	10.1146	219.818	null	null	null	null	1	1	null	1	101	101	68	59	null	1	null	5.27e-30	11.2	10.1	220	null	1.69
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.300205	0.300205	1	null	null	null	-0.202	0.0514	8.51e-05	0.300656	43.6	44	1497	3.55	1.2909	1.82622	117.669	61.2309	18.5167	1193.09	null	null	null	null	1	1	null	1	179	176	68	60	1	null	null	5.19e-57	14.1	18.5	1190	null	63.8	64	1497	6.93	1.38875	2.47582	107.642	68.9243	17.2407	749.582	null	null	null	null	1	1	null	1	177	177	68	60	null	null	null	8.08e-47	19.1	17.2	750	null	-3.93
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.069677	0.069677	1	null	null	null	-0.301	0.054	2.4e-08	0.0685612	43.7	44	1508	3.58	1.2909	1.66326	98.9047	61.2309	16.8864	1004.14	null	null	null	null	1	1	null	1	160	159	68	59	null	null	null	2.19e-54	12.7	16.9	1000	null	64.3	64	1508	6.58	1.38875	2.28471	72.1774	68.9243	15.8892	501.963	null	null	null	null	1	1	null	1	141	141	68	59	null	null	null	1.63e-38	17.5	15.9	502	null	-5.58
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.182189	0.182189	1	null	null	null	-1.62	0.133	3.29e-34	0.182493	43.6	44	1483	3.49	1.2909	3.96977	425.252	61.2309	40.1162	4297.35	null	null	null	null	1	1	null	1	486	484	68	58	null	null	null	1.36e-67	30.2	40.1	4300	null	65.2	65	1483	7.09	1.38875	1.46246	14.7308	68.9243	10.2183	102.925	null	1	null	null	1	1	null	1	83.7	82.5	68	58	null	null	null	2.14e-14	11.1	10.2	103	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.139466	0.139466	1	null	null	null	-0.252	0.0525	1.59e-06	0.138905	43.8	44	1459	3.5	1.2909	1.84241	134.608	61.2309	18.5238	1353.37	null	null	null	null	1	1	null	1	196	195.5	68	56	2	null	null	4.37e-57	13.7	18.5	1350	null	65.2	65	1459	7.24	1.38875	2.31804	107.826	68.9243	16.2789	757.226	null	1	null	null	1	1	null	1	177	179	68	56	1	null	null	3.39e-46	17.3	16.3	757	null	-4.8
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.027061	-0.027061	1	null	null	null	-0.182	0.0512	0.000372	-0.0302612	43.9	44	1473	3.48	1.2909	1.17826	57.5191	61.2309	11.8002	576.048	null	null	null	null	1	1	null	1	119	117	68	56	1	1	null	3.48e-48	8.74	11.8	576	null	64.7	64	1473	7.28	1.38875	1.84516	53.7185	68.9243	13.0087	378.725	null	null	null	null	1	1	null	1	123	120.5	68	56	1	null	null	1.79e-35	13.8	13	379	null	-3.56
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0733693	-0.0733693	1	null	null	null	0.248	0.0525	2.32e-06	-0.0754783	44	44	1441	3.17	1.2909	1.27153	55.6813	61.2309	12.9613	567.588	null	null	null	null	1	1	null	1	117	116	68	57	1	1	null	5.52e-46	9.53	13	568	null	63.8	63	1441	7	1.38875	3.33448	144.988	68.9243	23.0968	1004.28	null	null	null	null	1	1	null	1	214	218	68	57	null	null	null	5.25e-45	25.1	23.1	1000	null	4.72
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0988999	0.0988999	1	null	null	null	0.1	0.0542	0.0652	0.0962716	43.9	44	1510	3.42	1.2909	0.8739	9.48836	61.2309	9.25409	100.476	null	null	null	null	1	1	null	1	70.7	70	68	57	2	null	null	9.2e-16	6.49	9.25	100	null	63.2	63	1510	6.65	1.38875	1.44553	18.9704	68.9243	9.63836	126.489	null	null	null	null	1	1	null	1	87.9	88	68	57	2	null	null	6.03e-19	10.8	9.64	126	null	1.84
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.136226	0.136226	1	null	null	null	0.248	0.0524	2.29e-06	0.135963	43.8	44	1513	3.46	1.2909	2.05855	122.169	61.2309	19.8429	1177.62	null	null	null	null	1	1	null	1	183	183	68	60	null	null	null	8.87e-55	15.9	19.8	1180	null	63.3	63	1513	6.95	1.38875	3.72816	284.309	68.9243	27.3085	2082.54	null	null	null	null	1	1	null	1	353	354.5	68	60	null	null	null	7.62e-61	28.8	27.3	2080	null	4.73
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0623849	0.0623849	1	null	null	null	-0.22	0.0517	2.17e-05	0.0615427	43.6	43	1535	3.47	1.2909	2.30656	149.819	61.2309	22.686	1473.53	null	null	null	null	1	1	null	1	211	215	68	60	null	null	null	5.54e-57	17.8	22.7	1470	null	63.2	63	1535	6.97	1.38875	2.30385	123.759	68.9243	16.539	888.445	null	null	null	null	1	1	null	1	193	193	68	60	2	null	null	3.29e-52	17.8	16.5	888	null	-4.25
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.112742	0.112742	1	null	null	null	-0.0416	0.0493	0.399	0.111719	43.4	43	1527	3.43	1.2909	1.1853	97.2024	61.2309	12.0249	986.117	null	null	null	null	1	1	null	1	158	158	68	60	1	1	null	3.31e-64	9.1	12	986	null	63.3	63	1527	6.85	1.38875	2.21804	128.742	68.9243	15.4371	896.019	null	null	null	null	1	1	null	1	198	197	68	60	2	null	null	3.28e-54	17.1	15.4	896	null	-0.844
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.224452	0.224452	1	null	null	null	-1.29	0.109	2.45e-32	0.224972	43.3	43	1472	3.41	1.2909	2.00429	221.752	61.2309	20.0499	2218.29	null	null	null	null	1	1	null	1	283	282	68	59	null	null	null	7.52e-70	15.3	20	2220	null	62.9	63	1472	6.15	1.38875	1.1198	16.0757	68.9243	7.90384	113.466	null	null	null	null	1	1	null	1	85	85	68	59	1	null	null	3.55e-21	8.5	7.9	113	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.109555	0.109555	1	null	null	null	0.139	0.0502	0.00546	0.109473	43.3	43	1492	3.39	1.2909	4.60255	388.769	61.2309	45.457	3839.67	null	null	null	null	1	1	null	1	450	443	68	55	null	null	null	3.75e-59	34.1	45.5	3840	null	62.8	63	1492	6.42	1.38875	7.72257	740.457	68.9243	55.2086	5293.52	null	null	null	null	1	1	null	1	809	812	68	55	4	null	null	4.79e-62	57.3	55.2	5290	null	2.78
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.278831	-0.278831	1	null	null	null	0.0989	0.0497	0.0464	-0.279063	43.4	43	1504	3.45	1.2909	5.6413	999.804	61.2309	56.6524	10040.5	null	null	null	null	1	1	null	1	1060	1055	68	58	1	null	null	5.95e-80	42.9	56.7	10000	null	62.9	63	1504	6.42	1.38875	11.4302	1793.37	68.9243	80.3637	12608.9	null	null	null	null	1	1	null	1	1860	1844.5	68	58	2	1	null	7.22e-77	87	80.4	12600	null	1.99
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.280007	-0.280007	1	null	null	null	-0.144	0.0503	0.0042	-0.281479	43.4	43	1527	3.46	1.2909	2.62589	309.866	61.2309	25.7449	3038	null	null	null	null	1	1	null	1	371	372.5	68	62	1	null	null	3.95e-74	20.6	25.7	3040	null	62.8	63	1527	6.77	1.38875	3.54748	302.882	68.9243	25.5478	2181.26	null	null	null	null	1	1	null	1	372	369.5	68	62	null	null	null	2.04e-65	27.9	25.5	2180	null	-2.86
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.132094	-0.132094	1	null	null	null	0.167	0.0509	0.00105	-0.137438	43.4	43	1523	3.53	1.2909	1.04047	39.7691	61.2309	10.4161	398.127	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.2e-43	7.83	10.4	398	null	63	63	1523	6.85	1.38875	1.83069	82.8515	68.9243	12.9118	584.347	null	null	null	null	1	1	null	1	152	153.5	68	58	2	null	null	6.27e-47	13.9	12.9	584	null	3.28
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0198947	-0.0198947	1	null	null	null	-0.216	0.0516	2.78e-05	-0.0202475	43.4	43	1506	3.55	1.2909	3.93819	637.98	61.2309	38.9746	6313.82	null	null	null	null	1	1	null	1	699	699	68	57	null	null	null	1.04e-76	29.7	39	6310	null	62.8	63	1506	6.87	1.38875	4.77888	537.795	68.9243	34.0948	3836.88	null	null	null	null	1	1	null	1	607	601	68	57	2	null	null	8.24e-68	36.1	34.1	3840	null	-4.19
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	-0.436684	-0.436684	1	null	null	null	-0.0378	0.0492	0.442	-0.436851	43.5	43	1494	3.5	1.2909	8.40275	1300.86	61.2309	84.5894	13095.6	null	null	null	null	1	1	null	1	1360	1375	68	57	null	1	null	1.88e-75	63.4	84.6	13100	null	62.6	63	1494	6.47	1.38875	13.1439	1711.43	68.9243	92.1882	12003.6	null	null	null	null	1	1	null	1	1780	1757	68	57	null	null	null	3.14e-71	99.2	92.2	12000	null	-0.768
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.3007	0.3007	1	null	null	null	0.0648	0.0494	0.189	0.300856	43.5	43	1503	3.52	1.2909	3.20249	371.716	61.2309	31.5522	3662.29	null	null	null	null	1	1	null	1	433	431	68	57	1	null	null	1.09e-68	24.1	31.6	3660	null	62.6	63	1503	6.48	1.38875	5.65255	593.304	68.9243	40.5089	4251.9	null	null	null	null	1	1	null	1	662	666	68	57	1	null	null	4.4e-66	42.7	40.5	4250	null	1.31
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.277711	-0.277711	1	null	null	null	0.052	0.0493	0.291	-0.278181	43.6	44	1512	3.56	1.2909	3.92171	607.396	61.2309	39.0975	6055.44	null	null	null	null	1	1	null	1	669	669	68	59	1	null	null	8.04e-78	30.1	39.1	6060	null	62.6	63	1512	6.44	1.38875	8.18105	963.855	68.9243	57.9405	6826.29	null	null	null	null	1	1	null	1	1030	1024	68	59	null	null	null	8.48e-71	62.8	57.9	6830	null	1.06
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.141635	0.141635	1	null	null	null	-0.0421	0.0498	0.397	0.140666	43.5	43	1493	3.46	1.2909	1.18156	35.2346	61.2309	12.0353	358.897	null	null	null	null	1	1	null	1	96.5	96.5	68	58	1	null	null	2.71e-37	8.92	12	359	null	62.5	62	1493	6.38	1.38875	1.85356	46.9895	68.9243	12.8485	325.722	null	null	null	null	1	1	null	1	116	115.5	68	58	2	null	null	4.71e-33	14.1	12.8	326	null	-0.847
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.215666	0.215666	1	null	null	null	-0.0598	0.0498	0.23	0.2156	43.5	43	1513	3.45	1.2909	1.17545	39.3129	61.2309	11.9183	398.606	null	null	null	null	1	1	null	1	101	99	68	57	null	null	null	1.29e-39	8.8	11.9	399	null	62.7	63	1513	6.37	1.38875	1.72946	49.8827	68.9243	12.0434	347.366	null	null	null	null	1	1	null	1	119	120	68	57	3	null	null	1.02e-35	13	12	347	null	-1.2
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	7.73e-06	-0.0281568	-0.0281568	null	null	null	null	-0.664	0.19	0.000471	-0.0406268	43.4	43	1502	3.47	1.2909	0.567198	4.68285	61.2309	7.46241	61.6104	null	null	null	null	1	1	null	1	65.9	65.5	68	58	2	2	null	8.84e-12	4.15	7.46	61.6	null	62.6	62	1502	6.43	1.38875	1.0371	2.48945	68.9243	5.56573	13.36	null	null	null	null	1	null	null	null	71.4	70	68	58	1	null	null	0.0194909	7.79	5.57	13.4	null	-3.5
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0219312	-0.0219312	1	null	null	null	-0.0437	0.0494	0.377	-0.0241161	43.4	43	1542	3.53	1.2909	1.3327	59.2452	61.2309	13.3382	592.951	null	null	null	null	1	1	null	1	120	119	68	63	null	null	null	1.09e-49	10.5	13.3	593	null	62.8	63	1542	6.71	1.38875	2.34103	76.0122	68.9243	16.5154	536.247	null	null	null	null	1	1	null	1	145	144	68	63	1	null	null	6.69e-41	18.5	16.5	536	null	-0.883
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0764698	0.0764698	1	null	null	null	-0.078	0.0495	0.115	0.0756578	43.5	43	1531	3.57	1.2909	1.74219	128.402	61.2309	17.113	1261.26	null	null	null	null	1	1	null	1	190	190	68	60	null	null	null	1.57e-60	13.4	17.1	1260	null	63	63	1531	6.75	1.38875	2.78977	146.626	68.9243	20.0533	1053.97	null	null	null	null	1	1	null	1	216	216	68	60	null	null	null	1.58e-51	21.6	20.1	1050	null	-1.57
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.00172271	-0.00172271	1	null	null	null	-0.0679	0.0535	0.204	-0.0104142	43.4	43	1496	3.59	1.2909	0.630706	12.3405	61.2309	6.62719	129.669	null	null	null	null	1	1	null	1	73.6	74	68	56	3	1	null	2.8e-28	4.57	6.63	130	null	62.9	63	1496	6.62	1.38875	1.17123	16.5042	68.9243	7.87021	110.902	null	null	null	null	1	1	null	1	85.4	85.5	68	56	1	null	null	2.83e-20	8.67	7.87	111	null	-1.27
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0628675	0.0628675	1	null	null	null	-0.0678	0.0495	0.171	0.0613314	43.5	43.5	1486	3.54	1.2909	1.48918	70.6813	61.2309	15.0404	713.863	null	null	null	null	1	1	null	1	132	133	68	57	null	null	null	1.14e-47	11.2	15	714	null	63	63	1486	6.72	1.38875	1.94714	87.3564	68.9243	13.6124	610.705	null	null	null	null	1	1	null	1	156	155	68	57	1	3	null	4.53e-46	14.6	13.6	611	null	-1.37
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.436474	0.436474	1	null	null	null	0.00112	0.0491	0.982	0.436565	43.5	43	1503	3.55	1.2909	6.52139	663.629	61.2309	65.0647	6621.11	null	null	null	null	1	1	null	1	725	721	68	57	3	null	null	2.67e-65	49.2	65.1	6620	null	63	63	1503	6.65	1.38875	13.0982	938.023	68.9243	92.6943	6638.27	null	null	null	null	1	1	null	1	1010	1013	68	57	null	null	null	8.93e-57	98.9	92.7	6640	null	0.0229
