 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.712028	0.712028	1	null	null	null	0.167	0.0506	0.000949	0.712591	43.9	44	1482	3.45	1.06035	3.06983	195.441	55.103	34.2085	2177.88	null	null	null	null	1	1	null	1	251	245	68	57	1	null	null	4.47e-54	23.2	34.2	2180	null	65.5	65	1482	6.57	1.62408	9.5669	656.733	70.8463	46.6451	3202.02	null	null	null	null	1	1	null	1	728	717	68	57	null	null	null	8.86e-56	72.2	46.6	3200	null	3.31
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.146268	0.146268	1	null	null	null	-0.17	0.0511	0.00087	0.145398	44.1	44	1516	3.57	1.06035	1.41133	44.3137	55.103	14.8476	466.195	null	null	null	null	1	1	null	1	99.4	98	68	60	null	null	null	6.15e-39	10.9	14.8	466	null	65.6	65.5	1516	6.66	1.62408	2.12599	61.0204	70.8463	10.9796	315.137	null	null	null	null	1	1	null	1	132	131	68	60	null	null	null	9.36e-37	16.4	11	315	null	-3.33
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.240941	0.240941	1	null	null	null	0.13	0.0501	0.00926	0.241034	44.4	44	2007	3.58	1.06035	1.63034	94.2413	55.103	18.6997	1080.93	null	null	null	null	1	1	null	1	149	148	68	61	null	null	null	8.12e-55	12.7	18.7	1080	null	66.1	66	2007	6.78	1.62408	4.16342	308.072	70.8463	19.7218	1459.32	null	null	null	null	1	1	null	1	379	378	68	61	1	1	null	7.18e-61	32.5	19.7	1460	null	2.6
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.460675	0.460675	1	null	null	null	0.391	0.057	6.72e-12	0.462017	43.4	43	2008	3.77	1.06035	1.42341	48.1827	55.103	15.5917	527.783	null	null	null	null	1	1	null	1	103	103.5	68	56	4	null	null	6.21e-39	10.6	15.6	528	null	65.6	66	2008	6.59	1.62408	4.1012	261.743	70.8463	20.3423	1298.27	null	null	null	null	1	1	null	1	333	333	68	56	2	null	null	1.88e-53	30.7	20.3	1300	null	6.86
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.358288	0.358288	1	null	null	null	-0.379	0.0565	1.95e-11	0.358778	45	45	1554	3.86	1.06035	3.36898	163.242	55.103	38.5226	1866.6	null	null	null	null	1	1	null	1	218	222	68	55	1	null	null	2.76e-46	25	38.5	1870	null	66.2	66	1554	6.78	1.62408	2.78096	164.154	70.8463	13.2139	779.988	null	null	null	null	1	1	null	1	235	234	68	55	5	null	null	4.12e-51	20.6	13.2	780	null	-6.71
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.267949	0.267949	1	null	null	null	0.0511	0.0494	0.3	0.268212	45.7	46	1503	3.68	1.06035	1.43656	70.4137	55.103	15.7153	770.294	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	4.44e-50	11.1	15.7	770	null	66.3	66	1503	6.69	1.62408	3.6286	174.47	70.8463	18.0216	866.516	null	null	null	null	1	1	null	1	245	247	68	60	null	null	null	3.11e-49	28.1	18	867	null	1.04
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.845792	0.845792	1	null	null	null	-0.0471	0.0493	0.339	0.845883	46	46	1445	3.25	1.06035	9.16583	638.363	55.103	104.302	7264.23	null	null	null	null	1	1	null	1	693	685.5	68	58	2	null	null	7.25e-57	69.8	104	7260	null	66.2	66	1445	6.61	1.62408	19.5906	1365.19	70.8463	93.5361	6518.16	null	null	null	null	1	1	null	1	1440	1396.5	68	58	null	null	null	7.15e-57	149	93.5	6520	null	-0.956
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.071715	-0.071715	1	null	null	null	-0.914	0.085	5.84e-27	-0.0779151	46	46	1424	3.31	1.06035	1.05407	40.597	55.103	11.1258	428.505	null	null	null	null	1	1	null	1	95.7	96	68	60	null	null	null	2.08e-44	8.1	11.1	429	null	66.9	67	1424	6.74	1.62408	1.27329	10.1537	70.8463	6.55422	52.2657	null	null	null	null	1	1	null	1	81	81	68	60	null	null	null	4.43e-11	9.74	6.55	52.3	null	-10.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.148868	0.148868	1	null	null	null	-0.881	0.083	2.6e-26	0.146629	46.2	46	1499	3.66	1.06035	0.846628	39.4902	55.103	8.93747	416.88	null	null	null	null	1	1	null	1	94.6	95	68	59	1	null	null	2.83e-49	6.43	8.94	417	null	66.8	67	1499	6.86	1.62408	1.35808	10.6622	70.8463	6.9897	54.8755	null	null	null	null	1	1	null	1	81.5	81	68	59	null	null	null	8.36e-11	10.3	6.99	54.9	null	-10.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.885117	0.885117	1	null	null	null	0.0877	0.0496	0.0767	0.885126	46.4	46	1489	3.74	1.06035	29.215	3270.36	55.103	322.673	36120.4	null	null	null	null	1	1	null	1	3330	3271	68	61	null	null	null	2.25e-71	228	323	36100	null	66.9	67	1489	6.9	1.62408	69.162	8985.99	70.8463	340.224	44204.2	null	null	null	null	1	1	null	1	9060	8962	68	61	null	1	null	3.07e-75	540	340	44200	null	1.77
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.188649	0.188649	1	null	null	null	0.0421	0.0493	0.393	0.188552	46.7	47	1509	3.71	1.06035	1.57301	103.13	55.103	18.024	1181.7	null	null	null	null	1	1	null	1	158	159	68	60	1	null	null	2.12e-57	12.1	18	1180	null	67.2	67	1509	7.05	1.62408	4.33673	274.554	70.8463	20.5635	1301.85	null	null	null	null	1	1	null	1	345	345.5	68	60	null	null	null	4.09e-56	33.6	20.6	1300	null	0.854
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.952651	0.952651	1	null	null	null	0.0138	0.0491	0.779	0.952652	46.7	47	1494	3.62	1.06035	78.8068	7086.34	55.103	849.74	76409	null	null	null	null	1	1	null	1	7140	6951	68	61	null	null	null	1.07e-65	615	850	76400	null	66.9	67	1494	7.25	1.62408	151.464	15653.2	70.8463	763.206	78874	null	null	null	null	1	1	null	1	15700	15454	68	61	null	null	null	2.67e-69	1180	763	78900	null	0.281
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0363709	0.0363709	1	null	null	null	-1.98	0.16	3.89e-35	0.0355639	46.8	47	1525	3.63	1.06035	3.86315	492.701	55.103	41.291	5266.19	null	null	null	null	1	1	null	1	548	546	68	56	2	1	null	8.22e-70	28.9	41.3	5270	null	66.8	66	1525	7.09	1.62408	1.34775	10.7787	70.8463	6.85093	54.7907	null	null	null	null	1	1	null	1	81.6	83	68	56	1	null	null	6.62e-11	9.98	6.85	54.8	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.599323	0.599323	1	null	null	null	-0.535	0.063	1.91e-17	0.599375	46.7	47	1489	3.61	1.06035	16.0405	2799.1	55.103	181.506	31673.3	null	null	null	null	1	1	null	1	2850	2846	68	59	2	2	null	1.26e-80	123	182	31700	null	66.8	66	1489	6.98	1.62408	13.8165	1924.29	70.8463	66.3405	9239.53	null	null	null	null	1	1	null	1	2000	1993	68	59	1	1	null	5.64e-75	106	66.3	9240	null	-8.5
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.457385	0.457385	1	null	null	null	0.399	0.0572	3.1e-12	0.457533	46.7	47	1489	3.59	1.06035	4.40862	610.461	55.103	50.2098	6952.54	null	null	null	null	1	1	null	1	666	662	68	55	3	3	null	1.11e-70	32.7	50.2	6950	null	66.6	66	1489	6.58	1.62408	22.5124	3649.74	70.8463	107.397	17411.2	null	null	null	null	1	1	null	1	3720	3718	68	55	1	null	null	2.78e-74	167	107	17400	null	6.97
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.150044	0.150044	1	null	null	null	0.281	0.0537	1.67e-07	0.149145	46.9	47	1508	3.59	1.06035	1.06387	25.1556	55.103	11.1835	264.44	null	null	null	null	1	1	null	1	80.3	81	68	58	null	null	null	1.09e-31	8.04	11.2	264	null	66.9	67	1508	6.88	1.62408	2.35356	97.6709	70.8463	12.1643	504.811	null	null	null	null	1	1	null	1	169	168	68	58	null	null	null	1.01e-44	17.9	12.2	505	null	5.23
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0978324	0.0978324	1	null	null	null	-0.151	0.0504	0.0028	0.0973921	46.9	47	1474	3.67	1.06035	2.13809	119.948	55.103	24.3069	1363.63	null	null	null	null	1	1	null	1	175	174	68	59	1	2	null	1.63e-52	16.4	24.3	1360	null	67.2	67	1474	6.76	1.62408	4.00939	201.696	70.8463	19.1615	963.938	null	null	null	null	1	1	null	1	273	276	68	59	null	null	null	1.02e-49	30.8	19.2	964	null	-2.99
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.00531876	-0.00531876	1	null	null	null	-0.0629	0.0494	0.203	-0.00650712	46.9	47	1504	3.62	1.06035	1.76743	81.77	55.103	19.3749	896.378	null	null	null	null	1	1	null	1	137	136	68	63	null	null	null	3.72e-50	14	19.4	896	null	67	67	1504	7.06	1.62408	3.0744	156.471	70.8463	15.2376	775.518	null	null	null	null	1	1	null	1	227	229	68	63	null	null	null	1.35e-52	24.4	15.2	776	null	-1.27
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.617804	0.617804	1	null	null	null	0.0381	0.0492	0.438	0.618022	46.8	47	1506	3.69	1.06035	4.53826	596.187	55.103	51.6537	6785.71	null	null	null	null	1	1	null	1	651	651.5	68	62	null	null	null	1.22e-76	35.7	51.7	6790	null	67	67	1506	7.1	1.62408	11.5508	1552.02	70.8463	55.1383	7408.68	null	null	null	null	1	1	null	1	1620	1611.5	68	62	null	null	null	3.58e-77	90.9	55.1	7410	null	0.775
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.478604	0.478604	1	null	null	null	-0.164	0.0506	0.00118	0.478957	46.7	47	1491	3.68	1.06035	3.02109	307.287	55.103	33.631	3420.74	null	null	null	null	1	1	null	1	362	362	68	59	null	1	null	2.94e-67	23.2	33.6	3420	null	67.2	67	1491	7.13	1.62408	5.7522	480.425	70.8463	28.0745	2344.79	null	null	null	null	1	1	null	1	551	550	68	59	1	null	null	3.01e-62	44.2	28.1	2340	null	-3.24
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0873134	0.0873134	1	null	null	null	-1.55	0.128	6.57e-34	0.0867839	46.6	46	1489	3.7	1.06035	2.93876	280.083	55.103	31.2846	2981.63	null	null	null	null	1	1	null	1	335	337	68	59	null	1	null	1.24e-65	22.6	31.3	2980	null	67.1	67	1489	7.12	1.62408	1.20925	16.4927	70.8463	6.17171	84.1743	null	null	null	null	1	1	null	1	87.3	86	68	59	null	null	null	3.29e-20	9.16	6.17	84.2	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.471522	0.471522	1	null	null	null	0.0368	0.0492	0.454	0.471671	46.3	46	1489	3.69	1.06035	4.35774	590.63	55.103	49.5939	6721.75	null	null	null	null	1	1	null	1	646	652.5	68	60	1	null	null	2.07e-75	33.7	49.6	6720	null	66.7	66	1489	6.63	1.62408	12.0106	1532.55	70.8463	57.3393	7316.51	null	null	null	null	1	1	null	1	1600	1590.5	68	60	null	null	null	8.55e-74	93	57.3	7320	null	0.748
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.209799	0.209799	1	null	null	null	0.268	0.0529	4.1e-07	0.209849	46.5	46.5	1512	3.73	1.06035	2.80308	276.535	55.103	31.4573	3103.38	null	null	null	null	1	1	null	1	332	330.5	68	58	null	2	null	1.29e-65	21.3	31.5	3100	null	67	67	1512	6.92	1.62408	10.9868	1187.95	70.8463	53.1911	5751.3	null	null	null	null	1	1	null	1	1260	1264	68	58	null	null	null	1.09e-67	83.7	53.2	5750	null	5.06
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0145577	-0.0145577	1	null	null	null	-0.117	0.0555	0.0348	-0.0211969	46.7	47	1520	3.68	1.06035	0.786924	10.8642	55.103	8.3602	115.42	null	null	null	null	1	1	null	1	66	66	68	61	null	null	null	9.27e-21	6.06	8.36	115	null	66.8	67	1520	7.01	1.62408	1.30725	17.2357	70.8463	6.68542	88.1452	null	null	null	null	1	1	null	1	88.1	89	68	61	null	null	null	9.48e-20	10.1	6.69	88.1	null	-2.11
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0992183	-0.0992183	1	null	null	null	0.133	0.0502	0.0082	-0.101912	47.1	47	1521	3.74	1.06035	1.0335	55.597	55.103	11.1967	602.324	null	null	null	null	1	1	null	1	111	111	68	60	3	null	null	5.05e-53	7.94	11.2	602	null	67.2	67	1521	6.88	1.62408	3.49542	163.037	70.8463	17.5297	817.639	null	null	null	null	1	1	null	1	234	231.5	68	60	null	null	null	1.74e-48	27	17.5	818	null	2.64
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.230363	0.230363	1	null	null	null	0.055	0.0493	0.265	0.23039	47.3	47	1512	3.62	1.06035	2.08394	173.43	55.103	23.3398	1942.4	null	null	null	null	1	1	null	1	229	227.5	68	60	2	null	null	3.03e-63	16.1	23.3	1940	null	67	67	1512	7.03	1.62408	5.2766	454.47	70.8463	25.5973	2204.68	null	null	null	null	1	1	null	1	525	517	68	60	null	null	null	6.96e-64	40.8	25.6	2200	null	1.12
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.36907	0.36907	1	null	null	null	0.379	0.0565	1.84e-11	0.369453	47.4	47	1510	3.72	1.06035	2.36624	188.73	55.103	26.3282	2099.92	null	null	null	null	1	1	null	1	244	243.5	68	60	null	null	null	4.48e-62	18.3	26.3	2100	null	67	67	1510	6.89	1.62408	12.8885	1029.94	70.8463	62.9355	5029.25	null	null	null	null	1	1	null	1	1100	1098	68	60	null	1	null	7.29e-62	99.8	62.9	5030	null	6.72
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.163382	0.163382	1	null	null	null	0.109	0.0498	0.0289	0.163283	47.5	47	1498	3.75	1.06035	1.34256	91.0694	55.103	15.3146	1038.83	null	null	null	null	1	1	null	1	146	146	68	58	1	1	null	5.46e-57	10.2	15.3	1040	null	66.9	67	1498	6.84	1.62408	4.7356	280.223	70.8463	22.5557	1334.7	null	null	null	null	1	1	null	1	351	343	68	58	null	null	null	5.26e-53	36	22.6	1330	null	2.18
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.878055	0.878055	1	null	null	null	-0.197	0.0512	0.00012	0.878068	47.6	48	1477	3.78	1.06035	27.0003	3754.36	55.103	300.227	41746.2	null	null	null	null	1	1	null	1	3810	3819	68	63	null	null	null	4.43e-79	214	300	41700	null	66.8	66	1477	6.98	1.62408	46.6967	5429.36	70.8463	228.171	26529.1	null	null	null	null	1	1	null	1	5500	5528	68	63	null	null	null	2.8e-74	371	228	26500	null	-3.85
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.118639	0.118639	1	null	null	null	0.296	0.0539	4.16e-08	0.117727	47.4	47	1469	3.79	1.06035	0.956786	34.3879	55.103	10.2017	366.661	null	null	null	null	1	1	null	1	89.5	90	68	55	1	1	null	2.29e-40	7.03	10.2	367	null	67.1	67	1469	7.23	1.62408	2.93108	142.099	70.8463	14.9356	724.08	null	null	null	null	1	1	null	1	213	210	68	55	6	null	null	1.68e-46	21.7	14.9	724	null	5.48
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.296163	0.296163	1	null	null	null	0.00755	0.0491	0.878	0.296229	47.3	47	1513	3.74	1.06035	3.49721	393.316	55.103	39.3042	4420.38	null	null	null	null	1	1	null	1	448	450	68	62	null	1	null	1.35e-72	27.5	39.3	4420	null	67	67	1513	7.18	1.62408	8.11183	930.396	70.8463	39.2153	4497.85	null	null	null	null	1	1	null	1	1000	1002	68	62	null	null	null	4.99e-73	63.9	39.2	4500	null	0.154
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.41e-06	-0.111236	-0.111236	null	null	null	null	-0.197	0.151	0.19	-0.129598	46.8	47	1517	3.69	1.06035	0.534191	2.37914	55.103	6.47339	28.8307	null	null	null	null	1	1	null	null	57.5	57.5	68	56	1	1	null	3.61e-05	3.88	6.47	28.8	null	67	67	1517	7.1	1.62408	0.981846	4.08226	70.8463	4.40213	18.3029	null	null	null	null	1	1	null	null	74.9	75.5	68	56	null	null	null	0.000104398	7.2	4.4	18.3	null	-1.31
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.503469	0.503469	1	null	null	null	0.258	0.0527	9.79e-07	0.504677	46.1	46	1499	3.86	1.06035	1.64077	94.9446	55.103	18.8591	1091.3	null	null	null	null	1	1	null	1	150	152	68	63	null	null	null	3.54e-56	13	18.9	1090	null	66.6	66	1499	6.64	1.62408	7.20998	417.979	70.8463	34.0813	1975.77	null	null	null	null	1	1	null	1	489	485	68	63	null	null	null	8.81e-56	57.2	34.1	1980	null	4.9
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0167532	-0.0167532	1	null	null	null	-0.137	0.0512	0.00725	-0.0218458	45.3	45	1510	3.74	1.06035	0.904816	26.9139	55.103	9.49403	282.402	null	null	null	null	1	1	null	1	82	83	68	59	1	null	null	8.97e-38	6.88	9.49	282	null	66.5	66	1510	6.65	1.62408	1.48566	39.7469	70.8463	7.69278	205.81	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	4.5e-35	11.3	7.69	206	null	-2.69
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.631259	0.631259	1	null	null	null	-0.137	0.0502	0.00617	0.631732	44.4	44	1516	3.61	1.06035	3.29797	263.159	55.103	36.778	2934.68	null	null	null	null	1	1	null	1	318	315	68	61	null	null	null	9.34e-63	25.7	36.8	2930	null	66.3	66	1516	6.6	1.62408	6.58172	439.006	70.8463	32.0666	2138.87	null	null	null	null	1	1	null	1	510	498	68	61	null	null	null	4.55e-58	51.4	32.1	2140	null	-2.74
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.722733	0.722733	1	null	null	null	-0.0504	0.0493	0.306	0.722903	44.2	44	1513	3.61	1.06035	5.78391	525.156	55.103	65.5037	5947.46	null	null	null	null	1	1	null	1	580	574.5	68	58	1	null	null	2.1e-63	44	65.5	5950	null	66.2	66	1513	6.87	1.62408	14.6611	1103.83	70.8463	70.3359	5295.55	null	null	null	null	1	1	null	1	1170	1140	68	58	2	null	null	8.97e-59	112	70.3	5300	null	-1.02
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.673018	0.673018	1	null	null	null	-0.164	0.0506	0.00121	0.67361	44	44	1503	3.48	1.06035	3.06402	229.964	55.103	34.2584	2571.19	null	null	null	null	1	1	null	1	285	284	68	60	2	null	null	2.06e-60	23.7	34.3	2570	null	65.7	65	1503	6.48	1.62408	6.39248	362.987	70.8463	31.0633	1763.88	null	null	null	null	1	1	null	1	434	430	68	60	1	null	null	2.84e-53	49.5	31.1	1760	null	-3.24
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.338708	0.338708	1	null	null	null	0.291	0.0537	5.96e-08	0.339672	44.1	44	1492	3.49	1.06035	1.22754	36.9637	55.103	13.1442	395.798	null	null	null	null	1	1	null	1	92.1	92	68	60	null	null	null	4.84e-38	9.46	13.1	396	null	65.5	65	1492	6.51	1.62408	3.71147	152.537	70.8463	18.8322	773.983	null	null	null	null	1	1	null	1	223	224.5	68	60	null	null	null	2.69e-45	28.7	18.8	774	null	5.42
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.31627	0.31627	1	null	null	null	0.0401	0.0494	0.417	0.316912	44.2	44	1468	3.51	1.06035	1.2748	52.9315	55.103	13.7145	569.447	null	null	null	null	1	1	null	1	108	109.5	68	58	1	null	null	6.24e-45	9.66	13.7	569	null	65.4	65	1468	6.47	1.62408	2.89652	123.654	70.8463	14.6282	624.485	null	null	null	null	1	1	null	1	195	193	68	58	4	null	null	2.94e-45	22	14.6	624	null	0.811
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.292351	0.292351	1	null	null	null	-0.175	0.0508	0.000578	0.292519	44.4	44	1503	3.49	1.06035	2.26178	100.947	55.103	25.0334	1117.28	null	null	null	null	1	1	null	1	156	156.5	68	60	null	null	null	2.2e-47	17.5	25	1120	null	65.5	65	1503	6.45	1.62408	3.07309	152.12	70.8463	15.0855	746.745	null	null	null	null	1	1	null	1	223	221	68	60	3	null	null	4.77e-50	23.8	15.1	747	null	-3.44
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.254394	0.254394	1	null	null	null	0.109	0.0499	0.0288	0.254565	44.4	44	1998	3.5	1.06035	1.34018	48.6873	55.103	14.415	523.679	null	null	null	null	1	1	null	1	104	104	68	62	null	null	null	1.45e-43	10.5	14.4	524	null	65.8	66	1998	6.48	1.62408	3.09263	133.299	70.8463	15.6219	673.335	null	null	null	null	1	1	null	1	204	203	68	62	1	null	null	1.16e-47	24.3	15.6	673	null	2.19
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.859244	0.859244	1	null	null	null	0.114	0.0498	0.0222	0.859288	43.6	44	2014	3.76	1.06035	12.5878	873.381	55.103	143.321	9944.04	null	null	null	null	1	1	null	1	928	910	68	62	2	null	null	9.33e-60	99.1	143	9940	null	66	66	2014	6.93	1.62408	33.9574	2709.44	70.8463	162.043	12929.3	null	null	null	null	1	1	null	1	2780	2734	68	62	null	null	null	2.06e-63	267	162	12900	null	2.29
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.547546	0.547546	1	null	null	null	-0.165	0.0506	0.00112	0.548132	45.3	45	1518	3.64	1.06035	2.84005	155.033	55.103	32.6374	1781.61	null	null	null	null	1	1	null	1	210	209	68	59	1	null	null	1.03e-51	21.8	32.6	1780	null	66.4	66	1518	6.7	1.62408	4.57034	257.764	70.8463	21.608	1218.67	null	null	null	null	1	1	null	1	329	324	68	59	1	null	null	1.65e-52	35.1	21.6	1220	null	-3.26
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.876177	0.876177	1	null	null	null	0.378	0.0564	2.13e-11	0.876286	45.9	46	1448	3.18	1.06035	7.81032	565.381	55.103	88.9975	6442.44	null	null	null	null	1	1	null	1	620	613	68	62	null	null	null	6.98e-61	61.5	89	6440	null	66.2	66	1448	6.55	1.62408	38.7643	3223.75	70.8463	184.832	15371.2	null	null	null	null	1	1	null	1	3290	3251.5	68	62	null	null	null	1.69e-64	305	185	15400	null	6.7
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.165063	0.165063	1	null	null	null	0.0357	0.0493	0.47	0.164739	45.9	46	1460	3.15	1.06035	1.3788	68.511	55.103	15.0197	746.311	null	null	null	null	1	1	null	1	124	124	68	57	null	null	null	1.29e-48	10.4	15	746	null	66.3	66	1460	6.46	1.62408	3.51052	162.434	70.8463	17.5092	810.165	null	null	null	null	1	1	null	1	233	228	68	57	1	null	null	1.59e-46	26.5	17.5	810	null	0.723
