 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.127387	-0.127387	1	null	null	null	-1.67	0.137	2.21e-34	-0.136682	43.4	43	1501	3.46	1.49729	3.48952	331.213	47.6718	39.3155	3731.69	null	null	null	null	1	1	null	1	379	377	68	61	null	null	null	2.21e-67	27.2	39.3	3730	null	63.6	63	1501	6.56	2.0567	1.35577	21.7318	67.5305	4.97518	79.7478	null	null	null	null	1	1	null	1	89.3	89	68	61	2	null	null	3.98e-24	10.4	4.98	79.7	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.369255	0.369255	1	null	null	null	-0.344	0.0552	4.52e-10	0.368156	43.3	43	1515	3.49	1.49729	3.31508	335.587	47.6718	35.1059	3553.78	null	null	null	null	1	1	null	1	383	382	68	58	1	1	null	2.4e-66	25.2	35.1	3550	null	63.9	64	1515	6.41	2.0567	4.21622	411.832	67.5305	16.4611	1607.88	null	null	null	null	1	1	null	1	479	474.5	68	58	null	1	null	1.63e-65	32.1	16.5	1610	null	-6.23
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.2927	0.2927	1	null	null	null	0.0612	0.0493	0.215	0.29187	43.3	43	1521	3.46	1.49729	2.66747	320.383	47.6718	27.7652	3334.8	null	null	null	null	1	1	null	1	368	369	68	55	3	null	null	9.23e-68	19.7	27.8	3330	null	64.1	64	1521	6.48	2.0567	7.13348	966.651	67.5305	28.3348	3839.63	null	null	null	null	1	1	null	1	1030	1030	68	55	1	null	null	3.23e-70	52.9	28.3	3840	null	1.24
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0467151	0.0467151	1	null	null	null	0.0491	0.0495	0.321	0.0380752	43.3	43	1508	3.5	1.49729	1.06251	40.9175	47.6718	12.0983	465.909	null	null	null	null	1	1	null	1	88.6	89	68	56	2	null	null	3.63e-43	7.83	12.1	466	null	64.1	64	1508	6.42	2.0567	3.24273	143.684	67.5305	11.7744	521.718	null	null	null	null	1	1	null	1	211	209.5	68	56	null	null	null	4.29e-45	24.2	11.8	522	null	0.992
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.135199	0.135199	1	null	null	null	-0.0155	0.0493	0.753	0.128562	43.3	43	1505	3.4	1.49729	1.14528	59.2248	47.6718	12.7172	657.633	null	null	null	null	1	1	null	1	107	107	68	58	null	null	null	1.95e-51	8.61	12.7	658	null	64.2	64	1505	6.45	2.0567	3.24231	170.418	67.5305	12.0724	634.535	null	null	null	null	1	1	null	1	238	235.5	68	58	2	null	null	2.02e-50	24.6	12.1	635	null	-0.315
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.053414	-0.053414	1	null	null	null	0.145	0.0505	0.00404	-0.0682935	43.1	43	1474	3.09	1.49729	0.849778	38.7765	47.6718	9.62669	439.278	null	null	null	null	1	1	null	1	86.4	87	68	58	null	1	null	1.11e-49	6.32	9.63	439	null	64.3	64	1474	6.4	2.0567	2.89203	168.125	67.5305	10.5548	613.594	null	null	null	null	1	1	null	1	236	238	68	58	null	null	null	5.11e-53	21.9	10.6	614	null	2.87
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.17137	0.17137	1	null	null	null	0.0125	0.0511	0.807	0.149205	43	43	1461	3.15	1.49729	0.756803	14.6791	47.6718	9.02806	175.11	null	null	null	null	1	1	null	1	62.4	63	68	57	1	null	null	3.18e-28	5.55	9.03	175	null	64.1	64	1461	6.13	2.0567	1.48286	51.9958	67.5305	5.13935	180.209	null	null	null	null	1	1	null	1	120	119	68	57	3	1	null	2.47e-41	11	5.14	180	null	0.244
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.169251	0.169251	1	null	null	null	-0.0323	0.0492	0.512	0.167997	43.1	43	1510	3.4	1.49729	2.6808	260.156	47.6718	28.2685	2743.29	null	null	null	null	1	1	null	1	308	303.5	68	58	1	null	null	1.83e-65	20.4	28.3	2740	null	63.9	64	1510	6.3	2.0567	6.83327	649.573	67.5305	26.7924	2546.89	null	null	null	null	1	1	null	1	717	716.5	68	58	2	null	null	1.28e-64	52	26.8	2550	null	-0.656
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.246121	0.246121	1	null	null	null	-1.36	0.114	6.96e-33	0.240627	43.1	43	1521	3.5	1.49729	2.08091	243.414	47.6718	23.3485	2731.19	null	null	null	null	1	1	null	1	291	291	68	58	null	null	null	1.9e-70	15.8	23.3	2730	null	63.9	64	1521	6.72	2.0567	1.72818	32.0557	67.5305	6.36801	118.119	null	null	null	null	1	1	null	1	99.6	98.5	68	58	null	null	null	2.13e-26	13	6.37	118	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.00495772	0.00495772	null	null	null	null	0.114	0.117	0.329	-0.0348872	43.1	43	1498	3.5	1.49729	0.631034	2.46154	47.6718	9.15864	35.7261	null	null	null	null	1	1	null	null	50.1	50	68	60	1	null	null	0.000218458	4.68	9.16	35.7	null	63.8	64	1498	6.47	2.0567	1.34527	16.3029	67.5305	3.83224	46.4415	null	null	null	null	1	1	null	1	83.8	83	68	60	3	null	null	3.9e-18	10.2	3.83	46.4	null	0.975
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.400235	0.400235	1	null	null	null	0.183	0.0509	0.000326	0.40014	43.1	43	1506	3.48	1.49729	2.8372	274.78	47.6718	29.5581	2862.67	null	null	null	null	1	1	null	1	322	325	68	62	1	null	null	6.04e-69	22.3	29.6	2860	null	64.1	64	1506	6.52	2.0567	11.1382	1099.45	67.5305	44.2029	4363.26	null	null	null	null	1	1	null	1	1170	1151	68	62	null	null	null	4.66e-69	87.7	44.2	4360	null	3.59
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.178552	0.178552	1	null	null	null	0.91	0.0837	1.53e-27	0.176703	43.4	43	1501	3.47	1.49729	0.810103	21.2488	47.6718	8.97304	235.361	null	null	null	null	1	1	null	1	68.9	70	68	63	null	null	null	1.81e-37	6.27	8.97	235	null	64	64	1501	6.72	2.0567	6.10318	512.85	67.5305	22.7812	1914.31	null	null	null	null	1	1	null	1	580	582	68	63	null	null	null	9.28e-66	48.4	22.8	1910	null	10.9
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.287839	0.287839	1	null	null	null	-0.00483	0.0493	0.922	0.283576	43.4	43	1526	3.4	1.49729	1.37661	63.742	47.6718	15.207	704.14	null	null	null	null	1	1	null	1	111	111	68	58	null	null	null	4.26e-48	10.4	15.2	704	null	63.9	64	1526	6.67	2.0567	3.02829	186.056	67.5305	11.334	696.354	null	null	null	null	1	1	null	1	254	256	68	58	1	null	null	2.48e-54	23	11.3	696	null	-0.098
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0168891	-0.0168891	1	null	null	null	0.000719	0.0492	0.988	-0.02279	43.3	43	1501	3.38	1.49729	1.38391	108.205	47.6718	15.0819	1179.23	null	null	null	null	1	1	null	1	156	155	68	57	null	1	null	1.85e-60	10.4	15.1	1180	null	64	64	1501	6.41	2.0567	4.09423	311.347	67.5305	15.5326	1181.18	null	null	null	null	1	1	null	1	379	384	68	57	null	null	null	1.54e-58	30.9	15.5	1180	null	0.0146
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.367676	0.367676	1	null	null	null	-0.141	0.0502	0.00491	0.367299	42.9	43	1461	3.11	1.49729	3.53661	647.545	47.6718	36.3207	6650.25	null	null	null	null	1	1	null	1	695	694	68	60	null	1	null	2.35e-83	27.4	36.3	6650	null	64	64	1461	6.13	2.0567	9.07699	1193.3	67.5305	36.5422	4804.01	null	null	null	null	1	1	null	1	1260	1261	68	60	null	null	null	1.29e-74	70.3	36.5	4800	null	-2.81
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.212475	0.212475	1	null	null	null	0.0349	0.0498	0.484	0.205613	42.8	43	1488	3.16	1.49729	1.17018	26.7708	47.6718	13.7107	313.668	null	null	null	null	1	1	null	1	74.4	73	68	61	1	null	null	3.29e-32	9.03	13.7	314	null	63.7	64	1488	6.41	2.0567	2.67846	96.322	67.5305	9.45143	339.89	null	null	null	null	1	1	null	1	164	164	68	61	null	null	null	8.5e-43	20.8	9.45	340	null	0.701
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.167697	0.167697	1	null	null	null	0.169	0.0508	0.000864	0.162268	42.8	43	1487	3.22	1.49729	1.04034	48.8461	47.6718	11.5382	541.741	null	null	null	null	1	1	null	1	96.5	95	68	56	2	null	null	4.06e-48	7.67	11.5	542	null	64.1	64	1487	6.6	2.0567	3.72518	214.577	67.5305	13.8869	799.909	null	null	null	null	1	1	null	1	282	284	68	56	1	null	null	3.42e-51	27.8	13.9	800	null	3.33
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0589432	0.0589432	1	null	null	null	-1.39	0.116	9.1e-33	0.0235779	42.8	43	1483	3.26	1.49729	0.904518	59.9436	47.6718	10.9298	724.332	null	null	null	null	1	1	null	1	108	107.5	68	52	1	1	null	2.23e-54	6.39	10.9	724	null	63.9	64	1483	6.46	2.0567	0.968401	8.66183	67.5305	3.31345	29.6371	null	null	null	null	1	1	null	1	76.2	76.5	68	52	4	1	null	1.57e-12	6.75	3.31	29.6	null	-11.9
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.234649	0.234649	1	null	null	null	-1.29	0.109	4.75e-32	0.205666	42.9	43	1480	3.22	1.49729	0.566012	60.1961	47.6718	6.78008	721.07	null	null	null	null	1	1	null	1	108	108	68	53	5	5	null	1.1e-73	3.9	6.78	721	null	64.1	64	1480	6.74	2.0567	1.30459	10.7714	67.5305	4.50284	37.1778	null	null	null	null	1	1	null	1	78.3	78	68	53	null	null	null	2.95e-11	9.32	4.5	37.2	null	-11.8
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.37e-05	0.204001	0.204001	null	null	null	null	-0.0466	0.288	0.871	0.158958	42.8	43	1452	3.15	1.49729	0.541534	0.802783	47.6718	9.45563	14.0173	null	null	null	null	1	null	null	null	48.5	48	68	59	null	null	null	0.142554	3.92	9.46	14	null	64.2	64	1452	6.56	2.0567	1.00532	5.31698	67.5305	2.38045	12.5898	null	null	null	null	1	1	null	null	72.8	72	68	59	2	null	null	1.52e-06	7.48	2.38	12.6	null	-0.162
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.117268	0.117268	1	null	null	null	0.039	0.0495	0.431	0.10896	42.9	43	1460	3.13	1.49729	0.96327	41.0319	47.6718	10.9768	467.572	null	null	null	null	1	1	null	1	88.7	88	68	54	3	null	null	7.25e-45	6.95	11	468	null	64.3	64	1460	6.48	2.0567	3.14208	140.97	67.5305	11.4001	511.468	null	null	null	null	1	1	null	1	209	212.5	68	54	null	null	null	3.1e-44	23	11.4	511	null	0.788
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0449395	-0.0449395	1	null	null	null	-0.0311	0.0506	0.538	-0.0654931	42.9	43	1472	3.2	1.49729	0.774313	18.0615	47.6718	9.21579	214.967	null	null	null	null	1	1	null	1	65.7	65	68	60	null	null	null	1.51e-33	5.83	9.22	215	null	64.2	64	1472	6.32	2.0567	2.25926	57.6029	67.5305	7.84823	200.101	null	null	null	null	1	1	null	1	125	125	68	60	null	null	null	4.78e-34	17.4	7.85	200	null	-0.615
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.119402	0.119402	1	null	null	null	0.0041	0.0496	0.934	0.111163	42.7	43	1499	3.37	1.49729	1.00843	32.311	47.6718	11.7179	375.452	null	null	null	null	1	1	null	1	80	79	68	58	1	null	null	8.58e-40	7.55	11.7	375	null	63.9	64	1499	6.29	2.0567	3.0525	106.521	67.5305	10.861	379.011	null	null	null	null	1	1	null	1	174	174	68	58	null	null	null	1.62e-40	23.2	10.9	379	null	0.0827
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0949497	0.0949497	1	null	null	null	-1.66	0.136	4.19e-34	0.0701848	42.6	43	1511	3.42	1.49729	1.19314	65.4686	47.6718	14.7158	807.466	null	null	null	null	1	1	null	1	113	112	68	57	null	null	null	4.08e-52	8.9	14.7	807	null	63.5	63	1511	6.32	2.0567	0.961803	5.29408	67.5305	3.22415	17.7468	null	null	null	null	1	1	null	null	72.8	73	68	57	1	null	null	6.97e-07	7.01	3.22	17.7	null	-12.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.617338	0.617338	1	null	null	null	-0.156	0.0504	0.00197	0.61732	42.7	43	1507	3.37	1.49729	3.91428	335.128	47.6718	41.0976	3518.65	null	null	null	null	1	1	null	1	383	380	68	60	2	null	null	8.31e-64	30.3	41.1	3520	null	63.4	63	1507	6.42	2.0567	8.82103	623.72	67.5305	34.7356	2456.09	null	null	null	null	1	1	null	1	691	680	68	60	null	null	null	8.26e-59	68.3	34.7	2460	null	-3.09
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.211033	0.211033	1	null	null	null	-0.0277	0.0492	0.573	0.208731	42.7	43	1498	3.33	1.49729	2.13165	113.378	47.6718	23.2265	1235.37	null	null	null	null	1	1	null	1	161	160	68	60	null	null	null	4.21e-52	16.5	23.2	1240	null	63.5	63	1498	6.34	2.0567	4.44134	305.436	67.5305	16.8526	1158.97	null	null	null	null	1	1	null	1	373	367.5	68	60	null	null	null	2.59e-58	34.3	16.9	1160	null	-0.563
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.24309	-0.24309	1	null	null	null	0.0222	0.052	0.669	-0.27225	42.7	43	1497	3.3	1.49729	0.808582	11.7171	47.6718	9.77782	141.69	null	null	null	null	1	1	null	1	59.4	59	68	54	2	null	null	4.86e-21	5.79	9.78	142	null	63.3	63	1497	6.16	2.0567	1.97547	43.6177	67.5305	6.75417	149.13	null	null	null	null	1	1	null	1	111	110.5	68	54	2	null	null	6.33e-29	14.4	6.75	149	null	0.428
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.102913	-0.102913	1	null	null	null	0.0237	0.0499	0.635	-0.122451	42.6	42	1539	3.33	1.49729	0.831652	23.738	47.6718	9.79325	279.531	null	null	null	null	1	1	null	1	71.4	71	68	61	1	null	null	7.4e-39	6.34	9.79	280	null	63.4	64	1539	6.2	2.0567	2.41897	84.0761	67.5305	8.49311	295.194	null	null	null	null	1	1	null	1	152	149	68	61	null	null	null	4.81e-42	18.8	8.49	295	null	0.474
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.230988	0.230988	1	null	null	null	-0.0645	0.0495	0.193	0.225001	42.1	42	1966	3.15	1.49729	1.01957	58.9045	47.6718	11.3689	656.827	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	1.68e-55	7.71	11.4	657	null	63.5	63.5	1966	6.3	2.0567	3.04714	152.707	67.5305	11.2982	566.209	null	null	null	null	1	1	null	1	220	222	68	59	null	null	null	6.27e-50	23.3	11.3	566	null	-1.3
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.210865	0.210865	1	null	null	null	0.0504	0.0496	0.31	0.203416	42.4	42	2014	3.42	1.49729	1.17793	36.4489	47.6718	13.5347	418.808	null	null	null	null	1	1	null	1	84.1	83.5	68	58	null	null	null	1.72e-38	8.86	13.5	419	null	63.8	64	2014	6.73	2.0567	2.50301	130.711	67.5305	9.00644	470.33	null	null	null	null	1	1	null	1	198	197.5	68	58	3	1	null	1.48e-50	19	9.01	470	null	1.02
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.15217	0.15217	1	null	null	null	-0.00222	0.0511	0.965	0.126228	42.7	43	1505	3.52	1.49729	0.670415	14.6672	47.6718	8.00209	175.068	null	null	null	null	1	1	null	1	62.3	62	68	59	1	null	null	2.84e-32	4.96	8	175	null	64.1	64	1505	7.02	2.0567	1.47667	50.2831	67.5305	5.11497	174.174	null	null	null	null	1	1	null	1	118	118	68	59	2	null	null	1.4e-41	11.2	5.11	174	null	-0.0435
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.172824	0.172824	1	null	null	null	0.16	0.0512	0.00179	0.160591	43	43	1449	3.18	1.49729	0.799573	20.1675	47.6718	9.41717	237.528	null	null	null	null	1	1	null	1	67.8	68	68	56	1	1	null	5.73e-34	5.83	9.42	238	null	64.3	64	1449	6.83	2.0567	2.314	97.8088	67.5305	8.1231	343.35	null	null	null	null	1	1	null	1	165	168	68	56	3	1	null	2.44e-44	17.2	8.12	343	null	3.12
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.885063	0.885063	1	null	null	null	-0.00347	0.0491	0.944	0.885071	43.2	43	1519	3.42	1.49729	26.6003	2327.93	47.6718	273.416	23928.1	null	null	null	null	1	1	null	1	2380	2333	68	61	1	null	null	5.32e-65	208	273	23900	null	64	64	1519	6.77	2.0567	64.6015	5901.4	67.5305	259.852	23737.7	null	null	null	null	1	1	null	1	5970	5916	68	61	null	null	null	4.16e-66	505	260	23700	null	-0.0706
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0645495	0.0645495	1	null	null	null	0.00787	0.0549	0.886	0.0357491	43.3	43	1498	3.4	1.49729	0.651986	7.86919	47.6718	8.22748	99.3021	null	null	null	null	1	1	null	1	55.5	55	68	61	null	null	null	8.89e-19	4.89	8.23	99.3	null	64.1	64	1498	6.57	2.0567	1.60636	30.863	67.5305	5.26302	101.118	null	null	null	null	1	1	null	1	98.4	97	68	61	null	null	null	5e-28	12.4	5.26	101	null	0.143
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0668398	0.0668398	1	null	null	null	-1.72	0.141	2.98e-34	0.0335879	43.1	43	1459	3.06	1.49729	0.861806	59.0918	47.6718	10.8371	743.069	null	null	null	null	1	1	null	1	107	108	68	55	3	1	null	5.54e-58	6.25	10.8	743	null	64.2	64	1459	6.46	2.0567	1.0661	4.32406	67.5305	3.50522	14.2171	null	null	null	null	1	1	null	null	71.9	71	68	55	null	null	null	0.000145629	7.69	3.51	14.2	null	-12.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.188896	-0.188896	1	null	null	null	-1.1	0.0969	4.42e-30	-0.221816	43.1	43	1463	3.1	1.49729	0.984024	47.8028	47.6718	11.7994	573.204	null	null	null	null	1	1	null	1	95.5	93	68	59	null	null	null	4.07e-51	7.43	11.8	573	null	64.3	64	1463	6.53	2.0567	1.30064	13.0797	67.5305	4.48459	45.0985	null	null	null	null	1	1	null	1	80.6	80	68	59	3	null	null	1.11e-14	9.81	4.48	45.1	null	-11.4
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0421636	0.0421636	1	null	null	null	-1.42	0.118	2.93e-33	0.0357643	43.1	43	1459	3.07	1.49729	3.21269	226.845	47.6718	36.5315	2579.45	null	null	null	null	1	1	null	1	275	274	68	60	null	null	null	5.48e-59	24.8	36.5	2580	null	64.2	64	1459	6.65	2.0567	1.42495	26.7362	67.5305	5.18111	97.2124	null	null	null	null	1	1	null	1	94.3	95.5	68	60	3	null	null	2.02e-27	10.9	5.18	97.2	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.295519	0.295519	1	null	null	null	-0.0784	0.0497	0.115	0.291042	43.1	43	1452	3.08	1.49729	1.02745	49.311	47.6718	11.6579	559.507	null	null	null	null	1	1	null	1	97	97	68	58	2	null	null	5.68e-50	7.7	11.7	560	null	63.8	64	1452	6.56	2.0567	3.13286	128.176	67.5305	11.4156	467.054	null	null	null	null	1	1	null	1	196	193	68	58	1	null	null	2.47e-44	23.8	11.4	467	null	-1.58
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.148577	0.148577	1	null	null	null	0.159	0.0505	0.00169	0.147091	43.3	43	1487	3.4	1.49729	1.99819	179.65	47.6718	21.2214	1907.93	null	null	null	null	1	1	null	1	227	226.5	68	56	3	null	null	3.57e-62	14.9	21.2	1910	null	63.6	63	1487	6.53	2.0567	7.37109	706.005	67.5305	28.6956	2748.48	null	null	null	null	1	1	null	1	774	776.5	68	56	2	1	null	5.44e-63	55.1	28.7	2750	null	3.14
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.188858	0.188858	1	null	null	null	-0.0712	0.05	0.155	0.178314	43.3	43	1509	3.45	1.49729	0.878745	29.3782	47.6718	10.3103	344.696	null	null	null	null	1	1	null	1	77.1	77	68	60	null	null	null	2.35e-42	6.66	10.3	345	null	63.9	64	1509	6.78	2.0567	2.37768	83.0362	67.5305	8.37846	292.602	null	null	null	null	1	1	null	1	151	146.5	68	60	null	null	null	1.02e-41	18.3	8.38	293	null	-1.42
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.434682	0.434682	1	null	null	null	0.258	0.0526	9.9e-07	0.434672	43.3	43	1508	3.5	1.49729	4.79537	777.018	47.6718	48.5141	7860.98	null	null	null	null	1	1	null	1	825	825	68	58	null	1	null	8.08e-78	36.5	48.5	7860	null	64.1	64	1508	6.62	2.0567	18.5712	3480.33	67.5305	75.8954	14223.1	null	null	null	null	1	1	null	1	3550	3560.5	68	58	1	2	null	2.97e-81	141	75.9	14200	null	4.89
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.164026	0.164026	1	null	null	null	-1.02	0.0914	5.86e-29	0.145644	43.3	43	1497	3.5	1.49729	1.04888	46.1041	47.6718	12.5319	550.849	null	null	null	null	1	1	null	1	93.8	94	68	58	3	null	null	1.23e-47	7.87	12.5	551	null	64.3	64	1497	6.34	2.0567	1.32042	15.1592	67.5305	4.56921	52.457	null	null	null	null	1	1	null	1	82.7	81.5	68	58	null	null	null	6.61e-17	9.88	4.57	52.5	null	-11.2
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.14991	0.14991	1	null	null	null	0.125	0.05	0.0126	0.147025	43.4	43	1498	3.5	1.49729	1.5483	95.8528	47.6718	16.8713	1044.47	null	null	null	null	1	1	null	1	144	143	68	61	1	null	null	3.1e-57	12	16.9	1040	null	64.4	64	1498	6.34	2.0567	5.08385	366.896	67.5305	19.2895	1392.1	null	null	null	null	1	1	null	1	434	428	68	61	null	null	null	3.07e-60	39.7	19.3	1390	null	2.49
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.690107	0.690107	1	null	null	null	0.436	0.0586	1.01e-13	0.690167	43.2	43	1486	3.42	1.49729	9.2103	1491.66	47.6718	94.8557	15362.4	null	null	null	null	1	1	null	1	1540	1537	68	55	3	null	null	2.69e-74	68.3	94.9	15400	null	64.3	64	1486	6.35	2.0567	39.9029	10449.9	67.5305	160.19	41951.3	null	null	null	null	1	1	null	1	10500	10508	68	55	4	1	null	1.64e-85	296	160	42000	null	7.44
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0636	0.0636	1	null	null	null	0.335	0.0549	1.06e-09	0.0612454	43	43	1456	3.19	1.49729	1.71836	128.363	47.6718	18.4647	1379.33	null	null	null	null	1	1	null	1	176	177	68	57	null	null	null	8.96e-59	12.9	18.5	1380	null	63.9	64	1456	6.11	2.0567	6.81802	775.452	67.5305	26.2332	2983.65	null	null	null	null	1	1	null	1	843	842	68	57	2	1	null	4.44e-68	51.4	26.2	2980	null	6.1
