 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.537949	0.537949	1	null	null	null	-0.113	0.0498	0.023	0.538335	44.8	45	1474	3.52	1.00634	3.46354	283.26	64.8655	30.0504	2457.62	null	null	null	null	1	1	null	1	348	345.5	68	56	2	null	null	3.04e-59	25.9	30.1	2460	null	62.9	63	1474	6.28	1.49953	6.53635	467.198	69.4982	26.4858	1893.12	null	null	null	null	1	1	null	1	537	535	68	56	null	null	null	5.24e-56	48.9	26.5	1890	null	-2.27
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0488523	-0.0488523	1	null	null	null	0.0549	0.0502	0.274	-0.0515682	44.8	45	1484	3.49	1.00634	0.937195	27.7178	64.8655	8.18281	242.009	null	null	null	null	1	1	null	1	92.6	93	68	60	1	null	null	6.92e-38	7.2	8.18	242	null	62.8	62	1484	6.43	1.49953	1.86293	68.2018	69.4982	7.50126	274.62	null	null	null	null	1	1	null	1	138	138	68	60	1	null	null	8.19e-43	14.4	7.5	275	null	1.09
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0563493	-0.0563493	1	null	null	null	-0.0325	0.0504	0.518	-0.0592973	44.6	45	1494	3.56	1.00634	1.05528	27.0419	64.8655	9.20017	235.758	null	null	null	null	1	1	null	1	91.9	92	68	54	null	null	null	4.69e-32	7.7	9.2	236	null	62.7	62	1494	6.39	1.49953	1.56381	54.2425	69.4982	6.30614	218.736	null	null	null	null	1	1	null	1	124	124	68	54	4	2	null	8.25e-39	11.4	6.31	219	null	-0.646
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.2733	0.2733	1	null	null	null	-0.152	0.0505	0.00262	0.273906	44.6	45	1496	3.55	1.00634	1.55797	80.8886	64.8655	13.6663	709.543	null	null	null	null	1	1	null	1	146	147	68	61	null	null	null	4.94e-52	12.1	13.7	710	null	62.8	63	1496	6.38	1.49953	2.78775	124.731	69.4982	11.173	499.911	null	null	null	null	1	1	null	1	194	192	68	61	null	null	null	4.43e-48	21.7	11.2	500	null	-3.01
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.103708	0.103708	null	null	null	null	0.541	0.118	4.48e-06	0.102532	44.6	45	1489	3.62	1.00634	0.715767	2.6345	64.8655	7.03041	25.8766	null	null	null	null	1	1	null	1	67.5	67	68	58	2	null	null	0.000497741	5.37	7.03	25.9	null	62.8	63	1489	6.25	1.49953	1.40678	25.1397	69.4982	5.03532	89.9828	null	null	null	null	1	1	null	1	94.6	94	68	58	null	null	null	1.8e-25	10.6	5.04	90	null	4.59
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.306486	0.306486	1	null	null	null	0.241	0.054	7.83e-06	0.308306	44.5	44	1505	3.66	1.00634	0.985173	15.5155	64.8655	8.56959	134.962	null	null	null	null	1	1	null	1	80.4	81	68	63	null	null	null	1.1e-23	7.76	8.57	135	null	62.6	63	1505	6.42	1.49953	2.05996	58.1843	69.4982	8.32567	235.162	null	null	null	null	1	1	null	1	128	127	68	63	null	null	null	1.8e-37	16.3	8.33	235	null	4.47
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0200827	0.0200827	1	null	null	null	-0.104	0.0509	0.041	0.0175807	43.8	44	2010	3.56	1.00634	0.866921	29.1853	64.8655	7.5575	254.427	null	null	null	null	1	1	null	1	94.1	93	68	59	1	1	null	8.1e-41	6.59	7.56	254	null	62.4	62	2010	6.39	1.49953	1.45503	49.6543	69.4982	5.8679	200.247	null	null	null	null	1	1	null	1	119	120	68	59	1	null	null	6.28e-41	11.1	5.87	200	null	-2.04
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.945795	0.945795	1	null	null	null	0.28	0.0532	1.39e-07	0.945798	44.4	44	2005	3.69	1.00634	46.6409	3287.74	64.8655	375.478	26467.6	null	null	null	null	1	1	null	1	3350	3264	68	63	null	null	null	6.59e-61	370	375	26500	null	63.5	63	2005	6.67	1.49953	138.408	11559.4	69.4982	604.441	50481	null	null	null	null	1	1	null	1	11600	11547	68	63	null	null	null	2e-65	1100	604	50500	null	5.27
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.736967	0.736967	1	null	null	null	0.173	0.0507	0.000644	0.737166	45.4	45	1504	3.61	1.00634	5.4753	327.413	64.8655	48.7693	2916.32	null	null	null	null	1	1	null	1	392	381	68	61	null	null	null	3.16e-55	42.8	48.8	2920	null	64	64	1504	6.79	1.49953	13.8934	1100.85	69.4982	54.8376	4345.06	null	null	null	null	1	1	null	1	1170	1152	68	61	null	null	null	1.91e-62	109	54.8	4350	null	3.41
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.800676	0.800676	1	null	null	null	0.155	0.0504	0.00213	0.800729	45.5	45	1468	3.61	1.00634	11.1191	1057.03	64.8655	94.78	9010.28	null	null	null	null	1	1	null	1	1120	1108.5	68	60	2	null	null	2.86e-66	86.1	94.8	9010	null	63.8	64	1468	6.63	1.49953	28.9879	3120.69	69.4982	119.558	12870.9	null	null	null	null	1	1	null	1	3190	3128	68	60	null	null	null	1.98e-69	225	120	12900	null	3.07
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.257804	0.257804	1	null	null	null	-0.556	0.0682	3.3e-16	0.260185	45.2	45	1475	3.56	1.00634	0.882238	20.8488	64.8655	7.81243	184.621	null	null	null	null	1	1	null	1	85.7	85	68	56	2	null	null	3.5e-31	6.54	7.81	185	null	63.6	64	1475	6.57	1.49953	1.10274	12.9125	69.4982	4.37806	51.2646	null	null	null	null	1	1	null	1	82.4	82	68	56	1	1	null	6.37e-17	8.14	4.38	51.3	null	-8.16
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.382602	0.382602	1	null	null	null	0.385	0.0567	1.08e-11	0.383273	45.2	45	1471	3.56	1.00634	1.88333	140.022	64.8655	16.1947	1204.04	null	null	null	null	1	1	null	1	205	206	68	62	1	null	null	5.94e-62	14.8	16.2	1200	null	63.7	64	1471	6.49	1.49953	8.49045	714.873	69.4982	34.7131	2922.75	null	null	null	null	1	1	null	1	784	785	68	62	1	null	null	7.23e-65	66.8	34.7	2920	null	6.79
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.363886	0.363886	1	null	null	null	0.335	0.0553	1.3e-09	0.365999	45	45	1436	3.26	1.00634	1.03584	31.0292	64.8655	9.07583	271.872	null	null	null	null	1	1	null	1	95.9	95	68	57	2	null	null	8.29e-37	7.77	9.08	272	null	63.3	63	1436	6.44	1.49953	2.64893	146.625	69.4982	10.6288	588.331	null	null	null	null	1	1	null	1	216	216	68	57	2	null	null	6.19e-51	20	10.6	588	null	6.07
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.123992	0.123992	1	null	null	null	-0.381	0.0565	1.65e-11	0.123949	44.9	45	1486	3.63	1.00634	3.40455	234.385	64.8655	28.925	1991.33	null	null	null	null	1	1	null	1	299	292.5	68	60	1	null	null	3.56e-58	26.4	28.9	1990	null	63.4	63	1486	6.53	1.49953	3.08229	200.268	69.4982	12.7546	828.719	null	null	null	null	1	1	null	1	270	268.5	68	60	1	1	null	6.79e-57	23.8	12.8	829	null	-6.73
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0428866	-0.0428866	1	null	null	null	0.0299	0.0501	0.55	-0.0454562	44.9	45	1441	3.26	1.00634	1.14891	28.3163	64.8655	10.0307	247.218	null	null	null	null	1	1	null	1	93.2	93	68	55	null	null	null	1.76e-31	8.47	10	247	null	63.2	63	1441	6.55	1.49953	1.54562	65.7745	69.4982	6.22397	264.864	null	null	null	null	1	1	null	1	135	132	68	55	2	1	null	4.55e-44	11.4	6.22	265	null	0.598
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.42e-05	-0.0239245	-0.0239245	null	null	null	null	0	1000	1	-0.0299654	45.1	45	1488	3.55	1.00634	0.655827	-0.970762	64.8655	13.4728	-19.9426	null	null	null	null	1	null	null	null	63.9	63	68	57	2	null	null	0.144047	4.86	13.5	-19.9	null	63.2	63	1488	6.45	1.49953	1.06429	2.06317	69.4982	1.82137	3.53083	null	null	null	null	1	null	null	null	71.6	71	68	57	1	null	null	0.0573141	7.92	1.82	3.53	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.149386	0.149386	1	null	null	null	-0.104	0.0497	0.0369	0.149384	45	45	1428	3.22	1.00634	7.76862	1494.07	64.8655	66.0686	12706.4	null	null	null	null	1	1	null	1	1560	1562	68	59	null	1	null	4.27e-83	59.7	66.1	12700	null	63.1	63	1428	6.33	1.49953	11.8049	2420.5	69.4982	48.8001	10006	null	null	null	null	1	1	null	1	2490	2503	68	59	null	null	null	1.05e-84	90.7	48.8	10000	null	-2.09
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0862055	-0.0862055	1	null	null	null	-0.0196	0.0492	0.691	-0.0873043	44.8	45	1474	3.6	1.00634	1.4902	122.965	64.8655	12.7562	1052.58	null	null	null	null	1	1	null	1	188	188	68	59	null	1	null	1.77e-62	11.4	12.8	1050	null	63.3	63	1474	6.47	1.49953	3.47118	244.993	69.4982	14.2564	1006.21	null	null	null	null	1	1	null	1	314	313	68	59	2	null	null	3.54e-58	26.6	14.3	1010	null	-0.398
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0202309	0.0202309	1	null	null	null	0.0233	0.0492	0.636	0.0198514	44.8	45	1467	3.69	1.00634	1.86967	152.987	64.8655	15.8747	1298.95	null	null	null	null	1	1	null	1	218	218	68	61	null	1	null	1.12e-63	14.6	15.9	1300	null	63.7	63	1467	6.58	1.49953	4.32044	330.961	69.4982	17.8894	1370.39	null	null	null	null	1	1	null	1	400	396	68	61	null	null	null	1.01e-61	33.7	17.9	1370	null	0.473
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.358881	0.358881	1	null	null	null	0.0588	0.0493	0.233	0.359199	44.8	45	1493	3.7	1.00634	2.66907	290.652	64.8655	23.4988	2558.94	null	null	null	null	1	1	null	1	356	352.5	68	58	1	null	null	4.68e-68	20.3	23.5	2560	null	64.1	64	1493	6.99	1.49953	6.04626	733.76	69.4982	24.144	2930.06	null	null	null	null	1	1	null	1	803	792.5	68	58	1	null	null	1.33e-70	46	24.1	2930	null	1.19
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.156149	0.156149	1	null	null	null	0.35	0.0554	2.58e-10	0.156149	44.8	45	1476	3.56	1.00634	38.0239	11429.3	64.8655	286.474	86108.7	null	null	null	null	1	1	null	1	11500	11442.5	68	56	2	3	null	3.92e-90	285	286	86100	null	64	64	1476	6.61	1.49953	116.966	41358.5	69.4982	545.81	192994	null	null	null	null	1	1	null	1	41400	41376.5	68	56	null	null	null	5.21e-94	875	546	193000	null	6.32
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.174024	0.174024	1	null	null	null	0.0868	0.0505	0.0855	0.174322	44.7	45	1484	3.58	1.00634	1.00872	25.9678	64.8655	8.80534	226.679	null	null	null	null	1	1	null	1	90.8	92	68	54	2	1	null	3.32e-32	7.36	8.81	227	null	63.5	63	1484	6.68	1.49953	2.32947	68.7425	69.4982	9.3819	276.859	null	null	null	null	1	1	null	1	138	140	68	54	null	1	null	7.64e-35	17.1	9.38	277	null	1.72
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.216626	0.216626	1	null	null	null	-0.0554	0.0547	0.311	0.217672	44.6	44	1514	3.53	1.00634	0.863963	12.4845	64.8655	7.62342	110.161	null	null	null	null	1	1	null	1	77.4	77	68	60	1	null	null	2.01e-21	6.63	7.62	110	null	63.1	63	1514	6.71	1.49953	1.46266	24.3351	69.4982	5.8277	96.9588	null	null	null	null	1	1	null	1	93.8	95	68	60	1	null	null	2.55e-24	11.2	5.83	97	null	-1.01
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0422668	0.0422668	1	null	null	null	0.101	0.0497	0.0427	0.0421754	44.5	44	1513	3.42	1.00634	3.47606	333.643	64.8655	30.8969	2965.58	null	null	null	null	1	1	null	1	399	396	68	61	1	null	null	1.62e-67	27.1	30.9	2970	null	62.7	62	1513	6.41	1.49953	7.94818	945.469	69.4982	31.4375	3739.63	null	null	null	null	1	1	null	1	1010	1019	68	61	null	null	null	5.22e-73	62.1	31.4	3740	null	2.03
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.116501	-0.116501	null	null	null	null	-1.14	0.142	9.8e-16	-0.124354	44.5	44	1507	3.42	1.00634	0.756985	16.1684	64.8655	7.55967	161.467	null	null	null	null	1	1	null	1	81	81	68	59	1	null	null	4.93e-30	5.74	7.56	161	null	62.7	62	1507	6.51	1.49953	1.06218	3.34923	69.4982	3.7393	11.7906	null	null	null	null	1	1	null	null	72.8	72	68	59	null	null	null	0.00249742	8.04	3.74	11.8	null	-8.03
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0805925	-0.0805925	1	null	null	null	-0.115	0.0528	0.0286	-0.0852495	44.3	44	1485	3.45	1.00634	0.733619	18.626	64.8655	6.38596	162.135	null	null	null	null	1	1	null	1	83.5	84	68	59	1	null	null	3.13e-34	5.56	6.39	162	null	62.8	63	1485	6.53	1.49953	1.63956	30.773	69.4982	6.62185	124.286	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	1.16e-26	12.5	6.62	124	null	-2.19
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0352557	0.0352557	1	null	null	null	-1.62	0.133	3.42e-34	0.0343325	44.7	45	1490	3.48	1.00634	2.06247	321.457	64.8655	18.0858	2818.86	null	null	null	null	1	1	null	1	386	384.5	68	62	1	null	null	1.6e-81	16.2	18.1	2820	null	62.6	62	1490	6.48	1.49953	1.30674	16.905	69.4982	5.23898	67.7757	null	null	null	null	1	1	null	1	86.4	86.5	68	62	null	null	null	1.9e-19	10.2	5.24	67.8	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.208036	0.208036	1	null	null	null	0.325	0.0548	3.25e-09	0.208683	44.9	45	1435	3.27	1.00634	1.05465	35.6345	64.8655	9.25243	312.62	null	null	null	null	1	1	null	1	101	100	68	56	1	2	null	3.67e-39	7.84	9.25	313	null	62.7	62	1435	6.5	1.49953	2.8818	164.698	69.4982	11.5485	660.012	null	null	null	null	1	1	null	1	234	231	68	56	1	1	null	5.73e-51	21.5	11.5	660	null	5.92
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.268616	0.268616	1	null	null	null	-0.731	0.0816	3.58e-19	0.271232	45.2	45	1471	3.7	1.00634	0.992955	14.6862	64.8655	9.40466	139.099	null	null	null	null	1	1	null	1	79.6	79	68	58	null	null	null	1.81e-21	7.5	9.4	139	null	62.6	62	1471	6.45	1.49953	1.07377	6.96729	69.4982	3.98571	25.8618	null	null	null	null	1	1	null	1	76.5	75.5	68	58	null	null	null	1.81e-08	8.06	3.99	25.9	null	-8.95
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.041777	0.041777	1	null	null	null	-0.172	0.0514	0.000804	0.0409271	45.4	45	1482	3.65	1.00634	1.65786	41.2952	64.8655	14.4949	361.049	null	null	null	null	1	1	null	1	106	104	68	56	null	null	null	7.68e-32	12.4	14.5	361	null	63.1	63	1482	6.25	1.49953	1.84648	60.3946	69.4982	7.42484	242.852	null	null	null	null	1	1	null	1	130	131.5	68	56	4	null	null	3.23e-38	13.8	7.42	243	null	-3.35
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.258921	0.258921	1	null	null	null	0.42	0.058	4.42e-13	0.259035	45.3	45	1485	3.62	1.00634	3.26809	348.581	64.8655	29.0256	3095.93	null	null	null	null	1	1	null	1	413	414.5	68	56	null	1	null	1.4e-65	24.4	29	3100	null	63.3	63	1485	6.35	1.49953	9.33945	2057.27	69.4982	36.9694	8143.53	null	null	null	null	1	1	null	1	2130	2129.5	68	56	2	2	null	9.13e-83	69.9	37	8140	null	7.24
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0684037	-0.0684037	1	null	null	null	0.262	0.0528	7.21e-07	-0.0693347	45.3	45	1484	3.75	1.00634	1.46485	95.7709	64.8655	12.5046	817.541	null	null	null	null	1	1	null	1	161	159	68	55	3	null	null	1.18e-53	10.8	12.5	818	null	63.4	63	1484	6.51	1.49953	3.93303	362.502	69.4982	16.198	1492.94	null	null	null	null	1	1	null	1	432	432	68	55	2	null	null	2.77e-61	29.1	16.2	1490	null	4.96
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.314655	0.314655	1	null	null	null	0.388	0.0568	8.47e-12	0.314947	45.4	45	1476	3.67	1.00634	2.44855	170.216	64.8655	21.3427	1483.69	null	null	null	null	1	1	null	1	235	234	68	61	null	null	null	2.81e-59	19.1	21.3	1480	null	63.3	63	1476	6.6	1.49953	8.05025	898.42	69.4982	32.4697	3623.66	null	null	null	null	1	1	null	1	968	961	68	61	1	null	null	2.38e-71	62.9	32.5	3620	null	6.83
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.157331	-0.157331	1	null	null	null	-0.593	0.0658	2.18e-19	-0.159074	45.2	45	1506	3.59	1.00634	1.76733	138.215	64.8655	15.4935	1211.68	null	null	null	null	1	1	null	1	203	204	68	62	1	null	null	2.41e-63	13.9	15.5	1210	null	63.1	63	1506	6.58	1.49953	2.30873	77.1631	69.4982	9.25872	309.448	null	null	null	null	1	1	null	1	147	147	68	62	null	null	null	2.93e-41	18.1	9.26	309	null	-9
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.068432	-0.068432	1	null	null	null	-1.2	0.103	1.65e-31	-0.0704119	45.1	45	1503	3.56	1.00634	1.96453	189.184	64.8655	17.219	1658.19	null	null	null	null	1	1	null	1	254	255	68	61	null	null	null	7e-68	15.3	17.2	1660	null	62.7	63	1503	6.59	1.49953	1.42404	26.0591	69.4982	5.71191	104.525	null	null	null	null	1	1	null	1	95.6	96	68	61	null	null	null	1.12e-26	11	5.71	105	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.15818	0.15818	1	null	null	null	0.216	0.0517	2.89e-05	0.158221	44.9	45	1500	3.58	1.00634	1.79109	99.1853	64.8655	15.3001	847.271	null	null	null	null	1	1	null	1	164	164	68	59	null	null	null	2.87e-52	13.7	15.3	847	null	62.8	63	1500	6.47	1.49953	4.13609	338.57	69.4982	17.0225	1393.42	null	null	null	null	1	1	null	1	408	413	68	59	1	null	null	8.11e-62	31.7	17	1390	null	4.18
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.728884	0.728884	1	null	null	null	-0.216	0.0516	2.87e-05	0.729024	45	45	1497	3.59	1.00634	7.85327	790.668	64.8655	69.4776	6995.01	null	null	null	null	1	1	null	1	856	849.5	68	60	null	null	null	9.6e-68	60.8	69.5	7000	null	63	63	1497	6.71	1.49953	11.5466	1070.67	69.4982	45.8847	4254.71	null	null	null	null	1	1	null	1	1140	1132	68	60	null	null	null	1.2e-65	89.4	45.9	4250	null	-4.18
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.364538	0.364538	1	null	null	null	0.00912	0.0495	0.854	0.366715	44.9	45	1491	3.55	1.00634	1.0736	44.1028	64.8655	9.40491	386.348	null	null	null	null	1	1	null	1	109	108	68	63	null	null	null	1.61e-47	8.47	9.4	386	null	63.2	63	1491	6.43	1.49953	2.0897	98.3113	69.4982	8.38647	394.547	null	null	null	null	1	1	null	1	168	168	68	63	null	null	null	9.2e-51	16.5	8.39	395	null	0.184
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0511217	-0.0511217	1	null	null	null	0.152	0.0551	0.00575	-0.0537026	44.7	45	1501	3.53	1.00634	1.00876	10.4735	64.8655	8.87131	92.1071	null	null	null	null	1	1	null	1	75.3	75	68	59	null	null	null	5.35e-15	7.69	8.87	92.1	null	62.6	63	1501	6.32	1.49953	1.8299	32.7052	69.4982	7.31534	130.744	null	null	null	null	1	1	null	1	102	101	68	59	1	null	null	1.6e-25	14	7.32	131	null	2.76
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.298506	0.298506	1	null	null	null	0.29	0.0536	6.14e-08	0.299088	44.6	45	1486	3.55	1.00634	1.66665	108.589	64.8655	14.16	922.581	null	null	null	null	1	1	null	1	173	174	68	55	null	1	null	1.9e-53	12.3	14.2	923	null	62.6	63	1486	6.37	1.49953	5.74688	434.702	69.4982	23.7806	1798.79	null	null	null	null	1	1	null	1	504	508	68	55	2	2	null	1.45e-56	42.6	23.8	1800	null	5.41
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0788608	0.0788608	1	null	null	null	-0.0731	0.0497	0.141	0.0783479	44.6	44	1480	3.56	1.00634	1.45257	55.4571	64.8655	12.7408	486.426	null	null	null	null	1	1	null	1	120	120	68	62	null	null	null	1.02e-44	11.4	12.7	486	null	62.5	63	1480	6.55	1.49953	2.41546	102.55	69.4982	9.68164	411.041	null	null	null	null	1	1	null	1	172	171.5	68	62	null	null	null	2.24e-47	19	9.68	411	null	-1.47
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.111981	0.111981	1	null	null	null	-0.087	0.051	0.0884	0.111412	44.5	44	1490	3.57	1.00634	0.887013	25.4422	64.8655	7.72129	221.47	null	null	null	null	1	1	null	1	90.3	90	68	52	6	null	null	6.07e-34	6.34	7.72	221	null	62.6	63	1490	6.49	1.49953	1.84975	44.8864	69.4982	7.47071	181.286	null	null	null	null	1	1	null	1	114	113.5	68	52	null	1	null	5.03e-30	13.3	7.47	181	null	-1.7
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.144038	0.144038	null	null	null	null	-1.15	0.119	3.73e-22	0.143659	44.6	45	1477	3.6	1.00634	0.821749	21.1696	64.8655	7.91325	203.858	null	null	null	null	1	1	null	1	86	85	68	57	null	1	null	1.25e-33	6.14	7.91	204	null	62.7	63	1477	6.46	1.49953	1.09678	3.97545	69.4982	4.00418	14.5138	null	null	null	null	1	1	null	1	73.5	74	68	57	null	null	null	0.000602998	8.17	4	14.5	null	-9.68
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.426676	0.426676	1	null	null	null	0.144	0.0503	0.00408	0.426921	44.4	44	1508	3.65	1.00634	3.36109	272.277	64.8655	29.6442	2401.44	null	null	null	null	1	1	null	1	337	341	68	63	null	null	null	9.62e-65	26.7	29.6	2400	null	62.5	62	1508	6.34	1.49953	10.6151	839.994	69.4982	42.3129	3348.31	null	null	null	null	1	1	null	1	909	907	68	63	null	null	null	5.14e-64	84.2	42.3	3350	null	2.87
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.124707	0.124707	1	null	null	null	-0.215	0.0517	3.26e-05	0.12458	43.7	44	2009	3.65	1.00634	2.17495	131.544	64.8655	18.7356	1133.16	null	1	null	null	1	1	null	1	196	196	68	61	null	null	null	9.77e-56	17	18.7	1130	null	62.3	62	2009	6.41	1.49953	2.59236	169.403	69.4982	10.58	691.373	null	null	null	null	1	1	null	1	239	240	68	61	2	null	null	6.87e-58	20.2	10.6	691	null	-4.15
