 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.147799	0.147799	1	null	null	null	0.142	0.0502	0.00477	0.147785	46.4	46	1503	3.66	1.21206	11.2494	2841.18	63.2039	106.504	26899	null	null	null	null	1	1	null	1	2900	2895	67	57	2	null	null	2.55e-87	84.9	107	26900	null	64.1	64	1503	6.42	2.32072	44.7632	11755.8	75.0456	141.947	37278.6	null	null	null	null	1	1	null	1	11800	11836	67	57	null	1	null	3e-88	338	142	37300	null	2.82
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0316588	-0.0316588	1	null	null	null	0.0436	0.0493	0.377	-0.0342488	46.5	47	1490	3.66	1.21206	1.54181	117.067	63.2039	13.1713	1000.08	null	null	null	null	1	1	null	1	180	180	67	59	1	null	null	1.32e-60	11.8	13.2	1000	null	64.4	64	1490	6.22	2.32072	4.12568	314.598	75.0456	14.4991	1105.61	null	null	null	null	1	1	null	1	390	390	67	59	null	null	null	2.68e-60	31.6	14.5	1110	null	0.884
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.084479	0.084479	1	null	null	null	-0.00683	0.0497	0.891	0.0811984	46.5	46	1463	3.69	1.21206	1.17096	38.0864	63.2039	10.1611	330.496	null	null	null	null	1	1	null	1	101	100.5	67	62	null	null	null	4.34e-41	9.15	10.2	330	null	63.9	64	1463	6.17	2.32072	2.96991	94.035	75.0456	10.2752	325.339	null	null	null	null	1	1	null	1	169	165	67	62	null	null	null	4.88e-40	23.3	10.3	325	null	-0.137
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.108607	0.108607	1	null	null	null	0.0267	0.0494	0.589	0.105927	46.8	47	1465	3.67	1.21206	1.29158	54.2961	63.2039	11.0508	464.558	null	null	null	null	1	1	null	1	118	117.5	67	58	1	null	null	2.02e-45	9.77	11.1	465	null	63.8	64	1465	6.23	2.32072	3.01013	140.799	75.0456	10.5623	494.051	null	null	null	null	1	1	null	1	216	215.5	67	58	null	1	null	9.13e-48	22.8	10.6	494	null	0.541
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0981727	0.0981727	1	null	null	null	0.447	0.06	9.69e-14	0.0929009	47	47	1479	3.67	1.21206	0.837434	15.5542	63.2039	7.23699	134.417	null	null	null	null	1	1	null	1	78.8	78	67	62	1	null	null	1.12e-27	6.49	7.24	134	null	63.7	64	1479	6.52	2.32072	2.42559	108.196	75.0456	8.42662	375.879	null	null	null	null	1	1	null	1	183	185	67	62	1	null	null	3.3e-49	19	8.43	376	null	7.45
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.193221	0.193221	1	null	null	null	0.2	0.0513	9.38e-05	0.192757	46.9	47	1513	3.66	1.21206	2.17076	125.382	63.2039	18.5147	1069.4	null	null	null	null	1	1	null	1	189	188	67	58	null	null	null	1.22e-52	16.5	18.5	1070	null	64.1	64	1513	6.88	2.32072	6.17054	481.954	75.0456	21.7201	1696.46	null	null	null	null	1	1	null	1	557	563.5	67	58	null	2	null	7.49e-60	46.9	21.7	1700	null	3.91
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.104895	0.104895	1	null	null	null	0.172	0.0548	0.00168	0.100092	46.9	47	1534	3.62	1.21206	1.08189	10.3724	63.2039	10.0977	96.8092	null	null	null	null	1	1	null	1	73.6	73	67	59	null	null	null	9.92e-14	8.23	10.1	96.8	null	64.2	64	1534	6.83	2.32072	2.06946	44.734	75.0456	6.65673	143.894	null	null	null	null	1	1	null	1	120	119	67	59	2	null	null	4.55e-30	15.7	6.66	144	null	3.14
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0171023	0.0171023	1	null	null	null	0.478	0.0604	2.51e-15	0.0163657	46.8	47	1505	3.63	1.21206	1.9939	135.949	63.2039	17.1391	1168.58	null	null	null	null	1	1	null	1	199	201	67	59	1	null	null	1.49e-57	15.3	17.1	1170	null	64.3	64	1505	6.85	2.32072	9.50564	1005.62	75.0456	33.2001	3512.28	null	null	null	null	1	1	null	1	1080	1080	67	59	1	null	null	3.8e-68	73	33.2	3510	null	7.91
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0195724	0.0195724	1	null	null	null	0.223	0.052	1.83e-05	0.0169787	46.7	47	1513	3.73	1.21206	1.32071	42.8497	63.2039	11.3031	366.723	null	null	null	null	1	1	null	1	106	105	67	56	2	null	null	3.57e-38	9.82	11.3	367	null	64.2	64	1513	6.88	2.32072	4.13197	174.651	75.0456	14.4947	612.664	null	null	null	null	1	1	null	1	250	247	67	56	1	1	null	6.53e-44	30.8	14.5	613	null	4.28
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.095259	0.095259	1	null	null	null	-1.83	0.149	7.61e-35	0.0947085	46.6	47	1498	3.74	1.21206	4.17821	501.627	63.2039	35.7874	4296.56	null	null	null	null	1	1	null	1	565	563	67	59	null	null	null	2.29e-71	32.1	35.8	4300	null	64.2	64	1498	6.6	2.32072	1.41484	17.9374	75.0456	4.95918	62.8727	null	null	null	null	1	1	null	1	93	92	67	59	2	null	null	5.62e-19	10.6	4.96	62.9	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0360024	0.0360024	1	null	null	null	-0.814	0.0819	2.7e-23	0.023229	46.6	47	1498	3.64	1.21206	0.826511	21.3052	63.2039	8.30986	214.206	null	null	null	null	1	1	null	1	84.5	85	67	55	2	null	null	2.6e-33	6.03	8.31	214	null	64.1	64	1498	6.7	2.32072	1.32263	11.0089	75.0456	3.94945	32.8732	null	null	null	null	1	1	null	1	86.1	85	67	55	1	null	null	1.52e-11	9.58	3.95	32.9	null	-9.94
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.729401	0.729401	1	null	null	null	0.0359	0.0492	0.466	0.729543	46.5	46.5	1504	3.56	1.21206	6.65934	796.999	63.2039	57.9681	6937.71	null	null	null	null	1	1	null	1	860	858	67	59	2	null	null	3.35e-71	51.1	58	6940	null	64	64	1504	6.69	2.32072	19.7384	2184.7	75.0456	68.0764	7534.88	null	null	null	null	1	1	null	1	2260	2261	67	59	3	1	null	3.31e-69	152	68.1	7530	null	0.729
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.227263	0.227263	1	null	null	null	0.195	0.052	0.000172	0.225046	46.5	46	1490	3.64	1.21206	0.837846	23.9685	63.2039	7.22447	206.673	null	null	null	null	1	1	null	1	87.2	86.5	67	58	3	null	null	6.3e-37	6.28	7.22	207	null	64.2	64	1490	6.43	2.32072	2.4719	93.0923	75.0456	8.60661	324.127	null	null	null	null	1	1	null	1	168	169	67	58	1	null	null	1e-42	18.7	8.61	324	null	3.76
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.611803	0.611803	1	null	null	null	-0.0311	0.0492	0.527	0.612225	46.5	47	1475	3.73	1.21206	3.52297	198.693	63.2039	30.2114	1703.9	null	null	null	null	1	1	null	1	262	261.5	67	58	2	null	null	7.78e-52	26.8	30.2	1700	null	64.5	64	1475	6.47	2.32072	7.28076	453.058	75.0456	25.4893	1586.11	null	null	null	null	1	1	null	1	528	528	67	58	1	null	null	3.22e-54	55.4	25.5	1590	null	-0.632
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.930435	0.930435	1	null	null	null	-0.212	0.0515	3.9e-05	0.930438	46.7	47	1482	3.67	1.21206	55.4183	5154.38	63.2039	532.018	49482.2	null	null	null	null	1	1	null	1	5220	5161	67	60	2	null	null	1.06e-65	429	532	49500	null	64.5	64	1482	6.53	2.32072	128.508	9713.1	75.0456	401.883	30375.8	null	null	null	null	1	1	null	1	9790	9611.5	67	60	null	null	null	1.98e-60	995	402	30400	null	-4.11
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.873927	0.873927	1	null	null	null	-0.629	0.0676	1.31e-20	0.874023	46.7	47	1495	3.63	1.21206	30.2989	2548.54	63.2039	267.461	22497	null	null	null	null	1	1	null	1	2610	2560	67	59	null	null	null	2.58e-62	233	267	22500	null	64.1	64	1495	6.45	2.32072	17.565	1555.04	75.0456	59.7389	5288.72	null	null	null	null	1	1	null	1	1630	1602	67	59	3	null	null	1.29e-63	135	59.7	5290	null	-9.31
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.30794	0.30794	1	null	null	null	-0.38	0.0566	2.01e-11	0.307687	46.4	46	1503	3.64	1.21206	1.99806	107.698	63.2039	17.1942	926.785	null	null	null	null	1	1	null	1	171	170	67	61	null	null	null	5.97e-53	15.6	17.2	927	null	64	64	1503	6.49	2.32072	2.81631	110.856	75.0456	9.82541	386.75	null	null	null	null	1	1	null	1	186	184	67	61	null	null	null	3.48e-45	21.9	9.83	387	null	-6.71
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.361523	0.361523	1	null	null	null	0.00452	0.0491	0.927	0.361578	45.9	46	1986	3.56	1.21206	3.13819	302.864	63.2039	26.5185	2559.27	null	null	null	null	1	1	null	1	366	368	67	59	1	1	null	5.56e-66	24.1	26.5	2560	null	64.2	64	1986	6.64	2.32072	9.11494	727.887	75.0456	32.3838	2586.05	null	null	null	null	1	1	null	1	803	807	67	59	2	null	null	4.17e-61	70	32.4	2590	null	0.092
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.776018	0.776018	1	null	null	null	-0.47	0.06	5.09e-15	0.776237	44.8	45	2020	3.51	1.21206	13.6885	1153.25	63.2039	118.267	9963.85	null	null	null	null	1	1	null	1	1220	1204.5	67	60	2	null	null	3.39e-63	106	118	9960	null	63.9	64	2020	6.66	2.32072	10.6323	972.121	75.0456	36.9457	3377.99	null	null	null	null	1	1	null	1	1050	1034.5	67	60	2	1	null	2.45e-65	82.3	36.9	3380	null	-7.82
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.063984	-0.063984	1	null	null	null	0.0853	0.0503	0.0896	-0.0691604	45.6	46	1504	3.58	1.21206	1.12828	30.2461	63.2039	9.74077	261.124	null	null	null	null	1	1	null	1	93.5	93.5	67	60	null	null	null	1.78e-35	8.66	9.74	261	null	64	64	1504	6.75	2.32072	3.09032	91.3877	75.0456	10.7466	317.8	null	null	null	null	1	1	null	1	166	166	67	60	1	null	null	1.78e-37	23.8	10.7	318	null	1.7
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0143995	-0.0143995	1	null	null	null	0.0303	0.0494	0.539	-0.0185793	45.8	46	1504	3.66	1.21206	1.19686	66.1294	63.2039	10.2908	568.59	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	1.06e-53	9.2	10.3	569	null	63.8	64	1504	6.63	2.32072	3.15351	174.621	75.0456	11.0111	609.727	null	null	null	null	1	1	null	1	250	246.5	67	60	1	null	null	3.42e-53	24.3	11	610	null	0.615
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.221691	0.221691	1	null	null	null	0.168	0.0514	0.00112	0.219746	45.9	46	1494	3.62	1.21206	1.01777	25.8125	63.2039	8.77498	222.549	null	null	null	null	1	1	null	1	89	88	67	61	2	null	null	1.23e-34	7.86	8.77	223	null	64.1	64	1494	6.69	2.32072	2.66125	94.0035	75.0456	9.26685	327.334	null	null	null	null	1	1	null	1	169	169	67	61	null	null	null	1.71e-42	20.7	9.27	327	null	3.26
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.234225	0.234225	null	null	null	null	-2	0.738	0.00674	0.231793	46	46	1499	3.77	1.21206	1.11615	32.0417	63.2039	14.9436	428.993	null	null	null	null	1	1	null	1	95.2	94	67	57	null	null	null	5.6e-36	8.35	14.9	429	null	64.4	64	1499	6.62	2.32072	1.12035	0.656114	75.0456	2.51224	1.47125	null	null	null	null	1	null	null	null	75.7	76	67	57	1	null	null	0.560191	8.18	2.51	1.47	null	-2.71
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.857733	0.857733	1	null	null	null	0.162	0.0505	0.00134	0.857744	46.2	46	1506	3.58	1.21206	26.191	2653.83	63.2039	247.156	25043.4	null	null	null	null	1	1	null	1	2720	2681	67	56	2	1	null	3.23e-64	196	247	25000	null	64.7	65	1506	7.04	2.32072	117.817	11432.1	75.0456	374.826	36370.4	null	null	null	null	1	1	null	1	11500	11445.5	67	56	null	1	null	3.47e-63	882	375	36400	null	3.21
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.266335	0.266335	1	null	null	null	-0.00837	0.0536	0.876	0.263834	46.3	46	1500	3.64	1.21206	0.825214	12.3779	63.2039	7.74531	116.177	null	null	null	null	1	1	null	1	75.6	75	67	55	3	null	null	1.49e-21	6.02	7.75	116	null	64.5	64	1500	7.02	2.32072	1.82287	35.6271	75.0456	5.83077	113.96	null	null	null	null	1	1	null	1	111	110	67	55	3	null	null	7.34e-27	13.4	5.83	114	null	-0.156
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.836911	0.836911	1	null	null	null	-0.0709	0.0494	0.151	0.836963	46.4	47	1476	3.7	1.21206	13.7963	1013.83	63.2039	120.547	8858.51	null	null	null	null	1	1	null	1	1080	1063	67	60	1	null	null	1e-59	107	121	8860	null	64.5	64	1476	6.67	2.32072	28.1472	2189.8	75.0456	96.7124	7524.07	null	null	null	null	1	1	null	1	2260	2254.5	67	60	null	null	null	3.6e-61	218	96.7	7520	null	-1.44
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.6e-05	-0.00313252	-0.00313252	null	null	null	null	-0.716	0.279	0.0103	-0.0204382	46.4	46	1484	3.69	1.21206	0.751019	1.62944	63.2039	12.145	26.3503	null	null	null	null	1	null	null	null	64.8	65.5	67	54	1	null	null	0.0341952	5.41	12.1	26.4	null	64.6	64	1484	6.73	2.32072	1.21765	2.73214	75.0456	2.26057	5.07224	null	null	null	null	1	null	null	null	77.8	78	67	54	4	null	null	0.0286068	8.7	2.26	5.07	null	-2.57
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.315933	0.315933	1	null	null	null	-0.265	0.0529	5.29e-07	0.315881	46.4	46	1454	3.74	1.21206	2.55507	121.923	63.2039	22.2947	1063.86	null	null	null	null	1	1	null	1	185	182	67	55	1	null	null	4.65e-46	18.9	22.3	1060	null	64.5	64	1454	6.61	2.32072	3.16811	167.809	75.0456	10.9004	577.376	null	null	null	null	1	1	null	1	243	245	67	55	1	2	null	8.39e-49	23.4	10.9	577	null	-5.02
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.165799	0.165799	null	null	null	null	0.144	0.0602	0.0165	0.16086	46.3	46	1480	3.7	1.21206	0.848896	6.30488	63.2039	8.72191	64.7789	null	null	null	null	1	1	null	1	69.5	70	67	57	null	null	null	4.87e-10	6.31	8.72	64.8	null	64.4	64	1480	6.44	2.32072	1.93151	30.9193	75.0456	5.64395	90.3473	null	null	null	null	1	1	null	1	106	105	67	57	null	null	null	4.89e-23	14.4	5.64	90.3	null	2.4
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.428824	0.428824	1	null	null	null	-0.039	0.0493	0.428	0.429143	46.2	46	1494	3.68	1.21206	2.24979	131.323	63.2039	19.1947	1120.42	null	null	null	null	1	1	null	1	195	195	67	55	null	null	null	8.45e-51	16.6	19.2	1120	null	64.3	64	1494	6.52	2.32072	4.26695	291.027	75.0456	15.0148	1024.09	null	null	null	null	1	1	null	1	366	361	67	55	1	2	null	1.93e-54	31.6	15	1020	null	-0.792
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.446343	0.446343	1	null	null	null	0.0525	0.0493	0.287	0.446374	46.7	47	1382	3.96	1.21206	7.73863	2036.41	63.2039	71.0333	18692.4	null	null	null	null	1	1	null	1	2100	2093	67	60	null	1	null	2.48e-92	59.9	71	18700	null	63.9	64	1382	6.83	2.32072	20.4904	6448.97	75.0456	67.0185	21092.8	null	null	null	null	1	1	null	1	6520	6516.5	67	60	null	1	null	6.87e-97	159	67	21100	null	1.06
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.400323	0.400323	1	null	null	null	-0.0473	0.0495	0.34	0.400704	46.9	47	1315	4.05	1.21206	1.88624	57.7961	63.2039	16.146	494.726	null	null	null	null	1	1	null	1	121	118.5	67	54	2	null	null	1.13e-35	13.8	16.1	495	null	63.9	63	1315	7.17	2.32072	3.00253	126.51	75.0456	10.5309	443.712	null	null	null	null	1	1	null	1	202	203.5	67	54	2	null	null	5.73e-43	22	10.5	444	null	-0.954
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.435947	0.435947	1	null	null	null	-0.152	0.0504	0.00248	0.435984	46.9	47	1276	4.06	1.21206	8.25731	1046.78	63.2039	72.0045	9128.02	null	null	null	null	1	1	null	1	1110	1101	67	60	null	1	null	1.24e-73	64	72	9130	null	64	64	1276	7	2.32072	12.4964	1866.52	75.0456	43.0237	6426.2	null	null	null	null	1	1	null	1	1940	1942.5	67	60	null	null	null	7.51e-78	96.8	43	6430	null	-3.03
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.361307	0.361307	1	null	null	null	0.0894	0.0496	0.0713	0.361364	46.6	46.5	1268	3.99	1.21206	2.69266	186.009	63.2039	23.1397	1598.49	null	null	null	null	1	1	null	1	249	247	67	61	null	1	null	3.67e-59	21	23.1	1600	null	64.4	64	1268	7.05	2.32072	7.25357	562.167	75.0456	25.3407	1963.96	null	null	null	null	1	1	null	1	637	646	67	61	null	null	null	5.3e-62	56.6	25.3	1960	null	1.8
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.379303	0.379303	1	null	null	null	-0.165	0.0506	0.0011	0.37936	46.3	46	1493	3.68	1.21206	3.06971	320.368	63.2039	26.1887	2733.15	null	null	null	null	1	1	null	1	384	384.5	67	56	null	null	null	3.72e-65	22.9	26.2	2730	null	64.1	64	1493	6.83	2.32072	5.58285	531.044	75.0456	19.6464	1868.78	null	null	null	null	1	1	null	1	606	608	67	56	null	3	null	5.73e-63	41.7	19.6	1870	null	-3.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.067067	0.067067	1	null	null	null	-0.0665	0.0495	0.179	0.0649479	46.2	46	1519	3.8	1.21206	1.38786	91.7644	63.2039	12.1001	800.051	null	null	null	null	1	1	null	1	155	154	67	63	1	null	null	3.17e-60	11	12.1	800	null	64.1	64	1519	6.7	2.32072	4.07141	199.367	75.0456	14.0199	686.519	null	null	null	null	1	1	null	1	274	282	67	63	null	null	null	1.26e-51	32.2	14	687	null	-1.34
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.184222	0.184222	1	null	null	null	-0.014	0.0493	0.776	0.183043	46.1	46	1520	3.81	1.21206	1.81818	71.8453	63.2039	15.6585	618.746	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	4.56e-45	14.2	15.7	619	null	64.2	64	1520	6.8	2.32072	3.39179	171.856	75.0456	11.8238	599.092	null	null	null	null	1	1	null	1	247	248	67	61	null	null	null	1.82e-51	26.4	11.8	599	null	-0.284
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.136456	-0.136456	1	null	null	null	-1.7	0.139	1.72e-34	-0.144039	46.3	46	1504	3.75	1.21206	2.76881	478.632	63.2039	23.7899	4112.46	null	null	null	null	1	1	null	1	542	541	67	61	null	1	null	4.75e-83	21.6	23.8	4110	null	64.3	64	1504	6.57	2.32072	1.3288	23.3314	75.0456	4.64306	81.5238	null	null	null	null	1	1	null	1	98.4	99	67	61	null	null	null	1.64e-26	10.1	4.64	81.5	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.344749	0.344749	1	null	null	null	-0.0739	0.0494	0.135	0.344752	46.4	46	1464	3.74	1.21206	9.27007	2409.51	63.2039	85.2218	22151.1	null	null	null	null	1	1	null	1	2470	2456	67	55	null	2	null	2.29e-85	68.7	85.2	22200	null	64.5	64	1464	6.52	2.32072	26.5339	5721.59	75.0456	86.6514	18684.9	null	null	null	null	1	1	null	1	5800	5826	67	55	null	3	null	5.74e-81	197	86.7	18700	null	-1.5
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.259277	0.259277	1	null	null	null	0.0337	0.0499	0.5	0.257979	46.5	46	1469	3.73	1.21206	1.2333	32.7961	63.2039	10.6538	283.309	null	null	null	null	1	1	null	1	96	97	67	58	1	null	null	2.01e-34	9.32	10.7	283	null	64.2	64	1469	6.44	2.32072	2.55447	88.0923	75.0456	8.87779	306.156	null	null	null	null	1	1	null	1	163	166	67	58	null	null	null	1.55e-40	19.3	8.88	306	null	0.675
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0654761	0.0654761	1	null	null	null	0.063	0.0494	0.202	0.0644152	46.5	46	1479	3.76	1.21206	2.05344	172.635	63.2039	17.59	1478.8	null	null	null	null	1	1	null	1	236	235.5	67	62	null	null	null	2.64e-65	16.1	17.6	1480	null	63.8	64	1479	6.37	2.32072	5.54897	487.761	75.0456	19.4479	1709.49	null	null	null	null	1	1	null	1	563	568.5	67	62	null	1	null	3.2e-66	43.6	19.4	1710	null	1.28
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.286963	0.286963	1	null	null	null	-0.259	0.0527	8.73e-07	0.286761	46.7	47	1476	3.76	1.21206	2.75654	364.051	63.2039	23.4793	3100.87	null	null	null	null	1	1	null	1	427	427	67	55	3	1	null	8.39e-70	20.4	23.5	3100	null	64.1	64	1476	6.55	2.32072	5.22221	484.5	75.0456	18.4067	1707.71	null	null	null	null	1	1	null	1	560	562	67	55	null	1	null	1.62e-61	38.7	18.4	1710	null	-4.92
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.615384	0.615384	1	null	null	null	-0.653	0.0688	2.34e-21	0.615481	46.9	47	1500	3.71	1.21206	13.6252	3265.98	63.2039	122.14	29277.2	null	null	null	null	1	1	null	1	3330	3325	67	59	null	1	null	1.28e-88	105	122	29300	null	64.1	64	1500	6.78	2.32072	13.0979	1943.85	75.0456	43.8662	6510.14	null	null	null	null	1	1	null	1	2020	2014	67	59	null	1	null	1.32e-76	101	43.9	6510	null	-9.49
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0146518	-0.0146518	1	null	null	null	0.385	0.0567	1.15e-11	-0.0163356	47	47	1513	3.6	1.21206	1.77034	78.8478	63.2039	15.127	673.731	null	null	null	null	1	1	null	1	142	143	67	58	1	1	null	1.93e-46	13.4	15.1	674	null	64	64	1513	6.9	2.32072	5.27002	465.075	75.0456	18.5165	1634.06	null	null	null	null	1	1	null	1	540	542.5	67	58	null	null	null	6.12e-63	40.1	18.5	1630	null	6.79
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.267483	0.267483	1	null	null	null	-0.0169	0.0492	0.731	0.267328	47.1	47	1509	3.51	1.21206	3.01637	278.243	63.2039	25.6724	2368.13	null	null	null	null	1	1	null	1	341	341.5	67	56	null	3	null	3.22e-62	22.5	25.7	2370	null	64	64	1509	6.88	2.32072	7.32904	645.722	75.0456	25.8528	2277.75	null	null	null	null	1	1	null	1	721	725.5	67	56	null	2	null	4.89e-61	54.8	25.9	2280	null	-0.344
