 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0745831	0.0745831	1	null	null	null	-0.0795	0.0495	0.108	0.0736007	46.9	47	1499	3.68	0.905889	1.73751	127.04	61.412	13.9405	1019.27	null	null	null	null	1	1	null	1	188	188	67	62	1	null	null	1.69e-61	13.7	13.9	1020	null	63.9	63	1499	6.72	1.65452	2.86151	164.013	73.89	14.8071	848.698	null	null	null	null	1	1	null	1	238	238	67	62	null	null	null	3.65e-55	22.5	14.8	849	null	-1.61
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0736685	0.0736685	1	null	null	null	-0.0892	0.0496	0.072	0.0734709	46.9	47	1466	3.67	0.905889	4.05897	713.271	61.412	32.4223	5697.48	null	null	null	null	1	1	null	1	775	773	67	60	null	2	null	4.84e-82	31.4	32.4	5700	null	63.8	64	1466	6.46	1.65452	6.06433	892.693	73.89	31.5195	4639.79	null	null	null	null	1	1	null	1	967	963	67	60	null	1	null	1.49e-77	46.9	31.5	4640	null	-1.8
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.146942	0.146942	1	null	null	null	-0.314	0.0543	7.48e-09	0.14591	46.9	47	1463	3.84	0.905889	1.50443	151.881	61.412	12.127	1224.3	null	null	null	null	1	1	null	1	213	213	67	58	null	2	null	1.56e-66	11.4	12.1	1220	null	63.9	64	1463	6.19	1.65452	2.00349	115.369	73.89	10.3188	594.195	null	null	null	null	1	1	null	1	189	188.5	67	58	1	1	null	5.36e-53	15.2	10.3	594	null	-5.78
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.247909	-0.247909	1	null	null	null	-0.0738	0.0498	0.138	-0.256342	46.4	47	1470	3.72	0.905889	0.892414	50.2777	61.412	7.45245	419.863	null	null	null	null	1	1	null	1	112	111.5	67	58	1	1	null	7.39e-53	6.74	7.45	420	null	63.8	64	1470	6.21	1.65452	1.63095	71.2479	73.89	8.10835	354.212	null	null	null	null	1	1	null	1	145	145	67	58	3	null	null	1.64e-46	12.3	8.11	354	null	-1.48
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0977564	0.0977564	1	null	null	null	-0.126	0.0502	0.0121	0.0965813	46.2	46	1459	3.74	0.905889	1.63842	80.3677	61.412	13.2389	649.393	null	null	null	null	1	1	null	1	142	142	67	59	null	null	null	3.04e-49	12.6	13.2	649	null	64	64	1459	6.16	1.65452	2.2247	94.5676	73.89	11.4306	485.892	null	null	null	null	1	1	null	1	168	168	67	59	2	null	null	6.15e-46	17	11.4	486	null	-2.51
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.352274	0.352274	1	null	null	null	0.0534	0.0493	0.279	0.352308	46.3	46	1469	3.69	0.905889	4.62208	672.555	61.412	36.8639	5364.04	null	null	null	null	1	1	null	1	734	733	67	61	1	null	null	2.97e-78	36.1	36.9	5360	null	63.9	64	1469	6.26	1.65452	8.40798	1165.16	73.89	43.7675	6065.2	null	null	null	null	1	1	null	1	1240	1249	67	61	1	null	null	5.52e-77	65.6	43.8	6070	null	1.08
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0448682	0.0448682	1	null	null	null	-0.0876	0.0496	0.0772	0.0446342	46.5	46	1494	3.66	0.905889	3.40519	504.411	61.412	27.1104	4015.87	null	null	null	null	1	1	null	1	566	566.5	67	62	null	null	null	7.54e-80	26.8	27.1	4020	null	63.9	64	1494	6.15	1.65452	6.94839	629.497	73.89	36.2337	3282.63	null	null	null	null	1	1	null	1	703	705.5	67	62	null	null	null	7.79e-67	54.7	36.2	3280	null	-1.77
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.416149	0.416149	1	null	null	null	-0.064	0.0494	0.195	0.416191	46.7	47	1484	3.59	0.905889	6.13901	1158.3	61.412	48.708	9190.2	null	null	null	null	1	1	null	1	1220	1216	67	60	1	2	null	8.34e-84	47.5	48.7	9190	null	63.7	64	1484	6.42	1.65452	10.8061	1515.78	73.89	56.5448	7931.53	null	null	null	null	1	1	null	1	1590	1581	67	60	null	null	null	3.18e-76	83.7	56.5	7930	null	-1.3
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0102757	-0.0102757	1	null	null	null	-0.0775	0.0536	0.148	-0.0163109	46.7	47	1505	3.65	0.905889	0.849094	14.1143	61.412	7.80917	129.811	null	null	null	null	1	1	null	1	75.5	75	67	57	null	null	null	1.02e-23	6.36	7.81	130	null	63.6	64	1505	6.33	1.65452	1.34812	24.0573	73.89	6.08562	108.598	null	null	null	null	1	1	null	1	97.9	98	67	57	2	null	null	2.33e-25	10.1	6.09	109	null	-1.45
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	7.76e-06	0.123513	0.123513	null	null	null	null	0	1000	1	0.117883	46.8	47	1506	3.66	0.905889	0.673221	-0.590538	61.412	13.4373	-11.787	null	null	null	null	1	null	null	null	60.8	60	67	56	1	null	null	0.384003	4.97	13.4	-11.8	null	63.5	63	1506	6.29	1.65452	1.01674	3.23496	73.89	2.11484	6.7288	null	null	null	null	1	1	null	null	77.1	76	67	56	1	null	null	0.00232681	7.46	2.11	6.73	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.123794	0.123794	1	null	null	null	0.00225	0.0491	0.963	0.123705	46.8	47	1505	3.76	0.905889	4.94452	1010.35	61.412	39.2512	8020.47	null	null	null	null	1	1	null	1	1070	1070	67	54	null	2	null	1.59e-78	36.3	39.3	8020	null	63.7	64	1505	6.39	1.65452	8.63682	1541.54	73.89	45.1699	8062.11	null	null	null	null	1	1	null	1	1620	1614.5	67	54	3	null	null	2.04e-75	63.5	45.2	8060	null	0.0458
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.279962	0.279962	1	null	null	null	0.39	0.0569	6.77e-12	0.27997	46.9	47	1510	3.68	0.905889	7.29691	1663.73	61.412	59.4463	13554.1	null	null	null	null	1	1	null	1	1730	1723	67	55	1	3	null	2.73e-82	54.1	59.4	13600	null	63.8	64	1510	6.36	1.65452	28.2871	6531.33	73.89	144.154	33284.3	null	null	null	null	1	1	null	1	6610	6608	67	55	2	null	null	1.46e-82	210	144	33300	null	6.86
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.140398	0.140398	1	null	null	null	0.0185	0.0492	0.707	0.139995	46.8	47	1477	3.6	0.905889	1.93622	157.864	61.412	15.0966	1230.86	null	null	null	null	1	1	null	1	219	218.5	67	58	null	1	null	5.1e-61	14.7	15.1	1230	null	63.9	64	1477	6.37	1.65452	4.28752	241.196	73.89	22.83	1284.31	null	null	null	null	1	1	null	1	315	312	67	58	null	null	null	8.29e-52	32.6	22.8	1280	null	0.375
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0496256	-0.0496256	1	null	null	null	0.0644	0.051	0.207	-0.0559404	46.9	47	1486	3.58	0.905889	0.751848	20.2196	61.412	6.53633	175.783	null	null	null	null	1	1	null	1	81.6	81	67	57	3	2	null	1.28e-34	5.61	6.54	176	null	63.6	63	1486	6.34	1.65452	1.64545	42.6889	73.89	7.85785	203.861	null	null	null	null	1	1	null	1	117	114	67	57	1	null	null	1.66e-33	12.3	7.86	204	null	1.26
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0930163	0.0930163	1	null	null	null	0.0638	0.0497	0.199	0.0914744	46.9	47	1491	3.56	0.905889	1.18016	50.588	61.412	9.70111	415.843	null	null	null	null	1	1	null	1	112	111	67	58	null	null	null	1.27e-45	8.95	9.7	416	null	63.5	63	1491	6.48	1.65452	2.45961	95.3686	73.89	12.4225	481.667	null	null	null	null	1	1	null	1	169	170.5	67	58	null	null	null	4.66e-43	18.7	12.4	482	null	1.29
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.101504	0.101504	1	null	null	null	-0.0813	0.0498	0.103	0.0998233	47.1	47	1479	3.58	0.905889	1.18548	60.5354	61.412	9.73316	497.013	null	null	null	null	1	1	null	1	122	121	67	57	1	null	null	2.81e-49	8.91	9.73	497	null	63.7	64	1479	6.63	1.65452	2.16113	81.5135	73.89	10.9281	412.188	null	null	null	null	1	1	null	1	155	155	67	57	1	null	null	5.35e-42	16.2	10.9	412	null	-1.63
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.183672	0.183672	1	null	null	null	-0.0405	0.0492	0.411	0.183394	46.9	47	1499	3.55	0.905889	2.21498	260.443	61.412	17.6675	2077.39	null	null	null	null	1	1	null	1	322	322	67	55	null	1	null	4.97e-67	16.4	17.7	2080	null	64	64	1499	6.85	1.65452	3.96046	363.601	73.89	20.614	1892.53	null	null	null	null	1	1	null	1	437	435	67	55	1	2	null	3.09e-61	29.3	20.6	1890	null	-0.822
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.232257	0.232257	1	null	null	null	0.308	0.0612	4.79e-07	0.230747	46.8	47	1520	3.61	0.905889	0.734079	6.08803	61.412	7.09415	58.8348	null	null	null	null	1	1	null	1	67.5	66	67	56	2	null	null	2.09e-11	5.43	7.09	58.8	null	63.9	64	1520	6.73	1.65452	1.22379	27.8421	73.89	5.25744	119.61	null	null	null	null	1	1	null	1	102	101.5	67	56	1	1	null	1.29e-30	9.03	5.26	120	null	5.03
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.289398	0.289398	1	null	null	null	-0.186	0.051	0.000257	0.289407	46.8	47	1499	3.63	0.905889	5.17346	728.95	61.412	41.3627	5828.08	null	null	null	null	1	1	null	1	790	786	67	58	2	null	null	3.06e-74	39.4	41.4	5830	null	64.1	64	1499	6.74	1.65452	6.71984	730.748	73.89	34.8943	3794.58	null	null	null	null	1	1	null	1	805	800	67	58	null	null	null	6.81e-68	51.2	34.9	3790	null	-3.65
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0709023	0.0709023	1	null	null	null	-0.239	0.0522	4.57e-06	0.0700755	47	47	1501	3.77	0.905889	1.86994	138.721	61.412	15.0784	1118.59	null	null	null	null	1	1	null	1	200	198.5	67	60	null	null	null	2.82e-60	14.5	15.1	1120	null	63.6	63	1501	6.27	1.65452	3.2143	125.177	73.89	16.5494	644.496	null	null	null	null	1	1	null	1	199	199	67	60	null	null	null	5.02e-44	24.8	16.5	644	null	-4.58
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0864786	0.0864786	1	null	null	null	-1.65	0.135	2.57e-34	0.0862129	46.8	47	1514	3.69	0.905889	3.78804	471.138	61.412	30.6147	3807.71	null	null	null	null	1	1	null	1	533	529	67	60	null	null	null	3.29e-73	29.3	30.6	3810	null	63.9	64	1514	6.66	1.65452	1.34032	16.56	73.89	6.88521	85.0682	null	null	null	null	1	1	null	1	90.5	91	67	60	null	null	null	2.43e-18	10.3	6.89	85.1	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0024116	0.0024116	1	null	null	null	-0.778	0.0796	1.58e-22	-0.0050184	46.9	47	1514	3.67	0.905889	0.74333	22.2362	61.412	7.13874	213.55	null	null	null	null	1	1	null	1	83.6	84	67	54	1	null	null	7.03e-36	5.4	7.14	214	null	63.8	64	1514	6.8	1.65452	1.20461	8.23959	73.89	5.20753	35.6197	null	null	null	null	1	1	null	1	82.1	82	67	54	3	null	null	6.32e-09	8.73	5.21	35.6	null	-9.77
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.769066	0.769066	1	null	null	null	0.0689	0.0494	0.163	0.769133	46.8	47	1496	3.66	0.905889	8.94869	856.552	61.412	71.0907	6804.67	null	null	null	null	1	1	null	1	918	921.5	67	56	null	null	null	7.07e-63	67	71.1	6800	null	63.6	63	1496	6.59	1.65452	17.9393	1526.04	73.89	93.7513	7975.11	null	null	null	null	1	1	null	1	1600	1588.5	67	56	2	null	null	4.49e-60	134	93.8	7980	null	1.4
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0270681	-0.0270681	1	null	null	null	0.0885	0.0502	0.078	-0.0308218	46.9	47	1486	3.64	0.905889	0.931876	32.5202	61.412	7.93248	276.824	null	null	null	null	1	1	null	1	93.9	94	67	59	null	1	null	2.13e-41	7.11	7.93	277	null	63.7	63	1486	6.61	1.65452	2.07054	69.5845	73.89	10.0985	339.38	null	null	null	null	1	1	null	1	143	145	67	59	1	null	null	3.17e-40	15.8	10.1	339	null	1.76
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.635703	0.635703	1	null	null	null	-0.131	0.0501	0.00909	0.636114	46.9	47	1484	3.68	0.905889	4.1688	320.481	61.412	33.4252	2569.59	null	null	null	null	1	1	null	1	382	376	67	56	null	null	null	1e-57	31.2	33.4	2570	null	63.8	63	1484	6.4	1.65452	5.14025	367.36	73.89	26.6162	1902.19	null	null	null	null	1	1	null	1	441	440.5	67	56	2	1	null	4.53e-56	38.4	26.6	1900	null	-2.61
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.929518	0.929518	1	null	null	null	0.223	0.0518	1.71e-05	0.929526	46.9	47	1476	3.71	0.905889	26.0706	2277.47	61.412	213.724	18670.4	null	null	null	null	1	1	null	1	2340	2298.5	67	58	null	null	null	2.08e-62	199	214	18700	null	63.8	64	1476	6.2	1.65452	76.7765	6154.59	73.89	388.822	31168.9	null	null	null	null	1	1	null	1	6230	6168	67	58	null	null	null	2.69e-60	585	389	31200	null	4.3
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.470808	0.470808	1	null	null	null	0.716	0.0722	3.57e-23	0.471686	46.8	47	1469	3.68	0.905889	1.58911	109.713	61.412	12.6829	875.635	null	null	null	null	1	1	null	1	171	171	67	56	3	null	null	1.57e-55	11.9	12.7	876	null	63.6	63	1469	6.36	1.65452	12.5238	875.949	73.89	65.1472	4556.57	null	null	null	null	1	1	null	1	950	934	67	56	1	null	null	1.89e-55	93.7	65.1	4560	null	9.92
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0982903	0.0982903	1	null	null	null	0.121	0.0506	0.0166	0.0967583	46.6	46	1481	3.75	0.905889	1.13557	29.3585	61.412	9.70614	250.939	null	null	null	null	1	1	null	1	90.8	91	67	61	1	null	null	1.28e-34	8.83	9.71	251	null	63.5	63	1481	6.32	1.65452	2.49366	68.3067	73.89	12.1123	331.782	null	null	null	null	1	1	null	1	142	141	67	61	null	null	null	6.62e-36	19.4	12.1	332	null	2.39
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.302248	0.302248	1	null	null	null	0.0917	0.0496	0.0645	0.302256	45.9	46	1988	3.7	0.905889	3.72818	250.705	61.412	29.8942	2010.26	null	null	null	null	1	1	null	1	312	314.5	67	60	null	null	null	1.52e-57	28.9	29.9	2010	null	63.2	63	1988	6.38	1.65452	7.10107	479.543	73.89	36.767	2482.91	null	null	null	null	1	1	null	1	553	549	67	60	null	null	null	1.21e-57	55	36.8	2480	null	1.85
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.575385	0.575385	1	null	null	null	0.138	0.0502	0.00595	0.575551	45	45	2031	3.8	0.905889	4.28754	293.034	61.412	34.1684	2335.26	null	1	null	null	1	1	null	1	354	350.5	67	56	2	null	null	6.14e-55	32.1	34.2	2340	null	63.7	63	2031	6.71	1.65452	9.08479	615.914	73.89	47.3284	3208.68	null	null	null	null	1	1	null	1	690	693.5	67	56	null	null	null	9.84e-55	68	47.3	3210	null	2.75
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.127555	0.127555	1	null	null	null	-0.141	0.0506	0.00535	0.125863	46.2	46	1503	3.74	0.905889	1.12238	53.8503	61.412	9.38127	450.102	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	2.95e-50	8.72	9.38	450	null	63.5	63	1503	6.43	1.65452	1.95929	65.5034	73.89	9.73197	325.361	null	null	null	null	1	1	null	1	139	138	67	61	1	1	null	4.62e-41	15.2	9.73	325	null	-2.79
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.149004	0.149004	1	null	null	null	-0.0181	0.0494	0.714	0.148149	46.6	47	1496	3.73	0.905889	1.39546	67.9651	61.412	11.3045	550.58	null	null	null	null	1	1	null	1	129	127	67	61	null	null	null	2.14e-50	10.9	11.3	551	null	63.7	63	1496	6.4	1.65452	2.69696	103.044	73.89	13.8218	528.097	null	null	null	null	1	1	null	1	177	176	67	61	1	null	null	3.75e-44	21	13.8	528	null	-0.367
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0767877	-0.0767877	1	null	null	null	0.0358	0.0499	0.473	-0.0816975	46.7	47	1496	3.72	0.905889	0.836825	34.3467	61.412	7.12599	292.479	null	null	null	null	1	1	null	1	95.8	96.5	67	58	null	null	null	4.19e-45	6.32	7.13	292	null	63.8	64	1496	6.3	1.65452	2.0566	65.1444	73.89	10.0268	317.608	null	null	null	null	1	1	null	1	139	139.5	67	58	1	1	null	2.35e-38	15.6	10	318	null	0.718
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0468768	0.0468768	null	null	null	null	-1.44	0.192	6.49e-14	0.0405426	46.6	47	1489	3.65	0.905889	0.749819	28.6991	61.412	7.71699	295.366	null	null	null	null	1	1	null	1	90.1	90	67	63	null	null	null	3.43e-46	5.89	7.72	295	null	64	64	1489	6.39	1.65452	1.18393	2.68139	73.89	4.77594	10.8166	null	null	null	null	1	null	null	null	76.6	77	67	63	null	null	null	0.0268276	9.26	4.78	10.8	null	-7.5
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.873611	0.873611	1	null	null	null	0.0767	0.0495	0.121	0.873615	46.4	46	1518	3.68	0.905889	42.407	5386.17	61.412	360.981	45848.7	null	null	null	null	1	1	null	1	5450	5380.5	67	58	null	null	null	1.26e-71	323	361	45800	null	64.3	64	1518	6.56	1.65452	79.115	11217.1	73.89	385.866	54708.8	null	null	null	null	1	1	null	1	11300	11244	67	58	null	null	null	2.44e-74	603	386	54700	null	1.55
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.00326739	-0.00326739	1	null	null	null	0.0107	0.0601	0.858	-0.01028	46.5	47	1517	3.72	0.905889	0.678007	7.07926	61.412	6.72889	70.2582	null	null	null	null	1	1	null	1	68.5	68	67	57	2	null	null	4.9e-15	5.05	6.73	70.3	null	64.2	64	1517	6.73	1.65452	1.42434	17.2152	73.89	5.9584	72.0157	null	null	null	null	1	1	null	1	91.1	90	67	57	null	1	null	1.61e-17	10.6	5.96	72	null	0.179
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.381113	0.381113	1	null	null	null	0.0847	0.0495	0.0873	0.381143	46.5	46	1525	3.67	0.905889	5.86513	914.395	61.412	46.5586	7258.65	null	null	null	null	1	1	null	1	976	973	67	57	3	null	null	1.27e-75	44.3	46.6	7260	null	64.1	64	1525	6.83	1.65452	11.1955	1686.69	73.89	58.5527	8821.38	null	null	null	null	1	1	null	1	1760	1745	67	57	null	null	null	8.68e-75	84.5	58.6	8820	null	1.71
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.29e-05	-0.00928112	-0.00928112	null	null	null	null	0.0398	0.451	0.93	-0.0219936	46.8	47	1504	3.7	0.905889	0.599263	0.604983	61.412	8.31667	8.39604	null	null	null	null	1	null	null	null	62	62	67	59	null	1	null	0.316631	4.52	8.32	8.4	null	64.1	64	1504	6.81	1.65452	0.92402	3.07606	73.89	2.76423	9.2021	null	null	null	null	1	1	null	null	77	77	67	59	2	null	null	0.00145072	6.93	2.76	9.2	null	0.0883
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.140468	-0.140468	1	null	null	null	-0.107	0.0499	0.0324	-0.143308	46.9	47	1479	3.81	0.905889	1.25012	99.6621	61.412	10.1046	805.559	null	null	null	null	1	1	null	1	161	160.5	67	54	3	2	null	1.44e-57	9.15	10.1	806	null	63.8	64	1479	6.53	1.65452	2.7608	122.666	73.89	14.1805	630.056	null	null	null	null	1	1	null	1	197	200.5	67	54	null	null	null	5.91e-44	20.2	14.2	630	null	-2.14
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0729479	-0.0729479	null	null	null	null	0.268	0.0662	5.01e-05	-0.0813563	47	47	1499	3.87	0.905889	0.744789	5.41854	61.412	7.36187	53.5596	null	null	null	null	1	1	null	1	66.8	67	67	59	null	null	null	8.04e-10	5.66	7.36	53.6	null	63.7	63	1499	6.47	1.65452	1.33497	23.6523	73.89	5.60711	99.3443	null	null	null	null	1	1	null	1	97.5	97	67	59	null	null	null	1.13e-25	10.1	5.61	99.3	null	4.06
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0857961	0.0857961	1	null	null	null	-0.0112	0.0492	0.82	0.0850977	47.1	47	1479	3.85	0.905889	1.97125	121.364	61.412	15.7832	971.723	null	null	null	null	1	1	null	1	183	183.5	67	58	null	null	null	4.33e-54	15	15.8	972	null	63.9	64	1479	6.24	1.65452	3.36477	182.627	73.89	17.4472	946.97	null	null	null	null	1	1	null	1	257	254	67	58	1	1	null	4.9e-51	25.6	17.4	947	null	-0.228
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.369958	0.369958	1	null	null	null	-0.0853	0.0495	0.0849	0.369969	46.8	47	1485	3.81	0.905889	11.1033	4351.71	61.412	92.4578	36236.8	null	null	null	null	1	1	null	1	4410	4413.5	67	58	null	1	null	1.7e-99	84.6	92.5	36200	null	63.8	64	1485	6.38	1.65452	16.2778	5971.56	73.89	81.1574	29772.9	null	null	null	null	1	1	null	1	6050	6023.5	67	58	null	1	null	7.2e-98	124	81.2	29800	null	-1.72
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0113369	0.0113369	1	null	null	null	0.105	0.0501	0.0353	0.00907127	46.5	47	1501	3.61	0.905889	1.12654	44.7745	61.412	9.32538	370.637	null	null	null	null	1	1	null	1	106	105	67	59	2	null	null	2.33e-44	8.61	9.33	371	null	64.1	64	1501	6.45	1.65452	2.4814	94.1947	73.89	12.4452	472.424	null	null	null	null	1	1	null	1	168	169	67	59	null	null	null	4.79e-43	19	12.4	472	null	2.1
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.318737	0.318737	1	null	null	null	-0.126	0.05	0.0115	0.318749	46.5	47	1499	3.64	0.905889	6.72509	997.381	61.412	53.4785	7931.26	null	null	null	null	1	1	null	1	1060	1058	67	58	2	null	null	1.75e-75	51.2	53.5	7930	null	64	64	1499	6.44	1.65452	9.64759	1135.8	73.89	50.3688	5929.86	null	null	null	null	1	1	null	1	1210	1207.5	67	58	2	null	null	8.42e-70	73.5	50.4	5930	null	-2.53
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0375031	0.0375031	1	null	null	null	-0.0601	0.0493	0.223	0.0372002	46.7	47	1489	3.57	0.905889	3.1224	350.778	61.412	24.8909	2796.3	null	null	null	null	1	1	null	1	412	412	67	58	1	null	null	9.79e-69	23.8	24.9	2800	null	63.9	64	1489	6.43	1.65452	6.0327	467.489	73.89	31.4184	2434.69	null	null	null	null	1	1	null	1	541	534.5	67	58	null	null	null	1.44e-59	45.9	31.4	2430	null	-1.22
