 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.14692	-0.14692	1	null	null	null	-0.0436	0.0493	0.376	-0.149198	43.6	44	1508	3.49	1.47573	1.55481	115.138	64.6865	15.8139	1171.06	null	null	null	null	1	1	null	1	180	181	68	57	2	null	null	9.55e-59	11.7	15.8	1170	null	64	64	1508	6.75	1.63152	2.93125	179.803	68.5828	17.268	1059.22	null	null	null	null	1	1	null	1	248	250	68	57	1	null	null	2.1e-53	22.1	17.3	1060	null	-0.884
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.12856	0.12856	1	null	null	null	-1.03	0.0913	1.73e-29	0.129194	43.5	43	1491	3.47	1.47573	2.81557	206.195	64.6865	27.8304	2038.12	null	null	null	null	1	1	null	1	271	270	68	59	2	null	null	3.22e-59	21.6	27.8	2040	null	64.1	64	1491	6.76	1.63152	1.2658	31.4341	68.5828	7.67295	190.545	null	null	null	null	1	1	null	1	100	101	68	59	1	null	null	1.46e-33	9.6	7.67	191	null	-11.3
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0127439	0.0127439	1	null	null	null	0.0508	0.0511	0.32	0.00868138	43.6	43	1470	3.44	1.47573	0.7922	16.1522	64.6865	8.36928	170.642	null	null	null	null	1	1	null	1	80.8	80	68	62	null	null	null	1.42e-30	6.08	8.37	171	null	64.3	64	1470	6.53	1.63152	1.24061	33.8204	68.5828	7.03609	191.811	null	null	null	null	1	1	null	1	102	101	68	62	null	null	null	5.3e-37	9.64	7.04	192	null	0.994
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.176766	0.176766	1	null	null	null	-0.119	0.05	0.0172	0.177343	43.6	44	1487	3.46	1.47573	1.65473	80.9067	64.6865	16.2259	793.356	null	null	null	null	1	1	null	1	146	144	68	59	1	null	null	1.14e-49	12.6	16.2	793	null	64.3	64	1487	6.74	1.63152	2.12491	98.6714	68.5828	12.9839	602.914	null	null	null	null	1	1	null	1	167	167	68	59	null	1	null	3.65e-48	16.3	13	603	null	-2.38
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0335946	0.0335946	1	null	null	null	-0.117	0.0499	0.0188	0.0329355	43.4	43	1481	3.41	1.47573	1.61237	109.063	64.6865	15.9441	1078.49	null	null	null	null	1	1	null	1	174	172	68	56	6	null	null	1.14e-55	12	15.9	1080	null	64.3	64	1481	6.54	1.63152	2.84448	135.864	68.5828	17.2351	823.217	null	null	null	null	1	1	null	1	204	202	68	56	null	null	null	8.63e-47	21.2	17.2	823	null	-2.35
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.114534	0.114534	1	null	null	null	0.074	0.0502	0.141	0.114904	43.4	43	1489	3.37	1.47573	0.830497	24.7711	64.6865	8.52356	254.231	null	null	null	null	1	1	null	1	89.5	90	68	59	1	1	null	4.01e-39	6.23	8.52	254	null	64.2	64	1489	6.58	1.63152	1.66461	51.6375	68.5828	9.71799	301.46	null	null	null	null	1	1	null	1	120	120	68	59	null	null	null	1.66e-38	12.7	9.72	301	null	1.47
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.191288	0.191288	1	null	null	null	-0.151	0.0504	0.00276	0.191664	43.1	43	1463	3.07	1.47573	2.20838	238.797	64.6865	22.8797	2474.04	null	null	null	null	1	1	null	1	303	304	68	62	null	null	null	3.73e-72	17.3	22.9	2470	null	64.4	64	1463	6.48	1.63152	4.01322	302.337	68.5828	23.2094	1748.48	null	null	null	null	1	1	null	1	371	373	68	62	1	null	null	3.92e-62	31.6	23.2	1750	null	-2.99
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0880257	0.0880257	1	null	null	null	-0.354	0.0556	1.92e-10	0.0878687	43.2	43	1474	3.07	1.47573	2.82289	233.035	64.6865	29.4509	2431.23	null	null	null	null	1	1	null	1	298	296	68	61	1	null	null	6.98e-64	22	29.5	2430	null	64.1	64	1474	6.48	1.63152	2.61972	187.401	68.5828	15.0452	1076.25	null	null	null	null	1	1	null	1	256	257	68	61	null	null	null	2.6e-60	20.4	15	1080	null	-6.37
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.361709	0.361709	1	null	null	null	0.223	0.0518	1.61e-05	0.362502	43.4	43	1516	3.34	1.47573	2.56355	179.506	64.6865	26.2941	1841.18	null	null	null	null	1	1	null	1	244	244	68	57	null	1	null	1.23e-56	19.3	26.3	1840	null	64.1	64	1516	6.59	1.63152	6.54463	527.136	68.5828	38.231	3079.31	null	null	null	null	1	1	null	1	596	598	68	57	null	1	null	1.12e-59	49.4	38.2	3080	null	4.31
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.221738	0.221738	null	null	null	null	-0.124	0.0655	0.0578	0.225576	43.4	43	1506	3.39	1.47573	0.83436	6.37801	64.6865	10.1454	77.5531	null	null	null	null	1	1	null	1	71.1	70	68	62	null	null	null	1.06e-10	6.42	10.1	77.6	null	64.1	64	1506	6.67	1.63152	1.29586	11.8204	68.5828	6.38547	58.246	null	null	null	null	1	1	null	1	80.4	79	68	62	null	null	null	3.51e-13	10.1	6.39	58.2	null	-1.9
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.00809472	0.00809472	1	null	null	null	-0.174	0.0509	0.000605	0.00677297	43.5	44	1496	3.5	1.47573	1.46466	91.3135	64.6865	14.3352	893.723	null	null	null	null	1	1	null	1	156	155	68	54	3	1	null	1.96e-52	10.7	14.3	894	null	64	64	1496	6.35	1.63152	2.10311	97.695	68.5828	12.8749	598.07	null	null	null	null	1	1	null	1	166	165.5	68	54	2	null	null	3.44e-45	15.4	12.9	598	null	-3.43
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0492176	-0.0492176	1	null	null	null	0.287	0.0535	8.2e-08	-0.0503534	43.5	44	1514	3.47	1.47573	1.75888	94.2445	64.6865	18.1835	974.314	null	null	null	null	1	1	null	1	159	157	68	58	1	null	null	3.18e-51	13.3	18.2	974	null	64.1	64	1514	6.56	1.63152	3.16315	325.279	68.5828	18.3326	1885.22	null	null	null	null	1	1	null	1	394	390	68	58	1	1	null	7.84e-67	24	18.3	1890	null	5.36
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.87e-05	-0.0754701	-0.0754701	null	null	null	null	0	1000	1	-0.0874963	43.5	44	1496	3.42	1.47573	0.674106	-1.15202	64.6865	24.6795	-42.1763	null	null	null	null	1	null	null	null	63.5	64	68	58	1	2	null	0.0921816	4.95	24.7	-42.2	null	64.2	64	1496	6.59	1.63152	0.924407	2.79649	68.5828	1.51288	4.57671	null	null	null	null	1	1	null	null	71.4	70	68	58	2	null	null	0.00360425	6.88	1.51	4.58	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0853739	0.0853739	1	null	null	null	0.0149	0.0492	0.762	0.0850777	43.7	44	1494	3.4	1.47573	1.26296	77.7881	64.6865	12.3638	761.511	null	null	null	null	1	1	null	1	142	140	68	59	null	2	null	3.31e-56	9.6	12.4	762	null	64.1	64	1494	6.46	1.63152	2.35469	128.773	68.5828	14.4118	788.152	null	null	null	null	1	1	null	1	197	198	68	59	1	null	null	3.86e-52	18	14.4	788	null	0.303
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.116924	0.116924	1	null	null	null	-0.0839	0.0501	0.0939	0.117411	43.7	44	1508	3.41	1.47573	0.867747	34.4028	64.6865	8.83826	350.402	null	null	null	null	1	1	null	1	99.1	100	68	56	3	1	null	1.09e-44	6.35	8.84	350	null	64.4	64	1508	6.68	1.63152	1.84292	49.0957	68.5828	10.8413	288.814	null	null	null	null	1	1	null	1	118	116	68	56	null	null	null	1.36e-33	13.7	10.8	289	null	-1.68
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.117517	0.117517	1	null	null	null	0.268	0.0529	4.19e-07	0.117832	43.7	44	1517	3.37	1.47573	1.42874	113.072	64.6865	14.9016	1179.33	null	null	null	null	1	1	null	1	178	177	68	58	null	1	null	1.89e-61	10.8	14.9	1180	null	64.1	64	1517	6.84	1.63152	3.99731	380.314	68.5828	22.9633	2184.79	null	null	null	null	1	1	null	1	449	444.5	68	58	null	1	null	9.37e-65	30.4	23	2180	null	5.06
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0153878	0.0153878	1	null	null	null	0.402	0.0573	2.44e-12	0.0146393	43.7	44	1519	3.44	1.47573	1.4045	81.4687	64.6865	14.506	841.43	null	null	null	null	1	1	null	1	146	146.5	68	58	null	null	null	1.17e-53	10.6	14.5	841	null	63.9	64	1519	6.51	1.63152	3.44883	365.624	68.5828	20.0075	2121.07	null	null	null	null	1	1	null	1	434	440	68	58	1	1	null	1.6e-67	26.2	20	2120	null	7.01
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0556908	0.0556908	1	null	null	null	0.489	0.0611	1.18e-15	0.0549987	43.6	44	1496	3.43	1.47573	0.932701	27.1968	64.6865	9.38768	273.737	null	null	null	null	1	1	null	1	91.9	92.5	68	60	1	null	null	1.74e-38	7.09	9.39	274	null	63.8	64	1496	6.51	1.63152	2.45004	141.734	68.5828	14.585	843.734	null	null	null	null	1	1	null	1	210	210	68	60	1	2	null	3.47e-54	18.9	14.6	844	null	8.01
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.167244	0.167244	1	null	null	null	-0.12	0.0543	0.0267	0.1693	43.5	43	1484	3.42	1.47573	0.798821	11.9237	64.6865	8.85766	132.215	null	null	null	null	1	1	null	1	76.6	77	68	59	1	null	null	1.53e-22	5.98	8.86	132	null	63.9	64	1484	6.44	1.63152	1.17877	18.5528	68.5828	6.36953	100.251	null	null	null	null	1	1	null	1	87.1	86	68	59	null	null	null	3.22e-23	8.93	6.37	100	null	-2.22
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.000358432	0.000358432	1	null	null	null	0.283	0.0533	1.14e-07	-0.000166886	43.3	43	1501	3.42	1.47573	1.71792	118.503	64.6865	17.9378	1237.36	null	null	null	null	1	1	null	1	183	183.5	68	58	1	null	null	1.49e-57	13	17.9	1240	null	64	64	1501	6.76	1.63152	4.79609	413.555	68.5828	27.5213	2373.09	null	null	null	null	1	1	null	1	482	478.5	68	58	null	1	null	2.99e-62	36.5	27.5	2370	null	5.3
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.429149	0.429149	1	null	null	null	0.174	0.0508	0.000595	0.429246	43.4	43	1508	3.35	1.47573	8.41485	1166.3	64.6865	84.0309	11646.7	null	null	null	null	1	1	null	1	1230	1223.5	68	56	1	null	null	1.02e-71	63	84	11600	null	64.1	64	1508	6.78	1.63152	16.7975	2899.69	68.5828	100.786	17398.3	null	null	null	null	1	1	null	1	2970	2963.5	68	56	3	null	null	6.45e-77	126	101	17400	null	3.43
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.00802468	0.00802468	1	null	null	null	0.253	0.0564	7.07e-06	0.00370645	43.2	43	1462	3.1	1.47573	0.651036	7.95284	64.6865	7.19773	87.9252	null	null	null	null	1	1	null	1	72.6	73	68	61	1	null	null	5.34e-19	4.89	7.2	87.9	null	64	64	1462	6.78	1.63152	1.47669	29.0729	68.5828	8.00287	157.56	null	null	null	null	1	1	null	1	97.7	97	68	61	1	null	null	2.06e-28	11.4	8	158	null	4.49
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.205301	-0.205301	1	null	null	null	0.083	0.0501	0.0975	-0.2126	43.3	43	1486	3.46	1.47573	0.957192	28.8532	64.6865	9.74202	293.659	null	null	null	null	1	1	null	1	93.5	93	68	63	null	null	null	1.7e-40	7.46	9.74	294	null	64.3	64	1486	6.62	1.63152	1.88391	60.3854	68.5828	11.0907	355.492	null	null	null	null	1	1	null	1	129	127	68	63	null	null	null	7.05e-41	14.9	11.1	355	null	1.66
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.243707	0.243707	1	null	null	null	-1.38	0.115	5.3e-33	0.245385	43.4	43	1492	3.5	1.47573	3.73439	399.822	64.6865	36.5563	3913.91	null	null	null	null	1	1	null	1	465	460	68	57	1	null	null	1.03e-66	28.2	36.6	3910	null	64.5	64	1492	6.57	1.63152	1.4892	26.6452	68.5828	9.11503	163.089	null	null	null	null	1	1	null	1	95.2	94	68	57	1	null	null	2.74e-25	11.1	9.12	163	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.120656	0.120656	1	null	null	null	0.147	0.0524	0.00516	0.12158	43.6	44	1527	3.49	1.47573	0.759202	13.1496	64.6865	8.08052	139.957	null	null	null	null	1	1	null	1	77.8	78	68	61	2	null	null	1.89e-26	5.76	8.08	140	null	64.1	64	1527	6.73	1.63152	1.74213	34.8434	68.5828	9.80723	196.149	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	1.27e-28	13.5	9.81	196	null	2.8
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.175444	0.175444	1	null	null	null	0.219	0.0527	3.16e-05	0.17722	43.9	44	1522	3.45	1.47573	0.92285	18.1381	64.6865	9.55369	187.772	null	null	null	null	1	1	null	1	82.8	83	68	57	null	null	null	6.32e-28	6.84	9.55	188	null	63.9	64	1522	6.69	1.63152	1.61944	53.733	68.5828	9.37285	310.992	null	null	null	null	1	1	null	1	122	122	68	57	2	1	null	2.79e-39	12.1	9.37	311	null	4.16
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.181553	0.181553	1	null	null	null	0.352	0.0563	4e-10	0.183448	43.9	44	1503	3.44	1.47573	0.940349	15.9977	64.6865	9.71617	165.297	null	null	null	null	1	1	null	1	80.7	80	68	57	1	1	null	1.12e-24	6.97	9.72	165	null	64.1	64	1503	6.73	1.63152	1.81127	64.154	68.5828	10.5033	372.019	null	null	null	null	1	1	null	1	133	134	68	57	null	1	null	1.12e-40	13.6	10.5	372	null	6.25
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.404674	0.404674	1	null	null	null	-0.242	0.0522	3.71e-06	0.404995	43.9	44	1495	3.45	1.47573	4.96449	536.166	64.6865	49.2159	5315.33	null	null	null	null	1	1	null	1	601	597	68	61	1	null	null	1.38e-70	38.7	49.2	5320	null	64.1	64	1495	6.56	1.63152	6.39659	504.188	68.5828	38.6603	3047.26	null	null	null	null	1	1	null	1	573	566	68	61	1	null	null	2.2e-62	49.9	38.7	3050	null	-4.63
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.165817	0.165817	1	null	null	null	0.139	0.0513	0.00661	0.167594	43.6	44	1511	3.48	1.47573	0.868071	19.0968	64.6865	9.01193	198.255	null	null	null	null	1	1	null	1	83.8	84	68	60	null	null	null	1.3e-31	6.58	9.01	198	null	64	64	1511	6.7	1.63152	1.67443	47.3338	68.5828	9.66389	273.185	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	1.24e-36	12.9	9.66	273	null	2.72
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.250825	0.250825	1	null	null	null	0.263	0.0528	6.18e-07	0.251949	43.4	43	1508	3.5	1.47573	1.67602	93.6135	64.6865	17.3005	966.316	null	null	null	null	1	1	null	1	158	156	68	60	1	null	null	1.13e-53	12.9	17.3	966	null	64	64	1508	6.74	1.63152	5.12818	305.234	68.5828	29.7666	1771.74	null	null	null	null	1	1	null	1	374	376	68	60	1	null	null	1.66e-54	39.7	29.8	1770	null	4.99
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.460577	0.460577	1	null	null	null	0.798	0.0769	3.34e-25	0.467616	43.4	43	1505	3.46	1.47573	0.999544	30.9742	64.6865	9.77981	303.06	null	null	null	null	1	1	null	1	95.7	96	68	56	1	null	null	4.67e-38	7.36	9.78	303	null	63.8	64	1505	6.42	1.63152	4.42223	310.739	68.5828	27.0807	1902.89	null	null	null	null	1	1	null	1	379	376	68	56	3	null	null	1.04e-55	33.1	27.1	1900	null	10.4
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.112397	0.112397	1	null	null	null	-0.239	0.0523	4.93e-06	0.112319	43.3	43	2018	3.46	1.47573	2.0307	85.166	64.6865	20.0284	839.977	null	null	null	null	1	1	null	1	150	151	68	61	null	null	null	1.17e-46	15.8	20	840	null	63.7	64	2018	6.51	1.63152	2.0279	79.7778	68.5828	12.3195	484.65	null	null	null	null	1	1	null	1	148	147	68	61	1	null	null	3.92e-45	15.8	12.3	485	null	-4.57
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.162961	0.162961	1	null	null	null	0.0661	0.0497	0.183	0.164011	43.2	43	2028	3.47	1.47573	1.08124	39.6583	64.6865	10.8819	399.131	null	null	null	null	1	1	null	1	104	104	68	58	null	null	null	6.73e-43	8.12	10.9	399	null	64.9	65	2028	6.91	1.63152	1.96248	78.0724	68.5828	11.6835	464.797	null	null	null	null	1	1	null	1	147	147	68	58	2	null	null	6.93e-44	14.9	11.7	465	null	1.33
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.589117	0.589117	1	null	null	null	0.111	0.0498	0.0264	0.589348	43.6	44	1527	3.43	1.47573	6.66675	465.191	64.6865	65.8231	4592.98	null	null	null	null	1	1	null	1	530	524	68	57	1	null	null	3.38e-56	50.3	65.8	4590	null	64.9	65	1527	6.93	1.63152	12.9119	976.294	68.5828	78.3563	5924.68	null	null	null	null	1	1	null	1	1040	1065	68	57	null	null	null	4.33e-58	97.5	78.4	5920	null	2.22
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.249148	0.249148	1	null	null	null	0.245	0.0523	2.87e-06	0.249353	43.9	44	1459	3.09	1.47573	3.85313	444.776	64.6865	37.9697	4382.93	null	null	null	null	1	1	null	1	509	504	68	54	3	1	null	1.43e-65	28.3	38	4380	null	64.8	64	1459	6.92	1.63152	9.43591	1266.42	68.5828	57.3731	7700.2	null	null	null	null	1	1	null	1	1340	1326.5	68	54	null	1	null	7.51e-69	69.3	57.4	7700	null	4.68
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.125365	0.125365	1	null	null	null	0.00995	0.0492	0.84	0.125526	43.9	44	1456	3.14	1.47573	1.82941	110.178	64.6865	18.6748	1124.71	null	null	null	null	1	1	null	1	175	177	68	59	1	null	null	9.14e-55	14	18.7	1120	null	64.6	64	1456	6.65	1.63152	3.95117	196.061	68.5828	23.1914	1150.78	null	null	null	null	1	1	null	1	265	264	68	59	null	null	null	2.2e-49	30.3	23.2	1150	null	0.202
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.09938	0.09938	1	null	null	null	-0.83	0.081	1.3e-24	0.0987231	43.8	44	1510	3.44	1.47573	0.875366	25.9514	64.6865	9.75218	289.117	null	null	null	null	1	1	null	1	90.6	90.5	68	58	null	null	null	2.57e-38	6.53	9.75	289	null	64.5	64	1510	6.74	1.63152	1.23958	7.95166	68.5828	6.66667	42.7655	null	null	null	null	1	1	null	1	76.5	77	68	58	null	null	null	2.47e-08	9.32	6.67	42.8	null	-10.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.378469	0.378469	1	null	null	null	0.0839	0.0495	0.0903	0.379256	43.6	44	1528	3.5	1.47573	2.71443	160.432	64.6865	28.3054	1672.95	null	null	null	null	1	1	null	1	225	226	68	59	null	null	null	7.15e-54	20.8	28.3	1670	null	64.6	64	1528	6.7	1.63152	5.3455	353.214	68.5828	30.7147	2029.53	null	null	null	null	1	1	null	1	422	423	68	59	null	null	null	2.07e-56	41	30.7	2030	null	1.69
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.439838	0.439838	1	null	null	null	0.103	0.0497	0.0376	0.440185	43.6	44	1503	3.51	1.47573	4.47491	419.664	64.6865	44.2574	4150.53	null	null	null	null	1	1	null	1	484	488	68	57	1	null	null	2e-63	33.8	44.3	4150	null	64.3	64	1503	6.72	1.63152	9.37488	869.172	68.5828	56.7951	5265.64	null	null	null	null	1	1	null	1	938	928	68	57	null	null	null	4.94e-63	70.8	56.8	5270	null	2.08
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.138202	0.138202	1	null	null	null	0.145	0.0504	0.00403	0.139063	43.6	44	1516	3.45	1.47573	0.974961	48.5677	64.6865	9.71759	484.082	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	9.44e-52	7.36	9.72	484	null	64.4	64	1516	6.93	1.63152	2.09943	112.468	68.5828	12.6205	676.092	null	null	null	null	1	1	null	1	181	180	68	59	1	null	null	9.25e-52	16.1	12.6	676	null	2.88
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.72e-06	0.00650143	0.00650143	null	null	null	null	0.0127	0.445	0.977	-3.01e-05	43.6	44	1487	3.49	1.47573	0.676336	0.680161	64.6865	12.1694	12.2382	null	null	null	null	1	null	null	null	65.4	66	68	60	4	null	null	0.318153	5.05	12.2	12.2	null	64.3	64	1487	6.64	1.63152	0.97808	3.78384	68.5828	3.25699	12.6001	null	null	null	null	1	1	null	null	72.4	73	68	60	1	null	null	0.000258839	7.42	3.26	12.6	null	0.0284
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.385399	0.385399	1	null	null	null	-0.0562	0.0494	0.255	0.388696	43.6	44	1476	3.48	1.47573	1.47234	75.9135	64.6865	14.4313	744.077	null	null	null	null	1	1	null	1	141	139	68	55	3	null	null	1.19e-48	10.8	14.4	744	null	64.2	64	1476	6.61	1.63152	2.0094	106.944	68.5828	12.2833	653.743	null	null	null	null	1	1	null	1	176	173	68	55	1	null	null	4.91e-49	14.8	12.3	654	null	-1.14
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.034126	-0.034126	1	null	null	null	-0.0126	0.0495	0.798	-0.0365625	43.5	44	1484	3.53	1.47573	1.25298	39.848	64.6865	12.6274	401.584	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	5.42e-39	9.44	12.6	402	null	64.3	64	1484	6.56	1.63152	1.85763	65.6068	68.5828	11.0443	390.056	null	null	null	null	1	1	null	1	134	134	68	58	null	null	null	4.63e-41	14.1	11	390	null	-0.255
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.145999	0.145999	1	null	null	null	-0.0337	0.0492	0.493	0.146194	43.3	43	1493	3.48	1.47573	1.91092	125.384	64.6865	19.6573	1289.8	null	null	null	null	1	1	null	1	190	190	68	57	1	null	null	2.2e-55	14.4	19.7	1290	null	64.4	64	1493	6.51	1.63152	2.50845	204.891	68.5828	14.6107	1193.41	null	null	null	null	1	1	null	1	273	273	68	57	3	null	null	1.65e-60	18.9	14.6	1190	null	-0.685
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0257513	-0.0257513	1	null	null	null	0.0365	0.0493	0.459	-0.0270752	43.3	43	1498	3.37	1.47573	1.44516	75.8398	64.6865	14.147	742.416	null	null	null	null	1	1	null	1	141	140	68	57	null	null	null	2e-50	10.8	14.1	742	null	64.4	64	1498	6.45	1.63152	2.84539	131.943	68.5828	17.4156	807.58	null	null	null	null	1	1	null	1	201	197	68	57	1	null	null	1.09e-46	21.4	17.4	808	null	0.741
