 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0266778	0.0266778	1	null	null	null	-1.97	0.16	4.04e-35	0.02326	45.7	45	1509	3.46	1.32707	3.97336	354.657	66.4862	46.1454	4118.87	null	null	null	null	1	1	null	1	421	416	67	56	2	null	null	2.31e-61	29.7	46.1	4120	null	65.3	65	1509	6.72	1.62765	0.968435	10.26	72.7935	4.11979	43.6469	null	null	null	null	1	1	null	1	83.1	83.5	67	56	4	1	null	2.37e-15	7.09	4.12	43.6	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0821713	0.0821713	1	null	null	null	0.0623	0.0495	0.209	0.0794599	45.4	45	1470	3.52	1.32707	1.09089	44.0901	66.4862	12.6195	510.035	null	null	null	null	1	1	null	1	111	110	67	59	1	null	null	1.5e-45	8.29	12.6	510	null	65.3	65	1470	6.72	1.62765	3.74396	137.834	72.7935	15.99	588.669	null	null	null	null	1	1	null	1	211	209	67	59	null	null	null	4.46e-42	28.7	16	589	null	1.26
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.37693	0.37693	1	null	null	null	0.139	0.0502	0.00568	0.377139	45.4	45	1483	3.57	1.32707	2.40506	164.68	66.4862	27.8423	1906.43	null	null	null	null	1	1	null	1	231	229	67	54	2	null	null	8.95e-54	17.6	27.8	1910	null	65.4	65	1483	6.9	1.62765	8.31483	614.91	72.7935	35.4854	2624.27	null	null	null	null	1	1	null	1	688	681.5	67	54	2	null	null	3.3e-55	61.1	35.5	2620	null	2.77
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.597197	0.597197	1	null	null	null	0.0631	0.0494	0.201	0.597357	45.4	45	1497	3.58	1.32707	5.09747	616.497	66.4862	57.8957	7002.01	null	null	null	null	1	1	null	1	683	681	67	60	1	null	null	1.64e-72	39.5	57.9	7000	null	65.5	65	1497	6.62	1.62765	15.5789	1861.56	72.7935	67.7672	8097.66	null	null	null	null	1	1	null	1	1930	1929.5	67	60	1	null	null	4.18e-72	121	67.8	8100	null	1.28
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.112632	0.112632	1	null	null	null	-0.253	0.0542	2.99e-06	0.100898	45.4	45	1469	3.64	1.32707	0.760045	21.1532	66.4862	8.74009	243.249	null	null	null	null	1	1	null	1	87.6	87	67	61	null	null	null	4.37e-38	5.8	8.74	243	null	65.6	65	1469	6.53	1.62765	1.30985	31.6163	72.7935	5.62756	135.834	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	1.74e-33	10.1	5.63	136	null	-4.67
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0744404	-0.0744404	1	null	null	null	-0.268	0.0531	4.56e-07	-0.084515	45.4	45	1484	3.6	1.32707	0.994566	61.2047	66.4862	11.5127	708.48	null	null	null	null	1	1	null	1	128	128	67	55	2	1	null	8.58e-54	7.28	11.5	708	null	65.4	65	1484	6.64	1.62765	1.80351	89.5883	72.7935	7.69755	382.37	null	null	null	null	1	1	null	1	162	161	67	55	4	1	null	1.38e-47	13.3	7.7	382	null	-5.04
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.562129	0.562129	1	null	null	null	-0.203	0.0513	7.59e-05	0.562234	45.4	45	1488	3.56	1.32707	5.37406	642.127	66.4862	61.0506	7294.71	null	null	null	null	1	1	null	1	709	703	67	62	null	null	null	3.8e-74	42.3	61.1	7290	null	65.3	65	1488	6.63	1.62765	13.1284	1050.77	72.7935	57.095	4569.78	null	null	null	null	1	1	null	1	1120	1127	67	62	null	null	null	1.63e-63	103	57.1	4570	null	-3.96
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.241313	0.241313	1	null	null	null	0.493	0.0611	6.64e-16	0.241747	45.7	45	1509	3.65	1.32707	1.15384	58.4276	66.4862	13.7205	694.769	null	null	null	null	1	1	null	1	125	125	67	58	2	null	null	1.66e-50	8.7	13.7	695	null	65.2	65	1509	6.65	1.62765	6.29146	520.879	72.7935	26.1399	2164.16	null	null	null	null	1	1	null	1	594	597.5	67	58	null	null	null	3.5e-61	47.9	26.1	2160	null	8.08
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.22576	0.22576	1	null	null	null	-1.81	0.147	8.85e-35	0.225535	45.9	46	1489	3.58	1.32707	3.04266	320.163	66.4862	35.2458	3708.72	null	null	null	null	1	1	null	1	387	388	67	57	1	null	null	2.39e-66	22.9	35.2	3710	null	65.2	65	1489	6.55	1.62765	1.01778	13.5222	72.7935	4.34087	57.6727	null	null	null	null	1	1	null	1	86.3	87	67	57	1	1	null	1.38e-19	7.54	4.34	57.7	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.47766	0.47766	1	null	null	null	0.0893	0.0496	0.0717	0.47778	46	46	1496	3.71	1.32707	4.69035	503.466	66.4862	53.2671	5717.74	null	null	null	null	1	1	null	1	570	574	67	63	null	null	null	2.84e-72	37.2	53.3	5720	null	65.2	65	1496	6.93	1.62765	15.8536	1614.22	72.7935	68.9681	7022.39	null	null	null	null	1	1	null	1	1690	1679	67	63	null	null	null	9.68e-71	126	69	7020	null	1.8
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0408473	0.0408473	1	null	null	null	-0.222	0.0528	2.57e-05	0.0309911	46	46	1509	3.69	1.32707	0.92049	25.9138	66.4862	10.5384	296.68	null	null	null	null	1	1	null	1	92.4	91.5	67	60	null	null	null	2.58e-37	7.02	10.5	297	null	65	65	1509	6.88	1.62765	1.55192	41.2065	72.7935	6.69713	177.821	null	null	null	null	1	1	null	1	114	115.5	67	60	1	null	null	3.3e-35	11.9	6.7	178	null	-4.21
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.614516	0.614516	1	null	null	null	0.23	0.0519	9.35e-06	0.614726	45.7	46	1506	3.62	1.32707	4.75563	540.664	66.4862	54.0984	6150.4	null	null	null	null	1	1	null	1	607	613.5	67	60	null	null	null	6e-71	36.8	54.1	6150	null	65.2	65	1506	7.13	1.62765	16.6755	2405.92	72.7935	72.423	10449.1	null	null	null	null	1	1	null	1	2480	2483.5	67	60	null	null	null	6.43e-77	129	72.4	10400	null	4.43
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.11183	0.11183	1	null	null	null	-0.23	0.052	9.61e-06	0.10951	45.5	46	1498	3.59	1.32707	1.61649	87.6542	66.4862	18.8216	1020.6	null	null	null	null	1	1	null	1	154	152	67	57	1	null	null	7.78e-51	12.1	18.8	1020	null	65.1	65	1498	6.94	1.62765	3.00964	141.54	72.7935	12.7704	600.577	null	null	null	null	1	1	null	1	214	213	67	57	1	1	null	5.39e-47	22.7	12.8	601	null	-4.43
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.311155	0.311155	null	null	null	null	0	1000	1	0.306934	45.2	45	1500	3.52	1.32707	0.56296	-3.08267	66.4862	10.7085	-58.6381	null	null	null	null	1	null	null	null	63.4	63	67	57	1	null	null	7.25e-07	4.07	10.7	-58.6	null	65	65	1500	6.99	1.62765	1.29919	22.5924	72.7935	3.37438	58.6794	null	null	null	null	1	1	null	1	95.4	95	67	57	2	null	null	7.91e-25	9.69	3.37	58.7	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0681394	0.0681394	1	null	null	null	-0.445	0.0594	6.3e-14	0.063591	44.9	45	1480	3.49	1.32707	1.47378	51.8203	66.4862	17.1209	601.997	null	null	null	null	1	1	null	1	118	118.5	67	62	null	null	null	6.88e-43	11.5	17.1	602	null	64.5	64	1480	6.76	1.62765	1.95053	50.7548	72.7935	8.29532	215.853	null	null	null	null	1	1	null	1	124	122.5	67	62	1	null	null	3.64e-35	15.3	8.3	216	null	-7.5
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0317181	-0.0317181	1	null	null	null	0.407	0.0612	2.78e-11	-0.0465577	44.9	45	1490	3.58	1.32707	0.675394	6.11699	66.4862	7.82966	70.9126	null	null	null	null	1	1	null	1	72.6	72	67	63	null	null	null	2.19e-13	5.2	7.83	70.9	null	64.5	64	1490	6.91	1.62765	1.70131	42.508	72.7935	7.25057	181.159	null	null	null	null	1	1	null	1	115	113	67	63	null	null	null	1.25e-34	13.4	7.25	181	null	6.66
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.248272	0.248272	1	null	null	null	-0.208	0.0514	5.18e-05	0.247983	44.9	45	1435	3.21	1.32707	2.67386	307.724	66.4862	30.9403	3560.8	null	null	null	null	1	1	null	1	374	372	67	57	1	null	null	1.27e-68	20.2	30.9	3560	null	64.6	64	1435	6.62	1.62765	6.60163	516.329	72.7935	28.1865	2204.53	null	null	null	null	1	1	null	1	589	588	67	57	null	null	null	5.76e-59	49.8	28.2	2200	null	-4.05
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.00124259	0.00124259	1	null	null	null	0.03	0.0493	0.542	-0.00359033	44.9	45	1445	3.18	1.32707	1.28534	58.1738	66.4862	14.9116	674.893	null	null	null	null	1	1	null	1	125	124.5	67	50	3	null	null	1.34e-42	9.02	14.9	675	null	64.6	64	1445	6.78	1.62765	2.45637	169.826	72.7935	10.4607	723.224	null	null	null	null	1	1	null	1	243	244.5	67	50	3	4	null	5.06e-51	17.3	10.5	723	null	0.609
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.198986	0.198986	1	null	null	null	0.734	0.0732	1.22e-23	0.199222	44.8	45	1453	3.27	1.32707	1.27269	43.1429	66.4862	15.1107	512.235	null	null	null	null	1	1	null	1	110	109.5	67	62	null	null	null	3.58e-42	9.94	15.1	512	null	64.4	64	1453	6.51	1.62765	8.23187	667.255	72.7935	34.2541	2776.55	null	null	null	null	1	1	null	1	740	745.5	67	62	null	null	null	7.01e-64	64.8	34.3	2780	null	10
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.78e-05	0.14343	0.14343	null	null	null	null	-0.335	0.159	0.0353	0.127637	44.7	45	1474	3.47	1.32707	0.60436	2.18048	66.4862	8.40758	30.3339	null	null	null	null	1	1	null	null	68.7	68	67	63	1	null	null	0.000568044	4.62	8.41	30.3	null	64.5	64	1474	6.6	1.62765	1.11573	3.95248	72.7935	3.9624	14.0368	null	null	null	null	1	1	null	null	76.7	77	67	63	null	null	null	0.000732694	8.71	3.96	14	null	-2.1
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.1671	0.1671	1	null	null	null	-0.0393	0.0501	0.432	0.161551	44.7	45	1492	3.56	1.32707	0.970999	24.5958	66.4862	11.1449	282.304	null	null	null	null	1	1	null	1	91.1	91	67	61	1	null	null	6.96e-35	7.48	11.1	282	null	64.9	65	1492	6.89	1.62765	1.76451	59.9114	72.7935	7.59527	257.886	null	null	null	null	1	1	null	1	133	131	67	61	null	1	null	1.45e-41	13.7	7.6	258	null	-0.785
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.534657	0.534657	1	null	null	null	-0.000321	0.0491	0.995	0.534986	44.7	45	1508	3.63	1.32707	2.92083	194.812	66.4862	33.8051	2254.72	null	null	null	null	1	1	null	1	261	262	67	57	1	null	null	2.62e-55	22	33.8	2250	null	64.8	65	1508	6.81	1.62765	7.66759	527.803	72.7935	32.7309	2253.05	null	null	null	null	1	1	null	1	601	597	67	57	null	null	null	7.25e-56	57.9	32.7	2250	null	-0.00652
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.131781	0.131781	1	null	null	null	-0.0784	0.0508	0.123	0.125767	44.8	45	1490	3.56	1.32707	0.950895	20.0317	66.4862	10.9	229.62	null	null	null	null	1	1	null	1	86.5	85	67	56	null	null	null	6.1e-29	7.01	10.9	230	null	64.7	65	1490	6.81	1.62765	1.85731	44.4743	72.7935	8.00511	191.687	null	null	null	null	1	1	null	1	117	116.5	67	56	3	null	null	3.42e-31	13.8	8.01	192	null	-1.54
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0361444	-0.0361444	1	null	null	null	0.061	0.0496	0.219	-0.0423006	44.8	45	1508	3.57	1.32707	0.995318	37.2685	66.4862	11.5289	431.686	null	null	null	null	1	1	null	1	104	104	67	53	4	null	null	9.61e-41	7.15	11.5	432	null	65	65	1508	6.82	1.62765	2.77228	116.471	72.7935	11.8246	496.782	null	null	null	null	1	1	null	1	189	190	67	53	2	null	null	4.14e-42	20.1	11.8	497	null	1.23
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.794636	0.794636	1	null	null	null	0.0115	0.0491	0.815	0.794734	45	45	1463	3.2	1.32707	8.35843	706.238	66.4862	95.136	8038.43	null	null	null	null	1	1	null	1	773	780.5	67	58	null	null	null	1.27e-61	63.6	95.1	8040	null	65.1	65	1463	6.8	1.62765	18.5348	1901.69	72.7935	80.4532	8254.57	null	null	null	null	1	1	null	1	1970	1937	67	58	null	null	null	2.24e-66	141	80.5	8250	null	0.234
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0054991	-0.0054991	1	null	null	null	0.37	0.0562	4.39e-11	-0.00708606	45	45	1496	3.5	1.32707	1.60317	66.5138	66.4862	19.051	790.407	null	null	null	null	1	1	null	1	133	133	67	57	null	null	null	2.29e-44	12	19.1	790	null	65.1	65	1496	6.72	1.62765	6.10154	445.768	72.7935	25.3674	1853.3	null	null	null	null	1	1	null	1	519	514	67	57	1	2	null	2.47e-57	46	25.4	1850	null	6.59
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0914857	0.0914857	1	null	null	null	0.0498	0.0494	0.313	0.0888249	45	45	1482	3.61	1.32707	1.25265	52.785	66.4862	14.5062	611.272	null	null	null	null	1	1	null	1	119	119	67	59	2	1	null	2.89e-46	9.54	14.5	611	null	65	65	1482	6.79	1.62765	3.39379	160.698	72.7935	14.4789	685.586	null	null	null	null	1	1	null	1	233	233	67	59	null	null	null	2.73e-48	26	14.5	686	null	1.01
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0757261	0.0757261	1	null	null	null	0.242	0.0525	3.9e-06	0.0720268	45	45	1521	3.73	1.32707	1.14042	30.5516	66.4862	13.2048	353.751	null	null	null	null	1	1	null	1	97	97	67	53	null	2	null	6.4e-33	8.22	13.2	354	null	64.9	65	1521	6.74	1.62765	2.88402	144.848	72.7935	12.3058	618.049	null	null	null	null	1	1	null	1	218	220	67	53	3	1	null	4.65e-46	20.9	12.3	618	null	4.62
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.170578	-0.170578	1	null	null	null	-0.0525	0.0496	0.29	-0.180608	44.9	45	2028	3.64	1.32707	0.975208	38.1924	66.4862	11.3245	443.506	null	null	null	null	1	1	null	1	105	104	67	56	2	null	null	1.75e-43	7.2	11.3	444	null	65.2	65	2028	6.89	1.62765	2.27089	92.3672	72.7935	9.66159	392.98	null	null	null	null	1	1	null	1	165	167.5	67	56	2	null	null	3.43e-43	16.9	9.66	393	null	-1.06
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.313796	0.313796	1	null	null	null	-0.409	0.0576	1.22e-12	0.313634	45	45	1949	3.15	1.32707	4.81206	295.675	66.4862	55.7423	3425.06	null	null	null	null	1	1	null	1	362	357	67	62	null	null	null	1.14e-56	37.9	55.7	3430	null	65.6	65	1949	6.68	1.62765	6.38651	313.19	72.7935	27.2387	1335.77	null	null	null	null	1	1	null	1	386	387	67	62	null	null	null	8.71e-51	50.3	27.2	1340	null	-7.1
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.847566	0.847566	1	null	null	null	0.386	0.0567	9.65e-12	0.847741	45.4	45	1497	3.55	1.32707	7.30912	524.882	66.4862	83.6491	6007	null	null	null	null	1	1	null	1	591	577	67	57	null	null	null	7.19e-57	55.2	83.6	6010	null	65.6	65	1497	6.65	1.62765	51.6859	3386.79	72.7935	223.127	14620.7	null	null	null	null	1	1	null	1	3460	3325	67	57	3	null	null	1.26e-54	390	223	14600	null	6.81
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.510224	0.510224	1	null	null	null	-0.427	0.0583	2.47e-13	0.51033	45.5	45	1486	3.59	1.32707	3.42133	228.97	66.4862	40.1172	2684.81	null	null	null	null	1	1	null	1	295	293	67	57	4	null	null	2.55e-55	25.8	40.1	2680	null	65.4	65	1486	6.63	1.62765	5.63087	238.61	72.7935	23.7255	1005.38	null	null	null	null	1	1	null	1	311	307	67	57	1	null	null	2.59e-44	42.5	23.7	1010	null	-7.32
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.228035	0.228035	1	null	null	null	-0.0958	0.0512	0.0612	0.222872	45.5	45	1509	3.59	1.32707	0.927414	19.2546	66.4862	10.6407	220.918	null	null	null	null	1	1	null	1	85.7	86.5	67	54	null	null	null	4.48e-28	6.71	10.6	221	null	65.5	65	1509	6.75	1.62765	1.57705	41.1509	72.7935	6.79081	177.197	null	null	null	null	1	1	null	1	114	115.5	67	54	5	1	null	1.49e-32	11.5	6.79	177	null	-1.87
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.32018	0.32018	1	null	null	null	0.0929	0.0496	0.0612	0.320262	45.6	45	1520	3.56	1.32707	2.29873	143.448	66.4862	26.7676	1670.39	null	null	null	null	1	1	null	1	210	208	67	61	2	null	null	1.07e-56	17.9	26.8	1670	null	65.5	65	1520	7.06	1.62765	8.11386	487.6	72.7935	34.4255	2068.79	null	null	null	null	1	1	null	1	560	558	67	61	null	null	null	2.32e-55	63.4	34.4	2070	null	1.87
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0253712	-0.0253712	1	null	null	null	0.158	0.0525	0.00256	-0.0366642	45.9	46	1488	3.59	1.32707	0.785392	12.1918	66.4862	9.0504	140.491	null	null	null	null	1	1	null	1	78.7	79	67	59	2	null	null	3.09e-23	5.9	9.05	140	null	65.2	65	1488	6.94	1.62765	1.87046	47.1895	72.7935	8.01941	202.32	null	null	null	null	1	1	null	1	120	118	67	59	2	null	null	2.06e-33	14.3	8.02	202	null	3.02
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.00581542	-0.00581542	null	null	null	null	-1.12	0.104	3.71e-27	-0.0256157	45.9	46	1486	3.63	1.32707	0.937397	15.4411	66.4862	11.7657	193.808	null	null	null	null	1	1	null	1	81.9	82	67	55	2	null	null	2.09e-23	6.85	11.8	194	null	65.1	65	1486	6.54	1.62765	0.861669	3.73372	72.7935	3.39173	14.6968	null	null	null	null	1	1	null	null	76.5	76	67	55	6	1	null	5.68e-05	6.22	3.39	14.7	null	-10.8
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0949206	0.0949206	1	null	null	null	-1.67	0.137	2.23e-34	0.0919605	45.8	46	1492	3.6	1.32707	3.0494	240.925	66.4862	35.4219	2798.58	null	null	null	null	1	1	null	1	307	303	67	56	4	null	null	1.45e-58	22.8	35.4	2800	null	64.8	65	1492	6.55	1.62765	1.02985	14.01	72.7935	4.38019	59.5878	null	null	null	null	1	1	null	1	86.8	86	67	56	3	null	null	6.95e-20	7.56	4.38	59.6	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.694598	0.694598	1	null	null	null	-0.187	0.051	0.000246	0.694779	45.7	46	1480	3.51	1.32707	5.23685	388.397	66.4862	60.2158	4465.97	null	null	null	null	1	1	null	1	455	446	67	60	1	null	null	4.9e-60	40.5	60.2	4470	null	65.1	65	1480	6.19	1.62765	9.80889	675.69	72.7935	42.1459	2903.24	null	null	null	null	1	1	null	1	748	741.5	67	60	1	null	null	4.11e-58	76	42.1	2900	null	-3.67
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.161313	0.161313	1	null	null	null	-0.266	0.053	5.18e-07	0.158889	45.5	45	1471	3.59	1.32707	1.59019	65.584	66.4862	18.3958	758.695	null	null	null	null	1	1	null	1	132	131	67	57	1	null	null	3.11e-44	11.9	18.4	759	null	65	65	1471	6.32	1.62765	2.5478	96.2415	72.7935	10.881	411.025	null	null	null	null	1	1	null	1	169	170	67	57	1	1	null	7e-42	19.2	10.9	411	null	-5.02
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.689734	0.689734	1	null	null	null	0.418	0.0579	5.29e-13	0.690242	45.5	45	1497	3.53	1.32707	3.7485	318.997	66.4862	42.5866	3624.12	null	null	null	null	1	1	null	1	385	378	67	58	2	null	null	6.07e-62	28.5	42.6	3620	null	65.2	65	1497	6.53	1.62765	25.1631	2182.24	72.7935	109.427	9489.9	null	null	null	null	1	1	null	1	2260	2193.5	67	58	1	null	null	3.11e-62	192	109	9490	null	7.22
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.329043	0.329043	1	null	null	null	0.39	0.0569	7.31e-12	0.330295	45.5	45	1493	3.53	1.32707	1.19046	49.9621	66.4862	13.9527	585.577	null	null	null	null	1	1	null	1	116	117.5	67	58	null	1	null	1.01e-45	8.98	14	586	null	65.3	65	1493	6.66	1.62765	6.40934	340.896	72.7935	27.0175	1436.99	null	null	null	null	1	1	null	1	414	415	67	58	null	null	null	2.4e-50	48.8	27	1440	null	6.85
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.106746	0.106746	1	null	null	null	-0.236	0.0522	6.17e-06	0.101531	45.4	45	1469	3.6	1.32707	1.16545	73.7638	66.4862	13.4971	854.259	null	null	null	null	1	1	null	1	140	139	67	60	null	null	null	1.41e-57	8.94	13.5	854	null	65.3	65	1469	6.56	1.62765	1.92622	116.29	72.7935	8.21741	496.101	null	null	null	null	1	1	null	1	189	190.5	67	60	1	null	null	1.29e-55	14.8	8.22	496	null	-4.52
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.206736	0.206736	1	null	null	null	0.182	0.051	0.00036	0.205824	45.2	45	1483	3.64	1.32707	1.21852	57.6717	66.4862	14.2247	673.242	null	null	null	null	1	1	null	1	124	125	67	57	null	null	null	4.69e-48	9.12	14.2	673	null	65.3	65	1483	6.53	1.62765	4.17684	241.838	72.7935	17.6772	1023.51	null	null	null	null	1	1	null	1	315	307	67	57	3	null	null	7.83e-52	31.5	17.7	1020	null	3.57
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.74554	0.74554	1	null	null	null	0.0792	0.0495	0.11	0.745765	45.3	45	1489	3.68	1.32707	5.42384	543.38	66.4862	61.5741	6168.72	null	null	null	null	1	1	null	1	610	602	67	60	2	null	null	1.09e-67	42	61.6	6170	null	65	65	1489	6.72	1.62765	18.3231	1700.87	72.7935	79.7411	7402.11	null	null	null	null	1	1	null	1	1770	1761.5	67	60	1	null	null	1.16e-65	142	79.7	7400	null	1.6
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.500841	0.500841	1	null	null	null	-0.0968	0.0496	0.0511	0.500941	45.5	45	1510	3.7	1.32707	4.22385	381.447	66.4862	48.3863	4369.67	null	null	null	null	1	1	null	1	448	441	67	60	2	null	null	4.23e-65	32.7	48.4	4370	null	64.8	65	1510	6.69	1.62765	9.41013	810.673	72.7935	40.5842	3496.29	null	null	null	null	1	1	null	1	883	869	67	60	2	null	null	8.53e-64	72.9	40.6	3500	null	-1.95
