 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.695837	0.695837	1	null	null	null	0.236	0.0521	5.97e-06	0.695827	51.8	52	1496	4.26	4.22802	4.83929	319.3	99.5499	65.8572	4345.31	null	null	null	null	1	1	null	1	419	415	64	60	null	null	null	5.11e-58	37.3	65.9	4350	null	65.2	65	1496	6.95	16.1303	30.9134	2161.71	77.7884	106.937	7477.86	null	null	null	null	1	1	null	1	2240	2211	64	60	null	null	null	7.78e-59	239	107	7480	null	4.53
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.966474	0.966474	1	null	null	null	0.0681	0.0494	0.168	0.966483	51.7	52	1520	4.27	4.22802	75.4431	6908.07	99.5499	1165.13	106687	null	null	null	null	1	1	null	1	7010	6889	64	60	null	null	null	2.62e-65	584	1170	107000	null	65.2	65	1520	6.93	16.1303	454.305	40945.7	77.7884	1384.82	124812	null	null	null	null	1	1	null	1	41000	40304	64	60	null	null	null	6.68e-65	3520	1380	125000	null	1.38
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.337034	0.337034	1	null	null	null	-0.117	0.0507	0.021	0.156463	51.7	52	1503	4.19	4.22802	1.26166	24.5554	99.5499	15.4918	301.514	null	null	null	null	1	1	null	1	124	124	64	57	null	null	null	6.51e-32	8.65	15.5	302	null	65.1	65	1503	6.93	16.1303	2.81257	60.0537	77.7884	10.7831	230.24	null	null	null	null	1	1	null	1	138	138	64	57	3	null	null	1.7e-42	14.8	10.8	230	null	-2.31
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.269506	0.269506	1	null	null	null	0.157	0.0522	0.00263	0.0489124	51.7	52	1499	4.14	4.22802	1.19355	13.0573	99.5499	13.9174	152.254	null	null	null	null	1	1	null	1	113	114	64	56	1	1	null	1.27e-17	8.01	13.9	152	null	64.3	64	1499	6.48	16.1303	2.98303	54.1402	77.7884	12.0431	218.576	null	null	null	null	1	1	null	1	132	131.5	64	56	null	null	null	1.39e-35	16.5	12	219	null	3.01
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.384227	0.384227	1	null	null	null	0.183	0.0512	0.00034	0.309676	51.5	52	1508	3.98	4.22802	1.37454	28.5018	99.5499	17.5922	364.782	null	null	null	null	1	1	null	1	128	128	64	58	1	null	null	4.12e-33	9.66	17.6	365	null	64.2	64	1508	6.55	16.1303	5.01684	151.315	77.7884	18.4531	556.573	null	null	null	null	1	1	null	1	229	228	64	58	null	null	null	6.55e-45	35	18.5	557	null	3.58
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.485532	0.485532	1	null	null	null	-0.122	0.0499	0.0147	0.480579	51.6	51	1964	4.02	4.22802	4.81244	291.152	99.5499	66.2962	4010.91	null	null	null	null	1	1	null	1	391	379	64	57	1	null	null	1.15e-53	36.1	66.3	4010	null	64.2	64	1964	6.63	16.1303	11.5172	886.703	77.7884	39.3572	3030.09	null	null	null	null	1	1	null	1	964	959	64	57	null	null	null	2.51e-61	85.6	39.4	3030	null	-2.44
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.585886	0.585886	1	null	null	null	0.313	0.0542	7.62e-09	0.583121	50.8	51	1960	4.16	4.22802	2.67067	223.7	99.5499	36.7069	3074.63	null	1	null	null	1	1	null	1	323	324.5	64	64	null	null	null	1.91e-70	20.9	36.7	3070	null	65.4	65	1960	6.86	16.1303	17.4406	1846.59	77.7884	59.7357	6324.75	null	null	null	null	1	1	null	1	1920	1912	64	64	null	null	null	3.07e-74	139	59.7	6320	null	5.78
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.302442	0.302442	1	null	null	null	-0.114	0.0499	0.0224	0.267684	51.2	51	1487	4.09	4.22802	2.57456	130.145	99.5499	34.7135	1754.78	null	null	null	null	1	1	null	1	230	228	64	59	null	null	null	9.02e-53	19.4	34.7	1750	null	65.7	66	1487	6.94	16.1303	5.73765	386.686	77.7884	20.0327	1350.1	null	null	null	null	1	1	null	1	464	460	64	59	1	1	null	2.86e-68	41.3	20	1350	null	-2.28
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.277547	0.277547	1	null	null	null	0.0912	0.0496	0.0659	0.269657	51.4	51	1455	4.08	4.22802	4.20121	564.017	99.5499	56.6086	7599.77	null	null	null	null	1	1	null	1	664	664	64	60	null	1	null	5.22e-77	32.3	56.6	7600	null	65.5	65	1455	6.77	16.1303	16.7982	2683.58	77.7884	58.6889	9375.77	null	null	null	null	1	1	null	1	2760	2766.5	64	60	null	3	null	2.09e-81	129	58.7	9380	null	1.84
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.285722	0.285722	1	null	null	null	0.0711	0.0518	0.17	0.0514382	51.3	51	1439	4.11	4.22802	1.23312	12.72	99.5499	14.0328	144.752	null	null	null	null	1	1	null	1	112	112	64	63	null	null	null	7.51e-17	8.84	14	145	null	65.3	65	1439	6.75	16.1303	2.6853	41.2116	77.7884	11.1085	170.483	null	null	null	null	1	1	null	null	119	119	64	63	null	null	null	2.24e-30	14.1	11.1	170	null	1.37
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.415726	0.415726	1	null	null	null	0.194	0.0512	0.000147	0.382842	51.3	51	1459	4.16	4.22802	1.65972	74.1058	99.5499	22.3074	996.018	null	null	null	null	1	1	null	1	174	174	64	61	2	null	null	5.83e-55	12.3	22.3	996	null	65.3	65	1459	6.94	16.1303	7.8164	444.851	77.7884	27.3774	1558.12	null	null	null	null	1	1	null	1	523	520	64	61	null	null	null	1.99e-59	59	27.4	1560	null	3.8
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.506007	0.506007	1	null	null	null	-0.0247	0.0492	0.615	0.500891	51.4	51	1446	3.95	4.22802	4.16696	415.067	99.5499	56.7806	5655.86	null	null	null	null	1	1	null	1	515	513	64	60	1	null	null	3.52e-69	32	56.8	5660	null	65.2	65	1446	6.6	16.1303	14.4612	1546.56	77.7884	49.9604	5343.03	null	null	null	null	1	1	null	1	1620	1610.5	64	60	null	null	null	1.98e-71	111	50	5340	null	-0.503
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.776362	0.776362	1	null	null	null	0.0535	0.0493	0.278	0.776339	51.6	52	1489	3.85	4.22802	6.00741	447.667	99.5499	81.4399	6068.83	null	null	null	null	1	1	null	1	547	541	64	60	null	null	null	8.78e-61	46.4	81.4	6070	null	65.2	65	1489	6.91	16.1303	27.4054	1976.86	77.7884	95.1673	6864.78	null	null	null	null	1	1	null	1	2050	2004	64	60	null	null	null	9.83e-60	212	95.2	6860	null	1.09
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.4854	0.4854	1	null	null	null	-0.223	0.0518	1.64e-05	0.467773	51.7	52	1475	4.19	4.22802	2.46017	199.416	99.5499	33.7409	2734.96	null	null	null	null	1	1	null	1	299	299	64	58	3	null	null	4.83e-65	18.3	33.7	2730	null	64.9	65	1475	6.61	16.1303	7.75717	476.608	77.7884	26.6264	1635.95	null	null	null	null	1	1	null	1	554	542	64	58	1	null	null	1.81e-59	57	26.6	1640	null	-4.31
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.410541	0.410541	1	null	null	null	-0.162	0.0505	0.00137	0.392121	51.6	52	1464	4.05	4.22802	2.68046	191.383	99.5499	36.7435	2623.46	null	null	null	null	1	1	null	1	291	290	64	60	1	null	null	1.44e-62	20.4	36.7	2620	null	64.9	65	1464	6.62	16.1303	8.48529	526.345	77.7884	29.1405	1807.59	null	null	null	null	1	1	null	1	604	605.5	64	60	2	null	null	2.81e-60	63.8	29.1	1810	null	-3.2
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.149263	0.149263	1	null	null	null	-1.89	0.153	5.81e-35	0.0632666	51.5	51	1461	4.11	4.22802	3.05647	249.417	99.5499	38.5033	3141.98	null	null	null	null	1	1	null	1	349	344.5	64	60	null	null	null	2.55e-65	23.3	38.5	3140	null	64.9	65	1461	6.8	16.1303	2.37492	10.7616	77.7884	8.87506	40.2162	null	null	null	null	1	1	null	null	88.6	88.5	64	60	1	null	null	1.56e-05	9.72	8.88	40.2	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.157446	0.157446	1	null	null	null	-0.0577	0.0495	0.244	0.0319658	51.8	52	1460	4.18	4.22802	1.32449	52.6782	99.5499	17.7375	705.465	null	null	null	null	1	1	null	1	152	152	64	57	4	1	null	5.5e-53	9.17	17.7	705	null	65	65	1460	6.81	16.1303	4.87607	175.738	77.7884	17.1406	617.763	null	null	null	null	1	1	null	1	254	249	64	57	null	1	null	1.33e-50	33.5	17.1	618	null	-1.17
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.263111	0.263111	1	null	null	null	0.196	0.0515	0.000144	0.134454	51.9	52	1483	4.2	4.22802	1.42469	28.3681	99.5499	18.2477	363.345	null	null	null	null	1	1	null	1	128	129	64	61	null	null	null	1.77e-32	10.3	18.2	363	null	65	65	1483	6.94	16.1303	3.75748	155.08	77.7884	13.8105	569.994	null	null	null	null	1	1	null	1	233	238	64	61	null	null	null	1.25e-65	24.8	13.8	570	null	3.8
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.553842	0.553842	1	null	null	null	0.0363	0.0493	0.461	0.529135	51.9	52	1486	4.32	4.22802	1.87915	77.7041	99.5499	25.372	1049.15	null	null	null	null	1	1	null	1	177	176	64	63	null	null	null	3.37e-52	14.3	25.4	1050	null	65	65	1486	7	16.1303	5.67134	327.116	77.7884	19.774	1140.54	null	null	null	null	1	1	null	1	405	398	64	63	null	null	null	1.06e-66	42.1	19.8	1140	null	0.736
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.726823	0.726823	1	null	null	null	-0.155	0.0504	0.00212	0.726012	51.7	52	1474	4.25	4.22802	3.58172	196.68	99.5499	49.073	2694.7	null	null	null	null	1	1	null	1	296	292	64	61	null	null	null	1.03e-54	27.7	49.1	2690	null	65	65	1474	6.98	16.1303	9.88823	548.917	77.7884	33.9757	1886.06	null	null	null	null	1	1	null	1	627	621	64	61	1	null	null	1.29e-56	75.6	34	1890	null	-3.07
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.24408	0.24408	1	null	null	null	-0.0931	0.0508	0.0668	0.026778	51.8	52	1464	4.19	4.22802	1.38672	20.9077	99.5499	16.6817	251.512	null	null	null	null	1	1	null	1	120	120	64	59	1	null	null	9.88e-25	9.85	16.7	252	null	65	65	1464	7.04	16.1303	2.67295	51.8726	77.7884	10.4602	202.996	null	null	null	null	1	1	null	1	130	130	64	59	null	1	null	8.47e-39	13.5	10.5	203	null	-1.83
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.468954	0.468954	null	null	null	null	-2	1000	1	0.236416	51.8	52	1470	4.17	4.22802	0.986317	6.2243	99.5499	3.22677	20.363	null	null	null	null	1	1	null	null	106	105	64	62	null	null	null	6.96e-09	6.56	3.23	20.4	null	65.1	65	1470	7.05	16.1303	2.26455	-2.0303	77.7884	32.586	-29.2153	null	null	null	null	1	null	null	null	75.8	77	64	62	1	null	null	0.372253	8.12	32.6	-29.2	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.883177	0.883177	1	null	null	null	0.093	0.0496	0.0609	0.88339	51.7	52	1489	4.35	4.22802	11.5191	913.548	99.5499	157.098	12459	null	null	null	null	1	1	null	1	1010	1005	64	61	1	null	null	1.18e-62	89.9	157	12500	null	64.7	64	1489	6.79	16.1303	61.5483	4470.9	77.7884	212.454	15432.8	null	null	null	null	1	1	null	1	4550	4458	64	61	null	null	null	2.76e-60	480	212	15400	null	1.87
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.104392	0.104392	1	null	null	null	-1.67	0.137	2.27e-34	-0.0567105	51.6	52	1454	4.2	4.22802	2.68894	177	99.5499	33.5751	2210.09	null	null	null	null	1	1	null	1	277	272.5	64	60	null	null	null	2.52e-60	20.4	33.6	2210	null	64.7	64	1454	6.61	16.1303	2.3576	12.445	77.7884	8.88864	46.9201	null	null	null	null	1	1	null	null	90.2	89	64	60	1	null	null	7.27e-07	9.46	8.89	46.9	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.479921	0.479921	1	null	null	null	-0.0771	0.0495	0.119	0.454292	51.7	51	1484	4.1	4.22802	2.18273	84.5834	99.5499	29.5055	1143.37	null	null	null	null	1	1	null	1	184	183	64	60	2	null	null	2.75e-47	16.4	29.5	1140	null	64.9	64	1484	6.91	16.1303	5.83799	274.895	77.7884	20.3311	957.339	null	null	null	null	1	1	null	1	353	347.5	64	60	null	null	null	2.47e-57	42.4	20.3	957	null	-1.56
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.401647	0.401647	1	null	null	null	-0.0206	0.0493	0.676	0.348286	51.7	51	1469	4.06	4.22802	1.86836	44.7501	99.5499	24.5986	589.172	null	null	null	null	1	1	null	1	144	145.5	64	60	null	null	null	3.2e-35	13.9	24.6	589	null	64.6	64	1469	6.82	16.1303	3.96223	157.145	77.7884	14.1675	561.892	null	null	null	null	1	1	null	1	235	231	64	60	1	null	null	1.66e-61	26.4	14.2	562	null	-0.417
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.26253	0.26253	1	null	null	null	0.362	0.0559	9.14e-11	0.237361	51.8	52	1474	4.1	4.22802	1.94081	74.415	99.5499	26.1359	1002.11	null	null	null	null	1	1	null	1	174	173	64	57	2	null	null	2.47e-46	14.1	26.1	1000	null	64.5	64	1474	7.06	16.1303	11.5597	659.738	77.7884	40.4104	2306.31	null	null	null	null	1	1	null	1	738	715	64	57	null	null	null	1.14e-53	85.9	40.4	2310	null	6.48
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.754886	0.754886	1	null	null	null	-0.0112	0.0491	0.819	0.754593	51.8	52	1457	4.07	4.22802	6.063	428.312	99.5499	82.4812	5826.78	null	null	null	null	1	1	null	1	528	521	64	58	1	null	null	7.32e-58	46	82.5	5830	null	64.4	64	1457	6.84	16.1303	21.5298	1640.76	77.7884	74.5028	5677.78	null	null	null	null	1	1	null	1	1720	1706.5	64	58	4	null	null	7.43e-60	163	74.5	5680	null	-0.229
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.258207	0.258207	1	null	null	null	0.813	0.0782	2.39e-25	0.120189	51.8	52	1475	4.21	4.22802	1.15188	8.66678	99.5499	14.1866	106.74	null	null	null	null	1	1	null	null	108	108.5	64	60	null	null	null	4.13e-11	7.93	14.2	107	null	64.6	64	1475	6.75	16.1303	4.50588	181.695	77.7884	17.223	694.5	null	null	null	null	1	1	null	1	259	253.5	64	60	null	null	null	3.85e-58	31.2	17.2	695	null	10.4
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.758605	0.758605	1	null	null	null	-0.0238	0.0492	0.628	0.758261	51.6	51	1497	4.19	4.22802	5.26815	346.812	99.5499	72.2539	4756.61	null	null	null	null	1	1	null	1	446	438	64	58	3	null	null	2.56e-56	39.9	72.3	4760	null	65	65	1497	6.76	16.1303	18.3996	1311.75	77.7884	63.1547	4502.44	null	null	null	null	1	1	null	1	1390	1369	64	58	1	null	null	1.76e-58	139	63.2	4500	null	-0.485
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.162051	0.162051	1	null	null	null	0.0173	0.0492	0.725	0.133816	51.8	52	1480	4.3	4.22802	3.01808	152.05	99.5499	41.3911	2085.27	null	null	null	null	1	1	null	1	252	253.5	64	60	null	null	null	1.85e-52	23	41.4	2090	null	64.8	65	1480	6.5	16.1303	8.12928	632.178	77.7884	27.9047	2170.02	null	null	null	null	1	1	null	1	710	701.5	64	60	1	null	null	3.43e-67	61	27.9	2170	null	0.352
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.198421	0.198421	null	null	null	null	0.298	0.0702	2.2e-05	-0.148585	51.9	52	1480	4.22	4.22802	1.02924	6.7777	99.5499	10.645	70.0983	null	null	null	null	1	1	null	null	106	106	64	58	null	null	null	2.57e-09	6.73	10.6	70.1	null	64.7	65	1480	6.55	16.1303	2.84515	30.5737	77.7884	12.9503	139.163	null	null	null	null	1	1	null	null	108	106	64	58	1	null	null	2.86e-19	15.3	13	139	null	4.24
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.427884	0.427884	1	null	null	null	-0.171	0.0508	0.00077	0.373113	51.9	52	1454	4.06	4.22802	1.62457	76.3098	99.5499	22.1438	1040.14	null	null	null	null	1	1	null	1	176	175	64	57	3	2	null	3.24e-54	11.6	22.1	1040	null	64.6	64	1454	6.69	16.1303	4.87136	203.247	77.7884	16.8244	701.96	null	null	null	null	1	1	null	1	281	273	64	57	null	null	null	2.26e-55	33.5	16.8	702	null	-3.36
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.690153	0.690153	1	null	null	null	-0.128	0.05	0.0103	0.689	51.7	52	1452	3.91	4.22802	4.77196	301.009	99.5499	65.7723	4148.84	null	null	null	null	1	1	null	1	401	398	64	59	null	null	null	3.67e-56	36.4	65.8	4150	null	64.4	64	1452	6.55	16.1303	13.3033	903.923	77.7884	45.4374	3087.35	null	null	null	null	1	1	null	1	982	984	64	59	2	null	null	5.31e-59	101	45.4	3090	null	-2.57
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-5.06e-06	0.402047	0.402047	null	null	null	null	0.185	0.0696	0.00804	0.225673	51.8	52	1492	4.07	4.22802	1.17826	7.02906	99.5499	11.8564	70.7308	null	null	null	null	1	1	null	null	107	106	64	57	null	1	null	5.74e-08	7.95	11.9	70.7	null	64.6	64	1492	6.53	16.1303	2.62908	23.1239	77.7884	12.2997	108.181	null	null	null	null	1	1	null	null	101	100	64	57	1	1	null	1.44e-14	12.7	12.3	108	null	2.65
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.846361	0.846361	1	null	null	null	0.0486	0.0493	0.324	0.846658	51.7	52	1439	3.94	4.22802	7.09349	544.073	99.5499	95.6957	7339.89	null	null	null	null	1	1	null	1	644	627	64	61	null	null	null	4.09e-62	55.2	95.7	7340	null	65.1	65	1439	6.51	16.1303	30.5554	2352.39	77.7884	106.625	8208.77	null	null	null	null	1	1	null	1	2430	2414	64	61	null	null	null	4.25e-62	238	107	8210	null	0.986
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.398929	0.398929	null	null	null	null	0.769	0.133	6.55e-09	0.159071	51.8	52	1490	4.16	4.22802	1.0058	3.06829	99.5499	9.672	29.5054	null	null	null	null	1	1	null	null	103	102	64	55	1	1	null	0.00298688	6.35	9.67	29.5	null	64.9	65	1490	6.78	16.1303	2.72809	35.448	77.7884	13.3553	173.535	null	null	null	null	1	1	null	null	113	111	64	55	1	null	null	1.94e-24	13.6	13.4	174	null	5.8
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.125634	0.125634	1	null	null	null	0.231	0.0532	1.48e-05	-0.131162	51.7	52	1491	4.26	4.22802	1.37859	13.5179	99.5499	16.4321	161.127	null	null	null	null	1	1	null	1	113	113	64	59	null	1	null	3.15e-15	9.78	16.4	161	null	64.9	65	1491	6.83	16.1303	2.88548	69.3642	77.7884	11.3962	273.954	null	null	null	null	1	1	null	1	147	147	64	59	1	null	null	8.42e-48	15.9	11.4	274	null	4.33
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.378098	0.378098	1	null	null	null	-0.166	0.0507	0.00104	0.335491	51.5	52	1464	4.06	4.22802	2.12263	85.9001	99.5499	28.7794	1164.67	null	null	null	null	1	1	null	1	185	186	64	60	1	null	null	1.04e-48	15.9	28.8	1160	null	65.1	65	1464	7.03	16.1303	4.71428	228.762	77.7884	16.3684	794.283	null	null	null	null	1	1	null	1	307	307	64	60	null	null	null	1.94e-63	33	16.4	794	null	-3.28
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.14608	0.14608	1	null	null	null	-0.126	0.0501	0.012	0.000193401	51.5	52	1441	4.03	4.22802	1.54018	55.218	99.5499	20.5173	735.576	null	null	null	null	1	1	null	1	155	156	64	56	null	null	null	1.35e-46	10.8	20.5	736	null	65.3	65	1441	6.78	16.1303	3.75731	155.729	77.7884	13.2779	550.332	null	null	null	null	1	1	null	1	234	231.5	64	56	3	3	null	1.33e-62	23.7	13.3	550	null	-2.51
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.825949	0.825949	1	null	null	null	0.168	0.0506	0.000938	0.8268	51.7	52	1483	4.16	4.22802	4.47055	271.133	99.5499	61.3783	3722.52	null	null	null	null	1	1	null	1	371	363	64	60	2	null	null	5.21e-56	34.4	61.4	3720	null	65.2	65	1483	6.99	16.1303	24.2481	1596.74	77.7884	83.1426	5474.98	null	null	null	null	1	1	null	1	1670	1625	64	60	1	null	null	1.57e-57	187	83.1	5470	null	3.31
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.331169	0.331169	1	null	null	null	0.00198	0.0509	0.969	0.147832	51.8	52	1471	3.96	4.22802	1.28344	15.692	99.5499	14.9795	183.148	null	null	null	null	1	1	null	1	115	116	64	62	null	null	null	1.99e-20	9.21	15	183	null	64.7	64	1471	6.63	16.1303	2.74389	45.6149	77.7884	11.0674	183.986	null	null	null	null	1	1	null	1	123	124	64	62	null	null	null	2.67e-33	14.7	11.1	184	null	0.0389
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.446217	0.446217	1	null	null	null	-0.28	0.0532	1.51e-07	0.437125	51.9	52	1470	4.09	4.22802	3.83827	162.159	99.5499	51.8982	2192.6	null	null	null	null	1	1	null	1	262	257	64	55	3	null	null	3.25e-44	28.2	51.9	2190	null	64.5	64	1470	6.62	16.1303	9.61466	330.775	77.7884	33.4748	1151.64	null	null	null	null	1	1	null	1	409	406	64	55	null	null	null	9.86e-41	69.7	33.5	1150	null	-5.25
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.791835	0.791835	1	null	null	null	0.0423	0.0492	0.39	0.791836	51.7	52	1986	4.11	4.22802	33.3858	255.733	99.5499	460.294	3525.83	null	null	1	null	1	1	null	1	355	249.5	64	60	2	null	null	2.05e-10	259	460	3530	null	64.4	64	1986	6.66	16.1303	143.97	1138.19	77.7884	491.584	3886.37	null	null	1	null	1	1	null	1	1220	828	64	60	4	null	null	7.88e-11	1120	492	3890	null	0.859
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.0666303	0.0666303	1	null	null	null	0.11	0.0498	0.0279	-0.00105925	50.9	51	2008	4.23	4.22802	1.6079	98.3098	99.5499	21.621	1321.94	null	1	null	null	1	1	null	1	198	199	64	57	1	2	null	3.77e-62	11.5	21.6	1320	null	65.3	65	2008	6.96	16.1303	7.76965	485.896	77.7884	27.2012	1701.1	null	null	null	null	1	1	null	1	564	564	64	57	1	null	null	3.66e-59	56.6	27.2	1700	null	2.2
