 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0738916	0.0738916	1	null	null	null	-0.178	0.0508	0.000462	0.0727037	51.6	52	1496	3.93	1.28675	2.37346	222.943	60.2345	25.1981	2366.9	null	null	null	null	1	1	null	1	283	283.5	68	62	null	null	null	3.7e-68	18.6	25.2	2370	null	65.8	66	1496	6.47	2.22964	4.18392	292.472	75.1729	22.4707	1570.79	null	null	null	null	1	1	null	1	368	370	68	62	null	null	null	2.53e-60	32.9	22.5	1570	null	-3.5
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.10022	0.10022	1	null	null	null	-0.0959	0.0498	0.0541	0.0975948	51.7	52	1488	3.9	1.28675	1.33209	67.9136	60.2345	14.3668	732.459	null	null	null	null	1	1	null	1	128	128.5	68	54	5	null	null	1.17e-47	9.72	14.4	732	null	65.6	65	1488	6.53	2.22964	3.02898	111.105	75.1729	16.0136	587.388	null	null	null	null	1	1	null	1	186	182	68	54	1	null	null	8.91e-40	22.2	16	587	null	-1.93
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.178488	-0.178488	1	null	null	null	0.0146	0.0494	0.768	-0.18612	51.7	52	1528	3.94	1.28675	1.30595	41.3689	60.2345	14.1096	446.954	null	null	null	null	1	1	null	1	102	101.5	68	58	null	null	null	1.38e-38	9.87	14.1	447	null	66	66	1528	6.83	2.22964	2.27923	87.5857	75.1729	12.0287	462.235	null	null	null	null	1	1	null	1	163	163.5	68	58	2	null	null	2.84e-43	17.2	12	462	null	0.295
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0860466	-0.0860466	1	null	null	null	-1.91	0.155	5.27e-35	-0.0917748	51.5	51	1527	3.88	1.28675	3.59187	510.472	60.2345	38.5646	5480.75	null	null	null	null	1	1	null	1	571	574	68	58	null	null	null	1.26e-74	27.3	38.6	5480	null	66	66	1527	6.79	2.22964	1.22465	12.7409	75.1729	6.50375	67.6627	null	null	null	null	1	1	null	1	87.9	88.5	68	58	1	null	null	2.69e-15	9.1	6.5	67.7	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.264694	0.264694	1	null	null	null	-0.212	0.0515	3.73e-05	0.264679	51.4	51	1464	3.97	1.28675	12.8387	3164.68	60.2345	136.182	33568.3	null	null	null	null	1	1	null	1	3220	3211	68	57	null	2	null	1e-86	96.9	136	33600	null	66	66	1464	6.69	2.22964	17.2546	3828.42	75.1729	92.7521	20579.7	null	null	null	null	1	1	null	1	3900	3903	68	57	1	null	null	3.5e-84	130	92.8	20600	null	-4.12
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0536118	0.0536118	1	null	null	null	-0.0269	0.0503	0.593	0.045263	51.4	51	1481	3.92	1.28675	0.858939	21.8726	60.2345	9.43874	240.355	null	null	null	null	1	1	null	1	82.1	83	68	56	2	null	null	1.94e-33	6.32	9.44	240	null	66.1	66	1481	6.74	2.22964	1.80139	43.5414	75.1729	9.34704	225.927	null	null	null	null	1	1	null	1	119	120.5	68	56	2	null	null	8.05e-32	13.3	9.35	226	null	-0.535
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0505642	-0.0505642	1	null	null	null	-0.0415	0.0492	0.399	-0.0526188	51.3	51	1483	3.91	1.28675	1.69603	196.747	60.2345	18.0074	2088.94	null	null	null	null	1	1	null	1	257	255	68	55	3	2	null	2.35e-67	12.5	18	2090	null	65.7	66	1483	6.36	2.22964	4.99463	353.536	75.1729	26.8228	1898.61	null	null	null	null	1	1	null	1	429	432	68	55	null	null	null	3.49e-55	37	26.8	1900	null	-0.843
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0128402	-0.0128402	1	null	null	null	-0.0672	0.0494	0.174	-0.0147514	51.3	51	1500	3.89	1.28675	2.11892	155.088	60.2345	22.5533	1650.71	null	null	null	null	1	1	null	1	215	211	68	59	null	null	null	2.49e-59	16.2	22.6	1650	null	65.7	66	1500	6.34	2.22964	3.82408	263.98	75.1729	20.4856	1414.14	null	null	null	null	1	1	null	1	339	336	68	59	1	null	null	8.08e-58	29.3	20.5	1410	null	-1.36
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0273206	0.0273206	1	null	null	null	0.794	0.0767	3.8e-25	0.026319	51.2	51	1502	4.02	1.28675	1.73199	82.6914	60.2345	18.43	879.917	null	null	null	null	1	1	null	1	143	143.5	68	54	null	null	null	9.07e-46	12.7	18.4	880	null	65.9	66	1502	6.29	2.22964	7.62733	1022.68	75.1729	40.8705	5479.95	null	null	null	null	1	1	null	1	1100	1095.5	68	54	5	1	null	6.41e-69	56	40.9	5480	null	10.4
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.264735	0.264735	1	null	null	null	-0.00101	0.0492	0.984	0.264346	51.2	51	1496	4.12	1.28675	2.17543	161.421	60.2345	23.1193	1715.5	null	null	null	null	1	1	null	1	222	221	68	58	null	null	null	7.31e-59	16.5	23.1	1720	null	65.8	66	1496	6.34	2.22964	4.28033	318.999	75.1729	22.9649	1711.5	null	null	null	null	1	1	null	1	394	395.5	68	58	null	null	null	7.25e-59	32.5	23	1710	null	-0.0206
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.154488	0.154488	1	null	null	null	-0.0628	0.0494	0.204	0.153698	51.1	51	1526	4.07	1.28675	2.29438	198.485	60.2345	24.3588	2107.26	null	null	null	null	1	1	null	1	259	258	68	57	1	null	null	9.27e-62	17.3	24.4	2110	null	66.1	66	1526	6.72	2.22964	4.58915	339.564	75.1729	24.6468	1823.68	null	null	null	null	1	1	null	1	415	418	68	57	null	null	null	7.45e-58	34.6	24.6	1820	null	-1.27
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0541612	-0.0541612	1	null	null	null	-1.48	0.123	1.36e-33	-0.0598157	50.9	51	1511	3.99	1.28675	2.2525	276.403	60.2345	24.2216	2972.22	null	null	null	null	1	1	null	1	337	334.5	68	58	null	null	null	2.53e-71	17.1	24.2	2970	null	66.1	66	1511	6.75	2.22964	1.46916	18.4133	75.1729	7.79022	97.6365	null	null	null	null	1	1	null	1	93.6	90.5	68	58	2	null	null	1.59e-18	11	7.79	97.6	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.046682	-0.046682	1	null	null	null	-0.0458	0.0502	0.362	-0.0603999	50.8	51	1497	3.95	1.28675	0.861382	23.8333	60.2345	9.44613	261.362	null	null	null	null	1	1	null	1	84.1	83	68	59	null	1	null	1.43e-36	6.51	9.45	261	null	65.7	66	1497	6.55	2.22964	1.47356	45.2339	75.1729	7.66173	235.193	null	null	null	null	1	1	null	1	120	122	68	59	null	null	null	3.2e-39	11.1	7.66	235	null	-0.912
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.795901	0.795901	1	null	null	null	0.0381	0.0492	0.439	0.795941	50.4	50	1511	3.85	1.28675	15.4558	2017.46	60.2345	161.984	21143.9	null	null	null	null	1	1	null	1	2080	2070	68	59	null	null	null	2.47e-73	119	162	21100	null	65.5	65	1511	6.44	2.22964	30.5539	4242.35	75.1729	166.228	23080.4	null	null	null	null	1	1	null	1	4320	4260	68	59	1	1	null	6.98e-75	235	166	23100	null	0.773
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0124325	-0.0124325	null	null	null	null	-1.39	0.119	1.32e-31	-0.0350115	50.2	50	1507	3.98	1.28675	0.703733	34.8672	60.2345	8.6681	429.47	null	null	null	null	1	1	null	1	95.1	95	68	59	1	null	null	9.1e-53	5.27	8.67	429	null	65.2	65	1507	6.44	2.22964	1.0298	3.77623	75.1729	4.76713	17.4807	null	null	null	null	1	1	null	null	78.9	79	68	59	null	null	null	0.000488904	7.63	4.77	17.5	null	-11.7
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.501733	0.501733	1	null	null	null	-0.00885	0.0491	0.857	0.502002	50.3	50	1513	3.97	1.28675	3.49043	244.438	60.2345	37.2201	2606.56	null	null	null	null	1	1	null	1	305	307	68	58	null	null	null	3.71e-57	26.6	37.2	2610	null	65.2	65	1513	6.5	2.22964	6.94884	477.637	75.1729	37.1562	2553.98	null	null	null	null	1	1	null	1	553	553	68	58	null	null	null	1.17e-56	52.9	37.2	2550	null	-0.18
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.00846107	-0.00846107	1	null	null	null	0.201	0.0516	9.78e-05	-0.0141101	50.5	50	1480	3.87	1.28675	0.970713	31.5688	60.2345	10.4975	341.392	null	null	null	null	1	1	null	1	91.8	91	68	61	null	null	null	3.59e-41	7.48	10.5	341	null	65.4	65	1480	6.46	2.22964	2.83448	102.86	75.1729	14.945	542.336	null	null	null	null	1	1	null	1	178	176	68	61	null	null	null	4.73e-43	22	14.9	542	null	3.9
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.209322	0.209322	1	null	null	null	-0.0774	0.0495	0.118	0.208779	50.7	51	1492	3.91	1.28675	2.41603	219.494	60.2345	25.6861	2333.55	null	null	null	null	1	1	null	1	280	278	68	59	1	null	null	1.17e-64	18.5	25.7	2330	null	65.4	65	1492	6.62	2.22964	4.58647	364.047	75.1729	24.5982	1952.46	null	null	null	null	1	1	null	1	439	438	68	59	null	null	null	3.44e-61	35.2	24.6	1950	null	-1.57
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.493715	0.493715	1	null	null	null	0.0599	0.0493	0.225	0.49399	50.5	50	1510	3.87	1.28675	3.3649	300.864	60.2345	35.4187	3166.87	null	null	null	null	1	1	null	1	361	360	68	61	null	null	null	9.03e-66	26.3	35.4	3170	null	65.4	65	1510	6.58	2.22964	6.68105	671.024	75.1729	36.1912	3634.93	null	null	null	null	1	1	null	1	746	740	68	61	1	null	null	9.74e-69	52.1	36.2	3630	null	1.21
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0273986	0.0273986	1	null	null	null	-0.717	0.0743	4.65e-22	0.0132691	50.1	50	1478	4.03	1.28675	0.905652	25.4321	60.2345	10.4321	292.949	null	null	null	null	1	1	null	1	85.7	84	68	60	null	null	null	3.44e-37	6.91	10.4	293	null	65.4	65	1478	6.45	2.22964	1.1151	11.3437	75.1729	5.51978	56.152	null	null	null	null	1	1	null	1	86.5	86	68	60	null	null	null	3.54e-15	8.38	5.52	56.2	null	-9.66
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0716555	0.0716555	1	null	null	null	-1.18	0.103	1.41e-30	0.0584182	49.4	49	1495	3.81	1.28675	0.767456	35.7837	60.2345	9.08831	423.754	null	null	null	null	1	1	null	1	96	95	68	55	2	null	null	4.57e-48	5.57	9.09	424	null	65.3	65	1495	6.66	2.22964	1.21952	5.79071	75.1729	5.87188	27.8818	null	null	null	null	1	1	null	null	81	81	68	55	1	null	null	1.33e-05	8.82	5.87	27.9	null	-11.5
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.43144	0.43144	1	null	null	null	0.227	0.0519	1.26e-05	0.432449	47.9	48	1958	3.97	1.28675	1.49651	82.4034	60.2345	16.097	886.365	null	null	null	null	1	1	null	1	143	140.5	68	58	1	null	null	6.12e-52	11.3	16.1	886	null	64.7	64	1958	6.55	2.22964	5.05952	281.758	75.1729	26.8201	1493.58	null	null	null	null	1	1	null	1	357	354	68	58	1	null	null	1.31e-51	38.5	26.8	1490	null	4.37
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.10724	0.10724	1	null	null	null	0.323	0.056	8.23e-09	0.100673	47.8	48	1952	4.46	1.28675	0.795274	11.7476	60.2345	8.84271	130.623	null	null	null	null	1	1	null	1	72	73	68	56	4	null	null	1.49e-21	5.84	8.84	131	null	64.8	65	1952	6.41	2.22964	1.97768	53.5414	75.1729	10.1416	274.561	null	null	null	null	1	1	null	1	129	129.5	68	56	4	null	null	2.9e-34	14.7	10.1	275	null	5.76
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.467129	0.467129	1	null	null	null	0.0665	0.0494	0.178	0.467843	50.9	51	1507	4.46	1.28675	1.92565	135.533	60.2345	20.4865	1441.91	null	null	null	null	1	1	null	1	196	198.5	68	56	2	null	null	3.9e-56	14.4	20.5	1440	null	65.7	65	1507	6.71	2.22964	5.78499	313.577	75.1729	31.0048	1680.63	null	null	null	null	1	1	null	1	389	386.5	68	56	null	null	null	1.38e-49	43.2	31	1680	null	1.35
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.523983	0.523983	1	null	null	null	-0.101	0.0497	0.0418	0.524286	52.2	52	1485	4.2	1.28675	4.1299	249.66	60.2345	44.0417	2662.4	null	null	null	null	1	1	null	1	310	304	68	57	1	null	null	8.36e-53	31.2	44	2660	null	66.2	66	1485	6.83	2.22964	6.05044	394.476	75.1729	32.3505	2109.19	null	null	null	null	1	1	null	1	470	465	68	57	null	null	null	1.14e-54	45.6	32.4	2110	null	-2.04
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.245084	0.245084	1	null	null	null	0.0558	0.0493	0.258	0.244642	52.6	53	1498	4.2	1.28675	2.04716	120.123	60.2345	21.7948	1278.87	null	null	null	null	1	1	null	1	180	181	68	56	null	null	null	9.85e-52	15.3	21.8	1280	null	66.2	66	1498	6.67	2.22964	4.62203	271.541	75.1729	24.7543	1454.3	null	null	null	null	1	1	null	1	347	348	68	56	2	2	null	1.41e-51	34.5	24.8	1450	null	1.13
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.17449	0.17449	1	null	null	null	-0.0014	0.0492	0.977	0.173099	52.5	52	1522	4.04	1.28675	1.64417	70.6638	60.2345	17.9602	771.901	null	null	null	null	1	1	null	1	131	131	68	59	null	null	null	2.93e-46	12.6	18	772	null	66.2	66	1522	6.7	2.22964	3.27614	147.403	75.1729	17.1008	769.416	null	null	null	null	1	1	null	1	223	222	68	59	3	null	null	2.97e-47	25.1	17.1	769	null	-0.0284
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.103954	0.103954	1	null	null	null	0.0906	0.0527	0.0858	0.0952448	52.4	52	1498	4.03	1.28675	0.834645	10.8006	60.2345	9.54145	123.469	null	null	null	null	1	1	null	1	71	71	68	57	1	null	null	5.06e-19	6.19	9.54	123	null	66.1	66	1498	6.71	2.22964	1.49163	30.4937	75.1729	7.43987	152.095	null	null	null	null	1	1	null	1	106	106	68	57	4	1	null	1.13e-28	11.1	7.44	152	null	1.72
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.018553	-0.018553	1	null	null	null	-0.135	0.0517	0.00895	-0.0299189	52.4	52	1471	4.04	1.28675	0.880249	20.5069	60.2345	9.77276	227.673	null	null	null	null	1	1	null	1	80.7	80.5	68	58	1	null	null	5.72e-32	6.6	9.77	228	null	65.9	66	1471	6.85	2.22964	1.612	32.4822	75.1729	8.27889	166.822	null	null	null	null	1	1	null	1	108	107.5	68	58	4	null	null	1.79e-28	12.1	8.28	167	null	-2.61
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.238565	0.238565	1	null	null	null	-0.131	0.0501	0.00896	0.237786	52.5	52	1455	3.96	1.28675	2.03555	110.915	60.2345	22.1398	1206.38	null	null	null	null	1	1	null	1	171	170.5	68	60	null	null	null	1.3e-52	15.7	22.1	1210	null	65.8	66	1455	6.6	2.22964	2.94531	170.21	75.1729	15.4403	892.301	null	null	null	null	1	1	null	1	245	248.5	68	60	null	null	null	2.59e-54	22.7	15.4	892	null	-2.61
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.133928	-0.133928	1	null	null	null	0.0108	0.0493	0.826	-0.139435	52.4	52	1500	3.93	1.28675	1.26925	55.3784	60.2345	13.6307	594.718	null	null	null	null	1	1	null	1	116	116	68	62	null	null	null	1.01e-48	9.92	13.6	595	null	65.7	66	1500	6.51	2.22964	3.01045	114.843	75.1729	15.9838	609.752	null	null	null	null	1	1	null	1	190	192	68	62	null	null	null	9.28e-45	23.6	16	610	null	0.22
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.150944	-0.150944	1	null	null	null	-1.9	0.154	5.44e-35	-0.156716	52.4	52	1488	3.9	1.28675	4.66965	525.801	60.2345	50.2464	5657.72	null	null	null	null	1	1	null	1	586	584	68	57	1	null	null	8.23e-68	35.2	50.2	5660	null	65.7	66	1488	6.62	2.22964	1.32704	13.406	75.1729	7.03207	71.0392	null	null	null	null	1	1	null	1	88.6	89	68	57	null	null	null	1.24e-14	9.81	7.03	71	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.114772	-0.114772	1	null	null	null	0.031	0.0493	0.529	-0.119299	52.7	53	1509	4.09	1.28675	1.27814	79.2988	60.2345	14.0584	872.216	null	null	null	null	1	1	null	1	140	140.5	68	60	1	null	null	1.12e-56	9.83	14.1	872	null	66	66	1509	6.88	2.22964	3.53677	180.71	75.1729	18.3345	936.795	null	null	null	null	1	1	null	1	256	253.5	68	60	1	null	null	5.63e-51	27.3	18.3	937	null	0.63
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0912575	-0.0912575	1	null	null	null	0.145	0.0508	0.00424	-0.100749	52.6	52	1440	4.13	1.28675	0.873887	25.1965	60.2345	9.55605	275.527	null	null	null	null	1	1	null	1	85.4	85	68	58	3	null	null	3.77e-37	6.55	9.56	276	null	66.2	66	1440	6.75	2.22964	2.35651	73.8443	75.1729	12.2875	385.046	null	null	null	null	1	1	null	1	149	147.5	68	58	null	null	null	2.85e-38	17.8	12.3	385	null	2.86
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.175495	0.175495	1	null	null	null	-0.379	0.0565	1.9e-11	0.174963	52.1	52	1449	4.2	1.28675	3.32319	359.382	60.2345	35.4604	3834.82	null	null	null	null	1	1	null	1	420	419	68	60	null	null	null	8.73e-70	25.7	35.5	3830	null	66	66	1449	6.5	2.22964	3.92038	299.877	75.1729	20.9488	1602.41	null	null	null	null	1	1	null	1	375	373	68	60	null	null	null	3.55e-61	30.3	20.9	1600	null	-6.71
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.052908	0.052908	null	null	null	null	0.154	0.0593	0.00954	0.0418911	51.8	52	1477	4.11	1.28675	0.77174	6.26548	60.2345	9.41986	76.4764	null	null	null	null	1	1	null	1	66.5	66.5	68	58	null	null	null	2.5e-11	5.76	9.42	76.5	null	66.1	66	1477	6.43	2.22964	1.5382	23.3271	75.1729	7.18552	108.97	null	null	null	null	1	1	null	1	98.5	98.5	68	58	2	null	null	2.65e-22	11.5	7.19	109	null	2.59
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0941953	-0.0941953	1	null	null	null	0.0743	0.0495	0.133	-0.0965326	51.7	52	1483	3.87	1.28675	2.04548	165.697	60.2345	21.7157	1759.11	null	null	null	null	1	1	null	1	226	226.5	68	58	null	null	null	4.23e-61	15.5	21.7	1760	null	66.1	66	1483	6.81	2.22964	3.96623	388.689	75.1729	21.3018	2087.57	null	null	null	null	1	1	null	1	464	462	68	58	1	1	null	1.03e-65	30.1	21.3	2090	null	1.5
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.126455	0.126455	1	null	null	null	-0.487	0.0608	1.09e-15	0.125571	51.7	52	1517	3.86	1.28675	2.92617	317.715	60.2345	31.0667	3373.14	null	null	null	null	1	1	null	1	378	378.5	68	60	null	null	null	5.85e-70	22.6	31.1	3370	null	66	66	1517	6.96	2.22964	3.57159	204.427	75.1729	19.1816	1097.89	null	null	null	null	1	1	null	1	280	282.5	68	60	null	null	null	7.49e-54	27.6	19.2	1100	null	-8.02
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0235969	0.0235969	1	null	null	null	-0.0684	0.0494	0.166	0.0211008	51.6	52	1514	3.92	1.28675	1.85271	129.715	60.2345	19.7508	1382.82	null	null	null	null	1	1	null	1	190	191	68	59	null	null	null	2.33e-58	14.2	19.8	1380	null	65.9	66	1514	6.82	2.22964	3.02107	220.861	75.1729	16.1585	1181.3	null	null	null	null	1	1	null	1	296	295	68	59	null	2	null	1.55e-59	23.1	16.2	1180	null	-1.38
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.130532	-0.130532	1	null	null	null	-1.46	0.121	1.86e-33	-0.137595	51.8	52	1480	4.05	1.28675	2.38029	272.618	60.2345	25.5955	2931.49	null	null	null	null	1	1	null	1	333	334	68	61	1	null	null	1.84e-72	18.6	25.6	2930	null	65.6	65	1480	6.67	2.22964	1.44182	19.2697	75.1729	7.64534	102.178	null	null	null	null	1	1	null	1	94.4	95	68	61	null	null	null	3.1e-20	11.1	7.65	102	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.234366	0.234366	1	null	null	null	0.254	0.0525	1.31e-06	0.234264	51.8	52	1513	4.09	1.28675	3.89973	315.817	60.2345	40.9013	3312.36	null	null	null	null	1	1	null	1	376	373.5	68	58	null	null	null	1.07e-60	29.7	40.9	3310	null	66	65	1513	6.93	2.22964	10.2746	1094.02	75.1729	55.8577	5947.58	null	null	null	null	1	1	null	1	1170	1173.5	68	58	null	null	null	2.38e-67	78.2	55.9	5950	null	4.84
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.140989	0.140989	1	null	null	null	0.159	0.0505	0.00162	0.140901	51.5	51	1507	3.93	1.28675	4.40723	929.681	60.2345	45.4461	9586.6	null	null	null	null	1	1	null	1	990	988	68	59	null	2	null	1.45e-85	33.8	45.4	9590	null	66.1	66	1507	6.93	2.22964	17.4236	2501.34	75.1729	96.344	13831.2	null	null	null	null	1	1	null	1	2580	2581	68	59	null	null	null	9.67e-76	134	96.3	13800	null	3.15
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.207881	-0.207881	1	null	null	null	0.347	0.0553	3.7e-10	-0.210668	51.3	51	1512	4.09	1.28675	1.81696	129.349	60.2345	19.3057	1374.37	null	null	null	null	1	1	null	1	190	190	68	60	null	null	null	1.42e-59	14	19.3	1370	null	66.1	66	1512	6.71	2.22964	4.85832	568.96	75.1729	26.0714	3053.23	null	null	null	null	1	1	null	1	644	643.5	68	60	1	2	null	6.27e-72	37.6	26.1	3050	null	6.27
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0133877	0.0133877	1	null	null	null	-0.271	0.053	3.1e-07	0.0106114	51.2	51	1493	3.96	1.28675	1.62816	138.869	60.2345	17.5937	1500.6	null	null	null	null	1	1	null	1	199	199	68	58	null	null	null	1.04e-62	12.3	17.6	1500	null	65.7	66	1493	6.57	2.22964	3.18836	152.224	75.1729	16.8238	803.229	null	null	null	null	1	1	null	1	227	228	68	58	null	null	null	3.74e-48	24.2	16.8	803	null	-5.12
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0833802	0.0833802	1	null	null	null	0.109	0.0498	0.0287	0.0826526	51.1	51	1486	3.99	1.28675	2.42969	320.884	60.2345	25.4483	3360.9	null	null	null	null	1	1	null	1	381	377	68	59	3	null	null	4.14e-74	18.6	25.4	3360	null	65.7	65	1486	6.46	2.22964	6.27499	793.352	75.1729	34.1605	4318.94	null	null	null	null	1	1	null	1	869	872	68	59	null	null	null	9.73e-73	48.2	34.2	4320	null	2.19
