 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0820157	-0.0820157	1	null	null	null	0.121	0.0507	0.0173	-0.0934244	46.5	47	1515	3.62	1.60861	1.08929	23.0719	62.9281	11.7247	248.337	null	null	null	null	1	1	null	1	86	85	68	57	null	null	null	1.85e-29	8.09	11.7	248	null	63.8	64	1515	6.46	2.00169	1.94893	62.4606	76.4166	10.227	327.762	null	null	null	null	1	1	null	1	139	141	68	57	1	1	null	1.74e-38	14.6	10.2	328	null	2.38
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.172878	-0.172878	1	null	null	null	-1.86	0.151	6.61e-35	-0.179599	46.5	46	1528	3.6	1.60861	4.20528	536.744	62.9281	45.1857	5767.31	null	null	null	null	1	1	null	1	600	598	68	58	null	null	null	5.39e-72	32	45.2	5770	null	63.9	64	1528	6.68	2.00169	1.32603	15.1351	76.4166	6.97042	79.559	null	null	null	null	1	1	null	1	91.6	91	68	58	null	null	null	8.99e-17	9.93	6.97	79.6	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.118327	0.118327	1	null	null	null	0.31	0.0573	6.07e-08	0.108844	46.6	47	1499	3.63	1.60861	0.920574	8.03555	62.9281	10.2622	89.5769	null	null	null	null	1	1	null	1	71	71	68	55	null	null	null	3.2e-12	6.67	10.3	89.6	null	63.7	63	1499	6.71	2.00169	1.60729	36.1288	76.4166	8.14375	183.056	null	null	null	null	1	1	null	1	113	111	68	55	2	1	null	7.22e-30	11.8	8.14	183	null	5.42
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.182156	0.182156	1	null	null	null	-0.129	0.0512	0.0116	0.176951	46.4	46	1492	3.64	1.60861	1.0119	24.1397	62.9281	10.9361	260.889	null	null	null	null	1	1	null	1	87.1	88	68	59	null	null	null	4.33e-33	7.63	10.9	261	null	63.6	63	1492	6.45	2.00169	1.95122	37.0749	76.4166	10.1974	193.761	null	null	null	null	1	1	null	1	113	111	68	59	1	null	null	5.02e-27	14.9	10.2	194	null	-2.52
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.15127	0.15127	1	null	null	null	-0.301	0.0544	3.19e-08	0.144935	46.4	46	1492	3.63	1.60861	0.934427	41.0202	62.9281	10.0428	440.866	null	null	null	null	1	1	null	1	104	102	68	58	null	null	null	1.61e-48	6.96	10	441	null	63.5	63	1492	6.27	2.00169	1.96571	41.9627	76.4166	10.3305	220.528	null	null	null	null	1	1	null	1	118	115	68	58	null	null	null	2.26e-29	14.9	10.3	221	null	-5.53
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.693022	0.693022	1	null	null	null	-0.116	0.0499	0.0203	0.693269	46.2	46	1506	3.59	1.60861	5.87965	757.669	62.9281	58.2589	7507.41	null	null	null	null	1	1	null	1	821	815.5	68	62	null	null	null	3.63e-76	46.3	58.3	7510	null	63.6	64	1506	6.41	2.00169	12.0023	1008.87	76.4166	68.4171	5750.91	null	null	null	null	1	1	null	1	1090	1077	68	62	null	null	null	8.09e-65	94.5	68.4	5750	null	-2.32
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0990672	-0.0990672	1	null	null	null	-0.109	0.0545	0.0461	-0.121981	46.2	46	1504	3.64	1.60861	0.837337	10.9628	62.9281	9.50643	124.463	null	null	null	null	1	1	null	1	73.9	74	68	55	1	1	null	2.87e-19	6.04	9.51	124	null	63.5	63	1504	6.35	2.00169	1.32629	19.4743	76.4166	6.59828	96.8845	null	null	null	null	1	1	null	1	95.9	95	68	55	1	2	null	3.74e-21	9.67	6.6	96.9	null	-1.99
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.334575	0.334575	1	null	null	null	-0.0136	0.0492	0.781	0.33428	46.2	46	1495	3.56	1.60861	2.15841	96.7788	62.9281	23.2192	1041.1	null	null	null	null	1	1	null	1	160	162.5	68	58	null	null	null	1.11e-46	16.4	23.2	1040	null	63.5	63	1495	6.4	2.00169	3.9277	192.152	76.4166	20.6222	1008.89	null	null	null	null	1	1	null	1	269	263	68	58	1	null	null	1.62e-48	29.9	20.6	1010	null	-0.277
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.266167	0.266167	1	null	null	null	0.332	0.0554	2.24e-09	0.264123	46.1	46	1456	3.2	1.60861	0.710715	18.1612	62.9281	7.64974	195.477	null	null	null	null	1	1	null	1	81.1	81	68	56	3	1	null	2.79e-35	5.11	7.65	195	null	63.6	63.5	1456	6.47	2.00169	1.93146	79.9226	76.4166	10.1355	419.401	null	null	null	null	1	1	null	1	156	153	68	56	2	null	null	4.31e-44	14.3	10.1	419	null	5.98
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.116869	0.116869	1	null	null	null	-0.168	0.0507	0.000925	0.112997	45.9	46	1959	3.22	1.60861	1.35023	87.6509	62.9281	14.5835	946.701	null	null	null	null	1	1	null	1	151	152	68	57	6	null	null	3.89e-56	10.1	14.6	947	null	63.8	64	1959	6.87	2.00169	2.60404	122.934	76.4166	13.6176	642.875	null	null	null	null	1	1	null	1	199	202	68	57	null	null	null	2.23e-47	19.6	13.6	643	null	-3.31
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0778086	0.0778086	1	null	null	null	-0.111	0.0504	0.0274	0.0610668	46.4	46	2017	3.66	1.60861	0.728114	33.9083	62.9281	7.82571	364.444	null	null	null	null	1	1	null	1	96.8	97	68	55	2	1	null	3.62e-50	5.2	7.83	364	null	64.1	64	2017	6.83	2.00169	1.34244	53.6925	76.4166	7.05472	282.162	null	null	null	null	1	1	null	1	130	130	68	55	3	2	null	9.5e-44	9.79	7.05	282	null	-2.21
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.770025	0.770025	1	null	null	null	0.00258	0.0491	0.958	0.770315	46.9	47	1517	3.73	1.60861	6.18084	472.515	62.9281	62.5352	4780.71	null	null	null	null	1	1	null	1	535	528	68	61	null	null	null	1.34e-61	48.2	62.5	4780	null	64.2	64	1517	6.6	2.00169	10.4053	861.469	76.4166	58.0879	4809.2	null	null	null	null	1	1	null	1	938	937	68	61	null	null	null	1.29e-63	81.2	58.1	4810	null	0.0525
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.434979	0.434979	1	null	null	null	0.116	0.0499	0.0203	0.435115	47.1	47	1496	3.82	1.60861	3.87117	387.451	62.9281	39.3476	3938.17	null	null	null	null	1	1	null	1	450	452.5	68	58	1	null	null	5.12e-66	29.4	39.3	3940	null	63.8	64	1496	6.39	2.00169	8.45116	925.118	76.4166	46.9623	5140.8	null	null	null	null	1	1	null	1	1000	1012	68	58	2	null	null	4.77e-68	64.3	47	5140	null	2.32
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.420087	0.420087	1	null	null	null	0.33	0.0548	1.85e-09	0.421605	47	47	1499	3.77	1.60861	1.41715	48.5719	62.9281	15.3043	524.548	null	null	null	null	1	1	null	1	112	113	68	62	null	null	null	1.3e-42	11.1	15.3	525	null	63.7	64	1499	6.41	2.00169	4.38736	214.212	76.4166	22.9464	1120.35	null	null	null	null	1	1	null	1	291	284	68	62	null	null	null	7.97e-51	34.5	22.9	1120	null	6.01
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0781832	0.0781832	1	null	null	null	-0.763	0.0771	4.39e-23	0.0618845	46.9	47	1479	3.68	1.60861	0.8061	25.0555	62.9281	9.06639	281.805	null	null	null	null	1	1	null	1	88	87	68	61	1	null	null	1.04e-41	6.11	9.07	282	null	63.9	64	1479	6.2	2.00169	1.25483	9.68172	76.4166	6.30161	48.6203	null	null	null	null	1	1	null	1	86.1	86	68	61	null	null	null	9.63e-11	9.62	6.3	48.6	null	-9.89
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.231135	0.231135	1	null	null	null	-0.146	0.0503	0.00361	0.230425	46.9	47	1491	3.73	1.60861	2.9956	217.185	62.9281	31.7152	2299.4	null	null	null	null	1	1	null	1	280	276.5	68	62	null	null	null	2.72e-61	23.5	31.7	2300	null	63.7	64	1491	6.5	2.00169	4.02358	307.664	76.4166	21.4654	1641.36	null	null	null	null	1	1	null	1	384	378	68	62	null	1	null	1.22e-62	31.6	21.5	1640	null	-2.91
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.548386	0.548386	1	null	null	null	-0.118	0.0499	0.0182	0.548522	46.9	47	1485	3.68	1.60861	6.16978	596.21	62.9281	62.0477	5995.91	null	null	null	null	1	1	null	1	659	655.5	68	58	1	null	null	5.44e-65	47	62	6000	null	64	64	1485	6.79	2.00169	7.75249	813.859	76.4166	43.5407	4570.92	null	null	null	null	1	1	null	1	890	895	68	58	1	null	null	4.95e-67	59	43.5	4570	null	-2.36
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0840392	0.0840392	1	null	null	null	-0.0383	0.0496	0.441	0.0768511	47	47	1440	3.3	1.60861	0.934915	37.8096	62.9281	10.0093	404.794	null	null	null	null	1	1	null	1	101	101	68	61	3	null	null	4.94e-48	7.14	10	405	null	63.7	63	1440	6.5	2.00169	2.23638	70.2555	76.4166	11.7984	370.646	null	null	null	null	1	1	null	1	147	146	68	61	null	null	null	1.49e-39	17.4	11.8	371	null	-0.771
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.67e-05	0.240342	0.240342	null	null	null	null	-2	1000	1	0.227043	46.8	47	1467	3.59	1.60861	0.613688	1.91319	62.9281	24.9921	77.9136	null	null	null	null	1	1	null	null	64.8	65	68	63	null	null	null	0.00257678	4.62	25	77.9	null	63.7	63	1467	6.44	2.00169	1.01361	-0.035686	76.4166	1.4058	-0.049494	null	null	null	null	1	null	null	null	76.4	76	68	63	null	null	null	0.972016	7.81	1.41	-0.0495	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.287515	0.287515	1	null	null	null	0.399	0.0574	3.47e-12	0.28777	46.6	47	1473	3.65	1.60861	0.991965	30.7493	62.9281	10.5809	327.992	null	null	null	null	1	1	null	1	93.7	94.5	68	62	1	1	null	5.07e-41	7.66	10.6	328	null	63.9	64	1473	6.17	2.00169	3.17428	155.293	76.4166	16.8085	822.31	null	null	null	null	1	1	null	1	232	233.5	68	62	null	null	null	4.43e-51	24.9	16.8	822	null	6.96
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.167328	0.167328	1	null	null	null	0.103	0.0503	0.0398	0.162516	46.6	46	1489	3.68	1.60861	1.22324	27.2923	62.9281	13.1399	293.172	null	null	null	null	1	1	null	1	90.2	90	68	59	null	null	null	4.83e-31	9.28	13.1	293	null	63.8	64	1489	6.41	2.00169	1.96129	70.7359	76.4166	10.3126	371.935	null	null	null	null	1	1	null	1	147	148	68	59	1	null	null	2.78e-42	14.9	10.3	372	null	2.06
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.067537	-0.067537	1	null	null	null	-0.0835	0.0496	0.092	-0.0708778	46.5	47	1473	3.71	1.60861	2.0227	125.83	62.9281	21.7191	1351.12	null	null	null	null	1	1	null	1	189	187.5	68	62	null	null	null	1.09e-57	15.9	21.7	1350	null	63.5	63	1473	6.44	2.00169	3.40455	211.938	76.4166	17.9085	1114.83	null	null	null	null	1	1	null	1	288	286	68	62	1	null	null	2.4e-57	26.7	17.9	1110	null	-1.68
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.116634	-0.116634	1	null	null	null	-0.0344	0.0493	0.485	-0.123753	46.7	47	1486	3.65	1.60861	1.45319	73.0063	62.9281	15.6899	788.242	null	null	null	null	1	1	null	1	136	136	68	61	null	null	null	4.57e-52	11.2	15.7	788	null	63.5	63	1486	6.38	2.00169	2.47966	139.19	76.4166	12.9719	728.148	null	null	null	null	1	1	null	1	216	215	68	61	2	null	null	2.53e-54	19.3	13	728	null	-0.698
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.134177	0.134177	1	null	null	null	-0.0221	0.0492	0.653	0.132605	46.8	47	1475	3.65	1.60861	2.31984	180.326	62.9281	24.5879	1911.28	null	null	null	null	1	1	null	1	243	243	68	55	null	1	null	9.71e-58	17.1	24.6	1910	null	63.6	64	1475	6.45	2.00169	3.58269	340.856	76.4166	19.0922	1816.43	null	null	null	null	1	1	null	1	417	415	68	55	2	2	null	2.88e-62	26.5	19.1	1820	null	-0.449
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0217496	0.0217496	1	null	null	null	-0.033	0.0492	0.502	0.019403	46.9	47	1467	3.79	1.60861	2.21314	139.826	62.9281	23.7272	1499.09	null	null	null	null	1	1	null	1	203	203	68	61	null	null	null	2.95e-57	17.2	23.7	1500	null	63.5	63	1467	6.43	2.00169	3.57075	263.698	76.4166	18.8118	1389.25	null	null	null	null	1	1	null	1	340	343	68	61	null	null	null	4.85e-61	27.8	18.8	1390	null	-0.671
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.112492	0.112492	1	null	null	null	0.1	0.0502	0.0463	0.105847	46.9	47	1486	3.83	1.60861	1.17936	28.0356	62.9281	12.6622	301.003	null	null	null	null	1	1	null	1	91	90	68	55	1	null	null	2.79e-31	8.63	12.7	301	null	63.8	64	1486	6.69	2.00169	1.83188	72.0379	76.4166	9.63707	378.974	null	null	null	null	1	1	null	1	148	148	68	55	1	1	null	1.92e-42	13.5	9.64	379	null	1.99
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.00780521	-0.00780521	1	null	null	null	0.148	0.0521	0.00437	-0.0245281	46.7	47	1491	3.67	1.60861	0.726932	14.1053	62.9281	7.88581	153.015	null	null	null	null	1	1	null	1	77	77	68	60	null	null	null	1.83e-29	5.42	7.89	153	null	63.6	63	1491	6.73	2.00169	1.7205	41.3667	76.4166	8.958	215.382	null	null	null	null	1	1	null	1	118	118	68	60	1	null	null	6.1e-33	13.2	8.96	215	null	2.85
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.136393	0.136393	1	null	null	null	0.634	0.0711	4.69e-19	0.126209	46.6	47	1475	3.72	1.60861	0.59444	4.45525	62.9281	6.79609	50.9358	null	null	null	null	1	1	null	1	67.4	67	68	60	1	null	null	1.23e-10	4.35	6.8	50.9	null	63.6	63	1475	6.65	2.00169	1.79513	44.4	76.4166	8.86859	219.353	null	null	null	null	1	1	null	1	121	122	68	60	null	null	null	1.46e-33	13.8	8.87	219	null	8.92
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.123107	0.123107	null	null	null	null	0.146	0.0705	0.0384	0.110971	46.5	46	1496	3.66	1.60861	0.73339	4.86224	62.9281	9.12035	60.4662	null	null	null	null	1	1	null	1	67.8	67	68	62	null	null	null	5.78e-09	5.57	9.12	60.5	null	63.8	63	1496	6.96	2.00169	1.51807	18.6317	76.4166	6.89485	84.6229	null	null	null	null	1	1	null	1	95	95	68	62	null	null	null	1.71e-18	11.8	6.89	84.6	null	2.07
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.000915992	-0.000915992	1	null	null	null	-1.91	0.154	5.32e-35	-0.00740791	46.7	47	1510	3.67	1.60861	2.57875	532.089	62.9281	27.5819	5691.14	null	null	null	null	1	1	null	1	595	593	68	58	null	3	null	2.07e-84	19.6	27.6	5690	null	63.5	63	1510	6.68	2.00169	1.19668	13.3765	76.4166	6.31935	70.6377	null	null	null	null	1	1	null	1	89.8	88	68	58	1	null	null	1.73e-16	8.92	6.32	70.6	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.648592	0.648592	1	null	null	null	-0.0561	0.0493	0.255	0.64862	46.6	46	1509	3.64	1.60861	16.2294	3754.26	62.9281	161.931	37458.6	null	null	null	null	1	1	null	1	3820	3796	68	59	null	1	null	9.96e-88	125	162	37500	null	63.6	63	1509	6.62	2.00169	28.0897	5814.96	76.4166	159.012	32917.7	null	null	null	null	1	1	null	1	5890	5863	68	59	2	null	null	6.35e-85	216	159	32900	null	-1.14
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0403911	-0.0403911	1	null	null	null	0.339	0.0551	7.44e-10	-0.0464782	46.6	46	1493	3.59	1.60861	1.2104	54.4219	62.9281	13.0511	586.803	null	null	null	null	1	1	null	1	117	119	68	60	null	null	null	4.06e-49	9.25	13.1	587	null	63.8	64	1493	6.58	2.00169	3.021	244.767	76.4166	15.825	1282.17	null	null	null	null	1	1	null	1	321	325	68	60	null	1	null	8.16e-63	23.3	15.8	1280	null	6.16
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.060721	-0.060721	null	null	null	null	0	1000	1	-0.107239	46.5	46	1501	3.57	1.60861	0.477724	-7.85665	62.9281	19.4551	-319.958	null	null	null	null	1	null	null	null	55.1	55.5	68	56	1	2	null	7.31e-27	3.26	19.5	-320	null	63.9	64	1501	6.92	2.00169	1.16516	1.11908	76.4166	1.616	1.55208	null	null	null	null	1	null	null	null	77.5	77.5	68	56	null	null	null	0.340685	8.53	1.62	1.55	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.00600376	-0.00600376	1	null	null	null	0.104	0.0498	0.0361	-0.00859056	46.4	46	1502	3.66	1.60861	2.01289	114.265	62.9281	21.602	1226.28	null	null	null	null	1	1	null	1	177	177	68	62	null	null	null	2.88e-55	15.8	21.6	1230	null	63.7	63	1502	6.86	2.00169	3.82921	296.229	76.4166	20.1533	1559.06	null	null	null	null	1	1	null	1	373	374.5	68	62	null	null	null	5.51e-63	30.1	20.2	1560	null	2.1
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	-0.0896823	-0.0896823	1	null	null	null	0.119	0.0499	0.0171	-0.0914625	46.5	46	1510	3.64	1.60861	2.71507	254.298	62.9281	28.1369	2635.35	null	null	null	null	1	1	null	1	317	317	68	53	1	2	null	3.84e-60	19.7	28.1	2640	null	63.7	63	1510	6.79	2.00169	4.99933	635.885	76.4166	27.2475	3465.72	null	null	null	null	1	1	null	1	712	709	68	53	3	1	null	8.63e-67	36.4	27.2	3470	null	2.38
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.220258	0.220258	1	null	null	null	0.231	0.052	8.93e-06	0.220043	46.4	46	1497	3.6	1.60861	3.63858	413.189	62.9281	36.497	4144.52	null	null	null	null	1	1	null	1	476	476.5	68	60	null	null	null	4.11e-71	28.1	36.5	4140	null	63.7	63	1497	6.41	2.00169	8.66364	1252.13	76.4166	48.7849	7050.75	null	null	null	null	1	1	null	1	1330	1335.5	68	60	2	null	null	4.83e-77	67.1	48.8	7050	null	4.44
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.116255	0.116255	1	null	null	null	-0.154	0.0528	0.00345	0.104911	46.4	46	1477	3.54	1.60861	0.757588	16.9739	62.9281	8.29539	185.86	null	null	null	null	1	1	null	1	79.9	80	68	51	3	4	null	5.55e-30	5.23	8.3	186	null	63.9	64	1477	6.12	2.00169	1.60313	25.25	76.4166	8.26944	130.247	null	null	null	null	1	1	null	1	102	102	68	51	null	null	null	1.65e-21	11.3	8.27	130	null	-2.92
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0783908	-0.0783908	1	null	null	null	-1.48	0.123	1.4e-33	-0.0862841	46.5	47	1473	3.58	1.60861	2.30408	287.498	62.9281	24.5472	3062.94	null	null	null	null	1	1	null	1	350	351	68	61	null	1	null	4.75e-75	17.9	24.5	3060	null	63.9	64	1473	6.1	2.00169	1.36275	19.0916	76.4166	7.22474	101.216	null	null	null	null	1	1	null	1	95.5	96	68	61	null	null	null	3.71e-21	10.5	7.22	101	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.41449	0.41449	1	null	null	null	-0.65	0.0687	2.85e-21	0.414569	46.4	46	1511	3.55	1.60861	22.2939	4079.11	62.9281	215.046	39346.9	null	null	null	null	1	1	null	1	4140	4115	68	57	null	null	null	1.79e-79	168	215	39300	null	64.2	64	1511	6.72	2.00169	8.63231	1503.99	76.4166	50.5466	8806.61	null	null	null	null	1	1	null	1	1580	1582	68	57	2	1	null	2.23e-78	65.1	50.5	8810	null	-9.47
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.808036	0.808036	1	null	null	null	0.201	0.0513	9.21e-05	0.808088	46.5	46	1494	3.61	1.60861	14.9442	2040.09	62.9281	146.299	19971.9	null	null	null	null	1	1	null	1	2100	2094	68	59	2	null	null	1.81e-74	115	146	20000	null	63.8	64	1494	6.51	2.00169	46.2997	5492.67	76.4166	267.127	31690.1	null	null	null	null	1	1	null	1	5570	5528	68	59	null	null	null	6.31e-71	356	267	31700	null	3.91
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.174762	0.174762	1	null	null	null	0.309	0.055	1.84e-08	0.169931	46.3	46	1506	3.62	1.60861	0.93156	15.9842	62.9281	10.0486	172.419	null	null	null	null	1	1	null	1	78.9	78	68	57	1	null	null	4.7e-25	6.88	10	172	null	64	64	1506	6.78	2.00169	2.17054	67.1272	76.4166	11.3654	351.492	null	null	null	null	1	1	null	1	144	142	68	57	1	null	null	1.71e-37	16.3	11.4	351	null	5.63
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.108164	0.108164	1	null	null	null	0.651	0.0693	5.55e-21	0.100226	46.3	46	1491	3.67	1.60861	0.67786	11.1906	62.9281	7.31012	120.68	null	null	null	null	1	1	null	1	74.1	74	68	59	null	null	null	1.45e-25	4.99	7.31	121	null	63.7	63	1491	6.57	2.00169	2.25857	103.16	76.4166	11.8293	540.3	null	null	null	null	1	1	null	1	180	180	68	59	3	null	null	6e-48	17.2	11.8	540	null	9.4
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0590354	0.0590354	1	null	null	null	0.152	0.0504	0.0025	0.056708	46.1	46	1500	3.64	1.60861	1.92768	101.336	62.9281	20.6988	1088.11	null	null	null	null	1	1	null	1	164	163	68	53	2	null	null	1.85e-47	14	20.7	1090	null	63.7	63	1500	6.55	2.00169	3.68991	293.829	76.4166	19.4096	1545.59	null	null	null	null	1	1	null	1	370	369	68	53	2	1	null	2.16e-56	26.8	19.4	1550	null	3.02
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.0179214	0.0179214	1	null	null	null	0.161	0.0506	0.00151	0.015014	46	46	1502	3.6	1.60861	1.50631	69.9685	62.9281	16.2294	753.86	null	null	null	null	1	1	null	1	133	133.5	68	58	null	null	null	3.92e-48	11.4	16.2	754	null	63.5	63	1502	6.44	2.00169	4.23162	208.118	76.4166	22.1834	1091.02	null	null	null	null	1	1	null	1	285	278.5	68	58	null	null	null	1.31e-48	32.2	22.2	1090	null	3.17
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0126732	-0.0126732	1	null	null	null	-1.16	0.102	4.84e-30	-0.0390498	46	46	1490	3.6	1.60861	0.831172	30.1421	62.9281	9.76385	354.082	null	null	null	null	1	1	null	1	93.1	92	68	57	null	null	null	1.04e-43	6.1	9.76	354	null	63.6	63	1490	6.4	2.00169	0.973703	5.07459	76.4166	4.68174	24.3995	null	null	null	null	1	1	null	null	81.5	83	68	57	null	1	null	2.17e-06	7.12	4.68	24.4	null	-11.4
