 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.117594	0.117594	1	null	null	null	0.0471	0.0495	0.341	0.113699	45.5	45	1468	3.61	1.48694	1.17784	45.5041	66.0721	12.2697	474.022	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	1.65e-44	8.94	12.3	474	null	64.6	64	1468	6.86	1.64224	2.80103	155.231	75.2097	9.53419	528.377	null	null	null	null	1	1	null	1	230	227	67	59	null	null	null	2.52e-52	21.5	9.53	528	null	0.952
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.132899	-0.132899	1	null	null	null	0.284	0.0534	1.04e-07	-0.13738	45.7	46	1476	3.62	1.48694	1.2722	59.2006	66.0721	13.9148	647.512	null	null	null	null	1	1	null	1	125	125	67	55	null	null	null	1.34e-46	9.34	13.9	648	null	64.4	64	1476	6.53	1.64224	4.86225	384.318	75.2097	15.7626	1245.89	null	null	null	null	1	1	null	1	460	464	67	55	3	1	null	1.19e-57	36	15.8	1250	null	5.32
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.00286478	-0.00286478	1	null	null	null	-0.198	0.0525	0.000162	-0.0112862	45.4	45	1496	3.64	1.48694	1.06747	27.9279	66.0721	10.2466	268.079	null	null	null	null	1	1	null	1	94	94	67	56	1	null	null	6.65e-34	7.87	10.2	268	null	64.5	64	1496	6.9	1.64224	2.08811	46.0046	75.2097	7.71331	169.937	null	null	null	null	1	1	null	1	121	120	67	56	1	null	null	2.83e-29	15.6	7.71	170	null	-3.77
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.357675	0.357675	1	null	null	null	0.153	0.0504	0.00247	0.357927	45.3	45	1510	3.61	1.48694	2.51283	254.295	66.0721	28.6897	2903.35	null	null	null	null	1	1	null	1	320	321	67	60	1	null	null	2.06e-68	19.4	28.7	2900	null	64.3	64	1510	6.83	1.64224	9.53261	1328.16	75.2097	29.6049	4124.78	null	null	null	null	1	1	null	1	1400	1419	67	60	null	null	null	4.61e-76	73.8	29.6	4120	null	3.03
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.109883	0.109883	1	null	null	null	-1.57	0.129	5.42e-34	0.106998	45.1	45	1507	3.53	1.48694	3.01304	303.497	66.0721	31.4687	3169.77	null	null	null	null	1	1	null	1	370	372	67	58	null	null	null	2.73e-66	22.9	31.5	3170	null	64	64	1507	6.71	1.64224	1.50533	25.2386	75.2097	5.11058	85.6849	null	null	null	null	1	1	null	1	100	101	67	58	3	null	null	3.97e-24	11.4	5.11	85.7	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0709303	0.0709303	null	null	null	null	0	1000	1	0.0490734	45.3	45	1499	3.56	1.48694	0.604516	-2.96304	66.0721	6.83995	-33.5261	null	null	null	null	1	null	null	null	63.1	63	67	55	null	null	null	6.69e-06	4.28	6.84	-33.5	null	64	64	1499	6.83	1.64224	1.22193	9.40849	75.2097	3.82925	29.4841	null	null	null	null	1	1	null	1	84.6	84	67	55	1	2	null	2.17e-10	8.94	3.83	29.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.441508	0.441508	1	null	null	null	0.0348	0.0492	0.479	0.441576	45.5	45	1499	3.6	1.48694	5.37616	542.014	66.0721	61.4085	6191.08	null	null	null	null	1	1	null	1	608	612.5	67	58	null	null	null	4.74e-66	40.9	61.4	6190	null	64.2	64	1499	6.93	1.64224	15.2985	2160.84	75.2097	47.4905	6707.8	null	null	null	null	1	1	null	1	2240	2260	67	58	null	null	null	2.89e-74	117	47.5	6710	null	0.708
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.184522	0.184522	1	null	null	null	-0.43	0.0584	1.82e-13	0.183107	45.7	46	1487	3.6	1.48694	2.21974	186.64	66.0721	25.1552	2115.09	null	null	null	null	1	1	null	1	253	252	67	59	null	null	null	5.93e-63	17	25.2	2120	null	64.4	64	1487	6.8	1.64224	3.55094	251.112	75.2097	11.1104	785.698	null	null	null	null	1	1	null	1	326	326	67	59	1	null	null	2.89e-58	27.2	11.1	786	null	-7.36
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.180166	0.180166	1	null	null	null	0.207	0.0515	5.71e-05	0.178738	45.7	46	1519	3.59	1.48694	1.4863	62.4872	66.0721	16.2021	681.173	null	null	null	null	1	1	null	1	129	128	67	59	1	null	null	4.31e-46	11.3	16.2	681	null	64.5	64	1519	7	1.64224	4.13345	337.485	75.2097	13.4449	1097.74	null	null	null	null	1	1	null	1	413	412	67	59	null	null	null	8.57e-62	31.7	13.4	1100	null	4.02
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0921767	-0.0921767	1	null	null	null	0.0483	0.0493	0.327	-0.0949343	45.5	46	1496	3.59	1.48694	1.55111	104.711	66.0721	17.5491	1184.7	null	null	null	null	1	1	null	1	171	169.5	67	60	null	1	null	9.07e-59	11.9	17.5	1180	null	64.3	64	1496	6.66	1.64224	5.76007	422.474	75.2097	18.052	1324.03	null	null	null	null	1	1	null	1	498	496.5	67	60	null	1	null	8.91e-60	44.6	18.1	1320	null	0.98
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.594453	0.594453	1	null	null	null	0.0366	0.0492	0.457	0.594692	45.4	45	1496	3.56	1.48694	4.80234	556.993	66.0721	54.8878	6366.1	null	null	null	null	1	1	null	1	623	619	67	61	null	null	null	1.86e-72	37.5	54.9	6370	null	64.3	64	1496	6.76	1.64224	16.6044	2232.61	75.2097	51.5124	6926.31	null	null	null	null	1	1	null	1	2310	2311	67	61	null	null	null	3.8e-76	130	51.5	6930	null	0.744
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.124821	0.124821	1	null	null	null	0.382	0.0587	7.43e-11	0.119313	45.5	46	1480	3.51	1.48694	1.01295	10.3489	66.0721	9.49318	96.9878	null	null	null	null	1	1	null	1	76.4	75	67	57	null	null	null	9.95e-15	7.52	9.49	97	null	64.5	64	1480	7.07	1.64224	2.28727	61.8429	75.2097	8.65384	233.981	null	null	null	null	1	1	null	1	137	135	67	57	1	null	null	3.78e-34	17.2	8.65	234	null	6.51
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.247584	0.247584	1	null	null	null	-0.00564	0.0492	0.909	0.246763	45.4	45	1480	3.53	1.48694	1.78887	88.0279	66.0721	19.6982	969.322	null	null	null	null	1	1	null	1	154	153.5	67	60	null	null	null	2.41e-50	13.8	19.7	969	null	64.8	65	1480	6.98	1.64224	4.33245	297.14	75.2097	13.9508	956.812	null	null	null	null	1	1	null	1	372	377	67	60	null	null	null	3.73e-58	33.5	14	957	null	-0.115
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.119715	-0.119715	null	null	null	null	-2	1000	1	-0.142053	45.4	45	1484	3.57	1.48694	0.978941	28.2779	66.0721	11.0765	319.957	null	null	null	null	1	1	null	1	94.4	96	67	60	null	null	null	3.94e-38	7.45	11.1	320	null	64.7	65	1484	6.61	1.64224	1.07313	-0.926354	75.2097	3.36294	-2.90298	null	null	null	null	1	null	null	null	74.3	73.5	67	60	null	null	null	0.391273	8.17	3.36	-2.9	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.207462	0.207462	null	null	null	null	-2	0.55	0.000277	0.192559	45.3	45	1504	3.59	1.48694	0.844379	33.9279	66.0721	8.13628	326.923	null	null	null	null	1	1	null	1	100	100	67	58	2	null	null	2.21e-46	6.28	8.14	327	null	64.3	64	1504	6.95	1.64224	0.895246	0.704106	75.2097	3.29433	2.59097	null	null	null	null	1	null	null	null	75.9	76	67	58	null	null	null	0.434525	6.64	3.29	2.59	null	-3.64
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	7.03e-06	0.217251	0.217251	null	null	null	null	-2	1000	1	0.204329	45.2	45	1481	3.59	1.48694	0.639612	6.28994	66.0721	7.23705	71.1691	null	null	null	null	1	1	null	1	72.4	72	67	58	null	1	null	1.26e-14	4.67	7.24	71.2	null	64.2	64	1481	6.67	1.64224	1.18287	-0.968308	75.2097	3.70685	-3.03446	null	null	null	null	1	null	null	null	74.2	76	67	58	1	null	null	0.416229	8.88	3.71	-3.03	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0967734	-0.0967734	1	null	null	null	0.0533	0.0497	0.283	-0.104241	45.2	45	1450	3.52	1.48694	1.29603	34.4016	66.0721	13.1252	348.393	null	null	null	null	1	1	null	1	100	103	67	57	null	null	null	3.15e-34	9.69	13.1	348	null	64.3	64	1450	6.72	1.64224	2.3306	112.51	75.2097	8.15999	393.923	null	null	null	null	1	1	null	1	188	187	67	57	6	null	null	7.89e-48	17.5	8.16	394	null	1.07
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.141035	0.141035	1	null	null	null	0.00155	0.0527	0.976	0.132859	45.3	45	1508	3.5	1.48694	0.84854	13.9109	66.0721	7.88057	129.194	null	null	null	null	1	1	null	1	80	80	67	59	null	null	null	1.62e-24	6.37	7.88	129	null	64.1	64	1508	6.69	1.64224	1.78441	33.9598	75.2097	6.81275	129.656	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	5.58e-27	13.6	6.81	130	null	0.0295
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0254384	0.0254384	1	null	null	null	0.237	0.054	1.16e-05	0.0176746	45.3	45	1493	3.54	1.48694	1.03963	13.5945	66.0721	9.85996	128.932	null	null	null	null	1	1	null	1	79.7	79	67	60	null	null	null	1.42e-19	7.93	9.86	129	null	64.1	64	1493	6.75	1.64224	2.16916	59.507	75.2097	8.10979	222.477	null	null	null	null	1	1	null	1	135	137	67	60	1	null	null	1.17e-35	16.7	8.11	222	null	4.38
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.221628	0.221628	null	null	null	null	-2	1000	1	0.213068	45.2	45	1501	3.59	1.48694	0.937767	35.3516	66.0721	10.6106	399.995	null	null	null	null	1	1	null	1	101	102	67	59	null	1	null	1.04e-44	7.07	10.6	400	null	64	64	1501	6.7	1.64224	1.28729	-0.887653	75.2097	4.03407	-2.7817	null	null	null	null	1	null	null	null	74.3	73	67	59	null	null	null	0.493095	9.77	4.03	-2.78	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.598112	0.598112	1	null	null	null	-0.113	0.0498	0.0235	0.598462	45	45	1500	3.57	1.48694	3.47914	220.097	66.0721	39.7705	2515.96	null	null	null	null	1	1	null	1	286	283	67	59	3	null	null	1.94e-55	26.7	39.8	2520	null	63.6	63	1500	6.53	1.64224	8.0768	625.451	75.2097	25.0532	1940.07	null	null	null	null	1	1	null	1	701	681	67	59	null	null	null	2.64e-60	62	25.1	1940	null	-2.27
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.445133	0.445133	1	null	null	null	0.186	0.051	0.000261	0.446044	45	45	1494	3.57	1.48694	1.81169	86.8131	66.0721	20.4583	980.324	null	null	null	null	1	1	null	1	153	156	67	61	null	null	null	3.02e-50	14.1	20.5	980	null	63.7	64	1494	6.61	1.64224	6.52782	479.43	75.2097	20.4973	1505.41	null	null	null	null	1	1	null	1	555	543	67	61	null	null	null	1.48e-60	51	20.5	1510	null	3.65
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0905721	-0.0905721	1	null	null	null	0.135	0.0572	0.0181	-0.106676	45	45	1447	3.25	1.48694	0.922663	8.15594	66.0721	8.62296	76.2232	null	null	null	null	1	1	null	1	74.2	74	67	57	2	null	null	1.71e-12	6.83	8.62	76.2	null	63.7	63	1447	6.52	1.64224	1.5139	27.4219	75.2097	5.74378	104.039	null	null	null	null	1	1	null	1	103	103	67	57	3	null	null	1.5e-25	11.3	5.74	104	null	2.36
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.103358	0.103358	1	null	null	null	0.194	0.0527	0.000229	0.0951862	45.2	45	1500	3.48	1.48694	0.800601	16.0445	66.0721	7.65783	153.468	null	null	null	null	1	1	null	1	82.1	81.5	67	60	null	null	null	1.27e-29	6.04	7.66	153	null	63.7	63	1500	6.49	1.64224	2.05883	64.7403	75.2097	7.63211	239.993	null	null	null	null	1	1	null	1	140	140	67	60	1	null	null	4.92e-39	15.9	7.63	240	null	3.68
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0879292	0.0879292	1	null	null	null	0.000441	0.0493	0.993	0.0832544	44.7	45	2001	3.53	1.48694	1.06774	55.039	66.0721	11.2286	578.803	null	null	null	null	1	1	null	1	121	122	67	63	null	null	null	7.34e-55	8.35	11.2	579	null	63.6	63	2001	6.47	1.64224	2.80899	171.838	75.2097	9.47116	579.391	null	null	null	null	1	1	null	1	247	244	67	63	null	null	null	1.41e-57	22.2	9.47	579	null	0.00893
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.316651	0.316651	1	null	null	null	0.0341	0.0495	0.491	0.316135	44.5	44	1974	3.59	1.48694	1.3399	45.3882	66.0721	13.9402	472.216	null	null	null	null	1	1	null	1	111	109	67	63	null	null	null	1e-42	10.5	13.9	472	null	64.3	64	1974	6.53	1.64224	3.44014	149.87	75.2097	11.7244	510.774	null	null	null	null	1	1	null	1	225	226	67	63	null	null	null	1.93e-48	27.3	11.7	511	null	0.689
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.1578	0.1578	1	null	null	null	0.067	0.0501	0.181	0.152465	45.2	45	1497	3.59	1.48694	0.785338	26.9845	66.0721	7.73264	265.696	null	null	null	null	1	1	null	1	93.1	93	67	53	3	null	null	3.3e-40	5.56	7.73	266	null	64.2	64	1497	6.57	1.64224	2.3233	86.0922	75.2097	8.36656	310.031	null	null	null	null	1	1	null	1	161	162	67	53	2	1	null	1.84e-39	16.9	8.37	310	null	1.34
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.146794	0.146794	1	null	null	null	0.367	0.0561	6.57e-11	0.145879	45.3	45	1478	3.61	1.48694	1.16125	38.0804	66.0721	12.2651	402.204	null	null	null	null	1	1	null	1	104	104	67	59	1	null	null	2.07e-40	8.81	12.3	402	null	64.4	64	1478	7.01	1.64224	5.61942	278.638	75.2097	18.8651	935.423	null	null	null	null	1	1	null	1	354	360	67	59	null	null	null	2.81e-49	43.1	18.9	935	null	6.53
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.941022	0.941022	1	null	null	null	0.0292	0.0492	0.553	0.941043	45.2	45	1471	3.59	1.48694	24.3811	2595.69	66.0721	280.083	29818.6	null	null	null	null	1	1	null	1	2660	2612	67	60	null	null	null	3.79e-69	189	280	29800	null	64.5	64	1471	6.74	1.64224	110.675	10331.7	75.2097	341.609	31889.6	null	null	null	null	1	1	null	1	10400	10189	67	60	null	null	null	8.56e-66	857	342	31900	null	0.593
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.102496	-0.102496	1	null	null	null	-0.0204	0.0521	0.695	-0.121461	45.2	45	1474	3.63	1.48694	0.863271	15.637	66.0721	8.0543	145.892	null	null	null	null	1	1	null	1	81.7	81	67	55	1	1	null	8.81e-26	6.26	8.05	146	null	64.7	64	1474	6.63	1.64224	1.40909	36.6267	75.2097	5.35516	139.197	null	null	null	null	1	1	null	1	112	111	67	55	2	null	null	5.08e-33	10.3	5.36	139	null	-0.392
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.16878	0.16878	null	null	null	null	-2	1000	1	0.155304	45.2	45	1465	3.51	1.48694	0.883885	36.9968	66.0721	10.0009	418.61	null	null	null	null	1	1	null	1	103	102.5	67	58	null	null	null	3.46e-47	6.59	10	419	null	64.8	65	1465	6.39	1.64224	1.05865	-1.62348	75.2097	3.31756	-5.08762	null	null	null	null	1	null	null	null	73.6	73	67	58	2	null	null	0.130292	7.92	3.32	-5.09	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0486184	0.0486184	null	null	null	null	-2	1000	1	0.0342804	45.2	45	1485	3.41	1.48694	1.02271	25.5211	66.0721	11.5717	288.765	null	null	null	null	1	1	null	1	91.6	92	67	59	null	null	null	5.73e-34	7.73	11.6	289	null	64.8	65	1485	6.47	1.64224	1.16205	-0.870704	75.2097	3.64162	-2.72859	null	null	null	null	1	null	null	null	74.3	76	67	59	1	null	null	0.456542	8.79	3.64	-2.73	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.00560745	0.00560745	1	null	null	null	-1.51	0.125	9.99e-34	0.00198959	45.3	45	1497	3.46	1.48694	3.67868	291.538	66.0721	38.4909	3050.42	null	null	null	null	1	1	null	1	358	352	67	59	null	null	null	4.71e-61	28.2	38.5	3050	null	65.1	65	1497	6.89	1.64224	1.36518	27.8242	75.2097	4.62636	94.2911	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	8.41e-29	10.4	4.63	94.3	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.364311	0.364311	1	null	null	null	0.168	0.0508	0.000948	0.365758	45.4	45	1487	3.49	1.48694	1.14533	50.5486	66.0721	12.1604	536.694	null	null	null	null	1	1	null	1	117	117.5	67	58	3	null	null	2.04e-47	8.61	12.2	537	null	65.1	65	1487	6.87	1.64224	4.51033	236.532	75.2097	15.0627	789.922	null	null	null	null	1	1	null	1	312	308.5	67	58	null	null	null	4.46e-50	34.3	15.1	790	null	3.31
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.496572	0.496572	1	null	null	null	-0.129	0.05	0.0102	0.496845	45.3	45	1503	3.54	1.48694	3.23521	263.395	66.0721	37.0261	3014.48	null	null	null	null	1	1	null	1	329	328.5	67	60	null	null	null	1.28e-62	25	37	3010	null	64.5	64	1503	6.66	1.64224	8.85344	723.707	75.2097	27.4296	2242.18	null	null	null	null	1	1	null	1	799	794.5	67	60	null	null	null	1.82e-62	68.6	27.4	2240	null	-2.57
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0526713	-0.0526713	1	null	null	null	0.0694	0.0502	0.167	-0.0634796	45.1	45	1499	3.52	1.48694	0.89097	25.1735	66.0721	8.70366	245.913	null	null	null	null	1	1	null	1	91.2	92	67	57	1	null	null	1.08e-36	6.59	8.7	246	null	64.4	64	1499	6.56	1.64224	2.22599	79.4921	75.2097	8.07972	288.534	null	null	null	null	1	1	null	1	155	156	67	57	null	null	null	1.15e-40	16.7	8.08	289	null	1.38
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.77403	0.77403	1	null	null	null	0.0493	0.0493	0.317	0.774117	44.9	45	1423	3.23	1.48694	10.5219	1542.91	66.0721	121.644	17837.7	null	null	null	null	1	1	null	1	1610	1600	67	60	null	null	null	2.37e-77	81.5	122	17800	null	64.2	64	1423	6.51	1.64224	50.5751	6514.94	75.2097	155.114	19981.4	null	null	null	null	1	1	null	1	6590	6520.5	67	60	null	null	null	5.24e-74	392	155	20000	null	1
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.138036	-0.138036	null	null	null	null	-2	1000	1	-0.173528	45.2	45	1467	3.57	1.48694	0.736466	17.6348	66.0721	8.33293	199.533	null	null	null	null	1	1	null	1	83.7	84	67	58	null	1	null	9.05e-34	5.44	8.33	200	null	64.4	64	1467	6.51	1.64224	0.944546	-0.675204	75.2097	2.95999	-2.11594	null	null	null	null	1	null	null	null	74.5	74	67	58	null	null	null	0.477371	7.03	2.96	-2.12	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.00399508	-0.00399508	1	null	null	null	-0.0126	0.0492	0.797	-0.00513186	45.4	45	1478	3.56	1.48694	2.0824	158.335	66.0721	23.79	1808.86	null	null	null	null	1	1	null	1	224	225	67	59	null	null	null	1.71e-60	15.9	23.8	1810	null	64.8	65	1478	6.81	1.64224	7.8732	566.112	75.2097	24.4362	1757.06	null	null	null	null	1	1	null	1	641	637	67	59	null	null	null	1.86e-58	60.5	24.4	1760	null	-0.257
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.837537	0.837537	1	null	null	null	-0.414	0.0578	7.56e-13	0.837548	45.4	45	1470	3.66	1.48694	28.1611	4418.93	66.0721	323.432	50751.8	null	null	null	null	1	1	null	1	4490	4439	67	59	null	null	null	5.95e-78	216	323	50800	null	64.7	65	1470	6.87	1.64224	53.4088	6335.18	75.2097	164.889	19558.6	null	null	null	null	1	1	null	1	6410	6374	67	59	null	null	null	6.38e-71	410	165	19600	null	-7.17
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.339546	0.339546	1	null	null	null	0.0139	0.0491	0.777	0.339664	45.4	45	1496	3.67	1.48694	3.05175	318.11	66.0721	34.8035	3627.86	null	null	null	null	1	1	null	1	384	384	67	55	2	null	null	2.61e-64	22.6	34.8	3630	null	64.9	65	1496	6.82	1.64224	11.0861	1204.81	75.2097	34.4683	3745.91	null	null	null	null	1	1	null	1	1280	1284	67	55	2	1	null	5.89e-65	82.2	34.5	3750	null	0.283
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.304176	0.304176	1	null	null	null	0.181	0.0509	0.000366	0.304414	45.2	45	1482	3.58	1.48694	2.92814	488.728	66.0721	33.487	5589.22	null	null	null	null	1	1	null	1	555	556	67	55	2	2	null	1.97e-75	21.7	33.5	5590	null	64.5	64	1482	6.52	1.64224	16.8578	2737.12	75.2097	52.2674	8486.38	null	null	null	null	1	1	null	1	2810	2806	67	55	null	1	null	2.52e-74	125	52.3	8490	null	3.56
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0375715	-0.0375715	1	null	null	null	-0.0761	0.0496	0.125	-0.0426653	45.1	45	1477	3.59	1.48694	1.18587	74.0426	66.0721	12.728	794.708	null	null	null	null	1	1	null	1	140	140	67	61	1	null	null	2.69e-58	9.15	12.7	795	null	64.2	64	1477	6.54	1.64224	3.41416	201.889	75.2097	11.279	666.959	null	null	null	null	1	1	null	1	277	274	67	61	1	null	null	3.52e-55	26.6	11.3	667	null	-1.54
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.7e-07	0.0205424	0.0205424	null	null	null	null	-2	1000	1	0.000934432	45.2	45	1485	3.55	1.48694	0.845155	5.2612	66.0721	9.56272	59.5292	null	null	null	null	1	1	null	1	71.3	71	67	57	null	null	null	4.76e-08	6.23	9.56	59.5	null	64	64	1485	6.82	1.64224	1.10159	-2.56056	75.2097	3.45212	-8.02423	null	null	null	null	1	null	null	null	72.6	72	67	57	2	null	null	0.0235139	8.18	3.45	-8.02	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0162184	0.0162184	1	null	null	null	-0.271	0.053	3.38e-07	0.0125079	45.5	46	1463	3.6	1.48694	1.47469	118.633	66.0721	16.2261	1305.32	null	null	null	null	1	1	null	1	185	184	67	61	null	null	null	2.63e-64	11.4	16.2	1310	null	64.3	64	1463	6.63	1.64224	3.23862	217.266	75.2097	10.4366	700.15	null	null	null	null	1	1	null	1	292	290	67	61	null	null	null	1.78e-58	25.2	10.4	700	null	-5.1
